Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.547,0,43.3333,0.926,0.159,0.237,0,0,0
1.54,0,41.1111,0.935,0.159,0.233,0,0,0
1.588,0,40.5556,0.962,0.17,0.231,0,0,0
1.394,0,41.1111,0.812,0.158,0.222,0,0,0
1.574,0,40.5556,0.91,0.161,0.317,0,0,0
1.623,0,41.1111,1.035,0.158,0.229,0,0,0
1.54,0,41.1111,0.977,0.159,0.22,0,0,0
1.675,0,41.6667,1.011,0.162,0.294,0,0,0
1.716,0,42.2222,1.084,0.167,0.225,0,0,0
1.672,0,42.7778,1.04,0.149,0.282,0,0,0
1.637,0,42.7778,1.019,0.158,0.233,0,0,0
1.521,0,42.7778,0.943,0.158,0.219,0,0,0
1.401,0,41.6667,0.826,0.158,0.224,0,0,0
1.782,0,43.8889,1.147,0.157,0.273,0,0,0
1.616,0,42.7778,0.899,0.166,0.319,0,0,0
1.683,0,42.7778,0.955,0.158,0.333,0,0,0
1.472,0,42.2222,0.877,0.157,0.225,0,0,0
1.418,0,44.4444,0.839,0.158,0.222,0,0,0
1.715,0,43.8889,1.076,0.149,0.292,0,0,0
1.55,0,45.5556,0.954,0.159,0.237,0,0,0
1.693,0,45.5556,0.913,0.189,0.359,0,0,0
1.53,0,46.1111,0.937,0.163,0.231,0,0,0
1.329,0,45,0.767,0.16,0.212,0,0,0
1.339,0,46.6667,0.791,0.158,0.212,0,0,0
1.637,0,46.6667,1.012,0.148,0.271,0,0,0
1.47,0,47.7778,0.866,0.161,0.223,0,0,0
1.809,0,47.7778,1.073,0.169,0.243,0,0,0
1.506,0,46.1111,0.907,0.159,0.234,0,0,0
1.525,0,41.1111,0.926,0.159,0.248,0,0,0
2.306,0,42.2222,1.624,0.16,0.305,0,0,0
2.079,0,40.5556,1.413,0.159,0.265,0,0,0
1.921,0,40.5556,1.294,0.16,0.254,0,0,0
1.855,0,41.1111,1.175,0.168,0.257,0,0,0
1.968,0,40.5556,1.221,0.194,0.33,0,0,0
1.828,0,37.7778,1.13,0.17,0.259,0,0,0
1.719,0,38.8889,1.075,0.159,0.262,0,0,0
2.111,0,37.7778,1.368,0.159,0.332,0,0,0
2.509,0,37.7778,1.491,0.155,0.627,0,0,0
2.281,0,35,1.466,0.158,0.384,0,0,0
1.931,0,35.5556,1.237,0.159,0.3,0,0,0
1.814,0,35,1.163,0.157,0.265,0,0,0
1.777,0,36.6667,1.139,0.158,0.263,0,0,0
1.612,0,33.8889,0.882,0.171,0.349,0,0,0
1.93,0,34.4444,1.236,0.157,0.272,0,0,0
1.82,0,35,1.106,0.169,0.276,0,0,0
1.693,0,35,1.066,0.159,0.255,0,0,0
1.676,0,33.3333,1.07,0.157,0.248,0,0,0
1.607,0,30.5556,0.938,0.161,0.296,0,0,0
1.747,0,30,1.059,0.157,0.285,0,0,0
2.299,0,34.4444,1.392,0.158,0.471,0,0,0
2.03,0,33.3333,1.231,0.169,0.273,0,0,0
2.023,0,36.1111,1.29,0.171,0.317,0,0,0
1.705,0,33.8889,1.03,0.157,0.268,0,0,0
1.787,0,36.1111,1.127,0.158,0.275,0,0,0
1.988,0,35.5556,1.307,0.16,0.277,0,0,0
2.87,0,33.8889,1.692,0.325,0.605,0,0,0
2.02,0,35.5556,1.238,0.168,0.331,0,0,0
1.936,0,35.5556,1.226,0.159,0.281,0,0,0
1.922,0,32.7778,1.228,0.159,0.281,0,0,0
2.044,0,34.4444,1.158,0.17,0.476,0,0,0
2.163,0,34.4444,1.451,0.158,0.313,0,0,0
2.016,0,34.4444,1.282,0.161,0.291,0,0,0
2.246,0,34.4444,1.369,0.17,0.313,0,0,0
1.996,0,34.4444,1.278,0.161,0.28,0,0,0
1.876,0,34.4444,1.183,0.158,0.281,0,0,0
2.104,0,35,1.361,0.154,0.347,0,0,0
1.81,0,34.4444,1.111,0.16,0.297,0,0,0
1.833,0,35,1.103,0.159,0.278,0,0,0
1.839,0,36.1111,1.099,0.17,0.286,0,0,0
1.902,0,35.5556,1.164,0.149,0.342,0,0,0
1.956,0,36.1111,1.249,0.159,0.305,0,0,0
1.725,0,35.5556,1.086,0.159,0.247,0,0,0
1.681,0,35,0.989,0.157,0.291,0,0,0
2.668,0,33.8889,1.435,0.159,0.802,0,0,0
2.536,0,33.3333,1.764,0.168,0.313,0,0,0
1.93,0,32.7778,1.165,0.191,0.296,0,0,0
1.768,0,34.4444,1.075,0.159,0.286,0,0,0
1.845,0,33.8889,1.128,0.159,0.32,0,0,0
2.054,0,33.8889,1.326,0.153,0.339,0,0,0
2.213,0,35.5556,1.334,0.163,0.452,0,0,0
1.908,0,36.6667,1.162,0.17,0.278,0,0,0
1.77,0,35,1.106,0.159,0.273,0,0,0
2.383,0,36.6667,1.536,0.211,0.402,0,0,0
2.155,0,40,1.394,0.165,0.342,0,0,0
2.135,0,36.1111,1.409,0.16,0.296,0,0,0
2.275,0,38.8889,1.39,0.163,0.441,0,0,0
1.889,0,37.2222,1.149,0.171,0.288,0,0,0
1.888,0,37.2222,1.123,0.147,0.359,0,0,0
2.008,0,35.5556,1.274,0.157,0.3,0,0,0
1.817,0,38.8889,1.105,0.163,0.289,0,0,0
1.97,0,37.7778,1.184,0.159,0.381,0,0,0
2.18,0,39.4444,1.269,0.161,0.46,0,0,0
2.148,0,38.3333,1.389,0.169,0.295,0,0,0
2.073,0,36.1111,1.378,0.16,0.273,0,0,0
1.97,0,37.2222,1.183,0.161,0.273,0,0,0
2.272,0,36.1111,1.518,0.164,0.332,0,0,0
1.962,0,35,1.262,0.154,0.31,0,0,0
1.849,0,37.7778,1.066,0.16,0.293,0,0,0
1.898,0,37.7778,1.202,0.17,0.265,0,0,0
1.91,0,39.4444,1.211,0.154,0.316,0,0,0
1.65,0,42.2222,0.974,0.161,0.269,0,0,0
1.735,0,42.2222,1.083,0.158,0.258,0,0,0
1.778,0,43.8889,1.103,0.158,0.309,0,0,0
2.572,0,41.1111,1.361,0.148,0.823,0,0,0
1.997,0,42.7778,1.247,0.169,0.314,0,0,0
1.706,0,40,1.07,0.158,0.254,0,0,0
1.616,0,45,1.013,0.157,0.243,0,0,0
1.766,0,43.8889,1.002,0.157,0.366,0,0,0
1.752,0,40,1.069,0.157,0.311,0,0,0
1.715,0,42.7778,1.012,0.161,0.256,0,0,0
1.71,0,45.5556,1.039,0.169,0.251,0,0,0
1.598,0,43.3333,0.991,0.157,0.247,0,0,0
1.637,0,47.7778,0.992,0.157,0.258,0,0,0
1.895,0,45,1.254,0.157,0.283,0,0,0
1.609,0,46.1111,0.98,0.159,0.255,0,0,0
1.769,0,45.5556,1.142,0.16,0.261,0,0,0
1.757,0,47.7778,1.08,0.168,0.259,0,0,0
1.572,0,43.8889,0.926,0.16,0.271,0,0,0
1.762,0,45.5556,1.096,0.148,0.309,0,0,0
1.607,0,46.6667,1,0.158,0.25,0,0,0
1.645,0,45,1.045,0.158,0.244,0,0,0
1.827,0,47.7778,1.083,0.17,0.352,0,0,0
1.706,0,51.6667,1.05,0.167,0.232,0,0,0
2.024,0,41.6667,1.413,0.163,0.236,0,0,0
1.971,0,43.8889,1.326,0.163,0.268,0,0,0
2.048,0,40,1.386,0.16,0.27,0,0,0
2.18,0,46.6667,1.396,0.187,0.355,0,0,0
2.556,0,45.5556,1.26,0.162,0.915,0,0,0
2.284,0,42.2222,1.466,0.17,0.297,0,0,0
1.903,0,42.7778,1.174,0.16,0.299,0,0,0
1.891,0,44.4444,1.233,0.159,0.277,0,0,0
1.889,0,43.3333,1.125,0.147,0.379,0,0,0
2.027,0,43.8889,1.303,0.158,0.302,0,0,0
2.257,0,46.1111,1.335,0.161,0.425,0,0,0
1.999,0,46.6667,1.235,0.169,0.295,0,0,0
1.993,0,44.4444,1.272,0.16,0.298,0,0,0
2.18,0,44.4444,1.406,0.172,0.339,0,0,0
2.077,0,43.8889,1.323,0.159,0.32,0,0,0
1.962,0,43.3333,1.22,0.159,0.318,0,0,0
2.241,0,45,1.299,0.161,0.532,0,0,0
2.059,0,43.3333,1.284,0.168,0.299,0,0,0
2.141,0,42.2222,1.414,0.162,0.304,0,0,0
2.154,0,41.6667,1.434,0.163,0.3,0,0,0
2.011,0,43.8889,1.34,0.159,0.277,0,0,0
1.986,0,43.3333,1.247,0.157,0.332,0,0,0
2.508,0,42.2222,1.481,0.158,0.639,0,0,0
2.168,0,42.7778,1.366,0.171,0.347,0,0,0
1.664,0,41.1111,1.024,0.167,0.245,0,0,0
1.869,0,39.4444,1.086,0.161,0.29,0,0,0
1.841,0,39.4444,1.213,0.159,0.259,0,0,0
1.617,0,38.3333,1,0.16,0.247,0,0,0
1.644,0,38.3333,1.025,0.16,0.252,0,0,0
1.686,0,38.3333,1.03,0.168,0.239,0,0,0
1.767,0,37.7778,1.109,0.162,0.258,0,0,0
1.583,0,37.2222,0.953,0.158,0.258,0,0,0
1.476,0,35.5556,0.856,0.159,0.248,0,0,0
1.685,0,30,0.973,0.163,0.33,0,0,0
2.302,0,32.2222,1.296,0.158,0.634,0,0,0
2.233,0,33.3333,1.517,0.167,0.274,0,0,0
1.831,0,33.8889,1.177,0.159,0.26,0,0,0
1.427,0,33.8889,0.81,0.158,0.237,0,0,0
1.611,0,32.7778,0.98,0.153,0.278,0,0,0
1.598,0,32.2222,0.901,0.159,0.339,0,0,0
1.681,0,34.4444,1.077,0.159,0.241,0,0,0
1.873,0,31.1111,1.113,0.248,0.256,0,0,0
1.876,0,34.4444,1.12,0.2,0.331,0,0,0
1.807,0,33.3333,1.17,0.158,0.261,0,0,0
1.904,0,36.1111,1.261,0.158,0.259,0,0,0
1.754,0,33.8889,1.152,0.16,0.232,0,0,0
2.514,0,36.6667,1.453,0.152,0.69,0,0,0
2.069,0,38.8889,1.317,0.165,0.314,0,0,0
2.009,0,32.7778,1.287,0.164,0.278,0,0,0
2.135,0,34.4444,1.442,0.16,0.268,0,0,0
2.071,0,35.5556,1.388,0.16,0.29,0,0,0
2.129,0,35.5556,1.324,0.164,0.404,0,0,0
1.954,0,36.1111,1.273,0.16,0.273,0,0,0
1.976,0,40,1.228,0.171,0.267,0,0,0
1.723,0,37.7778,1.046,0.159,0.277,0,0,0
1.877,0,37.7778,1.207,0.16,0.28,0,0,0
2.128,0,39.4444,1.413,0.167,0.325,0,0,0
2.079,0,40.5556,1.366,0.16,0.282,0,0,0
1.926,0,33.3333,1.21,0.161,0.291,0,0,0
1.939,0,37.2222,1.197,0.174,0.286,0,0,0
2.538,0,28.8889,1.601,0.185,0.479,0,0,0
2.038,0,32.7778,1.279,0.159,0.298,0,0,0
1.938,0,37.7778,1.196,0.159,0.282,0,0,0
2.086,0,34.4444,1.269,0.167,0.39,0,0,0
2.562,0,33.8889,1.458,0.158,0.653,0,0,0
2.114,0,31.6667,1.389,0.168,0.28,0,0,0
2.055,0,30.5556,1.349,0.159,0.293,0,0,0
1.871,0,30.5556,1.204,0.159,0.269,0,0,0
1.969,0,31.1111,1.209,0.157,0.329,0,0,0
1.975,0,31.1111,1.268,0.158,0.291,0,0,0
1.86,0,32.7778,1.121,0.163,0.28,0,0,0
1.915,0,34.4444,1.167,0.169,0.279,0,0,0
1.975,0,30.5556,1.248,0.16,0.294,0,0,0
2.246,0,33.3333,1.455,0.158,0.363,0,0,0
2.147,0,34.4444,1.398,0.159,0.321,0,0,0
2.042,0,28.8889,1.277,0.158,0.317,0,0,0
2.242,0,30,1.271,0.172,0.468,0,0,0
2.188,0,31.6667,1.348,0.168,0.355,0,0,0
2.176,0,36.6667,1.412,0.159,0.325,0,0,0
1.916,0,30,1.207,0.161,0.291,0,0,0
1.736,0,33.3333,1.073,0.159,0.276,0,0,0
1.747,0,35,0.988,0.158,0.357,0,0,0
1.987,0,34.4444,1.268,0.158,0.322,0,0,0
2.08,0,33.8889,1.303,0.167,0.301,0,0,0
1.86,0,36.6667,1.189,0.16,0.267,0,0,0
1.716,0,36.1111,1.073,0.158,0.263,0,0,0
2.032,0,39.4444,1.152,0.17,0.327,0,0,0
2.321,0,38.8889,1.498,0.162,0.274,0,0,0
1.723,0,40.5556,1.072,0.163,0.258,0,0,0
1.719,0,42.2222,1.02,0.17,0.256,0,0,0
1.586,0,42.2222,0.958,0.159,0.255,0,0,0
1.799,0,41.6667,0.997,0.186,0.389,0,0,0
1.811,0,37.7778,1.124,0.163,0.257,0,0,0
1.515,0,38.3333,0.861,0.159,0.254,0,0,0
1.636,0,37.2222,0.983,0.162,0.262,0,0,0
1.919,0,37.2222,1.187,0.168,0.272,0,0,0
1.587,0,36.1111,0.944,0.161,0.267,0,0,0
1.532,0,35,0.901,0.158,0.249,0,0,0
1.825,0,35.5556,1.136,0.158,0.321,0,0,0
1.806,0,33.8889,1.152,0.159,0.259,0,0,0
1.841,0,34.4444,1.202,0.161,0.256,0,0,0
1.791,0,35,1.097,0.17,0.255,0,0,0
1.588,0,31.6667,0.893,0.162,0.323,0,0,0
1.731,0,33.3333,1.1,0.156,0.271,0,0,0
1.594,0,36.1111,0.992,0.158,0.248,0,0,0
1.538,0,36.6667,0.93,0.157,0.243,0,0,0
1.88,0,36.6667,1.2,0.148,0.315,0,0,0
1.929,0,33.8889,1.025,0.193,0.367,0,0,0
1.664,0,36.6667,1.054,0.158,0.247,0,0,0
1.805,0,37.7778,1.06,0.159,0.239,0,0,0
1.522,0,36.1111,0.905,0.157,0.238,0,0,0
1.74,0,35.5556,1.075,0.147,0.295,0,0,0
1.763,0,36.1111,1.066,0.258,0.249,0,0,0
1.629,0,36.1111,0.978,0.166,0.24,0,0,0
1.562,0,37.2222,0.967,0.159,0.236,0,0,0
1.548,0,38.3333,0.943,0.162,0.233,0,0,0
1.54,0,37.2222,0.89,0.148,0.295,0,0,0
1.587,0,38.8889,0.988,0.16,0.242,0,0,0
1.648,0,36.6667,0.949,0.157,0.232,0,0,0
1.535,0,37.2222,0.884,0.172,0.233,0,0,0
1.729,0,37.7778,0.874,0.389,0.264,0,0,0
1.918,0,37.7778,1.118,0.156,0.299,0,0,0
1.568,0,41.1111,0.951,0.159,0.242,0,0,0
1.69,0,37.7778,1.034,0.169,0.279,0,0,0
1.716,0,40,0.998,0.163,0.347,0,0,0
1.829,0,38.8889,1.117,0.186,0.273,0,0,0
1.85,0,40.5556,1.111,0.162,0.239,0,0,0
1.516,0,36.6667,0.912,0.159,0.245,0,0,0
1.603,0,39.4444,0.986,0.159,0.242,0,0,0
1.752,0,37.2222,1.027,0.156,0.35,0,0,0
1.845,0,40,1.191,0.163,0.249,0,0,0
2.079,0,37.7778,1.385,0.17,0.248,0,0,0
1.705,0,38.3333,1.083,0.159,0.246,0,0,0
1.729,0,38.3333,1.112,0.158,0.249,0,0,0
2.106,0,40,1.346,0.172,0.299,0,0,0
1.852,0,38.3333,1.194,0.16,0.264,0,0,0
1.672,0,38.3333,1.013,0.164,0.258,0,0,0
2.127,0,40,1.418,0.169,0.278,0,0,0
1.751,0,37.7778,1.068,0.16,0.284,0,0,0
2.156,0,37.2222,1.445,0.153,0.318,0,0,0
1.826,0,40.5556,1.158,0.158,0.281,0,0,0
1.544,0,38.3333,0.918,0.159,0.267,0,0,0
2.502,0,38.8889,1.348,0.149,0.738,0,0,0
2.117,0,38.3333,1.33,0.181,0.301,0,0,0
1.839,0,42.7778,1.172,0.161,0.276,0,0,0
1.668,0,40,0.99,0.159,0.27,0,0,0
1.755,0,40,1.068,0.158,0.287,0,0,0
2.02,0,38.3333,1.205,0.158,0.382,0,0,0
2.563,0,37.2222,1.405,0.164,0.714,0,0,0
1.997,0,36.6667,1.266,0.17,0.27,0,0,0
1.89,0,38.3333,1.18,0.159,0.298,0,0,0
2.005,0,36.6667,1.087,0.31,0.338,0,0,0
2.032,0,37.7778,1.221,0.148,0.376,0,0,0
2.023,0,40,1.271,0.159,0.313,0,0,0
2.029,0,38.8889,1.293,0.16,0.307,0,0,0
1.964,0,38.3333,1.218,0.169,0.274,0,0,0
2.205,0,41.6667,1.391,0.19,0.367,0,0,0
2.015,0,42.2222,1.275,0.155,0.341,0,0,0
1.829,0,42.7778,1.16,0.159,0.281,0,0,0
1.84,0,42.7778,1.145,0.161,0.283,0,0,0
2.292,0,42.7778,1.34,0.157,0.54,0,0,0
2.364,0,42.7778,1.493,0.19,0.397,0,0,0
1.961,0,37.2222,1.183,0.16,0.32,0,0,0
1.888,0,42.7778,1.168,0.16,0.297,0,0,0
1.868,0,38.3333,1.126,0.161,0.33,0,0,0
1.979,0,36.6667,1.24,0.159,0.345,0,0,0
1.88,0,35.5556,1.126,0.16,0.308,0,0,0
2.158,0,37.2222,1.381,0.167,0.291,0,0,0
1.995,0,36.1111,1.249,0.159,0.306,0,0,0
2.015,0,37.2222,1.165,0.172,0.413,0,0,0
2.247,0,36.1111,1.48,0.163,0.318,0,0,0
1.849,0,39.4444,1.122,0.16,0.287,0,0,0
2.39,0,42.7778,1.306,0.304,0.408,0,0,0
2.058,0,41.6667,1.316,0.172,0.287,0,0,0
1.919,0,40.5556,1.192,0.158,0.327,0,0,0
1.838,0,37.7778,1.144,0.159,0.274,0,0,0
1.704,0,43.3333,1.046,0.16,0.265,0,0,0
1.835,0,32.7778,1.201,0.159,0.246,0,0,0
1.591,0,37.2222,0.933,0.156,0.298,0,0,0
1.999,0,33.3333,1.242,0.16,0.331,0,0,0
1.837,0,35.5556,1.1,0.159,0.292,0,0,0
1.683,0,44.4444,1.015,0.159,0.266,0,0,0
1.705,0,40.5556,1.056,0.158,0.274,0,0,0
3.234,0,41.1111,1.391,0.165,1.288,0,0,0
1.832,0,41.6667,1.12,0.162,0.299,0,0,0
2.078,0,41.6667,1.227,0.171,0.288,0,0,0
1.836,0,43.3333,1.137,0.16,0.283,0,0,0
2.067,0,41.6667,1.273,0.16,0.384,0,0,0
1.994,0,38.3333,1.284,0.164,0.295,0,0,0
2.027,0,43.8889,1.358,0.16,0.268,0,0,0
1.818,0,40.5556,1.155,0.167,0.275,0,0,0
1.876,0,43.3333,1.14,0.168,0.283,0,0,0
1.794,0,41.6667,1.059,0.159,0.34,0,0,0
1.867,0,45,1.15,0.164,0.269,0,0,0
1.634,0,43.3333,0.989,0.164,0.26,0,0,0
1.685,0,43.8889,1.038,0.161,0.264,0,0,0
1.879,0,39.4444,1.193,0.156,0.324,0,0,0
1.746,0,40.5556,1.009,0.169,0.308,0,0,0
1.546,0,39.4444,0.936,0.16,0.242,0,0,0
1.586,0,38.3333,0.966,0.163,0.24,0,0,0
1.47,0,40.5556,0.846,0.159,0.238,0,0,0
1.948,0,38.3333,1.32,0.158,0.262,0,0,0
1.546,0,36.6667,0.896,0.162,0.249,0,0,0
1.777,0,37.2222,1.116,0.17,0.244,0,0,0
1.64,0,37.7778,1.02,0.16,0.245,0,0,0
1.44,0,37.2222,0.831,0.158,0.242,0,0,0
1.757,0,37.2222,1.099,0.148,0.301,0,0,0
1.61,0,35.5556,0.951,0.158,0.257,0,0,0
1.542,0,36.6667,0.856,0.158,0.245,0,0,0
1.596,0,35,0.909,0.174,0.255,0,0,0
1.773,0,35,1.065,0.159,0.347,0,0,0
1.817,0,35.5556,1.157,0.159,0.291,0,0,0
1.875,0,35,1.161,0.159,0.342,0,0,0
1.749,0,37.2222,1.104,0.159,0.26,0,0,0
2.753,0,36.6667,1.598,0.174,0.756,0,0,0
1.969,0,35,1.262,0.17,0.271,0,0,0
1.776,0,37.7778,1.084,0.159,0.261,0,0,0
1.744,0,37.7778,1.105,0.159,0.259,0,0,0
1.727,0,41.1111,1.083,0.159,0.267,0,0,0
1.926,0,37.7778,1.202,0.151,0.325,0,0,0
1.828,0,41.1111,1.137,0.161,0.288,0,0,0
2.045,0,40,1.23,0.169,0.331,0,0,0
1.901,0,39.4444,1.219,0.164,0.267,0,0,0
1.704,0,42.2222,0.932,0.159,0.37,0,0,0
1.94,0,39.4444,1.216,0.158,0.319,0,0,0
1.938,0,42.2222,1.235,0.161,0.286,0,0,0
2.082,0,39.4444,1.288,0.165,0.308,0,0,0
2.307,0,41.1111,1.482,0.17,0.291,0,0,0
1.943,0,37.7778,1.114,0.16,0.412,0,0,0
1.801,0,39.4444,1.094,0.163,0.281,0,0,0
1.866,0,38.8889,1.106,0.161,0.332,0,0,0
1.88,0,40.5556,1.163,0.16,0.286,0,0,0
1.935,0,41.1111,1.134,0.18,0.38,0,0,0
1.991,0,42.2222,1.166,0.169,0.291,0,0,0
1.897,0,42.7778,1.205,0.159,0.275,0,0,0
1.715,0,41.1111,1.076,0.158,0.264,0,0,0
1.697,0,41.6667,1.027,0.159,0.262,0,0,0
1.865,0,40.5556,1.207,0.161,0.302,0,0,0
1.713,0,41.1111,1.074,0.16,0.235,0,0,0
1.785,0,41.1111,1.105,0.169,0.247,0,0,0
1.597,0,40.5556,1.011,0.16,0.233,0,0,0
1.6,0,41.6667,1.012,0.159,0.23,0,0,0
1.876,0,41.1111,1.174,0.15,0.352,0,0,0
1.584,0,40.5556,0.988,0.163,0.238,0,0,0
1.652,0,38.3333,1.054,0.159,0.226,0,0,0
1.583,0,37.2222,0.958,0.169,0.224,0,0,0
1.5,0,38.3333,0.927,0.163,0.225,0,0,0
1.74,0,36.1111,1.11,0.157,0.276,0,0,0
1.542,0,37.2222,0.978,0.16,0.216,0,0,0
1.494,0,34.4444,0.902,0.16,0.253,0,0,0
1.514,0,34.4444,0.85,0.175,0.302,0,0,0
1.591,0,35.5556,0.985,0.171,0.22,0,0,0
1.42,0,35.5556,0.822,0.164,0.221,0,0,0
1.669,0,33.3333,0.947,0.171,0.358,0,0,0
1.528,0,32.2222,0.858,0.158,0.276,0,0,0
1.562,0,32.2222,0.971,0.159,0.236,0,0,0
1.6,0,33.3333,0.95,0.16,0.259,0,0,0
1.657,0,32.7778,0.992,0.169,0.246,0,0,0
1.623,0,32.7778,0.957,0.157,0.297,0,0,0
1.483,0,30.5556,0.833,0.159,0.25,0,0,0
1.509,0,29.4444,0.909,0.159,0.242,0,0,0
1.528,0,29.4444,0.91,0.159,0.246,0,0,0
1.842,0,30.5556,1.127,0.177,0.3,0,0,0
1.684,0,31.1111,0.942,0.169,0.312,0,0,0
1.62,0,30.5556,0.96,0.16,0.262,0,0,0
1.619,0,31.1111,0.973,0.158,0.274,0,0,0
1.68,0,30.5556,1.014,0.159,0.299,0,0,0
2.1,0,32.2222,1.435,0.151,0.299,0,0,0
2.806,0,33.3333,1.491,0.162,0.925,0,0,0
2.016,0,37.2222,1.314,0.171,0.26,0,0,0
2.035,0,35,1.379,0.161,0.273,0,0,0
2.465,0,36.6667,1.809,0.151,0.301,0,0,0
2.265,0,37.2222,1.573,0.161,0.277,0,0,0
1.937,0,35.5556,1.287,0.16,0.264,0,0,0
1.826,0,37.2222,1.165,0.162,0.267,0,0,0
2.104,0,36.1111,1.358,0.171,0.288,0,0,0
2.448,0,34.4444,1.725,0.16,0.329,0,0,0
1.98,0,36.1111,1.256,0.16,0.286,0,0,0
1.879,0,33.8889,1.155,0.16,0.291,0,0,0
2.014,0,33.8889,1.258,0.166,0.345,0,0,0
2.191,0,36.1111,1.424,0.164,0.337,0,0,0
2.066,0,32.7778,1.295,0.17,0.31,0,0,0
1.849,0,31.1111,1.136,0.159,0.292,0,0,0
1.788,0,31.6667,1.104,0.163,0.276,0,0,0
1.997,0,31.6667,1.098,0.168,0.477,0,0,0
1.967,0,29.4444,1.18,0.162,0.386,0,0,0
2.529,0,29.4444,1.352,0.161,0.751,0,0,0
1.962,0,30,1.115,0.169,0.365,0,0,0
2.221,0,32.7778,1.389,0.167,0.387,0,0,0
2.14,0,30,1.434,0.158,0.295,0,0,0
1.726,0,24.4444,1.01,0.159,0.288,0,0,0
1.957,0,32.2222,1.229,0.16,0.33,0,0,0
2.794,0,33.3333,1.421,0.307,0.675,0,0,0
2.364,0,33.8889,1.599,0.171,0.302,0,0,0
1.789,0,33.8889,1.143,0.159,0.259,0,0,0
2.123,0,32.2222,1.245,0.265,0.382,0,0,0
1.863,0,31.6667,1.164,0.154,0.313,0,0,0
1.85,0,31.6667,1.208,0.16,0.27,0,0,0
1.769,0,32.2222,1.086,0.162,0.254,0,0,0
1.909,0,32.7778,1.199,0.167,0.264,0,0,0
2.058,0,32.7778,1.285,0.155,0.37,0,0,0
1.699,0,30.5556,1.054,0.16,0.261,0,0,0
1.683,0,31.1111,1.072,0.16,0.242,0,0,0
1.706,0,30,1.068,0.159,0.256,0,0,0
3.002,0,29.4444,1.633,0.192,0.942,0,0,0
1.848,0,33.8889,1.039,0.181,0.329,0,0,0
2.125,0,36.6667,1.373,0.16,0.319,0,0,0
1.965,0,33.8889,1.252,0.16,0.299,0,0,0
1.874,0,33.3333,1.094,0.159,0.355,0,0,0
2.009,0,35.5556,1.219,0.149,0.377,0,0,0
1.864,0,35.5556,1.144,0.162,0.312,0,0,0
2.043,0,35,1.295,0.169,0.291,0,0,0
1.88,0,33.3333,1.209,0.161,0.271,0,0,0
1.818,0,32.7778,1.041,0.166,0.377,0,0,0
2.03,0,31.6667,1.28,0.164,0.288,0,0,0
1.83,0,37.2222,1.152,0.159,0.27,0,0,0
1.895,0,35,1.24,0.16,0.27,0,0,0
1.884,0,36.1111,1.085,0.169,0.372,0,0,0
2.181,0,38.8889,1.484,0.155,0.311,0,0,0
2.022,0,33.3333,1.291,0.158,0.29,0,0,0
1.706,0,27.7778,1.026,0.163,0.27,0,0,0
1.759,0,27.7778,1.04,0.16,0.297,0,0,0
2.99,0,30,1.66,0.285,0.782,0,0,0
2.016,0,32.2222,1.217,0.172,0.326,0,0,0
1.9,0,28.8889,1.156,0.161,0.305,0,0,0
1.763,0,35,1.059,0.16,0.281,0,0,0
1.881,0,37.2222,1.108,0.162,0.365,0,0,0
