Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.62,0,46.1111,1.03,0.158,0.236,0,0,0
1.518,0,47.2222,0.927,0.158,0.238,0,0,0
1.869,0,47.2222,1.207,0.158,0.302,0,0,0
1.601,0,43.8889,0.947,0.159,0.251,0,0,0
1.793,0,43.3333,1.029,0.169,0.26,0,0,0
1.57,0,43.3333,0.941,0.158,0.243,0,0,0
1.52,0,42.7778,0.917,0.159,0.239,0,0,0
1.911,0,42.7778,1.203,0.152,0.33,0,0,0
1.964,0,43.3333,1.3,0.159,0.257,0,0,0
1.87,0,41.6667,1.232,0.168,0.252,0,0,0
1.86,0,43.8889,1.173,0.168,0.256,0,0,0
1.643,0,41.6667,1.014,0.159,0.25,0,0,0
1.792,0,42.2222,1.081,0.147,0.355,0,0,0
1.937,0,42.7778,1.223,0.161,0.267,0,0,0
1.802,0,41.6667,1.154,0.158,0.26,0,0,0
1.803,0,42.2222,1.152,0.162,0.26,0,0,0
1.931,0,41.6667,1.201,0.168,0.301,0,0,0
1.619,0,41.6667,0.951,0.161,0.256,0,0,0
1.756,0,42.7778,1.129,0.158,0.256,0,0,0
1.674,0,42.2222,0.956,0.179,0.307,0,0,0
1.838,0,41.6667,1.18,0.163,0.266,0,0,0
1.772,0,41.1111,1.066,0.159,0.258,0,0,0
2.196,0,41.1111,1.416,0.169,0.269,0,0,0
1.957,0,41.6667,1.195,0.163,0.265,0,0,0
2.016,0,43.3333,1.291,0.156,0.336,0,0,0
1.96,0,41.1111,1.308,0.161,0.257,0,0,0
1.797,0,42.7778,1.109,0.161,0.307,0,0,0
1.797,0,40.5556,1.151,0.16,0.27,0,0,0
1.824,0,38.3333,1.134,0.166,0.257,0,0,0
1.916,0,41.1111,1.235,0.158,0.302,0,0,0
1.804,0,41.6667,1.136,0.159,0.262,0,0,0
1.702,0,40.5556,1.055,0.162,0.256,0,0,0
1.783,0,39.4444,1.059,0.159,0.341,0,0,0
2.008,0,41.1111,1.326,0.16,0.279,0,0,0
2.181,0,39.4444,1.44,0.172,0.282,0,0,0
2.073,0,41.1111,1.393,0.161,0.269,0,0,0
1.915,0,40.5556,1.223,0.16,0.279,0,0,0
2.057,0,40,1.275,0.183,0.365,0,0,0
2.063,0,38.8889,1.319,0.157,0.346,0,0,0
1.875,0,38.8889,1.179,0.16,0.297,0,0,0
2.002,0,37.7778,1.253,0.167,0.278,0,0,0
2.044,0,40.5556,1.35,0.161,0.286,0,0,0
1.688,0,40,1.011,0.159,0.279,0,0,0
1.933,0,38.3333,1.197,0.156,0.33,0,0,0
1.732,0,37.7778,1.04,0.16,0.29,0,0,0
1.825,0,41.6667,1.125,0.16,0.281,0,0,0
1.778,0,41.1111,1.042,0.167,0.281,0,0,0
1.882,0,42.2222,1.142,0.181,0.309,0,0,0
1.94,0,41.1111,1.217,0.159,0.316,0,0,0
2.018,0,42.7778,1.24,0.159,0.286,0,0,0
1.807,0,42.7778,1.13,0.162,0.28,0,0,0
2.264,0,42.7778,1.393,0.166,0.473,0,0,0
1.952,0,42.2222,1.191,0.184,0.304,0,0,0
1.918,0,40,1.232,0.163,0.276,0,0,0
1.918,0,40.5556,1.267,0.16,0.263,0,0,0
1.814,0,41.1111,1.169,0.16,0.256,0,0,0
1.997,0,40,1.227,0.169,0.371,0,0,0
1.8,0,40.5556,1.078,0.161,0.305,0,0,0
1.747,0,41.6667,1.036,0.168,0.267,0,0,0
1.786,0,40,1.107,0.162,0.265,0,0,0
1.695,0,40,1.036,0.16,0.253,0,0,0
1.871,0,41.1111,1.179,0.16,0.307,0,0,0
1.698,0,38.8889,1.036,0.161,0.269,0,0,0
1.979,0,39.4444,1.103,0.299,0.293,0,0,0
1.774,0,40.5556,1.083,0.167,0.25,0,0,0
1.944,0,40,1.215,0.165,0.319,0,0,0
1.797,0,39.4444,1.173,0.158,0.249,0,0,0
1.674,0,40,1.056,0.159,0.247,0,0,0
1.557,0,37.7778,0.956,0.159,0.241,0,0,0
1.856,0,39.4444,1.174,0.147,0.315,0,0,0
1.707,0,39.4444,0.981,0.168,0.317,0,0,0
1.635,0,37.7778,1.006,0.157,0.252,0,0,0
1.612,0,37.2222,1.007,0.16,0.252,0,0,0
1.588,0,37.7778,0.99,0.158,0.241,0,0,0
1.904,0,37.7778,1.186,0.15,0.358,0,0,0
1.785,0,37.2222,1.029,0.163,0.252,0,0,0
1.969,0,38.8889,1.193,0.171,0.249,0,0,0
1.518,0,38.8889,0.917,0.158,0.244,0,0,0
1.524,0,38.3333,0.929,0.157,0.235,0,0,0
1.806,0,37.7778,1.159,0.158,0.277,0,0,0
1.611,0,36.6667,1.005,0.158,0.25,0,0,0
1.706,0,36.6667,1.084,0.162,0.254,0,0,0
2.183,0,37.7778,1.513,0.165,0.248,0,0,0
1.842,0,38.3333,1.207,0.162,0.253,0,0,0
2.051,0,40,1.324,0.157,0.337,0,0,0
2.101,0,38.8889,1.403,0.156,0.275,0,0,0
1.854,0,41.6667,1.192,0.16,0.274,0,0,0
1.926,0,41.1111,1.249,0.159,0.28,0,0,0
1.95,0,40.5556,1.207,0.167,0.282,0,0,0
1.807,0,42.2222,1.036,0.168,0.351,0,0,0
1.806,0,41.1111,1.118,0.157,0.274,0,0,0
1.878,0,41.6667,1.174,0.161,0.293,0,0,0
2.447,0,42.2222,1.053,0.165,0.967,0,0,0
1.923,0,40.5556,1.186,0.159,0.337,0,0,0
1.915,0,40,1.137,0.165,0.326,0,0,0
1.867,0,41.1111,1.154,0.159,0.284,0,0,0
1.885,0,43.8889,1.207,0.161,0.279,0,0,0
1.923,0,41.1111,1.229,0.158,0.272,0,0,0
2.145,0,42.2222,1.398,0.151,0.355,0,0,0
1.959,0,38.3333,1.175,0.165,0.271,0,0,0
2.116,0,38.8889,1.362,0.176,0.276,0,0,0
1.883,0,36.6667,1.21,0.165,0.266,0,0,0
1.757,0,36.6667,1.105,0.163,0.251,0,0,0
1.966,0,37.7778,1.235,0.147,0.362,0,0,0
1.787,0,41.1111,1.136,0.162,0.263,0,0,0
1.917,0,40,1.268,0.165,0.26,0,0,0
1.731,0,38.8889,1.037,0.175,0.254,0,0,0
1.695,0,38.3333,0.986,0.163,0.309,0,0,0
1.838,0,38.3333,1.139,0.16,0.31,0,0,0
1.604,0,38.8889,0.96,0.162,0.251,0,0,0
1.734,0,38.3333,1.088,0.163,0.251,0,0,0
2.005,0,36.6667,1.165,0.157,0.454,0,0,0
1.861,0,41.6667,1.094,0.181,0.307,0,0,0
1.747,0,40,1.063,0.162,0.272,0,0,0
1.743,0,43.3333,1.082,0.159,0.264,0,0,0
1.694,0,38.8889,1.058,0.157,0.259,0,0,0
1.856,0,42.2222,1.138,0.158,0.327,0,0,0
2,0,38.8889,1.208,0.164,0.343,0,0,0
1.861,0,40.5556,1.159,0.169,0.272,0,0,0
1.885,0,38.3333,1.233,0.16,0.268,0,0,0
2.147,0,40.5556,1.423,0.15,0.329,0,0,0
1.786,0,40,1.097,0.16,0.279,0,0,0
1.712,0,39.4444,1.061,0.16,0.269,0,0,0
1.813,0,37.7778,1.118,0.172,0.298,0,0,0
1.75,0,41.1111,1.039,0.168,0.28,0,0,0
1.851,0,41.6667,1.056,0.158,0.395,0,0,0
1.966,0,38.8889,1.239,0.164,0.286,0,0,0
1.835,0,39.4444,1.135,0.163,0.289,0,0,0
1.77,0,41.6667,1.071,0.16,0.288,0,0,0
2.06,0,39.4444,1.308,0.155,0.351,0,0,0
2.125,0,40,1.354,0.169,0.302,0,0,0
2.027,0,41.1111,1.291,0.16,0.3,0,0,0
1.729,0,40,1.029,0.159,0.283,0,0,0
1.917,0,39.4444,1.162,0.16,0.351,0,0,0
1.968,0,38.3333,1.255,0.147,0.325,0,0,0
1.793,0,38.8889,1.08,0.16,0.289,0,0,0
2.176,0,37.7778,1.354,0.171,0.366,0,0,0
2.036,0,37.2222,1.326,0.162,0.295,0,0,0
1.921,0,40.5556,1.21,0.158,0.308,0,0,0
1.958,0,38.3333,1.252,0.16,0.295,0,0,0
1.869,0,41.6667,1.141,0.158,0.327,0,0,0
2.549,0,40.5556,1.444,0.154,0.702,0,0,0
1.928,0,40.5556,1.192,0.168,0.275,0,0,0
1.885,0,43.8889,1.216,0.158,0.28,0,0,0
2.376,0,43.8889,1.519,0.236,0.355,0,0,0
2.07,0,43.8889,1.352,0.161,0.318,0,0,0
1.958,0,43.3333,1.28,0.165,0.273,0,0,0
2.62,0,41.1111,1.354,0.166,0.8,0,0,0
2.048,0,41.6667,1.324,0.174,0.261,0,0,0
1.975,0,41.1111,1.169,0.166,0.392,0,0,0
1.886,0,41.6667,1.218,0.161,0.277,0,0,0
1.71,0,41.6667,1.079,0.162,0.258,0,0,0
1.635,0,40,0.989,0.163,0.253,0,0,0
1.962,0,41.1111,1.208,0.159,0.339,0,0,0
1.977,0,40,1.257,0.167,0.275,0,0,0
1.704,0,38.3333,1.047,0.163,0.259,0,0,0
1.865,0,39.4444,1.198,0.159,0.265,0,0,0
1.872,0,39.4444,1.16,0.161,0.315,0,0,0
1.785,0,40,1.094,0.156,0.304,0,0,0
1.694,0,39.4444,1.04,0.16,0.275,0,0,0
1.845,0,41.1111,1.048,0.171,0.265,0,0,0
1.636,0,36.6667,0.99,0.159,0.255,0,0,0
1.737,0,37.7778,1.012,0.161,0.319,0,0,0
1.961,0,37.7778,1.304,0.155,0.285,0,0,0
1.727,0,38.8889,1.069,0.162,0.269,0,0,0
1.771,0,39.4444,1.133,0.159,0.258,0,0,0
1.857,0,41.1111,1.155,0.168,0.263,0,0,0
1.919,0,40.5556,1.194,0.178,0.312,0,0,0
1.923,0,40,1.282,0.156,0.263,0,0,0
1.995,0,40.5556,1.372,0.158,0.249,0,0,0
1.862,0,40.5556,1.099,0.157,0.393,0,0,0
2.574,0,41.6667,1.581,0.16,0.624,0,0,0
1.954,0,41.6667,1.237,0.172,0.27,0,0,0
1.881,0,42.2222,1.219,0.158,0.259,0,0,0
1.895,0,41.6667,1.238,0.164,0.27,0,0,0
2.102,0,40,1.396,0.158,0.318,0,0,0
2.009,0,42.2222,1.223,0.154,0.397,0,0,0
1.916,0,40,1.229,0.161,0.271,0,0,0
2.45,0,43.8889,1.61,0.159,0.325,0,0,0
2.018,0,45,1.298,0.159,0.328,0,0,0
2.048,0,44.4444,1.341,0.16,0.279,0,0,0
2.083,0,41.1111,1.405,0.159,0.276,0,0,0
2.151,0,40.5556,1.382,0.148,0.375,0,0,0
1.984,0,42.2222,1.255,0.162,0.317,0,0,0
2.04,0,42.2222,1.291,0.17,0.287,0,0,0
1.933,0,40,1.212,0.159,0.301,0,0,0
1.935,0,42.7778,1.212,0.16,0.278,0,0,0
2.083,0,39.4444,1.295,0.152,0.394,0,0,0
1.945,0,36.6667,1.236,0.157,0.296,0,0,0
1.993,0,36.6667,1.256,0.165,0.301,0,0,0
2.006,0,35.5556,1.251,0.17,0.292,0,0,0
1.979,0,39.4444,1.139,0.173,0.432,0,0,0
2.003,0,36.1111,1.308,0.157,0.302,0,0,0
1.849,0,37.7778,1.18,0.156,0.276,0,0,0
1.891,0,41.1111,1.214,0.158,0.277,0,0,0
2.176,0,40,1.337,0.184,0.406,0,0,0
1.884,0,40,1.12,0.176,0.312,0,0,0
1.958,0,38.3333,1.248,0.158,0.281,0,0,0
1.709,0,40,1.064,0.159,0.264,0,0,0
1.769,0,39.4444,1.144,0.158,0.247,0,0,0
1.943,0,40.5556,1.204,0.17,0.365,0,0,0
1.754,0,40,1.142,0.159,0.245,0,0,0
1.765,0,40.5556,1.093,0.168,0.241,0,0,0
1.705,0,40,0.998,0.157,0.329,0,0,0
1.62,0,40.5556,1.034,0.157,0.236,0,0,0
1.916,0,40.5556,1.294,0.156,0.268,0,0,0
1.808,0,41.1111,1.064,0.159,0.24,0,0,0
1.642,0,40.5556,1.017,0.171,0.24,0,0,0
1.732,0,39.4444,1.075,0.169,0.234,0,0,0
1.75,0,40,1.014,0.159,0.367,0,0,0
1.675,0,40,1.048,0.162,0.257,0,0,0
1.635,0,41.1111,0.997,0.159,0.261,0,0,0
1.531,0,39.4444,0.938,0.159,0.226,0,0,0
1.555,0,39.4444,0.84,0.189,0.328,0,0,0
1.482,0,39.4444,0.854,0.166,0.22,0,0,0
1.521,0,39.4444,0.822,0.172,0.34,0,0,0
1.583,0,39.4444,0.95,0.171,0.264,0,0,0
1.338,0,38.8889,0.779,0.16,0.215,0,0,0
1.283,0,38.8889,0.715,0.157,0.217,0,0,0
1.457,0,38.8889,0.8,0.172,0.31,0,0,0
1.732,0,40.5556,0.991,0.165,0.342,0,0,0
1.477,0,40,0.894,0.162,0.213,0,0,0
1.463,0,41.1111,0.903,0.16,0.204,0,0,0
1.398,0,40.5556,0.848,0.157,0.211,0,0,0
1.587,0,41.1111,0.999,0.149,0.268,0,0,0
1.529,0,41.1111,0.97,0.158,0.213,0,0,0
1.706,0,41.6667,1.097,0.167,0.208,0,0,0
1.455,0,42.2222,0.905,0.159,0.216,0,0,0
1.378,0,42.7778,0.832,0.16,0.21,0,0,0
1.646,0,42.7778,1.051,0.157,0.248,0,0,0
1.539,0,42.7778,0.959,0.158,0.212,0,0,0
1.763,0,43.8889,1.216,0.159,0.21,0,0,0
1.642,0,43.3333,0.924,0.172,0.229,0,0,0
1.614,0,43.3333,0.919,0.178,0.312,0,0,0
1.681,0,41.6667,1.086,0.157,0.232,0,0,0
1.668,0,44.4444,1.055,0.158,0.247,0,0,0
1.631,0,41.6667,0.973,0.161,0.257,0,0,0
2.086,0,42.7778,1.397,0.167,0.3,0,0,0
1.996,0,41.6667,1.265,0.175,0.264,0,0,0
1.734,0,44.4444,1.078,0.165,0.26,0,0,0
1.757,0,44.4444,1.085,0.166,0.276,0,0,0
2.143,0,38.8889,1.425,0.155,0.311,0,0,0
2.005,0,40,1.252,0.164,0.29,0,0,0
1.885,0,38.8889,1.136,0.165,0.276,0,0,0
1.781,0,42.7778,1.041,0.175,0.286,0,0,0
1.757,0,40.5556,1.038,0.166,0.282,0,0,0
1.968,0,38.3333,1.179,0.159,0.379,0,0,0
1.978,0,36.6667,1.265,0.159,0.28,0,0,0
1.777,0,37.2222,1.073,0.158,0.303,0,0,0
1.911,0,35.5556,1.155,0.162,0.355,0,0,0
1.941,0,35.5556,1.037,0.169,0.399,0,0,0
1.88,0,36.1111,1.184,0.155,0.313,0,0,0
1.828,0,36.6667,1.11,0.16,0.289,0,0,0
1.716,0,38.3333,1.041,0.16,0.278,0,0,0
1.855,0,44.4444,1.035,0.178,0.4,0,0,0
1.795,0,40.5556,1.107,0.158,0.295,0,0,0
1.995,0,39.4444,1.184,0.168,0.286,0,0,0
2.05,0,40.5556,1.387,0.159,0.273,0,0,0
1.787,0,41.1111,1.094,0.159,0.276,0,0,0
1.794,0,41.6667,1.023,0.181,0.346,0,0,0
1.958,0,42.2222,1.259,0.155,0.315,0,0,0
2.457,0,41.1111,1.428,0.159,0.656,0,0,0
2.094,0,41.6667,1.365,0.169,0.268,0,0,0
1.881,0,40.5556,1.165,0.159,0.344,0,0,0
1.998,0,40,1.272,0.149,0.333,0,0,0
1.719,0,40.5556,1.022,0.16,0.273,0,0,0
1.549,0,40,0.938,0.158,0.253,0,0,0
1.711,0,41.6667,1.061,0.163,0.27,0,0,0
1.787,0,43.3333,1.08,0.171,0.262,0,0,0
1.817,0,42.2222,1.027,0.168,0.375,0,0,0
1.822,0,39.4444,1.117,0.163,0.272,0,0,0
1.753,0,41.6667,1.065,0.161,0.288,0,0,0
1.946,0,41.6667,1.164,0.161,0.292,0,0,0
2.125,0,39.4444,1.291,0.152,0.412,0,0,0
2.144,0,39.4444,1.37,0.169,0.3,0,0,0
2.219,0,34.4444,1.479,0.159,0.291,0,0,0
2.111,0,35.5556,1.31,0.232,0.305,0,0,0
2.459,0,34.4444,1.517,0.151,0.513,0,0,0
2.064,0,33.8889,1.327,0.159,0.302,0,0,0
2.005,0,38.8889,1.326,0.16,0.292,0,0,0
1.811,0,39.4444,1.072,0.169,0.293,0,0,0
1.787,0,40,1.123,0.16,0.27,0,0,0
2.041,0,42.7778,1.327,0.158,0.315,0,0,0
1.941,0,41.6667,1.169,0.164,0.35,0,0,0
1.801,0,42.2222,1.113,0.163,0.262,0,0,0
2.008,0,39.4444,1.225,0.156,0.347,0,0,0
2.006,0,39.4444,1.275,0.171,0.275,0,0,0
1.898,0,40,1.23,0.161,0.266,0,0,0
1.894,0,38.3333,1.242,0.163,0.261,0,0,0
1.835,0,38.3333,1.178,0.159,0.265,0,0,0
1.924,0,31.6667,1.187,0.169,0.347,0,0,0
1.811,0,30,1.141,0.154,0.287,0,0,0
2.036,0,38.3333,1.336,0.175,0.266,0,0,0
1.608,0,37.7778,0.954,0.159,0.264,0,0,0
1.908,0,38.8889,1.248,0.159,0.274,0,0,0
1.731,0,37.7778,1.01,0.185,0.321,0,0,0
1.786,0,36.6667,1.059,0.158,0.304,0,0,0
1.634,0,31.6667,0.918,0.158,0.266,0,0,0
1.704,0,31.6667,1.009,0.17,0.26,0,0,0
1.511,0,31.1111,0.85,0.159,0.267,0,0,0
1.845,0,33.3333,1.063,0.158,0.386,0,0,0
1.784,0,35,1.082,0.165,0.293,0,0,0
1.698,0,33.8889,1.026,0.161,0.28,0,0,0
2.104,0,34.4444,1.285,0.245,0.348,0,0,0
1.958,0,32.7778,1.22,0.168,0.288,0,0,0
1.757,0,33.3333,1.078,0.166,0.277,0,0,0
1.86,0,32.7778,1.192,0.162,0.265,0,0,0
1.98,0,33.8889,1.197,0.183,0.367,0,0,0
1.789,0,31.6667,1.1,0.16,0.259,0,0,0
1.788,0,32.2222,1.041,0.161,0.335,0,0,0
1.873,0,29.4444,1.147,0.172,0.269,0,0,0
1.731,0,30.5556,1.08,0.16,0.266,0,0,0
1.763,0,30,1.118,0.155,0.271,0,0,0
1.761,0,26.6667,1.111,0.159,0.281,0,0,0
1.65,0,30.5556,0.924,0.16,0.294,0,0,0
2.429,0,32.2222,1.28,0.16,0.728,0,0,0
1.968,0,32.2222,1.151,0.166,0.366,0,0,0
1.818,0,32.7778,1.133,0.163,0.284,0,0,0
1.83,0,35,1.126,0.159,0.287,0,0,0
1.882,0,36.1111,1.117,0.164,0.372,0,0,0
1.926,0,33.8889,1.209,0.158,0.307,0,0,0
1.712,0,36.6667,1.018,0.16,0.274,0,0,0
1.908,0,37.7778,1.182,0.166,0.289,0,0,0
1.771,0,37.7778,1.104,0.159,0.268,0,0,0
2.601,0,38.3333,1.827,0.148,0.365,0,0,0
1.768,0,36.6667,1.067,0.161,0.293,0,0,0
1.811,0,40,1.11,0.159,0.303,0,0,0
1.85,0,40,1.134,0.164,0.286,0,0,0
2.02,0,40.5556,1.226,0.17,0.255,0,0,0
2.003,0,43.8889,1.221,0.18,0.34,0,0,0
1.797,0,43.3333,1.109,0.163,0.287,0,0,0
2.11,0,38.3333,1.353,0.159,0.344,0,0,0
1.732,0,38.8889,1.081,0.159,0.267,0,0,0
1.914,0,36.1111,1.178,0.159,0.329,0,0,0
2.214,0,36.1111,1.485,0.17,0.282,0,0,0
1.76,0,36.1111,1.101,0.16,0.261,0,0,0
1.597,0,36.6667,0.954,0.163,0.277,0,0,0
1.813,0,38.3333,0.955,0.16,0.466,0,0,0
1.853,0,37.7778,1.183,0.154,0.304,0,0,0
1.942,0,38.3333,1.27,0.161,0.277,0,0,0
1.738,0,39.4444,1.012,0.168,0.258,0,0,0
1.874,0,40,1.145,0.159,0.318,0,0,0
1.786,0,38.8889,1.032,0.157,0.349,0,0,0
1.876,0,36.1111,1.184,0.159,0.284,0,0,0
1.701,0,35.5556,1.021,0.159,0.283,0,0,0
1.839,0,35.5556,1.052,0.163,0.373,0,0,0
1.971,0,35.5556,1.144,0.173,0.359,0,0,0
1.953,0,32.7778,1.184,0.159,0.341,0,0,0
1.931,0,32.7778,1.223,0.16,0.291,0,0,0
1.895,0,36.6667,1.188,0.159,0.307,0,0,0
1.941,0,38.8889,1.221,0.149,0.315,0,0,0
2.049,0,36.6667,1.29,0.16,0.312,0,0,0
2.187,0,38.3333,1.357,0.169,0.283,0,0,0
1.871,0,36.6667,1.172,0.158,0.3,0,0,0
2.054,0,36.1111,1.39,0.159,0.265,0,0,0
1.847,0,37.2222,1.088,0.162,0.381,0,0,0
1.945,0,39.4444,1.249,0.158,0.295,0,0,0
1.769,0,36.6667,1.081,0.162,0.282,0,0,0
1.87,0,37.7778,1.136,0.167,0.282,0,0,0
1.668,0,40.5556,0.99,0.158,0.272,0,0,0
1.858,0,38.3333,1.055,0.175,0.389,0,0,0
1.938,0,38.8889,1.289,0.159,0.268,0,0,0
1.888,0,36.1111,1.235,0.158,0.261,0,0,0
1.871,0,35.5556,1.197,0.17,0.269,0,0,0
1.884,0,35.5556,1.22,0.169,0.238,0,0,0
1.915,0,35.5556,1.202,0.172,0.307,0,0,0
1.691,0,35,1.013,0.16,0.281,0,0,0
1.842,0,32.7778,1.181,0.161,0.272,0,0,0
1.732,0,31.1111,1.049,0.159,0.272,0,0,0
1.991,0,32.2222,1.255,0.179,0.32,0,0,0
1.853,0,35,1.029,0.206,0.332,0,0,0
1.717,0,36.1111,1.019,0.163,0.273,0,0,0
1.7,0,35,1.02,0.16,0.276,0,0,0
1.773,0,36.1111,1.008,0.159,0.351,0,0,0
1.854,0,35.5556,1.159,0.155,0.309,0,0,0
1.717,0,39.4444,1.046,0.16,0.284,0,0,0
1.898,0,33.3333,1.146,0.17,0.276,0,0,0
1.615,0,37.2222,0.96,0.159,0.268,0,0,0
1.715,0,37.7778,1.028,0.159,0.277,0,0,0
2.03,0,36.1111,1.203,0.161,0.413,0,0,0
1.731,0,33.8889,1.015,0.162,0.28,0,0,0
1.654,0,35.5556,0.997,0.159,0.268,0,0,0
1.947,0,36.1111,1.131,0.169,0.275,0,0,0
1.774,0,33.8889,1.116,0.162,0.271,0,0,0
2.226,0,38.3333,1.511,0.149,0.315,0,0,0
2.086,0,37.2222,1.417,0.158,0.273,0,0,0
1.687,0,36.1111,1.03,0.161,0.268,0,0,0
1.704,0,36.1111,1.009,0.159,0.317,0,0,0
2.221,0,36.6667,1.447,0.169,0.332,0,0,0
1.815,0,37.7778,1.161,0.158,0.263,0,0,0
1.875,0,38.8889,1.183,0.161,0.281,0,0,0
1.863,0,37.7778,1.201,0.16,0.258,0,0,0
1.878,0,40,1.041,0.172,0.427,0,0,0
2.015,0,36.6667,1.361,0.162,0.268,0,0,0
2.029,0,37.2222,1.196,0.17,0.386,0,0,0
1.79,0,38.3333,1.127,0.162,0.262,0,0,0
1.694,0,36.1111,1.023,0.159,0.268,0,0,0
1.864,0,33.8889,1.053,0.159,0.408,0,0,0
2.022,0,33.8889,1.34,0.162,0.265,0,0,0
1.824,0,35.5556,1.137,0.161,0.282,0,0,0
1.964,0,34.4444,1.236,0.171,0.265,0,0,0
1.718,0,35,1.06,0.159,0.259,0,0,0
1.824,0,37.2222,1.1,0.163,0.329,0,0,0
1.904,0,35,1.249,0.159,0.269,0,0,0
1.806,0,35,1.128,0.16,0.262,0,0,0
1.786,0,36.1111,1.106,0.161,0.275,0,0,0
1.849,0,34.4444,1.131,0.172,0.269,0,0,0
1.866,0,33.8889,1.118,0.154,0.355,0,0,0
1.832,0,33.3333,1.1,0.159,0.318,0,0,0
1.673,0,32.2222,0.993,0.159,0.273,0,0,0
1.728,0,33.8889,1.072,0.158,0.279,0,0,0
1.891,0,34.4444,1.128,0.164,0.35,0,0,0
1.839,0,35,1.084,0.168,0.308,0,0,0
1.77,0,35.5556,1.092,0.16,0.27,0,0,0
1.655,0,35,0.993,0.16,0.269,0,0,0
1.581,0,33.8889,0.927,0.158,0.264,0,0,0
1.891,0,35.5556,1.218,0.172,0.283,0,0,0
1.84,0,35.5556,1.144,0.159,0.271,0,0,0
1.81,0,33.3333,1.102,0.171,0.257,0,0,0
1.797,0,35.5556,1.152,0.159,0.247,0,0,0
1.996,0,34.4444,1.281,0.2,0.301,0,0,0
1.973,0,37.7778,1.309,0.147,0.304,0,0,0
1.789,0,37.2222,1.173,0.157,0.257,0,0,0
1.905,0,38.8889,1.237,0.159,0.26,0,0,0
1.877,0,38.3333,1.199,0.167,0.254,0,0,0
1.635,0,40.5556,0.939,0.159,0.323,0,0,0
1.958,0,41.6667,1.337,0.16,0.255,0,0,0
1.73,0,42.7778,1.085,0.164,0.259,0,0,0
1.663,0,42.7778,1.033,0.161,0.241,0,0,0
2.169,0,42.7778,1.51,0.167,0.277,0,0,0
1.858,0,42.2222,1.181,0.165,0.244,0,0,0
1.718,0,42.7778,1.096,0.162,0.239,0,0,0
1.926,0,42.2222,1.247,0.16,0.3,0,0,0
1.739,0,42.2222,1.118,0.16,0.252,0,0,0
