Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
2.18,0,48.3333,1.48,0.162,0.296,0,0,0
1.843,0,42.7778,1.16,0.159,0.272,0,0,0
2.058,0,42.2222,1.292,0.159,0.302,0,0,0
1.957,0,45,1.207,0.17,0.297,0,0,0
1.901,0,44.4444,1.087,0.19,0.375,0,0,0
1.886,0,43.3333,1.146,0.16,0.328,0,0,0
1.926,0,42.7778,1.246,0.159,0.278,0,0,0
2.017,0,43.8889,1.339,0.158,0.278,0,0,0
2.521,0,43.3333,1.547,0.151,0.522,0,0,0
2.087,0,43.8889,1.35,0.17,0.278,0,0,0
1.806,0,45,1.133,0.163,0.268,0,0,0
1.53,0,42.7778,0.893,0.159,0.254,0,0,0
1.696,0,41.6667,1.083,0.157,0.247,0,0,0
2.114,0,43.8889,1.405,0.158,0.334,0,0,0
2.067,0,44.4444,1.346,0.162,0.259,0,0,0
1.722,0,41.6667,1.029,0.168,0.247,0,0,0
1.621,0,42.2222,0.997,0.157,0.259,0,0,0
1.761,0,42.2222,1.143,0.159,0.247,0,0,0
1.92,0,42.2222,1.257,0.147,0.319,0,0,0
1.766,0,40.5556,1.153,0.157,0.249,0,0,0
1.596,0,41.6667,0.977,0.159,0.25,0,0,0
1.664,0,39.4444,0.983,0.17,0.247,0,0,0
1.607,0,39.4444,0.928,0.158,0.294,0,0,0
1.713,0,40,1.063,0.157,0.288,0,0,0
1.556,0,38.8889,0.933,0.159,0.253,0,0,0
1.705,0,37.2222,1.076,0.159,0.236,0,0,0
1.843,0,37.7778,1.15,0.155,0.33,0,0,0
1.929,0,38.3333,1.189,0.169,0.319,0,0,0
1.67,0,38.3333,1.042,0.161,0.239,0,0,0
2.358,0,37.7778,1.707,0.161,0.252,0,0,0
2.083,0,40,1.447,0.158,0.258,0,0,0
1.977,0,36.6667,1.16,0.198,0.38,0,0,0
3.065,0,40,1.498,0.242,1.03,0,0,0
2.308,0,38.8889,1.54,0.171,0.296,0,0,0
1.738,0,46.6667,1.05,0.159,0.268,0,0,0
1.832,0,44.4444,1.129,0.164,0.288,0,0,0
2.047,0,45.5556,1.266,0.172,0.353,0,0,0
2.041,0,44.4444,1.326,0.154,0.317,0,0,0
2.702,0,41.1111,1.575,0.164,0.71,0,0,0
2.082,0,40.5556,1.341,0.168,0.285,0,0,0
2.174,0,41.6667,1.467,0.159,0.283,0,0,0
2.283,0,41.6667,1.455,0.148,0.426,0,0,0
2.13,0,41.6667,1.401,0.159,0.301,0,0,0
2.025,0,41.1111,1.315,0.158,0.292,0,0,0
1.939,0,42.2222,1.245,0.162,0.28,0,0,0
1.928,0,43.8889,1.151,0.168,0.311,0,0,0
1.87,0,43.3333,1.097,0.17,0.347,0,0,0
1.959,0,41.1111,1.287,0.157,0.271,0,0,0
1.758,0,41.6667,1.073,0.163,0.297,0,0,0
1.75,0,43.3333,1.025,0.159,0.298,0,0,0
2.373,0,42.7778,1.424,0.158,0.513,0,0,0
2.161,0,45,1.375,0.17,0.31,0,0,0
2.001,0,44.4444,1.182,0.159,0.366,0,0,0
2.075,0,45,1.274,0.162,0.302,0,0,0
1.909,0,40,1.185,0.164,0.292,0,0,0
2.257,0,43.8889,1.49,0.152,0.367,0,0,0
1.908,0,44.4444,1.134,0.159,0.368,0,0,0
1.871,0,43.3333,1.132,0.166,0.295,0,0,0
1.986,0,45,1.278,0.164,0.282,0,0,0
1.975,0,44.4444,1.181,0.165,0.37,0,0,0
1.929,0,45.5556,1.273,0.158,0.274,0,0,0
1.903,0,44.4444,1.25,0.157,0.273,0,0,0
1.745,0,46.1111,1.093,0.162,0.258,0,0,0
1.838,0,43.8889,1.129,0.169,0.278,0,0,0
1.873,0,45.5556,1.182,0.16,0.308,0,0,0
2.072,0,45.5556,1.401,0.16,0.278,0,0,0
1.82,0,45.5556,1.156,0.158,0.257,0,0,0
1.9,0,46.1111,1.228,0.16,0.267,0,0,0
1.725,0,46.1111,1.019,0.167,0.314,0,0,0
2.079,0,46.1111,1.361,0.17,0.271,0,0,0
1.625,0,46.1111,0.953,0.158,0.268,0,0,0
1.805,0,46.1111,1.138,0.158,0.257,0,0,0
1.726,0,45.5556,1.069,0.16,0.272,0,0,0
1.936,0,45.5556,1.25,0.155,0.302,0,0,0
1.796,0,43.8889,1.142,0.159,0.272,0,0,0
1.864,0,45,1.054,0.17,0.268,0,0,0
1.892,0,43.3333,1.21,0.162,0.276,0,0,0
1.723,0,46.1111,1.064,0.16,0.276,0,0,0
1.83,0,42.2222,1.139,0.148,0.314,0,0,0
1.621,0,40,0.956,0.157,0.279,0,0,0
2.025,0,41.1111,1.226,0.159,0.357,0,0,0
1.796,0,37.7778,1.07,0.168,0.278,0,0,0
2.103,0,40,1.333,0.176,0.372,0,0,0
1.907,0,40.5556,1.229,0.154,0.298,0,0,0
1.735,0,40,1.094,0.158,0.273,0,0,0
1.982,0,37.2222,1.33,0.159,0.266,0,0,0
2.097,0,36.6667,1.13,0.157,0.527,0,0,0
2.05,0,39.4444,1.296,0.168,0.309,0,0,0
1.758,0,34.4444,1.087,0.161,0.278,0,0,0
1.724,0,36.6667,1.08,0.161,0.262,0,0,0
1.695,0,36.6667,1.056,0.16,0.261,0,0,0
1.773,0,37.7778,1.04,0.176,0.329,0,0,0
1.816,0,37.7778,1.141,0.165,0.269,0,0,0
2.181,0,37.7778,1.278,0.172,0.404,0,0,0
1.903,0,37.2222,1.235,0.163,0.264,0,0,0
1.721,0,39.4444,1.077,0.158,0.259,0,0,0
2.093,0,38.3333,1.273,0.158,0.333,0,0,0
1.922,0,38.8889,1.197,0.161,0.272,0,0,0
1.834,0,38.8889,1.155,0.16,0.273,0,0,0
2.749,0,42.7778,2.022,0.165,0.296,0,0,0
2.076,0,38.8889,1.403,0.159,0.278,0,0,0
1.853,0,39.4444,1.184,0.16,0.263,0,0,0
1.821,0,41.6667,1.141,0.159,0.265,0,0,0
2.122,0,41.1111,1.352,0.153,0.389,0,0,0
1.897,0,43.8889,1.165,0.163,0.27,0,0,0
1.808,0,41.6667,1.077,0.168,0.276,0,0,0
1.913,0,42.2222,1.24,0.158,0.265,0,0,0
1.601,0,42.2222,0.965,0.159,0.26,0,0,0
1.798,0,42.7778,1.026,0.148,0.4,0,0,0
1.892,0,42.7778,1.124,0.161,0.308,0,0,0
1.858,0,42.7778,1.12,0.159,0.271,0,0,0
1.852,0,41.6667,1.15,0.171,0.258,0,0,0
1.827,0,41.6667,1.189,0.158,0.251,0,0,0
1.885,0,39.4444,1.193,0.162,0.313,0,0,0
1.776,0,40,1.135,0.157,0.261,0,0,0
1.732,0,38.3333,1.111,0.158,0.247,0,0,0
1.679,0,40,0.996,0.169,0.301,0,0,0
2.029,0,38.8889,1.247,0.174,0.344,0,0,0
1.695,0,40,1.057,0.163,0.252,0,0,0
1.63,0,38.8889,1.022,0.158,0.249,0,0,0
1.711,0,38.3333,1.076,0.165,0.244,0,0,0
1.589,0,36.1111,0.91,0.159,0.296,0,0,0
1.692,0,36.6667,1.049,0.161,0.267,0,0,0
1.882,0,35.5556,1.113,0.168,0.356,0,0,0
1.603,0,35.5556,0.982,0.16,0.237,0,0,0
1.759,0,33.3333,1.113,0.17,0.275,0,0,0
1.649,0,33.8889,0.991,0.158,0.267,0,0,0
1.612,0,33.3333,0.946,0.159,0.25,0,0,0
1.564,0,32.2222,0.936,0.164,0.245,0,0,0
1.8,0,35.5556,1.055,0.168,0.254,0,0,0
1.507,0,37.2222,0.881,0.166,0.258,0,0,0
1.873,0,36.1111,1.233,0.162,0.258,0,0,0
1.825,0,36.1111,1.085,0.179,0.339,0,0,0
1.756,0,36.1111,1.079,0.162,0.291,0,0,0
1.622,0,34.4444,1.026,0.16,0.246,0,0,0
1.74,0,35.5556,1.062,0.169,0.251,0,0,0
1.584,0,36.6667,1,0.158,0.234,0,0,0
1.619,0,37.7778,1.006,0.159,0.24,0,0,0
1.753,0,36.1111,1.033,0.169,0.328,0,0,0
1.869,0,35.5556,1.234,0.159,0.26,0,0,0
1.896,0,36.1111,1.168,0.158,0.251,0,0,0
1.999,0,36.6667,1.293,0.17,0.264,0,0,0
1.802,0,34.4444,1.087,0.159,0.314,0,0,0
2.112,0,36.1111,1.406,0.161,0.312,0,0,0
1.836,0,36.1111,1.188,0.162,0.264,0,0,0
1.618,0,34.4444,0.967,0.159,0.26,0,0,0
1.67,0,37.2222,0.968,0.17,0.317,0,0,0
1.832,0,36.6667,1.071,0.17,0.327,0,0,0
1.804,0,37.2222,1.142,0.159,0.269,0,0,0
2.038,0,35.5556,1.13,0.285,0.289,0,0,0
1.793,0,35,1.136,0.162,0.261,0,0,0
1.783,0,37.7778,1.044,0.165,0.329,0,0,0
2.509,0,37.2222,1.21,0.296,0.74,0,0,0
1.834,0,39.4444,1.113,0.168,0.263,0,0,0
1.816,0,37.2222,1.008,0.166,0.387,0,0,0
1.83,0,36.6667,1.129,0.164,0.278,0,0,0
1.728,0,38.3333,1.073,0.161,0.266,0,0,0
1.707,0,37.2222,1.063,0.163,0.264,0,0,0
1.878,0,37.7778,1.184,0.156,0.313,0,0,0
1.917,0,38.3333,1.2,0.17,0.289,0,0,0
1.724,0,36.6667,0.978,0.159,0.342,0,0,0
1.615,0,37.2222,0.978,0.163,0.25,0,0,0
1.713,0,34.4444,0.995,0.159,0.336,0,0,0
1.828,0,40,1.159,0.159,0.296,0,0,0
1.585,0,37.2222,0.905,0.161,0.268,0,0,0
1.795,0,41.6667,1.038,0.171,0.25,0,0,0
1.557,0,41.1111,0.929,0.159,0.253,0,0,0
1.79,0,42.2222,1.118,0.144,0.324,0,0,0
1.916,0,40.5556,1.275,0.16,0.251,0,0,0
1.651,0,41.1111,1.016,0.16,0.242,0,0,0
1.933,0,40.5556,1.206,0.16,0.341,0,0,0
2.149,0,37.7778,1.313,0.172,0.318,0,0,0
1.951,0,38.3333,1.301,0.161,0.268,0,0,0
1.731,0,36.6667,1.091,0.16,0.251,0,0,0
1.689,0,36.6667,1.086,0.159,0.238,0,0,0
1.562,0,35,0.966,0.159,0.237,0,0,0
2.016,0,34.4444,1.346,0.159,0.315,0,0,0
1.897,0,33.8889,1.203,0.166,0.278,0,0,0
1.652,0,33.8889,1.034,0.157,0.251,0,0,0
1.562,0,32.7778,0.906,0.158,0.258,0,0,0
1.746,0,36.1111,0.977,0.165,0.372,0,0,0
1.573,0,30,0.896,0.16,0.306,0,0,0
1.903,0,37.2222,1.232,0.162,0.265,0,0,0
2.094,0,39.4444,1.382,0.174,0.273,0,0,0
1.878,0,40,1.175,0.165,0.281,0,0,0
1.842,0,36.1111,1.089,0.161,0.344,0,0,0
2.071,0,39.4444,1.397,0.157,0.269,0,0,0
2.108,0,37.7778,1.375,0.167,0.287,0,0,0
1.725,0,36.1111,0.999,0.162,0.295,0,0,0
1.884,0,39.4444,1.117,0.175,0.292,0,0,0
1.845,0,37.7778,1.098,0.16,0.325,0,0,0
1.838,0,35,1.153,0.159,0.291,0,0,0
1.904,0,37.7778,1.175,0.161,0.329,0,0,0
1.755,0,33.8889,1.036,0.16,0.287,0,0,0
2.043,0,28.8889,1.288,0.156,0.34,0,0,0
2.154,0,31.6667,1.368,0.17,0.317,0,0,0
1.864,0,34.4444,1.144,0.159,0.289,0,0,0
1.753,0,33.3333,1.101,0.159,0.265,0,0,0
1.745,0,35,0.99,0.162,0.341,0,0,0
1.896,0,32.7778,1.226,0.16,0.282,0,0,0
1.866,0,33.3333,1.237,0.163,0.252,0,0,0
1.73,0,33.3333,1.038,0.168,0.247,0,0,0
1.958,0,33.3333,1.351,0.161,0.246,0,0,0
2.166,0,34.4444,1.335,0.315,0.305,0,0,0
1.82,0,34.4444,1.166,0.148,0.298,0,0,0
1.683,0,34.4444,1.058,0.158,0.251,0,0,0
1.671,0,36.1111,1.067,0.158,0.245,0,0,0
1.629,0,35.5556,0.964,0.168,0.241,0,0,0
2.097,0,33.8889,1.415,0.154,0.308,0,0,0
1.83,0,35,1.158,0.158,0.284,0,0,0
1.767,0,33.3333,1.121,0.158,0.26,0,0,0
1.799,0,33.8889,1.146,0.16,0.261,0,0,0
1.95,0,32.2222,1.188,0.155,0.357,0,0,0
2.298,0,33.3333,1.513,0.176,0.314,0,0,0
1.798,0,28.8889,1.105,0.16,0.287,0,0,0
1.634,0,32.7778,0.961,0.159,0.275,0,0,0
2.38,0,38.8889,1.567,0.151,0.387,0,0,0
1.831,0,33.8889,0.991,0.189,0.411,0,0,0
1.757,0,35,1.021,0.163,0.268,0,0,0
1.675,0,33.8889,0.991,0.17,0.259,0,0,0
1.648,0,34.4444,0.997,0.159,0.259,0,0,0
1.964,0,35,1.207,0.171,0.351,0,0,0
1.697,0,36.1111,1.067,0.16,0.256,0,0,0
1.766,0,36.6667,1.118,0.159,0.264,0,0,0
2.11,0,36.6667,1.379,0.174,0.32,0,0,0
1.869,0,38.3333,1.148,0.171,0.272,0,0,0
2.033,0,34.4444,1.192,0.212,0.388,0,0,0
1.823,0,34.4444,1.158,0.166,0.264,0,0,0
2.116,0,35,1.459,0.161,0.272,0,0,0
2.401,0,35.5556,1.588,0.153,0.416,0,0,0
2.98,0,36.6667,1.794,0.162,0.762,0,0,0
2.273,0,35.5556,1.481,0.174,0.303,0,0,0
1.801,0,35.5556,1.105,0.16,0.286,0,0,0
1.933,0,31.1111,1.139,0.159,0.388,0,0,0
1.913,0,32.7778,1.198,0.17,0.32,0,0,0
2.062,0,31.6667,1.364,0.163,0.282,0,0,0
1.65,0,32.7778,0.946,0.159,0.286,0,0,0
1.905,0,34.4444,1.038,0.17,0.306,0,0,0
1.916,0,33.8889,1.124,0.171,0.344,0,0,0
1.992,0,31.6667,1.291,0.159,0.3,0,0,0
2.079,0,32.7778,1.398,0.159,0.278,0,0,0
1.845,0,33.8889,1.168,0.161,0.267,0,0,0
2.082,0,34.4444,1.236,0.152,0.426,0,0,0
1.943,0,33.3333,1.044,0.199,0.398,0,0,0
1.99,0,34.4444,1.305,0.159,0.276,0,0,0
2.47,0,34.4444,1.757,0.161,0.295,0,0,0
1.843,0,32.2222,1.054,0.16,0.384,0,0,0
1.961,0,31.6667,1.247,0.155,0.332,0,0,0
2.564,0,33.3333,1.545,0.164,0.594,0,0,0
2.231,0,32.2222,1.456,0.17,0.288,0,0,0
1.776,0,32.7778,1.126,0.161,0.262,0,0,0
1.719,0,30,1.043,0.162,0.273,0,0,0
2.103,0,32.2222,1.321,0.169,0.387,0,0,0
2.137,0,36.1111,1.378,0.167,0.31,0,0,0
1.924,0,32.2222,1.146,0.163,0.336,0,0,0
1.949,0,36.1111,1.198,0.169,0.288,0,0,0
2.061,0,36.6667,1.227,0.154,0.393,0,0,0
1.871,0,36.6667,1.106,0.159,0.295,0,0,0
2.081,0,36.6667,1.354,0.161,0.305,0,0,0
2.015,0,32.7778,1.234,0.162,0.375,0,0,0
2.936,0,31.1111,1.567,0.3,0.672,0,0,0
2.147,0,33.3333,1.358,0.17,0.307,0,0,0
2.368,0,30.5556,1.617,0.164,0.304,0,0,0
2.183,0,36.6667,1.408,0.161,0.31,0,0,0
2.101,0,36.6667,1.216,0.146,0.446,0,0,0
2.17,0,39.4444,1.374,0.162,0.338,0,0,0
2.458,0,35.5556,1.315,0.159,0.7,0,0,0
1.996,0,36.6667,1.227,0.17,0.295,0,0,0
1.88,0,36.1111,1.179,0.16,0.289,0,0,0
1.94,0,36.1111,1.107,0.155,0.414,0,0,0
2.002,0,36.6667,1.214,0.165,0.3,0,0,0
1.773,0,33.8889,1.078,0.163,0.305,0,0,0
2.826,0,33.3333,1.559,0.157,0.806,0,0,0
2.042,0,31.6667,1.132,0.18,0.41,0,0,0
2.07,0,29.4444,1.345,0.163,0.301,0,0,0
2.05,0,31.1111,1.325,0.16,0.305,0,0,0
2.018,0,32.2222,1.288,0.158,0.296,0,0,0
2.157,0,32.7778,1.383,0.165,0.343,0,0,0
2.469,0,38.3333,1.405,0.166,0.598,0,0,0
2.113,0,37.2222,1.325,0.173,0.31,0,0,0
1.988,0,38.8889,1.268,0.163,0.302,0,0,0
2.139,0,38.8889,1.328,0.166,0.381,0,0,0
1.913,0,39.4444,1.164,0.16,0.328,0,0,0
2.074,0,42.7778,1.368,0.16,0.279,0,0,0
2.492,0,38.8889,1.321,0.262,0.645,0,0,0
1.919,0,39.4444,1.196,0.169,0.285,0,0,0
1.827,0,35.5556,1.073,0.171,0.328,0,0,0
1.929,0,33.8889,1.254,0.16,0.289,0,0,0
1.819,0,36.1111,1.111,0.163,0.287,0,0,0
1.765,0,33.8889,1.056,0.161,0.291,0,0,0
2.192,0,33.8889,1.271,0.163,0.473,0,0,0
2.284,0,36.1111,1.512,0.172,0.315,0,0,0
2.07,0,36.6667,1.338,0.16,0.287,0,0,0
1.834,0,33.8889,1.168,0.16,0.266,0,0,0
2.023,0,36.1111,1.207,0.179,0.406,0,0,0
2.082,0,38.8889,1.371,0.16,0.319,0,0,0
2.873,0,39.4444,1.554,0.174,0.915,0,0,0
2.019,0,41.1111,1.206,0.17,0.288,0,0,0
2.02,0,38.3333,1.387,0.159,0.266,0,0,0
1.938,0,38.8889,1.18,0.148,0.378,0,0,0
1.907,0,41.1111,1.214,0.157,0.277,0,0,0
1.79,0,38.3333,1.131,0.159,0.284,0,0,0
1.622,0,40.5556,0.965,0.16,0.271,0,0,0
1.823,0,40,1.099,0.17,0.273,0,0,0
1.734,0,33.8889,0.986,0.173,0.341,0,0,0
2.437,0,33.3333,1.62,0.163,0.293,0,0,0
1.986,0,36.1111,1.27,0.158,0.282,0,0,0
1.847,0,33.3333,1.175,0.16,0.264,0,0,0
2.316,0,38.8889,1.401,0.161,0.504,0,0,0
2.061,0,37.7778,1.316,0.17,0.276,0,0,0
1.93,0,36.6667,1.232,0.168,0.283,0,0,0
1.964,0,39.4444,1.243,0.165,0.29,0,0,0
2.132,0,38.3333,1.327,0.168,0.368,0,0,0
1.807,0,38.3333,1.126,0.162,0.279,0,0,0
1.87,0,37.7778,1.226,0.164,0.253,0,0,0
1.953,0,37.7778,1.228,0.173,0.269,0,0,0
1.658,0,35.5556,0.989,0.159,0.274,0,0,0
1.97,0,41.1111,1.206,0.157,0.383,0,0,0
1.742,0,38.8889,1.075,0.16,0.267,0,0,0
1.593,0,37.7778,0.93,0.161,0.273,0,0,0
2.59,0,34.4444,1.223,0.299,0.822,0,0,0
1.953,0,38.3333,1.234,0.169,0.272,0,0,0
1.842,0,34.4444,1.169,0.155,0.298,0,0,0
1.969,0,33.8889,1.273,0.159,0.286,0,0,0
1.843,0,36.1111,1.167,0.158,0.277,0,0,0
1.722,0,35,0.95,0.159,0.376,0,0,0
1.743,0,31.1111,1.042,0.16,0.306,0,0,0
1.828,0,32.7778,1.078,0.165,0.315,0,0,0
1.727,0,32.2222,1.063,0.159,0.278,0,0,0
1.781,0,33.3333,1.126,0.164,0.262,0,0,0
1.606,0,31.1111,0.958,0.158,0.26,0,0,0
1.975,0,32.7778,1.27,0.152,0.32,0,0,0
3.04,0,38.3333,2.354,0.168,0.283,0,0,0
1.852,0,37.2222,1.128,0.172,0.282,0,0,0
1.931,0,40.5556,1.244,0.161,0.284,0,0,0
1.86,0,39.4444,1.081,0.162,0.377,0,0,0
1.96,0,37.7778,1.234,0.158,0.297,0,0,0
1.674,0,37.7778,1.007,0.161,0.27,0,0,0
1.592,0,36.6667,0.935,0.159,0.268,0,0,0
1.779,0,37.2222,1.061,0.17,0.268,0,0,0
1.886,0,36.1111,1.196,0.159,0.293,0,0,0
1.736,0,35.5556,1.047,0.159,0.282,0,0,0
1.794,0,35.5556,1.14,0.159,0.269,0,0,0
1.792,0,35,1.158,0.16,0.255,0,0,0
1.932,0,36.1111,1.248,0.155,0.305,0,0,0
2.172,0,31.1111,1.355,0.17,0.267,0,0,0
1.842,0,36.1111,1.195,0.16,0.277,0,0,0
2.044,0,37.2222,1.289,0.265,0.269,0,0,0
1.78,0,36.1111,0.991,0.193,0.373,0,0,0
1.91,0,37.7778,1.226,0.158,0.264,0,0,0
1.873,0,38.3333,1.226,0.164,0.261,0,0,0
2.143,0,36.6667,1.434,0.168,0.259,0,0,0
1.688,0,40.5556,1.063,0.159,0.252,0,0,0
2.023,0,41.1111,1,0.266,0.534,0,0,0
1.779,0,35.5556,1.088,0.163,0.268,0,0,0
1.588,0,40.5556,0.96,0.159,0.252,0,0,0
1.649,0,38.8889,0.998,0.161,0.261,0,0,0
2.036,0,42.7778,1.167,0.169,0.256,0,0,0
2.302,0,41.6667,1.464,0.191,0.423,0,0,0
1.809,0,41.1111,1.139,0.162,0.265,0,0,0
1.819,0,37.7778,1.015,0.297,0.276,0,0,0
1.85,0,36.6667,1.133,0.159,0.327,0,0,0
2.155,0,37.2222,1.276,0.184,0.435,0,0,0
2.037,0,37.2222,1.296,0.171,0.298,0,0,0
1.806,0,34.4444,1.116,0.158,0.27,0,0,0
1.68,0,35,0.986,0.158,0.277,0,0,0
1.82,0,36.6667,1.037,0.158,0.369,0,0,0
1.858,0,33.8889,1.155,0.154,0.325,0,0,0
1.911,0,34.4444,1.245,0.158,0.279,0,0,0
1.871,0,33.8889,1.019,0.172,0.297,0,0,0
1.716,0,32.7778,1.067,0.159,0.268,0,0,0
1.889,0,31.1111,1.117,0.173,0.378,0,0,0
1.931,0,33.8889,1.243,0.157,0.314,0,0,0
1.788,0,32.7778,1.128,0.159,0.276,0,0,0
1.967,0,36.6667,1.167,0.161,0.288,0,0,0
2.303,0,37.2222,1.528,0.17,0.323,0,0,0
1.977,0,34.4444,1.283,0.16,0.303,0,0,0
1.88,0,36.1111,1.154,0.162,0.336,0,0,0
1.669,0,36.6667,1.028,0.161,0.266,0,0,0
1.879,0,38.3333,1.14,0.161,0.353,0,0,0
2.174,0,36.6667,1.398,0.162,0.347,0,0,0
1.857,0,36.1111,1.112,0.168,0.277,0,0,0
1.721,0,36.6667,1.101,0.164,0.244,0,0,0
1.773,0,35.5556,1.135,0.163,0.255,0,0,0
