Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.645,0,38.8889,0.993,0.168,0.237,0,0,0
1.744,0,40.5556,1.078,0.15,0.311,0,0,0
1.702,0,42.2222,1.042,0.162,0.251,0,0,0
1.635,0,38.8889,1.026,0.158,0.241,0,0,0
1.491,0,40.5556,0.889,0.159,0.25,0,0,0
1.694,0,41.1111,0.991,0.172,0.33,0,0,0
1.807,0,41.6667,1.102,0.165,0.292,0,0,0
1.702,0,38.3333,1.056,0.163,0.243,0,0,0
1.633,0,39.4444,1.012,0.159,0.244,0,0,0
1.571,0,40.5556,0.951,0.159,0.241,0,0,0
1.821,0,40.5556,1.122,0.168,0.319,0,0,0
1.673,0,39.4444,1.045,0.166,0.244,0,0,0
1.729,0,41.1111,1.048,0.166,0.234,0,0,0
1.651,0,42.2222,1.01,0.164,0.262,0,0,0
1.754,0,41.1111,1.153,0.159,0.243,0,0,0
1.702,0,40.5556,1.024,0.149,0.328,0,0,0
1.814,0,41.1111,1.156,0.159,0.255,0,0,0
1.818,0,41.6667,1.152,0.161,0.262,0,0,0
1.588,0,36.1111,0.92,0.168,0.246,0,0,0
1.845,0,39.4444,1.138,0.154,0.328,0,0,0
1.607,0,39.4444,1,0.158,0.254,0,0,0
1.744,0,38.8889,1.148,0.159,0.24,0,0,0
1.62,0,40,0.892,0.174,0.353,0,0,0
2.321,0,37.7778,1.532,0.164,0.367,0,0,0
1.765,0,38.8889,1.048,0.169,0.251,0,0,0
1.63,0,37.2222,1.026,0.163,0.241,0,0,0
1.586,0,39.4444,0.984,0.159,0.232,0,0,0
1.927,0,40,1.212,0.148,0.359,0,0,0
1.67,0,37.7778,1.039,0.159,0.262,0,0,0
1.751,0,40,1.099,0.159,0.262,0,0,0
2.126,0,43.3333,1.399,0.172,0.28,0,0,0
2.226,0,40.5556,1.343,0.161,0.451,0,0,0
2.207,0,43.3333,1.442,0.16,0.347,0,0,0
1.938,0,39.4444,1.22,0.164,0.299,0,0,0
2.174,0,47.2222,1.489,0.16,0.283,0,0,0
2.378,0,47.7778,1.399,0.17,0.533,0,0,0
2.183,0,47.2222,1.28,0.17,0.331,0,0,0
1.907,0,45,1.152,0.168,0.305,0,0,0
1.88,0,47.2222,1.166,0.16,0.297,0,0,0
1.932,0,45,1.226,0.16,0.3,0,0,0
1.856,0,47.7778,1.047,0.159,0.379,0,0,0
1.913,0,46.6667,1.203,0.163,0.283,0,0,0
2.058,0,47.7778,1.307,0.17,0.294,0,0,0
1.716,0,47.2222,1.035,0.158,0.284,0,0,0
1.873,0,46.6667,1.149,0.165,0.32,0,0,0
2.083,0,48.8889,1.255,0.176,0.397,0,0,0
2.218,0,48.3333,1.495,0.162,0.295,0,0,0
2.149,0,47.7778,1.289,0.29,0.287,0,0,0
2.022,0,48.3333,1.268,0.172,0.287,0,0,0
1.922,0,43.8889,1.215,0.16,0.291,0,0,0
2.025,0,45.5556,1.275,0.17,0.311,0,0,0
2.077,0,44.4444,1.361,0.162,0.292,0,0,0
1.869,0,44.4444,1.199,0.159,0.282,0,0,0
1.906,0,44.4444,1.129,0.159,0.357,0,0,0
1.793,0,43.3333,1.081,0.171,0.264,0,0,0
2.019,0,43.3333,1.335,0.162,0.283,0,0,0
1.694,0,43.3333,1.038,0.159,0.273,0,0,0
1.922,0,43.3333,1.281,0.158,0.261,0,0,0
2.017,0,41.6667,1.246,0.163,0.371,0,0,0
1.798,0,36.6667,1.13,0.163,0.275,0,0,0
2.024,0,40,1.127,0.17,0.268,0,0,0
1.564,0,43.3333,0.924,0.16,0.264,0,0,0
1.586,0,39.4444,0.935,0.159,0.263,0,0,0
1.64,0,41.1111,1.032,0.158,0.247,0,0,0
1.845,0,38.8889,1.158,0.164,0.313,0,0,0
1.746,0,38.3333,1.126,0.158,0.26,0,0,0
1.869,0,37.7778,1.098,0.167,0.259,0,0,0
1.646,0,37.7778,1.003,0.16,0.261,0,0,0
1.725,0,37.2222,0.948,0.171,0.382,0,0,0
1.826,0,33.8889,1.129,0.161,0.263,0,0,0
1.67,0,37.2222,1.029,0.16,0.252,0,0,0
1.598,0,38.3333,0.959,0.16,0.249,0,0,0
1.641,0,37.2222,0.938,0.167,0.275,0,0,0
1.638,0,32.7778,1.018,0.156,0.261,0,0,0
1.65,0,33.3333,1.008,0.16,0.245,0,0,0
1.556,0,33.3333,0.963,0.158,0.236,0,0,0
1.488,0,31.6667,0.902,0.158,0.237,0,0,0
2.15,0,32.2222,1.257,0.161,0.4,0,0,0
2.089,0,32.2222,1.174,0.178,0.4,0,0,0
1.587,0,33.3333,0.964,0.158,0.247,0,0,0
1.496,0,32.2222,0.886,0.158,0.24,0,0,0
1.53,0,30.5556,0.861,0.227,0.243,0,0,0
1.673,0,31.1111,1.021,0.162,0.282,0,0,0
1.686,0,31.1111,1.054,0.159,0.239,0,0,0
1.511,0,30.5556,0.878,0.17,0.231,0,0,0
1.495,0,32.7778,0.877,0.159,0.242,0,0,0
1.542,0,33.8889,0.853,0.158,0.308,0,0,0
1.656,0,32.7778,0.97,0.165,0.297,0,0,0
1.526,0,33.3333,0.896,0.159,0.241,0,0,0
1.531,0,30.5556,0.904,0.158,0.239,0,0,0
1.589,0,33.3333,0.912,0.169,0.253,0,0,0
1.564,0,33.8889,0.869,0.168,0.314,0,0,0
1.606,0,33.8889,0.95,0.157,0.254,0,0,0
1.631,0,35,1.026,0.158,0.238,0,0,0
1.903,0,34.4444,1.3,0.16,0.24,0,0,0
1.82,0,37.2222,1.128,0.148,0.339,0,0,0
1.934,0,36.6667,1.233,0.163,0.284,0,0,0
1.649,0,34.4444,0.982,0.16,0.268,0,0,0
1.657,0,33.3333,0.984,0.158,0.264,0,0,0
1.818,0,34.4444,1.165,0.16,0.263,0,0,0
1.918,0,35.5556,1.164,0.155,0.381,0,0,0
1.808,0,37.7778,1.159,0.163,0.252,0,0,0
2.134,0,37.2222,1.271,0.171,0.355,0,0,0
2.05,0,36.1111,1.306,0.161,0.317,0,0,0
1.71,0,33.8889,0.99,0.164,0.28,0,0,0
1.608,0,34.4444,0.929,0.16,0.273,0,0,0
1.874,0,32.2222,0.994,0.158,0.474,0,0,0
1.905,0,34.4444,1.147,0.158,0.334,0,0,0
1.913,0,35,1.206,0.169,0.268,0,0,0
1.775,0,35.5556,1.107,0.165,0.255,0,0,0
1.624,0,35.5556,0.976,0.161,0.261,0,0,0
1.614,0,35,0.977,0.158,0.261,0,0,0
1.733,0,35,1.077,0.154,0.288,0,0,0
1.948,0,37.2222,1.208,0.162,0.26,0,0,0
2.037,0,36.1111,1.251,0.168,0.242,0,0,0
1.541,0,36.6667,0.948,0.159,0.234,0,0,0
1.823,0,36.1111,1.138,0.149,0.311,0,0,0
1.858,0,35.5556,1.213,0.16,0.267,0,0,0
1.624,0,35,0.997,0.158,0.26,0,0,0
1.585,0,31.1111,0.917,0.159,0.262,0,0,0
1.831,0,32.2222,1.043,0.172,0.266,0,0,0
1.761,0,36.1111,0.963,0.179,0.35,0,0,0
1.723,0,38.3333,1.06,0.159,0.266,0,0,0
1.595,0,36.6667,0.962,0.161,0.251,0,0,0
1.527,0,38.8889,0.895,0.159,0.256,0,0,0
1.813,0,35,1.112,0.158,0.313,0,0,0
1.909,0,33.3333,1.113,0.162,0.355,0,0,0
1.816,0,36.1111,1.182,0.16,0.251,0,0,0
1.744,0,36.1111,1.132,0.157,0.248,0,0,0
1.771,0,35.5556,1.149,0.164,0.252,0,0,0
2.103,0,37.2222,1.391,0.158,0.321,0,0,0
1.88,0,39.4444,1.218,0.168,0.273,0,0,0
2.042,0,38.3333,1.299,0.171,0.274,0,0,0
2.104,0,37.7778,1.165,0.238,0.285,0,0,0
1.899,0,36.6667,1.144,0.163,0.334,0,0,0
1.897,0,36.1111,1.128,0.175,0.34,0,0,0
2.013,0,34.4444,1.245,0.164,0.293,0,0,0
1.757,0,34.4444,1.07,0.16,0.294,0,0,0
1.993,0,32.7778,1.162,0.235,0.311,0,0,0
1.914,0,32.2222,1.217,0.163,0.287,0,0,0
2.175,0,34.4444,1.444,0.155,0.34,0,0,0
1.907,0,33.8889,1.212,0.158,0.274,0,0,0
1.836,0,32.7778,1.165,0.163,0.272,0,0,0
1.893,0,34.4444,1.092,0.159,0.405,0,0,0
1.836,0,33.8889,1.036,0.181,0.332,0,0,0
1.979,0,32.7778,1.281,0.163,0.28,0,0,0
1.791,0,32.7778,1.134,0.158,0.259,0,0,0
1.742,0,33.3333,1.089,0.159,0.265,0,0,0
2.022,0,33.8889,1.279,0.151,0.338,0,0,0
1.857,0,32.7778,1.153,0.157,0.286,0,0,0
2.001,0,32.7778,1.241,0.168,0.29,0,0,0
1.723,0,40,1.052,0.159,0.288,0,0,0
1.571,0,28.8889,0.91,0.161,0.26,0,0,0
1.958,0,30.5556,1.202,0.157,0.356,0,0,0
1.925,0,30,1.257,0.163,0.268,0,0,0
1.716,0,27.7778,1.071,0.159,0.258,0,0,0
1.814,0,27.2222,1.122,0.169,0.255,0,0,0
1.607,0,27.2222,0.971,0.158,0.264,0,0,0
1.704,0,27.2222,1.037,0.166,0.297,0,0,0
1.649,0,28.3333,1.021,0.16,0.249,0,0,0
1.775,0,27.7778,1.149,0.157,0.253,0,0,0
1.794,0,28.3333,1.095,0.163,0.31,0,0,0
1.925,0,27.2222,1.109,0.265,0.286,0,0,0
1.796,0,29.4444,1.101,0.159,0.31,0,0,0
1.908,0,28.3333,1.151,0.158,0.38,0,0,0
2.036,0,30.5556,1.374,0.158,0.278,0,0,0
2.263,0,32.7778,1.537,0.161,0.305,0,0,0
1.863,0,38.8889,1.18,0.161,0.29,0,0,0
2.048,0,38.8889,1.195,0.169,0.296,0,0,0
1.655,0,36.1111,0.958,0.16,0.288,0,0,0
2.007,0,38.3333,1.203,0.164,0.282,0,0,0
1.925,0,41.1111,1.173,0.158,0.348,0,0,0
1.748,0,38.3333,1.073,0.159,0.28,0,0,0
1.797,0,36.6667,1.066,0.16,0.323,0,0,0
2.128,0,35,1.335,0.168,0.333,0,0,0
1.758,0,37.2222,1.044,0.158,0.295,0,0,0
1.85,0,37.2222,1.135,0.159,0.313,0,0,0
1.761,0,36.1111,1.034,0.161,0.3,0,0,0
2.295,0,37.2222,1.552,0.16,0.321,0,0,0
1.893,0,36.1111,1.172,0.16,0.285,0,0,0
2.085,0,35,1.224,0.169,0.301,0,0,0
1.879,0,33.8889,1.166,0.159,0.285,0,0,0
1.736,0,36.6667,1.011,0.159,0.309,0,0,0
2.103,0,35,1.375,0.157,0.339,0,0,0
1.995,0,35.5556,1.252,0.163,0.303,0,0,0
2.491,0,35,1.451,0.159,0.536,0,0,0
1.995,0,36.1111,1.258,0.169,0.292,0,0,0
2.29,0,36.6667,1.594,0.156,0.301,0,0,0
1.941,0,40,1.255,0.158,0.287,0,0,0
2.156,0,37.2222,1.503,0.16,0.27,0,0,0
1.801,0,36.6667,1.128,0.158,0.276,0,0,0
2.019,0,40,1.247,0.156,0.375,0,0,0
1.939,0,39.4444,1.117,0.178,0.373,0,0,0
1.885,0,38.3333,1.184,0.162,0.295,0,0,0
1.915,0,36.6667,1.267,0.16,0.259,0,0,0
1.697,0,37.7778,1.035,0.158,0.258,0,0,0
1.975,0,36.6667,1.245,0.16,0.335,0,0,0
2.036,0,36.1111,1.285,0.161,0.273,0,0,0
3.019,0,36.1111,1.392,0.283,1.028,0,0,0
2.068,0,38.8889,1.374,0.161,0.283,0,0,0
1.778,0,36.1111,1.043,0.155,0.329,0,0,0
1.944,0,36.1111,1.237,0.161,0.289,0,0,0
1.855,0,33.3333,1.122,0.159,0.295,0,0,0
1.872,0,35.5556,1.125,0.165,0.314,0,0,0
1.799,0,35,1.03,0.171,0.307,0,0,0
1.986,0,35.5556,1.217,0.162,0.339,0,0,0
1.864,0,37.2222,1.149,0.162,0.286,0,0,0
2.022,0,37.2222,1.279,0.161,0.312,0,0,0
2.135,0,38.8889,1.311,0.171,0.401,0,0,0
2.616,0,39.4444,1.332,0.162,0.862,0,0,0
2.153,0,38.8889,1.384,0.178,0.285,0,0,0
2.018,0,37.7778,1.267,0.159,0.304,0,0,0
1.817,0,39.4444,1.169,0.163,0.269,0,0,0
1.816,0,38.3333,1.097,0.159,0.341,0,0,0
2.039,0,41.1111,1.329,0.174,0.295,0,0,0
1.888,0,36.1111,1.166,0.16,0.274,0,0,0
1.725,0,38.8889,0.994,0.167,0.291,0,0,0
1.767,0,38.8889,1.075,0.159,0.277,0,0,0
1.986,0,40,1.173,0.174,0.389,0,0,0
1.926,0,41.1111,1.238,0.154,0.309,0,0,0
1.723,0,39.4444,1.042,0.16,0.267,0,0,0
1.618,0,41.1111,0.957,0.169,0.266,0,0,0
1.681,0,38.8889,0.962,0.172,0.27,0,0,0
1.763,0,38.8889,0.994,0.174,0.347,0,0,0
1.832,0,36.1111,1.103,0.158,0.291,0,0,0
1.713,0,32.2222,1,0.16,0.294,0,0,0
1.857,0,35,1.142,0.175,0.289,0,0,0
2.531,0,33.3333,1.442,0.16,0.682,0,0,0
2.26,0,35.5556,1.408,0.17,0.316,0,0,0
2.025,0,33.8889,1.184,0.159,0.419,0,0,0
1.684,0,35.5556,1.003,0.157,0.28,0,0,0
2.021,0,35,1.286,0.157,0.332,0,0,0
1.784,0,31.1111,1.014,0.233,0.282,0,0,0
1.659,0,31.6667,0.957,0.164,0.287,0,0,0
1.901,0,40,1.173,0.169,0.283,0,0,0
1.787,0,41.1111,1.089,0.161,0.285,0,0,0
2.063,0,39.4444,1.19,0.159,0.464,0,0,0
1.904,0,39.4444,1.203,0.159,0.298,0,0,0
1.929,0,40,1.228,0.162,0.293,0,0,0
1.825,0,38.8889,1.124,0.164,0.276,0,0,0
1.865,0,38.8889,1.115,0.17,0.267,0,0,0
1.862,0,39.4444,1.133,0.172,0.319,0,0,0
1.942,0,35.5556,1.23,0.162,0.289,0,0,0
1.664,0,35.5556,0.995,0.159,0.268,0,0,0
1.508,0,36.6667,0.877,0.159,0.251,0,0,0
1.839,0,36.1111,1.154,0.161,0.295,0,0,0
1.759,0,40.5556,0.967,0.173,0.362,0,0,0
1.918,0,41.1111,1.225,0.162,0.265,0,0,0
1.802,0,39.4444,1.155,0.16,0.253,0,0,0
1.721,0,39.4444,1.07,0.159,0.272,0,0,0
1.967,0,35,1.259,0.149,0.321,0,0,0
1.666,0,37.7778,0.95,0.158,0.264,0,0,0
1.834,0,37.7778,1.132,0.17,0.262,0,0,0
1.839,0,40,1.165,0.161,0.277,0,0,0
2.003,0,41.1111,1.239,0.159,0.352,0,0,0
1.94,0,40,1.236,0.163,0.304,0,0,0
1.833,0,37.2222,1.148,0.159,0.267,0,0,0
1.678,0,41.1111,1.019,0.166,0.272,0,0,0
1.773,0,36.6667,1.022,0.172,0.275,0,0,0
1.566,0,35,0.89,0.159,0.262,0,0,0
1.769,0,35.5556,1.085,0.149,0.305,0,0,0
1.691,0,36.6667,1.008,0.162,0.274,0,0,0
2.015,0,37.2222,1.324,0.159,0.264,0,0,0
2.556,0,38.3333,1.327,0.159,0.833,0,0,0
1.833,0,37.2222,1.099,0.169,0.292,0,0,0
1.896,0,39.4444,1.207,0.158,0.277,0,0,0
1.681,0,36.1111,1.047,0.159,0.251,0,0,0
1.789,0,37.2222,1.115,0.164,0.273,0,0,0
1.895,0,36.6667,1.161,0.159,0.345,0,0,0
2.034,0,38.3333,1.339,0.16,0.295,0,0,0
2.053,0,36.1111,1.313,0.171,0.283,0,0,0
1.811,0,35.5556,1.152,0.162,0.256,0,0,0
1.659,0,35.5556,0.995,0.16,0.256,0,0,0
1.845,0,35,1.166,0.15,0.322,0,0,0
1.64,0,36.6667,0.993,0.159,0.267,0,0,0
1.557,0,38.3333,0.923,0.16,0.257,0,0,0
1.908,0,40,1.003,0.175,0.355,0,0,0
1.534,0,36.6667,0.877,0.164,0.252,0,0,0
1.621,0,35,0.938,0.155,0.302,0,0,0
1.726,0,36.6667,1.093,0.158,0.261,0,0,0
1.527,0,40.5556,0.912,0.158,0.254,0,0,0
1.626,0,38.8889,0.922,0.16,0.325,0,0,0
1.701,0,39.4444,0.99,0.172,0.274,0,0,0
2.084,0,41.6667,1.388,0.159,0.311,0,0,0
1.703,0,40,1.063,0.159,0.259,0,0,0
1.583,0,41.1111,0.944,0.159,0.261,0,0,0
1.652,0,41.6667,0.975,0.158,0.308,0,0,0
2.077,0,41.6667,1.322,0.16,0.32,0,0,0
1.936,0,39.4444,1.24,0.17,0.261,0,0,0
1.708,0,41.6667,1.081,0.161,0.26,0,0,0
2.005,0,41.1111,1.337,0.155,0.282,0,0,0
1.7,0,37.7778,1.074,0.159,0.264,0,0,0
1.744,0,39.4444,1.126,0.158,0.256,0,0,0
2.067,0,40,1.138,0.166,0.489,0,0,0
1.902,0,40.5556,1.131,0.168,0.247,0,0,0
1.981,0,40,1.222,0.165,0.356,0,0,0
2.151,0,42.2222,1.456,0.16,0.292,0,0,0
1.865,0,39.4444,1.081,0.228,0.312,0,0,0
1.667,0,41.6667,1.007,0.161,0.267,0,0,0
1.966,0,43.3333,1.187,0.153,0.397,0,0,0
1.951,0,40,1.238,0.169,0.274,0,0,0
1.837,0,40,1.188,0.159,0.263,0,0,0
2.093,0,39.4444,1.352,0.153,0.343,0,0,0
1.916,0,37.7778,1.253,0.163,0.272,0,0,0
1.809,0,37.7778,1.141,0.158,0.28,0,0,0
2.418,0,36.6667,1.421,0.161,0.56,0,0,0
2.18,0,39.4444,1.345,0.199,0.329,0,0,0
1.924,0,36.6667,1.217,0.159,0.288,0,0,0
1.942,0,41.1111,1.264,0.159,0.28,0,0,0
1.97,0,37.2222,1.295,0.159,0.279,0,0,0
1.836,0,38.3333,1.063,0.175,0.356,0,0,0
1.915,0,42.2222,1.228,0.155,0.305,0,0,0
1.838,0,38.3333,1.15,0.168,0.255,0,0,0
1.765,0,38.8889,1.145,0.157,0.257,0,0,0
1.607,0,37.7778,0.976,0.157,0.256,0,0,0
2.154,0,40,1.468,0.213,0.265,0,0,0
1.711,0,40.5556,1.014,0.166,0.267,0,0,0
1.655,0,40.5556,1.039,0.164,0.243,0,0,0
1.856,0,40,1.143,0.177,0.266,0,0,0
1.854,0,41.1111,1.159,0.164,0.298,0,0,0
1.775,0,43.8889,1.094,0.16,0.304,0,0,0
1.826,0,46.1111,1.215,0.161,0.249,0,0,0
1.755,0,46.6667,1.138,0.159,0.249,0,0,0
1.799,0,48.3333,1.017,0.196,0.367,0,0,0
1.858,0,47.7778,1.148,0.175,0.27,0,0,0
1.76,0,48.3333,1.119,0.164,0.258,0,0,0
1.622,0,48.3333,1.005,0.16,0.246,0,0,0
1.825,0,48.3333,1.169,0.149,0.299,0,0,0
1.935,0,48.8889,1.283,0.164,0.254,0,0,0
1.753,0,47.2222,1.135,0.165,0.244,0,0,0
1.726,0,47.7778,1.055,0.177,0.25,0,0,0
1.922,0,48.3333,1.22,0.156,0.331,0,0,0
1.734,0,47.7778,1.107,0.164,0.247,0,0,0
1.802,0,48.3333,1.179,0.166,0.242,0,0,0
1.721,0,47.2222,1.02,0.184,0.299,0,0,0
1.833,0,46.1111,1.21,0.16,0.241,0,0,0
1.751,0,46.1111,1.084,0.17,0.252,0,0,0
1.774,0,43.8889,1.173,0.161,0.237,0,0,0
1.606,0,42.7778,0.987,0.159,0.241,0,0,0
1.707,0,43.3333,0.938,0.163,0.388,0,0,0
1.698,0,41.6667,1.053,0.157,0.251,0,0,0
1.708,0,41.1111,1.085,0.168,0.243,0,0,0
1.631,0,41.6667,0.959,0.173,0.242,0,0,0
1.672,0,40.5556,0.949,0.164,0.344,0,0,0
1.689,0,39.4444,0.905,0.183,0.378,0,0,0
1.75,0,40,1.079,0.164,0.273,0,0,0
1.629,0,38.8889,1.008,0.164,0.24,0,0,0
1.632,0,38.3333,0.968,0.164,0.254,0,0,0
1.951,0,38.8889,1.054,0.275,0.332,0,0,0
2.023,0,37.7778,1.327,0.166,0.29,0,0,0
1.711,0,38.3333,1.038,0.164,0.261,0,0,0
1.807,0,38.3333,1.107,0.166,0.29,0,0,0
2.19,0,39.4444,1.465,0.162,0.303,0,0,0
1.902,0,37.7778,1.211,0.167,0.284,0,0,0
2.006,0,38.8889,1.268,0.175,0.271,0,0,0
1.639,0,37.7778,0.969,0.165,0.262,0,0,0
1.785,0,37.2222,1.122,0.167,0.269,0,0,0
2.019,0,36.1111,1.266,0.158,0.34,0,0,0
