Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.786,0,41.6667,1.182,0.158,0.24,0,0,0
1.624,0,39.4444,1.031,0.158,0.231,0,0,0
1.568,0,39.4444,0.889,0.181,0.3,0,0,0
1.701,0,40,1.073,0.165,0.228,0,0,0
1.796,0,40.5556,1.134,0.177,0.284,0,0,0
1.488,0,40.5556,0.897,0.159,0.233,0,0,0
1.566,0,42.2222,0.989,0.159,0.227,0,0,0
1.713,0,42.7778,0.988,0.163,0.363,0,0,0
1.631,0,43.8889,1.018,0.163,0.256,0,0,0
1.907,0,43.8889,1.221,0.174,0.27,0,0,0
1.648,0,44.4444,1.041,0.159,0.235,0,0,0
1.493,0,44.4444,0.893,0.159,0.229,0,0,0
1.443,0,45.5556,0.867,0.162,0.227,0,0,0
1.701,0,43.8889,1.071,0.157,0.278,0,0,0
1.543,0,45,0.944,0.159,0.233,0,0,0
1.543,0,43.8889,0.917,0.176,0.228,0,0,0
1.467,0,45,0.872,0.158,0.227,0,0,0
1.488,0,45.5556,0.849,0.176,0.27,0,0,0
1.564,0,46.6667,0.947,0.162,0.227,0,0,0
1.468,0,46.6667,0.901,0.159,0.218,0,0,0
1.461,0,47.2222,0.859,0.16,0.235,0,0,0
1.412,0,47.2222,0.802,0.167,0.217,0,0,0
1.462,0,48.3333,0.891,0.161,0.223,0,0,0
1.692,0,47.7778,1.082,0.16,0.248,0,0,0
1.418,0,47.7778,0.829,0.158,0.229,0,0,0
1.494,0,47.7778,0.915,0.159,0.232,0,0,0
1.759,0,47.7778,1.005,0.182,0.357,0,0,0
1.619,0,43.8889,0.967,0.177,0.234,0,0,0
1.914,0,42.7778,1.246,0.19,0.279,0,0,0
1.674,0,42.7778,1.047,0.164,0.237,0,0,0
1.607,0,42.7778,0.986,0.163,0.232,0,0,0
1.72,0,42.2222,0.91,0.211,0.4,0,0,0
1.948,0,43.3333,1.294,0.164,0.252,0,0,0
1.829,0,43.3333,1.136,0.168,0.261,0,0,0
1.738,0,43.3333,1.122,0.161,0.246,0,0,0
1.684,0,43.8889,1.053,0.157,0.248,0,0,0
1.734,0,45,1.012,0.162,0.343,0,0,0
1.812,0,46.1111,1.168,0.16,0.267,0,0,0
1.641,0,45,1.011,0.158,0.261,0,0,0
1.863,0,44.4444,1.143,0.172,0.269,0,0,0
1.662,0,43.8889,1.038,0.159,0.254,0,0,0
1.653,0,46.1111,1.009,0.159,0.259,0,0,0
1.933,0,43.8889,1.242,0.155,0.291,0,0,0
1.734,0,42.2222,1.094,0.158,0.268,0,0,0
1.706,0,41.6667,1.042,0.159,0.281,0,0,0
1.843,0,41.1111,1.124,0.169,0.272,0,0,0
1.815,0,42.7778,1.159,0.159,0.257,0,0,0
1.779,0,43.8889,1.149,0.161,0.255,0,0,0
1.871,0,41.1111,1.165,0.157,0.333,0,0,0
2.062,0,38.3333,1.397,0.163,0.253,0,0,0
1.929,0,41.1111,1.256,0.158,0.255,0,0,0
1.895,0,41.1111,1.2,0.169,0.26,0,0,0
1.787,0,38.8889,1.141,0.163,0.263,0,0,0
1.84,0,41.6667,1.084,0.161,0.387,0,0,0
1.972,0,43.3333,1.246,0.162,0.304,0,0,0
1.966,0,42.2222,1.302,0.159,0.269,0,0,0
1.688,0,42.2222,1.034,0.159,0.261,0,0,0
2.076,0,41.6667,1.242,0.192,0.372,0,0,0
1.871,0,41.6667,1.187,0.16,0.278,0,0,0
1.655,0,41.1111,1.005,0.158,0.27,0,0,0
1.659,0,43.3333,1.015,0.158,0.262,0,0,0
1.915,0,43.3333,1.192,0.157,0.341,0,0,0
1.751,0,39.4444,1.079,0.164,0.274,0,0,0
1.948,0,44.4444,1.122,0.168,0.282,0,0,0
1.84,0,43.8889,1.166,0.159,0.269,0,0,0
1.669,0,43.3333,1.012,0.161,0.266,0,0,0
1.936,0,42.7778,1.248,0.164,0.294,0,0,0
1.909,0,44.4444,1.221,0.164,0.277,0,0,0
1.987,0,44.4444,1.319,0.165,0.265,0,0,0
1.946,0,42.2222,1.226,0.176,0.261,0,0,0
1.958,0,41.1111,1.253,0.158,0.32,0,0,0
1.882,0,45.5556,1.221,0.149,0.291,0,0,0
1.805,0,45,1.122,0.163,0.272,0,0,0
1.727,0,44.4444,1.105,0.158,0.249,0,0,0
1.813,0,45,1.057,0.162,0.372,0,0,0
1.834,0,43.3333,1.113,0.173,0.287,0,0,0
1.88,0,42.7778,1.176,0.161,0.32,0,0,0
1.718,0,42.2222,1.086,0.158,0.266,0,0,0
1.716,0,43.8889,1.076,0.161,0.254,0,0,0
1.87,0,42.2222,1.09,0.163,0.398,0,0,0
1.985,0,42.7778,1.343,0.159,0.273,0,0,0
1.858,0,42.2222,1.137,0.169,0.295,0,0,0
1.725,0,38.8889,1.081,0.159,0.254,0,0,0
1.634,0,41.1111,1.007,0.159,0.243,0,0,0
1.84,0,40.5556,1.077,0.166,0.383,0,0,0
1.79,0,39.4444,1.142,0.161,0.256,0,0,0
1.768,0,38.3333,1.13,0.166,0.24,0,0,0
1.838,0,37.7778,1.073,0.17,0.239,0,0,0
1.548,0,37.2222,0.94,0.159,0.241,0,0,0
1.732,0,36.6667,0.961,0.188,0.373,0,0,0
1.826,0,36.6667,1.142,0.157,0.307,0,0,0
2.11,0,37.2222,1.474,0.161,0.262,0,0,0
2.895,0,40,1.578,0.296,0.764,0,0,0
2.54,0,38.8889,1.711,0.174,0.277,0,0,0
2.227,0,39.4444,1.478,0.153,0.356,0,0,0
1.958,0,38.3333,1.266,0.16,0.285,0,0,0
2.043,0,38.3333,1.372,0.159,0.285,0,0,0
2.038,0,41.6667,1.36,0.16,0.27,0,0,0
1.77,0,41.1111,0.996,0.153,0.375,0,0,0
1.965,0,41.6667,1.169,0.174,0.347,0,0,0
1.869,0,44.4444,1.208,0.161,0.274,0,0,0
1.767,0,42.7778,1.066,0.158,0.289,0,0,0
1.98,0,42.7778,1.299,0.16,0.286,0,0,0
2.194,0,41.6667,1.461,0.148,0.336,0,0,0
2.272,0,45,1.422,0.162,0.302,0,0,0
1.97,0,42.2222,1.196,0.171,0.301,0,0,0
2.054,0,40.5556,1.344,0.161,0.287,0,0,0
2.03,0,42.2222,1.239,0.16,0.357,0,0,0
1.944,0,45,1.174,0.158,0.353,0,0,0
1.978,0,46.1111,1.247,0.161,0.299,0,0,0
1.967,0,43.8889,1.217,0.161,0.288,0,0,0
2.111,0,41.6667,1.292,0.175,0.337,0,0,0
1.944,0,44.4444,1.144,0.16,0.358,0,0,0
1.935,0,43.3333,1.16,0.168,0.335,0,0,0
1.838,0,41.6667,1.109,0.162,0.286,0,0,0
1.924,0,42.7778,1.232,0.159,0.286,0,0,0
2.672,0,42.7778,1.557,0.164,0.685,0,0,0
2.147,0,43.8889,1.392,0.169,0.299,0,0,0
1.841,0,45,1.119,0.159,0.302,0,0,0
1.966,0,45.5556,1.244,0.163,0.287,0,0,0
1.882,0,42.7778,1.18,0.159,0.291,0,0,0
1.998,0,42.2222,1.184,0.149,0.416,0,0,0
2.097,0,43.8889,1.309,0.159,0.283,0,0,0
1.993,0,44.4444,1.283,0.17,0.264,0,0,0
1.803,0,45.5556,1.141,0.159,0.266,0,0,0
1.796,0,43.3333,1.133,0.159,0.279,0,0,0
1.799,0,42.2222,0.961,0.177,0.433,0,0,0
1.702,0,39.4444,1.012,0.159,0.283,0,0,0
1.82,0,41.6667,1.163,0.162,0.267,0,0,0
1.741,0,43.8889,1.037,0.167,0.264,0,0,0
1.708,0,45,0.988,0.16,0.336,0,0,0
1.942,0,42.7778,1.194,0.16,0.346,0,0,0
1.878,0,43.3333,1.186,0.161,0.273,0,0,0
1.748,0,43.8889,1.103,0.161,0.263,0,0,0
2.238,0,41.6667,1.376,0.153,0.456,0,0,0
1.845,0,41.1111,1.068,0.171,0.33,0,0,0
2.007,0,40.5556,1.34,0.162,0.265,0,0,0
1.673,0,40.5556,1.026,0.158,0.257,0,0,0
1.812,0,42.2222,1.148,0.159,0.258,0,0,0
1.799,0,42.7778,1.074,0.166,0.328,0,0,0
1.82,0,41.1111,1.154,0.158,0.273,0,0,0
2.058,0,40.5556,1.32,0.169,0.303,0,0,0
2.035,0,42.2222,1.362,0.158,0.266,0,0,0
1.836,0,43.8889,1.158,0.159,0.289,0,0,0
2.011,0,41.6667,1.2,0.18,0.383,0,0,0
1.974,0,41.1111,1.279,0.163,0.281,0,0,0
1.82,0,40,1.14,0.159,0.266,0,0,0
1.767,0,41.6667,1.055,0.168,0.269,0,0,0
1.653,0,40.5556,0.969,0.159,0.282,0,0,0
1.785,0,38.8889,0.999,0.17,0.367,0,0,0
2.057,0,40.5556,1.362,0.161,0.277,0,0,0
1.766,0,41.1111,1.097,0.159,0.266,0,0,0
1.81,0,39.4444,1.131,0.16,0.271,0,0,0
1.706,0,41.6667,1.011,0.166,0.265,0,0,0
1.956,0,39.4444,1.242,0.155,0.316,0,0,0
2.013,0,41.1111,1.325,0.159,0.281,0,0,0
1.77,0,38.8889,1.107,0.159,0.275,0,0,0
2.086,0,38.3333,1.299,0.158,0.358,0,0,0
2.234,0,43.3333,1.283,0.159,0.5,0,0,0
2.236,0,40,1.485,0.168,0.294,0,0,0
1.888,0,42.7778,1.168,0.159,0.305,0,0,0
1.752,0,40,1.084,0.159,0.272,0,0,0
1.814,0,41.1111,1.052,0.159,0.368,0,0,0
1.956,0,40.5556,1.279,0.157,0.288,0,0,0
1.892,0,41.1111,1.239,0.161,0.26,0,0,0
1.941,0,41.6667,1.193,0.17,0.287,0,0,0
1.817,0,41.6667,1.166,0.159,0.267,0,0,0
1.775,0,43.3333,0.986,0.163,0.373,0,0,0
1.889,0,43.8889,1.207,0.16,0.291,0,0,0
1.764,0,41.6667,1.111,0.16,0.261,0,0,0
1.874,0,42.2222,1.177,0.163,0.263,0,0,0
2.108,0,42.7778,1.297,0.18,0.344,0,0,0
1.956,0,40.5556,1.24,0.163,0.258,0,0,0
1.743,0,40.5556,1.067,0.159,0.268,0,0,0
1.814,0,41.1111,1.18,0.157,0.254,0,0,0
1.993,0,40.5556,1.26,0.166,0.342,0,0,0
2.66,0,40.5556,1.473,0.164,0.783,0,0,0
1.762,0,40,1.073,0.174,0.267,0,0,0
1.671,0,38.8889,1.041,0.162,0.247,0,0,0
1.68,0,38.3333,1.022,0.17,0.28,0,0,0
1.707,0,37.7778,1.046,0.162,0.255,0,0,0
1.607,0,37.2222,1.002,0.159,0.233,0,0,0
1.566,0,36.6667,0.97,0.159,0.232,0,0,0
1.817,0,35,1.135,0.168,0.282,0,0,0
1.557,0,35,0.944,0.164,0.245,0,0,0
1.586,0,36.6667,0.975,0.159,0.237,0,0,0
1.533,0,37.2222,0.88,0.174,0.286,0,0,0
2.176,0,35.5556,0.923,0.158,0.875,0,0,0
1.88,0,45.5556,1.181,0.158,0.233,0,0,0
1.78,0,45.5556,1.145,0.168,0.232,0,0,0
1.604,0,44.4444,0.993,0.164,0.233,0,0,0
1.701,0,44.4444,1.062,0.154,0.277,0,0,0
1.716,0,42.2222,1.059,0.158,0.275,0,0,0
1.635,0,42.2222,1.037,0.16,0.244,0,0,0
1.594,0,41.1111,0.976,0.159,0.241,0,0,0
1.724,0,40.5556,0.956,0.171,0.248,0,0,0
1.714,0,39.4444,0.879,0.155,0.31,0,0,0
1.573,0,38.8889,0.942,0.158,0.252,0,0,0
1.53,0,38.3333,0.913,0.158,0.253,0,0,0
1.681,0,36.6667,0.957,0.161,0.338,0,0,0
1.692,0,30.5556,1.009,0.159,0.31,0,0,0
1.702,0,33.3333,1.024,0.169,0.255,0,0,0
1.661,0,35,1.006,0.164,0.255,0,0,0
1.962,0,35,1.166,0.158,0.419,0,0,0
1.867,0,33.8889,1.134,0.163,0.287,0,0,0
1.677,0,32.2222,0.978,0.224,0.26,0,0,0
1.694,0,29.4444,0.914,0.18,0.359,0,0,0
1.856,0,32.2222,1.031,0.172,0.297,0,0,0
1.636,0,35,0.984,0.167,0.253,0,0,0
1.547,0,34.4444,0.925,0.159,0.249,0,0,0
1.632,0,33.8889,0.943,0.162,0.296,0,0,0
1.745,0,33.3333,1.064,0.155,0.3,0,0,0
3.039,0,35.5556,2.383,0.169,0.27,0,0,0
1.999,0,33.3333,1.244,0.179,0.306,0,0,0
1.808,0,32.2222,1.123,0.159,0.259,0,0,0
1.519,0,33.8889,0.889,0.159,0.248,0,0,0
1.668,0,32.2222,0.924,0.171,0.348,0,0,0
1.771,0,32.7778,1.109,0.157,0.26,0,0,0
1.67,0,34.4444,1.017,0.158,0.249,0,0,0
1.676,0,34.4444,1.002,0.168,0.255,0,0,0
1.615,0,36.1111,0.99,0.159,0.249,0,0,0
1.647,0,35.5556,0.956,0.147,0.34,0,0,0
1.88,0,37.7778,1.212,0.161,0.273,0,0,0
1.608,0,35.5556,0.988,0.161,0.243,0,0,0
1.586,0,34.4444,0.928,0.162,0.235,0,0,0
1.833,0,36.6667,1.065,0.171,0.241,0,0,0
1.878,0,36.1111,1.085,0.161,0.266,0,0,0
1.71,0,38.3333,1.096,0.158,0.244,0,0,0
1.569,0,38.3333,0.967,0.158,0.243,0,0,0
1.814,0,37.7778,0.987,0.17,0.403,0,0,0
1.86,0,41.1111,1.186,0.16,0.303,0,0,0
1.936,0,37.2222,1.117,0.289,0.28,0,0,0
1.828,0,36.6667,1.161,0.159,0.268,0,0,0
1.785,0,35.5556,1.149,0.158,0.25,0,0,0
1.798,0,35.5556,1.115,0.159,0.296,0,0,0
1.911,0,41.6667,1.219,0.152,0.312,0,0,0
1.993,0,39.4444,1.292,0.161,0.276,0,0,0
2.26,0,39.4444,1.552,0.17,0.263,0,0,0
1.872,0,38.3333,1.2,0.161,0.267,0,0,0
2.147,0,40,1.446,0.155,0.297,0,0,0
1.809,0,38.3333,1.113,0.16,0.278,0,0,0
2.033,0,38.8889,1.354,0.158,0.273,0,0,0
1.775,0,38.3333,1.087,0.163,0.278,0,0,0
1.844,0,38.8889,1.097,0.168,0.278,0,0,0
2.273,0,41.1111,1.542,0.162,0.304,0,0,0
1.862,0,40,1.154,0.163,0.281,0,0,0
1.871,0,35,1.161,0.161,0.277,0,0,0
1.987,0,36.6667,1.18,0.162,0.382,0,0,0
1.957,0,36.6667,1.19,0.171,0.327,0,0,0
2.195,0,40,1.406,0.17,0.318,0,0,0
2.029,0,42.2222,1.29,0.162,0.298,0,0,0
1.838,0,38.3333,1.133,0.158,0.282,0,0,0
1.624,0,41.6667,0.953,0.159,0.274,0,0,0
2.054,0,40,1.271,0.164,0.353,0,0,0
2.545,0,38.3333,1.414,0.164,0.641,0,0,0
2.305,0,41.1111,1.384,0.17,0.371,0,0,0
1.834,0,42.7778,1.154,0.161,0.263,0,0,0
1.868,0,43.8889,1.06,0.178,0.369,0,0,0
2.012,0,43.3333,1.297,0.156,0.33,0,0,0
1.8,0,45,1.141,0.16,0.262,0,0,0
1.781,0,45,1.076,0.159,0.266,0,0,0
2.168,0,46.1111,1.43,0.169,0.286,0,0,0
1.957,0,46.1111,1.263,0.157,0.29,0,0,0
2.08,0,46.6667,1.404,0.159,0.274,0,0,0
2.075,0,46.1111,1.417,0.158,0.275,0,0,0
2.177,0,46.6667,1.409,0.184,0.356,0,0,0
1.994,0,47.2222,1.299,0.159,0.305,0,0,0
2.189,0,46.6667,1.452,0.167,0.285,0,0,0
2.147,0,45,1.471,0.165,0.275,0,0,0
1.912,0,46.6667,1.203,0.16,0.304,0,0,0
1.839,0,44.4444,1.115,0.159,0.328,0,0,0
1.943,0,45.5556,1.263,0.163,0.274,0,0,0
2.078,0,45.5556,1.249,0.16,0.353,0,0,0
2.199,0,43.8889,1.386,0.17,0.271,0,0,0
1.793,0,42.7778,1.153,0.16,0.253,0,0,0
1.84,0,42.7778,1.205,0.159,0.255,0,0,0
1.771,0,42.2222,1.047,0.162,0.311,0,0,0
1.923,0,42.2222,1.263,0.162,0.278,0,0,0
1.816,0,41.6667,1.157,0.163,0.257,0,0,0
1.723,0,40.5556,1.017,0.171,0.261,0,0,0
1.88,0,41.1111,1.156,0.15,0.335,0,0,0
2.127,0,38.8889,1.458,0.159,0.268,0,0,0
1.901,0,37.2222,1.266,0.159,0.261,0,0,0
1.784,0,37.7778,1.146,0.159,0.254,0,0,0
2.96,0,37.2222,1.634,0.163,0.934,0,0,0
2.237,0,38.3333,1.513,0.17,0.281,0,0,0
2.044,0,35,1.36,0.159,0.264,0,0,0
1.954,0,34.4444,1.261,0.163,0.271,0,0,0
1.805,0,34.4444,1.132,0.158,0.272,0,0,0
2.04,0,34.4444,1.314,0.148,0.348,0,0,0
1.797,0,31.6667,1.115,0.158,0.284,0,0,0
2.106,0,32.7778,1.333,0.172,0.283,0,0,0
2.085,0,32.2222,1.434,0.159,0.252,0,0,0
2.237,0,31.6667,1.291,0.197,0.37,0,0,0
2.147,0,32.7778,1.381,0.153,0.356,0,0,0
1.945,0,30.5556,1.223,0.162,0.309,0,0,0
1.81,0,30.5556,1.086,0.164,0.304,0,0,0
2.19,0,29.4444,1.384,0.17,0.332,0,0,0
1.82,0,30,1.099,0.161,0.3,0,0,0
1.905,0,31.1111,1.176,0.161,0.293,0,0,0
2.132,0,31.1111,1.321,0.173,0.36,0,0,0
1.812,0,30,1.08,0.159,0.299,0,0,0
1.993,0,30.5556,1.204,0.159,0.336,0,0,0
2.126,0,28.8889,1.316,0.171,0.323,0,0,0
2.019,0,27.7778,1.225,0.159,0.357,0,0,0
2.021,0,30.5556,1.271,0.151,0.346,0,0,0
2.05,0,33.3333,1.272,0.16,0.31,0,0,0
1.954,0,32.2222,1.25,0.16,0.295,0,0,0
2.131,0,38.8889,1.263,0.163,0.406,0,0,0
1.939,0,41.6667,1.183,0.173,0.303,0,0,0
1.997,0,38.3333,1.173,0.169,0.374,0,0,0
2.027,0,36.6667,1.306,0.16,0.319,0,0,0
2.223,0,38.8889,1.537,0.159,0.287,0,0,0
1.805,0,38.8889,1.123,0.16,0.275,0,0,0
2.489,0,42.2222,1.372,0.159,0.715,0,0,0
2.046,0,41.6667,1.304,0.165,0.282,0,0,0
1.905,0,40.5556,1.209,0.161,0.274,0,0,0
2.153,0,40.5556,1.468,0.159,0.278,0,0,0
2.1,0,42.2222,1.283,0.187,0.401,0,0,0
2.185,0,39.4444,1.505,0.159,0.306,0,0,0
1.817,0,39.4444,1.092,0.161,0.286,0,0,0
1.827,0,39.4444,1.093,0.168,0.275,0,0,0
1.827,0,40,1.116,0.159,0.301,0,0,0
2.163,0,40,1.42,0.149,0.351,0,0,0
2.184,0,40,1.449,0.16,0.334,0,0,0
2.243,0,40.5556,1.53,0.165,0.291,0,0,0
2.114,0,41.6667,1.3,0.161,0.365,0,0,0
2.075,0,41.1111,1.315,0.189,0.299,0,0,0
2.181,0,40,1.38,0.174,0.389,0,0,0
2.143,0,38.8889,1.466,0.16,0.284,0,0,0
1.836,0,38.8889,1.129,0.164,0.3,0,0,0
2.156,0,40.5556,1.413,0.159,0.307,0,0,0
1.734,0,38.8889,0.987,0.176,0.338,0,0,0
2.2,0,37.7778,1.43,0.167,0.336,0,0,0
1.953,0,38.8889,1.267,0.159,0.283,0,0,0
2.079,0,38.3333,1.411,0.159,0.28,0,0,0
1.805,0,38.8889,1.123,0.16,0.295,0,0,0
2.231,0,39.4444,1.531,0.16,0.32,0,0,0
2.704,0,42.2222,1.543,0.163,0.714,0,0,0
2.238,0,40,1.466,0.174,0.326,0,0,0
1.905,0,40.5556,1.221,0.159,0.283,0,0,0
2.039,0,38.8889,1.236,0.157,0.404,0,0,0
2.185,0,38.3333,1.45,0.164,0.289,0,0,0
1.872,0,40,1.146,0.166,0.282,0,0,0
2.056,0,34.4444,1.27,0.164,0.374,0,0,0
2.288,0,36.1111,1.432,0.173,0.371,0,0,0
2.057,0,36.1111,1.401,0.16,0.257,0,0,0
1.989,0,36.6667,1.295,0.158,0.273,0,0,0
1.973,0,34.4444,1.349,0.158,0.25,0,0,0
1.893,0,36.1111,1.081,0.182,0.404,0,0,0
2.028,0,43.3333,1.275,0.162,0.329,0,0,0
2.014,0,45.5556,1.303,0.173,0.291,0,0,0
1.823,0,45.5556,1.172,0.159,0.261,0,0,0
1.861,0,37.2222,1.244,0.158,0.243,0,0,0
2.075,0,38.8889,1.327,0.148,0.379,0,0,0
1.877,0,40.5556,1.158,0.16,0.323,0,0,0
1.829,0,37.2222,1.136,0.166,0.286,0,0,0
1.845,0,38.3333,1.08,0.169,0.297,0,0,0
1.947,0,38.3333,1.195,0.16,0.312,0,0,0
1.886,0,32.7778,1.074,0.174,0.39,0,0,0
1.933,0,33.8889,1.229,0.159,0.274,0,0,0
1.872,0,36.6667,1.173,0.158,0.301,0,0,0
2.048,0,37.2222,1.178,0.307,0.307,0,0,0
2.138,0,38.3333,1.392,0.172,0.293,0,0,0
2.239,0,34.4444,1.468,0.161,0.336,0,0,0
1.894,0,35.5556,1.161,0.162,0.299,0,0,0
1.821,0,35,1.145,0.158,0.279,0,0,0
1.963,0,36.1111,1.219,0.162,0.347,0,0,0
2.72,0,37.7778,1.51,0.299,0.679,0,0,0
2.143,0,37.7778,1.371,0.168,0.316,0,0,0
1.915,0,34.4444,1.184,0.159,0.288,0,0,0
1.915,0,34.4444,1.223,0.159,0.275,0,0,0
2.104,0,35,1.233,0.287,0.346,0,0,0
2.043,0,35,1.356,0.16,0.27,0,0,0
1.788,0,33.8889,1.072,0.162,0.304,0,0,0
1.798,0,31.6667,1.062,0.171,0.276,0,0,0
1.547,0,32.7778,0.87,0.161,0.274,0,0,0
1.855,0,30.5556,1.134,0.155,0.321,0,0,0
2.017,0,30,1.33,0.158,0.285,0,0,0
1.842,0,29.4444,1.134,0.16,0.294,0,0,0
1.858,0,32.7778,1.099,0.164,0.363,0,0,0
2.157,0,34.4444,1.293,0.195,0.381,0,0,0
2.006,0,33.3333,1.269,0.16,0.334,0,0,0
1.833,0,32.2222,1.116,0.159,0.316,0,0,0
1.722,0,33.8889,1.019,0.159,0.276,0,0,0
1.873,0,37.2222,1.102,0.168,0.375,0,0,0
2.747,0,35,1.497,0.159,0.717,0,0,0
2.021,0,34.4444,1.168,0.169,0.289,0,0,0
2.015,0,38.8889,1.208,0.16,0.417,0,0,0
1.798,0,37.2222,1.075,0.159,0.327,0,0,0
1.792,0,37.2222,1.103,0.158,0.301,0,0,0
1.813,0,39.4444,1.091,0.224,0.265,0,0,0
1.802,0,40,1.119,0.171,0.292,0,0,0
2.025,0,36.6667,1.317,0.166,0.287,0,0,0
1.715,0,37.2222,1.068,0.161,0.257,0,0,0
1.526,0,38.3333,0.897,0.164,0.256,0,0,0
1.565,0,37.2222,0.931,0.16,0.25,0,0,0
1.898,0,35.5556,1.192,0.163,0.327,0,0,0
1.833,0,37.2222,1.164,0.159,0.267,0,0,0
1.747,0,38.8889,1.039,0.172,0.272,0,0,0
1.871,0,38.8889,1.207,0.16,0.26,0,0,0
1.842,0,39.4444,1.085,0.159,0.366,0,0,0
1.817,0,36.6667,1.157,0.157,0.277,0,0,0
1.748,0,37.2222,1.098,0.162,0.264,0,0,0
1.742,0,37.2222,1.079,0.16,0.272,0,0,0
1.701,0,38.3333,0.997,0.169,0.27,0,0,0
1.897,0,37.2222,1.196,0.157,0.292,0,0,0
1.776,0,35.5556,1.069,0.158,0.284,0,0,0
1.593,0,35,0.922,0.165,0.27,0,0,0
1.653,0,30,0.976,0.161,0.271,0,0,0
1.773,0,29.4444,1.044,0.155,0.332,0,0,0
1.992,0,30.5556,1.206,0.169,0.329,0,0,0
1.856,0,31.6667,1.172,0.159,0.273,0,0,0
1.817,0,33.3333,1.14,0.159,0.271,0,0,0
1.852,0,36.6667,1.077,0.158,0.376,0,0,0
1.976,0,31.6667,1.25,0.157,0.343,0,0,0
2.581,0,28.8889,1.522,0.162,0.588,0,0,0
1.897,0,32.2222,1.144,0.166,0.293,0,0,0
1.701,0,37.2222,1.023,0.162,0.295,0,0,0
2.664,0,35.5556,1.239,0.159,1.004,0,0,0
1.937,0,33.8889,1.189,0.158,0.303,0,0,0
1.886,0,34.4444,1.165,0.161,0.299,0,0,0
2.704,0,34.4444,1.305,0.305,0.822,0,0,0
2.104,0,34.4444,1.297,0.169,0.34,0,0,0
1.983,0,33.3333,1.185,0.16,0.381,0,0,0
2.238,0,32.7778,1.538,0.16,0.3,0,0,0
1.975,0,30.5556,1.264,0.16,0.292,0,0,0
2.194,0,31.1111,1.202,0.143,0.417,0,0,0
2.221,0,34.4444,1.291,0.17,0.463,0,0,0
2.103,0,32.2222,1.339,0.178,0.291,0,0,0
1.828,0,33.3333,1.125,0.166,0.284,0,0,0
1.994,0,37.2222,1.302,0.164,0.274,0,0,0
1.906,0,25,1.13,0.154,0.366,0,0,0
1.697,0,28.3333,0.967,0.165,0.316,0,0,0
1.827,0,28.3333,1.046,0.164,0.304,0,0,0
1.868,0,32.2222,1.114,0.171,0.295,0,0,0
1.696,0,35,0.993,0.167,0.277,0,0,0
1.702,0,35,0.93,0.164,0.366,0,0,0
2.139,0,35.5556,1.44,0.165,0.297,0,0,0
2.038,0,37.2222,1.325,0.163,0.291,0,0,0
2.72,0,35.5556,1.444,0.164,0.818,0,0,0
1.861,0,35,1.095,0.179,0.294,0,0,0
1.882,0,36.1111,1.1,0.148,0.396,0,0,0
2.025,0,36.6667,1.306,0.164,0.274,0,0,0
1.816,0,36.6667,1.157,0.163,0.281,0,0,0
1.803,0,35,1.149,0.163,0.265,0,0,0
2.603,0,35.5556,1.546,0.151,0.668,0,0,0
2.017,0,38.8889,1.229,0.167,0.324,0,0,0
1.899,0,38.3333,1.216,0.161,0.273,0,0,0
1.778,0,40,1.103,0.161,0.277,0,0,0
2.384,0,38.8889,1.537,0.174,0.418,0,0,0
2.142,0,37.2222,1.417,0.158,0.324,0,0,0
