Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.845,0,43.3333,1.21,0.159,0.258,0,0,0
1.881,0,42.2222,1.101,0.173,0.386,0,0,0
1.725,0,44.4444,1.101,0.161,0.244,0,0,0
1.907,0,42.2222,1.114,0.178,0.352,0,0,0
1.586,0,41.6667,0.968,0.158,0.254,0,0,0
1.607,0,37.2222,0.981,0.158,0.256,0,0,0
1.73,0,38.3333,0.967,0.158,0.36,0,0,0
1.785,0,39.4444,1.086,0.159,0.311,0,0,0
1.791,0,38.8889,1.109,0.158,0.253,0,0,0
1.72,0,42.2222,1.014,0.167,0.267,0,0,0
1.738,0,38.8889,1.086,0.159,0.254,0,0,0
1.777,0,38.3333,1.086,0.176,0.293,0,0,0
1.899,0,40,1.243,0.154,0.284,0,0,0
1.761,0,38.8889,1.1,0.16,0.263,0,0,0
1.688,0,41.1111,1.05,0.159,0.261,0,0,0
1.879,0,39.4444,1.125,0.171,0.297,0,0,0
1.88,0,38.3333,1.106,0.198,0.344,0,0,0
1.952,0,40.5556,1.288,0.162,0.267,0,0,0
2.02,0,39.4444,1.339,0.159,0.282,0,0,0
1.795,0,40.5556,1.103,0.158,0.285,0,0,0
2.846,0,40.5556,1.602,0.179,0.808,0,0,0
1.987,0,42.7778,1.203,0.165,0.327,0,0,0
1.957,0,40.5556,1.182,0.163,0.285,0,0,0
1.914,0,43.3333,1.198,0.159,0.308,0,0,0
1.899,0,42.2222,1.199,0.159,0.29,0,0,0
2.162,0,42.2222,1.389,0.159,0.373,0,0,0
1.99,0,43.3333,1.226,0.16,0.318,0,0,0
2.035,0,43.8889,1.181,0.168,0.325,0,0,0
1.746,0,40.5556,1.027,0.162,0.298,0,0,0
2.131,0,41.6667,1.368,0.158,0.333,0,0,0
2.057,0,45,1.278,0.163,0.316,0,0,0
1.924,0,44.4444,1.144,0.159,0.317,0,0,0
2.689,0,42.7778,1.394,0.15,0.859,0,0,0
2.437,0,45,1.558,0.174,0.376,0,0,0
2.399,0,43.3333,1.551,0.162,0.406,0,0,0
1.975,0,43.3333,1.264,0.159,0.291,0,0,0
2.296,0,43.3333,1.599,0.158,0.296,0,0,0
2.01,0,45.5556,1.183,0.164,0.391,0,0,0
2.457,0,45.5556,1.311,0.16,0.717,0,0,0
2.136,0,44.4444,1.332,0.169,0.332,0,0,0
2.006,0,45,1.292,0.162,0.286,0,0,0
1.793,0,46.1111,1.115,0.16,0.268,0,0,0
2.002,0,45,1.242,0.148,0.361,0,0,0
1.929,0,46.1111,1.252,0.159,0.273,0,0,0
1.722,0,43.8889,1.032,0.161,0.292,0,0,0
2.109,0,43.3333,1.362,0.168,0.276,0,0,0
1.794,0,43.8889,1.028,0.243,0.279,0,0,0
2.148,0,42.2222,1.371,0.161,0.378,0,0,0
2.072,0,41.6667,1.401,0.163,0.268,0,0,0
1.747,0,46.6667,1.086,0.159,0.262,0,0,0
1.911,0,45.5556,1.198,0.159,0.328,0,0,0
2.167,0,43.8889,1.297,0.196,0.283,0,0,0
2.067,0,43.8889,1.365,0.157,0.315,0,0,0
2.077,0,41.6667,1.389,0.163,0.304,0,0,0
1.713,0,40.5556,1.074,0.158,0.252,0,0,0
1.765,0,40,1.039,0.157,0.352,0,0,0
1.783,0,38.8889,1.132,0.159,0.272,0,0,0
1.987,0,40.5556,1.172,0.163,0.408,0,0,0
1.753,0,40.5556,1.071,0.16,0.27,0,0,0
1.626,0,40,0.988,0.16,0.259,0,0,0
1.689,0,40.5556,1.02,0.167,0.294,0,0,0
2.519,0,40.5556,1.16,0.156,0.993,0,0,0
1.952,0,38.8889,1.213,0.162,0.245,0,0,0
1.965,0,37.7778,1.245,0.167,0.268,0,0,0
1.752,0,38.3333,1.126,0.158,0.255,0,0,0
1.962,0,37.2222,1.225,0.148,0.369,0,0,0
1.801,0,40,1.075,0.156,0.346,0,0,0
1.724,0,38.8889,1.064,0.158,0.276,0,0,0
1.773,0,39.4444,1.112,0.162,0.268,0,0,0
1.906,0,37.2222,1.126,0.17,0.255,0,0,0
1.814,0,38.3333,1.108,0.173,0.308,0,0,0
1.74,0,38.3333,1.106,0.159,0.262,0,0,0
1.703,0,37.2222,1.064,0.161,0.258,0,0,0
1.622,0,37.2222,1.017,0.158,0.243,0,0,0
1.693,0,36.6667,0.996,0.15,0.336,0,0,0
1.909,0,37.2222,1.071,0.165,0.286,0,0,0
1.845,0,36.6667,1.192,0.16,0.254,0,0,0
1.794,0,36.6667,1.131,0.165,0.255,0,0,0
1.722,0,33.8889,1.068,0.159,0.26,0,0,0
1.804,0,34.4444,1.081,0.179,0.317,0,0,0
1.794,0,40,1.111,0.165,0.266,0,0,0
1.904,0,38.8889,1.195,0.168,0.251,0,0,0
1.744,0,37.2222,1.065,0.164,0.248,0,0,0
1.658,0,41.1111,1.025,0.159,0.255,0,0,0
1.907,0,45.5556,1.202,0.158,0.327,0,0,0
1.759,0,42.7778,1.131,0.173,0.231,0,0,0
1.635,0,43.8889,1.02,0.166,0.232,0,0,0
2.056,0,43.8889,1.302,0.179,0.275,0,0,0
1.665,0,43.8889,1.032,0.159,0.24,0,0,0
1.51,0,43.3333,0.893,0.159,0.245,0,0,0
1.633,0,43.3333,1.047,0.16,0.228,0,0,0
1.769,0,42.2222,1.135,0.17,0.276,0,0,0
1.662,0,43.3333,1.022,0.164,0.235,0,0,0
1.597,0,43.3333,0.971,0.166,0.226,0,0,0
1.559,0,42.2222,0.966,0.158,0.224,0,0,0
1.495,0,43.3333,0.912,0.16,0.229,0,0,0
1.857,0,42.2222,1.233,0.158,0.271,0,0,0
1.627,0,42.2222,1.033,0.16,0.237,0,0,0
1.689,0,42.7778,0.995,0.16,0.23,0,0,0
1.683,0,42.7778,1.038,0.171,0.235,0,0,0
1.545,0,41.6667,0.949,0.16,0.233,0,0,0
1.81,0,40.5556,1.157,0.148,0.296,0,0,0
1.602,0,41.6667,0.995,0.158,0.237,0,0,0
1.754,0,41.6667,1.025,0.3,0.231,0,0,0
1.839,0,41.6667,1.11,0.182,0.341,0,0,0
1.828,0,40,0.97,0.358,0.258,0,0,0
1.681,0,38.8889,1.081,0.162,0.236,0,0,0
1.593,0,40,0.978,0.159,0.25,0,0,0
1.701,0,38.3333,1.097,0.16,0.24,0,0,0
1.578,0,40,0.909,0.159,0.298,0,0,0
1.855,0,40.5556,1.217,0.159,0.259,0,0,0
1.784,0,39.4444,1.042,0.175,0.261,0,0,0
1.7,0,38.3333,1.093,0.164,0.238,0,0,0
1.553,0,38.8889,0.899,0.164,0.27,0,0,0
1.945,0,37.7778,1.285,0.158,0.28,0,0,0
1.895,0,41.6667,1.228,0.158,0.26,0,0,0
1.652,0,38.3333,1.029,0.16,0.243,0,0,0
1.923,0,36.1111,1.207,0.182,0.28,0,0,0
1.991,0,40,1.244,0.159,0.329,0,0,0
1.72,0,41.6667,1.044,0.163,0.253,0,0,0
1.569,0,41.1111,0.914,0.159,0.253,0,0,0
1.884,0,41.6667,1.081,0.218,0.375,0,0,0
1.972,0,41.6667,1.175,0.158,0.318,0,0,0
2.179,0,37.2222,1.439,0.173,0.292,0,0,0
1.797,0,42.2222,1.147,0.161,0.254,0,0,0
1.521,0,41.6667,0.914,0.158,0.241,0,0,0
1.566,0,42.2222,0.939,0.158,0.254,0,0,0
1.859,0,41.1111,1.177,0.173,0.301,0,0,0
1.732,0,40.5556,1.08,0.162,0.231,0,0,0
1.968,0,41.1111,1.221,0.17,0.267,0,0,0
1.762,0,41.1111,1.124,0.16,0.25,0,0,0
1.529,0,43.8889,0.917,0.158,0.258,0,0,0
1.922,0,45.5556,1.256,0.155,0.291,0,0,0
1.832,0,42.7778,1.207,0.158,0.251,0,0,0
1.825,0,42.7778,1.183,0.157,0.261,0,0,0
1.871,0,46.1111,1.207,0.169,0.237,0,0,0
2.302,0,46.1111,1.643,0.154,0.3,0,0,0
1.953,0,45.5556,1.296,0.158,0.271,0,0,0
2.086,0,47.2222,1.429,0.159,0.27,0,0,0
1.863,0,45.5556,1.16,0.165,0.259,0,0,0
2.007,0,42.7778,1.175,0.163,0.412,0,0,0
1.87,0,42.2222,1.114,0.182,0.295,0,0,0
2.349,0,38.8889,1.623,0.16,0.299,0,0,0
1.824,0,40,1.066,0.163,0.299,0,0,0
1.84,0,43.8889,1.147,0.16,0.273,0,0,0
1.958,0,42.7778,1.174,0.154,0.357,0,0,0
1.977,0,43.8889,1.273,0.164,0.289,0,0,0
1.926,0,43.8889,1.183,0.173,0.287,0,0,0
1.732,0,40.5556,1.07,0.159,0.276,0,0,0
2.059,0,38.8889,1.281,0.149,0.391,0,0,0
1.877,0,40.5556,1.144,0.16,0.3,0,0,0
1.904,0,40,1.192,0.159,0.29,0,0,0
1.968,0,39.4444,1.193,0.161,0.329,0,0,0
2.089,0,41.6667,1.282,0.169,0.361,0,0,0
1.918,0,39.4444,1.189,0.172,0.305,0,0,0
1.942,0,39.4444,1.183,0.16,0.274,0,0,0
1.773,0,38.8889,1.079,0.159,0.277,0,0,0
1.993,0,36.6667,1.215,0.173,0.347,0,0,0
2.455,0,32.7778,1.399,0.161,0.633,0,0,0
1.906,0,36.6667,1.105,0.171,0.336,0,0,0
1.889,0,35,1.153,0.16,0.306,0,0,0
1.79,0,35,1.08,0.159,0.285,0,0,0
2.075,0,37.7778,1.311,0.157,0.345,0,0,0
2.012,0,37.7778,1.244,0.158,0.344,0,0,0
1.79,0,36.1111,1.057,0.163,0.298,0,0,0
1.813,0,38.8889,1.073,0.169,0.282,0,0,0
1.782,0,38.3333,1.098,0.159,0.277,0,0,0
1.758,0,33.3333,1.008,0.149,0.375,0,0,0
1.907,0,34.4444,1.208,0.158,0.274,0,0,0
1.671,0,32.7778,1.014,0.158,0.275,0,0,0
1.987,0,32.7778,1.215,0.161,0.344,0,0,0
1.975,0,34.4444,1.241,0.168,0.288,0,0,0
1.863,0,37.2222,1.117,0.16,0.33,0,0,0
1.884,0,36.6667,1.172,0.161,0.281,0,0,0
1.8,0,36.6667,1.082,0.15,0.322,0,0,0
1.754,0,37.7778,1.08,0.158,0.283,0,0,0
1.965,0,39.4444,1.178,0.162,0.279,0,0,0
1.883,0,41.1111,1.178,0.173,0.275,0,0,0
1.866,0,39.4444,1.111,0.16,0.364,0,0,0
1.955,0,37.2222,1.253,0.156,0.317,0,0,0
1.58,0,36.1111,0.956,0.158,0.259,0,0,0
1.85,0,37.2222,1.189,0.158,0.242,0,0,0
1.686,0,38.3333,1.009,0.158,0.304,0,0,0
2.2,0,42.2222,1.27,0.191,0.391,0,0,0
1.856,0,43.8889,1.195,0.167,0.278,0,0,0
1.638,0,41.6667,0.966,0.16,0.274,0,0,0
1.793,0,41.6667,1.12,0.158,0.271,0,0,0
1.775,0,43.3333,1.05,0.165,0.325,0,0,0
1.812,0,40,1.098,0.16,0.276,0,0,0
1.978,0,41.6667,1.291,0.168,0.267,0,0,0
1.674,0,39.4444,1.041,0.158,0.262,0,0,0
1.709,0,40.5556,1.066,0.159,0.267,0,0,0
1.932,0,40,1.222,0.157,0.323,0,0,0
1.64,0,42.7778,0.973,0.159,0.273,0,0,0
1.753,0,38.3333,1.111,0.159,0.263,0,0,0
1.772,0,39.4444,1.062,0.17,0.271,0,0,0
1.691,0,38.3333,1.035,0.158,0.264,0,0,0
1.722,0,35.5556,0.986,0.149,0.35,0,0,0
1.66,0,38.3333,0.992,0.16,0.282,0,0,0
1.722,0,36.6667,1.056,0.158,0.284,0,0,0
1.904,0,35,1.128,0.159,0.371,0,0,0
2.07,0,35,1.253,0.167,0.358,0,0,0
2.026,0,37.7778,1.334,0.163,0.274,0,0,0
2.033,0,38.3333,1.319,0.163,0.266,0,0,0
1.682,0,38.3333,1.034,0.16,0.264,0,0,0
1.845,0,37.7778,1.103,0.171,0.352,0,0,0
2.477,0,37.7778,1.349,0.164,0.721,0,0,0
1.956,0,40.5556,1.237,0.171,0.273,0,0,0
2.113,0,38.8889,1.323,0.164,0.259,0,0,0
1.694,0,35.5556,1.017,0.16,0.263,0,0,0
1.854,0,37.7778,1.054,0.158,0.387,0,0,0
1.941,0,37.7778,1.288,0.163,0.26,0,0,0
1.881,0,35.5556,1.128,0.164,0.258,0,0,0
1.958,0,36.6667,1.145,0.17,0.259,0,0,0
1.861,0,35.5556,1.107,0.183,0.314,0,0,0
1.875,0,36.6667,1.034,0.284,0.304,0,0,0
1.733,0,41.1111,1.086,0.164,0.256,0,0,0
1.703,0,36.6667,1.048,0.16,0.263,0,0,0
1.883,0,38.8889,1.174,0.189,0.293,0,0,0
1.821,0,40.5556,1.047,0.167,0.325,0,0,0
1.865,0,41.1111,1.223,0.163,0.26,0,0,0
1.743,0,41.6667,1.069,0.158,0.26,0,0,0
1.599,0,38.8889,0.983,0.158,0.251,0,0,0
2.269,0,39.4444,1.436,0.174,0.43,0,0,0
2.316,0,40,1.561,0.17,0.316,0,0,0
1.927,0,39.4444,1.223,0.173,0.27,0,0,0
1.703,0,40,1.056,0.159,0.257,0,0,0
2.017,0,39.4444,1.28,0.18,0.328,0,0,0
1.788,0,39.4444,1.12,0.157,0.27,0,0,0
1.987,0,38.8889,1.353,0.16,0.259,0,0,0
1.784,0,38.8889,1.121,0.165,0.261,0,0,0
2.248,0,38.3333,1.449,0.168,0.346,0,0,0
2.051,0,40.5556,1.362,0.159,0.291,0,0,0
2.054,0,40,1.37,0.159,0.262,0,0,0
1.736,0,40,1.089,0.159,0.263,0,0,0
1.884,0,36.1111,1.103,0.16,0.39,0,0,0
2.402,0,36.6667,1.281,0.155,0.72,0,0,0
2.14,0,34.4444,1.407,0.169,0.27,0,0,0
1.785,0,33.8889,1.087,0.166,0.27,0,0,0
1.723,0,33.3333,0.941,0.167,0.365,0,0,0
1.841,0,32.7778,1.15,0.163,0.279,0,0,0
1.937,0,32.2222,1.229,0.164,0.274,0,0,0
1.809,0,31.6667,1.068,0.165,0.279,0,0,0
2.109,0,30,1.29,0.167,0.358,0,0,0
1.965,0,28.3333,1.183,0.154,0.376,0,0,0
1.805,0,28.8889,1.077,0.162,0.291,0,0,0
1.658,0,27.7778,0.968,0.166,0.272,0,0,0
1.693,0,27.2222,0.999,0.165,0.27,0,0,0
1.971,0,26.1111,1.162,0.162,0.365,0,0,0
1.801,0,25,0.962,0.206,0.343,0,0,0
1.925,0,24.4444,1.193,0.158,0.299,0,0,0
1.785,0,23.8889,1.088,0.159,0.275,0,0,0
1.791,0,23.8889,1.083,0.16,0.285,0,0,0
1.915,0,24.4444,1.182,0.148,0.359,0,0,0
1.781,0,24.4444,1.123,0.159,0.275,0,0,0
1.987,0,24.4444,1.26,0.166,0.267,0,0,0
1.851,0,25.5556,1.192,0.16,0.275,0,0,0
1.717,0,25,1.022,0.159,0.282,0,0,0
1.928,0,25,1.174,0.154,0.341,0,0,0
1.849,0,22.7778,1.211,0.158,0.245,0,0,0
2.646,0,22.2222,1.354,0.158,0.856,0,0,0
1.785,0,22.7778,1.087,0.17,0.255,0,0,0
1.809,0,23.3333,1.087,0.16,0.329,0,0,0
2.001,0,23.8889,1.35,0.157,0.253,0,0,0
1.852,0,26.1111,1.165,0.163,0.287,0,0,0
2.158,0,26.1111,1.451,0.159,0.281,0,0,0
2.463,0,25,1.378,0.156,0.69,0,0,0
1.835,0,25,1.032,0.184,0.33,0,0,0
1.781,0,25.5556,1.103,0.16,0.271,0,0,0
1.968,0,24.4444,1.234,0.157,0.325,0,0,0
1.979,0,26.1111,1.276,0.158,0.287,0,0,0
2.263,0,24.4444,1.458,0.158,0.385,0,0,0
2.438,0,24.4444,1.303,0.164,0.71,0,0,0
1.954,0,23.8889,1.166,0.17,0.305,0,0,0
2.031,0,25,1.228,0.16,0.389,0,0,0
1.912,0,25.5556,1.116,0.158,0.393,0,0,0
2.048,0,27.7778,1.34,0.158,0.291,0,0,0
1.955,0,30,1.259,0.16,0.278,0,0,0
1.912,0,36.6667,1.186,0.162,0.279,0,0,0
2.15,0,38.3333,1.297,0.175,0.376,0,0,0
2.066,0,36.1111,1.303,0.161,0.357,0,0,0
1.763,0,36.1111,1.091,0.159,0.273,0,0,0
1.606,0,38.3333,0.975,0.159,0.254,0,0,0
1.814,0,37.7778,1.05,0.182,0.368,0,0,0
2.211,0,36.1111,1.362,0.307,0.283,0,0,0
2.034,0,36.1111,1.355,0.174,0.25,0,0,0
1.649,0,35.5556,1.024,0.159,0.24,0,0,0
1.692,0,35.5556,0.973,0.158,0.356,0,0,0
1.774,0,36.6667,1.062,0.173,0.319,0,0,0
1.652,0,33.8889,1.037,0.157,0.237,0,0,0
1.582,0,35,0.967,0.158,0.243,0,0,0
1.595,0,34.4444,0.928,0.171,0.244,0,0,0
1.573,0,35,0.89,0.159,0.326,0,0,0
1.751,0,34.4444,1.089,0.149,0.311,0,0,0
1.631,0,35.5556,1.005,0.157,0.258,0,0,0
1.482,0,35,0.867,0.156,0.249,0,0,0
1.793,0,36.1111,1.084,0.158,0.341,0,0,0
1.735,0,35.5556,0.979,0.175,0.321,0,0,0
1.791,0,37.2222,1.156,0.161,0.251,0,0,0
1.708,0,36.1111,1.025,0.16,0.304,0,0,0
1.643,0,38.3333,1.021,0.159,0.256,0,0,0
1.837,0,37.7778,1.116,0.148,0.347,0,0,0
1.973,0,36.6667,1.215,0.162,0.28,0,0,0
1.838,0,40.5556,1.113,0.174,0.274,0,0,0
1.681,0,42.2222,1.047,0.168,0.257,0,0,0
1.562,0,37.2222,0.911,0.159,0.262,0,0,0
1.762,0,40,1.105,0.159,0.27,0,0,0
1.74,0,40,1.071,0.16,0.258,0,0,0
1.675,0,36.1111,0.965,0.162,0.339,0,0,0
1.945,0,38.8889,1.017,0.173,0.474,0,0,0
1.954,0,37.7778,1.257,0.16,0.293,0,0,0
1.49,0,36.1111,0.853,0.159,0.268,0,0,0
1.775,0,36.6667,1.127,0.161,0.269,0,0,0
1.85,0,38.3333,1.037,0.169,0.401,0,0,0
1.831,0,36.6667,1.135,0.166,0.316,0,0,0
1.84,0,37.7778,1.113,0.167,0.288,0,0,0
1.616,0,36.1111,0.977,0.159,0.238,0,0,0
1.595,0,36.6667,0.932,0.159,0.253,0,0,0
1.779,0,36.6667,1.089,0.159,0.317,0,0,0
1.787,0,36.6667,1.113,0.159,0.28,0,0,0
1.755,0,36.1111,1.041,0.16,0.262,0,0,0
1.642,0,34.4444,0.957,0.169,0.263,0,0,0
1.994,0,35,1.085,0.189,0.385,0,0,0
2.125,0,36.1111,1.455,0.158,0.267,0,0,0
2.016,0,40.5556,1.393,0.16,0.252,0,0,0
1.743,0,40,1.076,0.159,0.261,0,0,0
2.235,0,37.7778,1.413,0.157,0.408,0,0,0
1.7,0,40,0.843,0.226,0.372,0,0,0
1.664,0,38.8889,0.976,0.163,0.256,0,0,0
1.68,0,36.6667,1.056,0.16,0.256,0,0,0
1.498,0,37.7778,0.867,0.159,0.267,0,0,0
1.899,0,37.7778,1.194,0.16,0.313,0,0,0
2.504,0,34.4444,1.343,0.161,0.745,0,0,0
1.876,0,31.6667,1.123,0.17,0.288,0,0,0
1.78,0,36.1111,0.951,0.18,0.367,0,0,0
1.865,0,40,1.182,0.162,0.281,0,0,0
1.675,0,40,1.015,0.161,0.262,0,0,0
1.769,0,40,1.069,0.159,0.32,0,0,0
2.062,0,40.5556,1.303,0.162,0.351,0,0,0
2.056,0,42.7778,1.344,0.169,0.266,0,0,0
2.016,0,42.2222,1.24,0.16,0.342,0,0,0
1.769,0,41.1111,1.141,0.163,0.26,0,0,0
1.862,0,43.8889,1.181,0.148,0.296,0,0,0
2.091,0,41.6667,1.265,0.163,0.292,0,0,0
2.014,0,42.2222,1.2,0.177,0.281,0,0,0
1.819,0,38.8889,1.081,0.177,0.269,0,0,0
1.573,0,37.7778,0.885,0.16,0.292,0,0,0
1.967,0,31.6667,1.177,0.159,0.353,0,0,0
1.649,0,35.5556,0.954,0.159,0.3,0,0,0
1.646,0,36.1111,0.965,0.159,0.294,0,0,0
1.876,0,33.3333,1.08,0.17,0.384,0,0,0
1.852,0,35,0.987,0.18,0.391,0,0,0
2.016,0,31.6667,1.358,0.159,0.27,0,0,0
1.884,0,39.4444,1.243,0.162,0.267,0,0,0
1.785,0,40,1.156,0.162,0.252,0,0,0
2.009,0,40.5556,1.316,0.172,0.308,0,0,0
1.773,0,41.1111,1.135,0.165,0.251,0,0,0
1.588,0,40,0.916,0.167,0.244,0,0,0
1.518,0,43.8889,0.902,0.159,0.247,0,0,0
1.544,0,41.6667,0.919,0.158,0.253,0,0,0
1.561,0,41.1111,0.904,0.147,0.311,0,0,0
1.768,0,38.8889,1.105,0.16,0.264,0,0,0
2.136,0,34.4444,1.281,0.165,0.314,0,0,0
1.865,0,36.6667,1.136,0.171,0.268,0,0,0
1.619,0,37.2222,0.941,0.16,0.28,0,0,0
1.823,0,37.2222,1.115,0.17,0.302,0,0,0
1.901,0,37.7778,1.142,0.16,0.337,0,0,0
1.759,0,36.1111,1.043,0.164,0.292,0,0,0
1.786,0,32.7778,1.008,0.165,0.348,0,0,0
1.854,0,34.4444,1.049,0.17,0.308,0,0,0
1.844,0,35.5556,1.117,0.162,0.296,0,0,0
2.253,0,35.5556,1.395,0.171,0.342,0,0,0
2.245,0,33.8889,1.496,0.159,0.299,0,0,0
