Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.97,0,43.3333,1.194,0.167,0.372,0,0,0
2.042,0,45.5556,1.358,0.157,0.304,0,0,0
1.822,0,43.3333,1.141,0.16,0.287,0,0,0
2.435,0,45,1.381,0.163,0.613,0,0,0
2.009,0,43.3333,1.161,0.172,0.358,0,0,0
2.119,0,42.2222,1.346,0.164,0.334,0,0,0
1.915,0,42.7778,1.209,0.163,0.295,0,0,0
2.063,0,41.1111,1.348,0.159,0.294,0,0,0
2.467,0,42.7778,1.698,0.169,0.335,0,0,0
2.526,0,45.5556,1.321,0.164,0.748,0,0,0
2.197,0,41.6667,1.405,0.17,0.301,0,0,0
2.081,0,41.6667,1.297,0.157,0.35,0,0,0
2.02,0,43.8889,1.287,0.161,0.301,0,0,0
1.985,0,46.6667,1.159,0.227,0.308,0,0,0
1.813,0,42.7778,1.102,0.158,0.292,0,0,0
2.19,0,45.5556,1.355,0.158,0.389,0,0,0
1.94,0,45.5556,1.19,0.169,0.304,0,0,0
1.825,0,42.7778,1.123,0.159,0.288,0,0,0
1.892,0,45,1.166,0.163,0.285,0,0,0
1.931,0,45,1.16,0.164,0.336,0,0,0
2.164,0,41.6667,1.386,0.161,0.358,0,0,0
1.947,0,46.1111,1.159,0.167,0.294,0,0,0
1.864,0,45,1.128,0.169,0.286,0,0,0
1.783,0,44.4444,1.107,0.159,0.27,0,0,0
2.009,0,45.5556,1.303,0.17,0.303,0,0,0
1.806,0,45,1.156,0.159,0.273,0,0,0
1.898,0,46.1111,1.243,0.157,0.255,0,0,0
1.855,0,46.1111,1.074,0.175,0.387,0,0,0
1.942,0,45,1.169,0.182,0.317,0,0,0
1.864,0,45,1.216,0.16,0.269,0,0,0
1.776,0,45,1.143,0.157,0.258,0,0,0
1.679,0,43.3333,1.039,0.159,0.243,0,0,0
1.74,0,43.3333,1.033,0.148,0.342,0,0,0
1.803,0,43.8889,1.173,0.159,0.247,0,0,0
1.923,0,43.3333,1.222,0.169,0.252,0,0,0
1.567,0,41.6667,0.96,0.157,0.245,0,0,0
1.577,0,41.6667,1.003,0.157,0.229,0,0,0
1.822,0,41.6667,1.159,0.147,0.291,0,0,0
1.67,0,42.7778,1.036,0.157,0.249,0,0,0
1.839,0,42.7778,1.225,0.163,0.237,0,0,0
1.967,0,38.3333,1.242,0.181,0.288,0,0,0
1.627,0,39.4444,1.016,0.16,0.233,0,0,0
1.748,0,41.6667,1.115,0.162,0.25,0,0,0
1.741,0,39.4444,1.055,0.163,0.287,0,0,0
2.164,0,40,1.431,0.158,0.333,0,0,0
1.699,0,39.4444,1.059,0.16,0.267,0,0,0
2.072,0,38.8889,1.276,0.171,0.341,0,0,0
1.822,0,38.3333,1.174,0.161,0.255,0,0,0
1.72,0,37.7778,0.982,0.173,0.325,0,0,0
1.786,0,38.8889,1.098,0.163,0.272,0,0,0
1.954,0,37.7778,1.213,0.16,0.357,0,0,0
1.764,0,37.7778,1.122,0.16,0.264,0,0,0
2.02,0,37.2222,1.317,0.169,0.276,0,0,0
1.848,0,36.6667,1.193,0.158,0.267,0,0,0
1.904,0,38.8889,1.137,0.159,0.293,0,0,0
1.872,0,39.4444,1.131,0.159,0.344,0,0,0
1.914,0,40,1.223,0.155,0.304,0,0,0
1.705,0,40.5556,1.027,0.158,0.283,0,0,0
1.759,0,41.1111,1.033,0.169,0.272,0,0,0
1.757,0,42.2222,1.107,0.159,0.26,0,0,0
1.754,0,42.7778,1.009,0.158,0.356,0,0,0
1.863,0,43.8889,1.205,0.154,0.286,0,0,0
1.572,0,42.7778,0.958,0.158,0.244,0,0,0
1.804,0,42.2222,1.19,0.162,0.245,0,0,0
1.705,0,42.2222,1.039,0.168,0.243,0,0,0
1.69,0,42.7778,1.024,0.159,0.295,0,0,0
1.779,0,42.7778,1.144,0.156,0.271,0,0,0
1.642,0,41.6667,1.021,0.162,0.233,0,0,0
1.594,0,42.7778,0.93,0.159,0.295,0,0,0
1.767,0,42.2222,1.108,0.148,0.302,0,0,0
2.147,0,43.3333,1.36,0.17,0.271,0,0,0
1.661,0,43.8889,1.038,0.162,0.225,0,0,0
1.565,0,43.8889,0.982,0.158,0.225,0,0,0
1.629,0,44.4444,1.053,0.158,0.228,0,0,0
1.785,0,42.7778,1.153,0.157,0.271,0,0,0
2.088,0,43.8889,1.295,0.301,0.242,0,0,0
1.711,0,43.3333,1.092,0.167,0.228,0,0,0
1.575,0,43.3333,0.944,0.158,0.279,0,0,0
1.787,0,43.3333,1.161,0.154,0.275,0,0,0
1.669,0,42.7778,1.084,0.158,0.239,0,0,0
1.626,0,42.2222,1.02,0.158,0.23,0,0,0
1.691,0,41.1111,1.032,0.163,0.287,0,0,0
1.901,0,41.1111,1.146,0.186,0.316,0,0,0
1.792,0,41.1111,1.144,0.157,0.28,0,0,0
1.592,0,41.1111,1.001,0.159,0.233,0,0,0
1.636,0,41.6667,1.027,0.159,0.241,0,0,0
2.002,0,40.5556,1.309,0.16,0.339,0,0,0
1.754,0,41.1111,1.106,0.16,0.235,0,0,0
1.682,0,40,1.028,0.169,0.238,0,0,0
1.49,0,39.4444,0.903,0.159,0.237,0,0,0
1.691,0,38.3333,0.972,0.158,0.346,0,0,0
1.799,0,38.3333,1.125,0.157,0.309,0,0,0
1.647,0,37.2222,1.011,0.158,0.254,0,0,0
1.616,0,38.8889,0.916,0.16,0.25,0,0,0
1.836,0,39.4444,1.146,0.169,0.264,0,0,0
1.887,0,39.4444,0.993,0.3,0.376,0,0,0
1.776,0,38.3333,1.128,0.158,0.266,0,0,0
1.665,0,39.4444,1.025,0.157,0.26,0,0,0
1.599,0,39.4444,0.975,0.158,0.254,0,0,0
2.65,0,40.5556,1.665,0.159,0.536,0,0,0
1.885,0,38.3333,1.182,0.17,0.265,0,0,0
1.996,0,40.5556,1.303,0.163,0.263,0,0,0
1.842,0,38.3333,1.169,0.16,0.263,0,0,0
1.906,0,38.3333,1.164,0.18,0.331,0,0,0
1.798,0,39.4444,1.143,0.161,0.266,0,0,0
1.87,0,41.1111,1.161,0.16,0.276,0,0,0
1.727,0,41.1111,1.025,0.168,0.264,0,0,0
1.549,0,40.5556,0.904,0.16,0.261,0,0,0
1.761,0,40.5556,1.07,0.154,0.312,0,0,0
1.841,0,42.7778,1.116,0.159,0.275,0,0,0
1.645,0,41.1111,0.988,0.161,0.252,0,0,0
1.697,0,47.2222,0.989,0.164,0.319,0,0,0
1.853,0,43.3333,1.055,0.171,0.318,0,0,0
1.767,0,44.4444,1.119,0.162,0.245,0,0,0
1.809,0,43.3333,1.183,0.158,0.238,0,0,0
1.981,0,43.8889,1.245,0.158,0.351,0,0,0
2.173,0,42.2222,1.15,0.164,0.603,0,0,0
2.748,0,47.7778,1.526,0.164,0.795,0,0,0
2.009,0,45,1.272,0.17,0.275,0,0,0
1.809,0,46.1111,1.12,0.159,0.289,0,0,0
2.808,0,46.6667,1.455,0.163,0.946,0,0,0
2.076,0,46.6667,1.369,0.159,0.296,0,0,0
1.748,0,43.8889,1.06,0.161,0.286,0,0,0
2.21,0,43.3333,1.208,0.148,0.55,0,0,0
2.061,0,42.2222,1.168,0.177,0.328,0,0,0
1.929,0,44.4444,1.217,0.163,0.292,0,0,0
1.936,0,39.4444,1.241,0.158,0.29,0,0,0
1.991,0,42.2222,1.266,0.16,0.289,0,0,0
1.919,0,41.1111,1.102,0.162,0.38,0,0,0
2.274,0,40.5556,1.326,0.16,0.481,0,0,0
1.713,0,38.3333,0.983,0.17,0.286,0,0,0
1.843,0,38.8889,1.002,0.178,0.409,0,0,0
1.931,0,38.3333,1.193,0.16,0.293,0,0,0
1.927,0,40,1.192,0.167,0.284,0,0,0
1.894,0,42.2222,1.182,0.164,0.295,0,0,0
2.155,0,39.4444,1.322,0.166,0.355,0,0,0
2.224,0,38.3333,1.331,0.171,0.313,0,0,0
2.125,0,39.4444,1.358,0.167,0.353,0,0,0
1.94,0,40,1.122,0.159,0.286,0,0,0
1.887,0,40,1.071,0.173,0.395,0,0,0
2.041,0,36.1111,1.349,0.171,0.282,0,0,0
1.786,0,38.3333,1.132,0.164,0.249,0,0,0
1.941,0,39.4444,1.204,0.17,0.273,0,0,0
1.79,0,37.7778,1.095,0.159,0.298,0,0,0
1.831,0,40,1.089,0.173,0.321,0,0,0
1.653,0,40,0.983,0.16,0.271,0,0,0
1.592,0,40.5556,0.95,0.158,0.263,0,0,0
1.796,0,36.6667,1.124,0.155,0.297,0,0,0
1.785,0,37.2222,1.101,0.17,0.256,0,0,0
1.785,0,37.7778,1.127,0.161,0.265,0,0,0
2.19,0,37.2222,1.47,0.158,0.327,0,0,0
1.746,0,34.4444,1.024,0.163,0.285,0,0,0
1.836,0,37.2222,1.056,0.159,0.269,0,0,0
2.179,0,36.1111,1.213,0.327,0.412,0,0,0
2.038,0,37.7778,1.197,0.168,0.33,0,0,0
1.729,0,37.2222,1.056,0.159,0.265,0,0,0
1.506,0,36.1111,0.856,0.158,0.273,0,0,0
1.885,0,36.1111,1.179,0.16,0.294,0,0,0
2.098,0,35.5556,1.326,0.174,0.35,0,0,0
1.815,0,37.2222,1.095,0.162,0.264,0,0,0
1.751,0,38.3333,1.064,0.166,0.258,0,0,0
1.563,0,35.5556,0.909,0.161,0.266,0,0,0
1.579,0,36.1111,0.946,0.159,0.251,0,0,0
1.88,0,36.1111,1.175,0.16,0.317,0,0,0
1.686,0,34.4444,1.018,0.158,0.267,0,0,0
1.663,0,35,0.966,0.161,0.282,0,0,0
1.809,0,34.4444,1.102,0.17,0.266,0,0,0
2.013,0,36.1111,1.131,0.182,0.456,0,0,0
1.751,0,35,1.069,0.169,0.254,0,0,0
1.693,0,36.1111,1.028,0.161,0.264,0,0,0
1.653,0,32.2222,1,0.158,0.255,0,0,0
2.158,0,32.2222,1.305,0.161,0.425,0,0,0
1.976,0,36.6667,1.126,0.194,0.378,0,0,0
1.936,0,36.6667,1.242,0.159,0.295,0,0,0
1.775,0,36.1111,1.109,0.159,0.264,0,0,0
1.708,0,37.7778,0.93,0.159,0.381,0,0,0
2.064,0,40,1.261,0.15,0.407,0,0,0
1.792,0,37.2222,1.084,0.161,0.276,0,0,0
2.022,0,33.3333,1.258,0.168,0.288,0,0,0
1.639,0,34.4444,0.982,0.16,0.268,0,0,0
1.836,0,38.8889,1.154,0.158,0.283,0,0,0
1.82,0,37.7778,1.125,0.155,0.305,0,0,0
1.75,0,34.4444,1.103,0.16,0.253,0,0,0
1.628,0,31.6667,1.007,0.163,0.253,0,0,0
1.786,0,31.6667,1.102,0.17,0.25,0,0,0
1.718,0,35.5556,0.96,0.16,0.378,0,0,0
1.692,0,34.4444,1.035,0.158,0.29,0,0,0
1.599,0,35.5556,0.982,0.158,0.239,0,0,0
1.477,0,36.6667,0.866,0.158,0.246,0,0,0
1.802,0,36.6667,1.049,0.178,0.362,0,0,0
1.782,0,39.4444,1.035,0.171,0.315,0,0,0
1.79,0,40,1.123,0.16,0.271,0,0,0
1.892,0,40,1.248,0.159,0.257,0,0,0
1.65,0,38.3333,1.01,0.162,0.261,0,0,0
1.921,0,38.8889,1.205,0.151,0.317,0,0,0
1.995,0,35.5556,1.243,0.164,0.283,0,0,0
1.846,0,36.6667,1.12,0.173,0.265,0,0,0
1.627,0,37.7778,0.989,0.159,0.251,0,0,0
1.897,0,37.2222,1.16,0.158,0.334,0,0,0
2.01,0,38.3333,1.313,0.156,0.316,0,0,0
1.803,0,35.5556,1.167,0.159,0.268,0,0,0
1.642,0,38.3333,1.002,0.159,0.27,0,0,0
2.058,0,38.3333,1.306,0.162,0.324,0,0,0
1.826,0,37.7778,1.155,0.16,0.254,0,0,0
1.819,0,38.8889,1.139,0.167,0.277,0,0,0
1.594,0,36.1111,0.9,0.163,0.28,0,0,0
1.979,0,35,1.233,0.163,0.352,0,0,0
1.893,0,33.8889,1.153,0.166,0.307,0,0,0
2.098,0,35.5556,1.326,0.172,0.298,0,0,0
1.871,0,31.6667,1.161,0.16,0.309,0,0,0
1.967,0,33.3333,1.145,0.164,0.37,0,0,0
1.95,0,33.8889,1.22,0.16,0.333,0,0,0
1.849,0,33.8889,1.154,0.164,0.298,0,0,0
1.821,0,31.6667,1.162,0.163,0.269,0,0,0
1.965,0,39.4444,1.089,0.171,0.257,0,0,0
1.528,0,42.7778,0.892,0.159,0.252,0,0,0
1.85,0,42.7778,1.199,0.158,0.281,0,0,0
1.721,0,43.3333,1.041,0.159,0.302,0,0,0
1.654,0,37.2222,1.028,0.159,0.255,0,0,0
1.732,0,36.6667,0.973,0.173,0.354,0,0,0
1.756,0,37.7778,1.003,0.17,0.318,0,0,0
1.772,0,38.3333,1.154,0.159,0.248,0,0,0
1.74,0,38.8889,1.093,0.159,0.25,0,0,0
1.866,0,36.6667,1.204,0.158,0.262,0,0,0
1.865,0,36.1111,1.171,0.148,0.319,0,0,0
1.934,0,37.7778,1.194,0.158,0.285,0,0,0
1.94,0,37.7778,1.197,0.171,0.274,0,0,0
1.67,0,33.8889,1.022,0.159,0.272,0,0,0
1.721,0,35.5556,0.95,0.159,0.366,0,0,0
1.819,0,33.3333,1.132,0.159,0.276,0,0,0
1.591,0,35.5556,0.948,0.159,0.255,0,0,0
1.564,0,36.6667,0.902,0.165,0.263,0,0,0
1.754,0,34.4444,1.031,0.167,0.276,0,0,0
1.769,0,38.8889,1.013,0.189,0.347,0,0,0
1.887,0,39.4444,1.202,0.171,0.264,0,0,0
1.653,0,38.3333,1.001,0.158,0.265,0,0,0
1.703,0,36.6667,1.048,0.161,0.275,0,0,0
1.766,0,34.4444,1.068,0.164,0.318,0,0,0
1.822,0,35.5556,0.937,0.178,0.437,0,0,0
1.919,0,36.1111,1.266,0.163,0.264,0,0,0
1.764,0,38.3333,1.102,0.16,0.274,0,0,0
1.973,0,38.3333,1.277,0.163,0.287,0,0,0
1.978,0,28.3333,1.18,0.151,0.387,0,0,0
1.866,0,35,1.19,0.16,0.264,0,0,0
1.853,0,40.5556,1.171,0.169,0.252,0,0,0
1.639,0,42.7778,1.046,0.158,0.243,0,0,0
1.726,0,43.3333,1.07,0.148,0.304,0,0,0
2.113,0,43.8889,1.502,0.158,0.254,0,0,0
1.769,0,42.7778,1.189,0.159,0.233,0,0,0
1.633,0,42.7778,1.047,0.158,0.236,0,0,0
1.752,0,42.7778,1.091,0.172,0.242,0,0,0
1.873,0,38.8889,1.235,0.159,0.279,0,0,0
1.539,0,40,0.946,0.159,0.242,0,0,0
1.461,0,38.8889,0.866,0.157,0.242,0,0,0
1.618,0,39.4444,0.967,0.159,0.287,0,0,0
1.701,0,37.7778,1.043,0.154,0.304,0,0,0
1.868,0,36.6667,1.134,0.16,0.308,0,0,0
1.655,0,36.1111,1.031,0.159,0.253,0,0,0
1.736,0,36.1111,1.117,0.158,0.253,0,0,0
1.582,0,37.2222,0.864,0.158,0.335,0,0,0
1.811,0,36.1111,1.122,0.164,0.298,0,0,0
1.584,0,35.5556,0.924,0.159,0.251,0,0,0
1.911,0,37.2222,1.183,0.169,0.258,0,0,0
1.649,0,35.5556,1.023,0.158,0.252,0,0,0
2.155,0,36.6667,1.453,0.156,0.319,0,0,0
1.685,0,37.2222,1.03,0.164,0.263,0,0,0
1.617,0,38.8889,0.963,0.16,0.255,0,0,0
2.045,0,38.8889,1.237,0.166,0.38,0,0,0
1.61,0,38.8889,0.894,0.171,0.28,0,0,0
1.862,0,35.5556,1.158,0.162,0.296,0,0,0
1.598,0,35,0.953,0.159,0.261,0,0,0
1.769,0,33.3333,1.129,0.165,0.247,0,0,0
1.918,0,35.5556,1.112,0.229,0.358,0,0,0
2.036,0,36.1111,1.368,0.162,0.267,0,0,0
1.857,0,35.5556,1.14,0.17,0.273,0,0,0
1.677,0,36.1111,1.024,0.16,0.259,0,0,0
1.869,0,36.6667,1.216,0.159,0.242,0,0,0
1.668,0,35.5556,0.939,0.149,0.356,0,0,0
1.877,0,35.5556,1.193,0.162,0.275,0,0,0
1.73,0,34.4444,1.071,0.159,0.266,0,0,0
1.766,0,33.3333,0.982,0.173,0.272,0,0,0
1.753,0,37.2222,1.099,0.159,0.274,0,0,0
1.998,0,38.3333,1.261,0.16,0.35,0,0,0
1.777,0,38.8889,1.084,0.162,0.286,0,0,0
1.601,0,38.8889,0.933,0.159,0.276,0,0,0
2.192,0,41.1111,1.277,0.157,0.485,0,0,0
1.943,0,35,1.17,0.163,0.343,0,0,0
1.984,0,32.2222,1.276,0.163,0.279,0,0,0
1.65,0,33.8889,1.009,0.16,0.259,0,0,0
1.649,0,34.4444,0.986,0.158,0.261,0,0,0
1.938,0,38.8889,1.251,0.157,0.296,0,0,0
2.348,0,43.8889,1.27,0.16,0.699,0,0,0
1.681,0,45,1.009,0.169,0.245,0,0,0
1.624,0,45.5556,0.979,0.171,0.247,0,0,0
1.601,0,43.8889,0.958,0.16,0.239,0,0,0
2.122,0,45.5556,1.381,0.202,0.294,0,0,0
1.761,0,42.7778,1.125,0.161,0.253,0,0,0
3.418,0,41.6667,2.653,0.169,0.275,0,0,0
1.75,0,40,1.039,0.167,0.272,0,0,0
1.885,0,34.4444,1.066,0.162,0.416,0,0,0
1.826,0,32.2222,1.112,0.163,0.309,0,0,0
1.483,0,32.7778,0.818,0.162,0.267,0,0,0
1.653,0,33.8889,1.023,0.163,0.261,0,0,0
1.745,0,33.8889,1.045,0.156,0.321,0,0,0
2.018,0,34.4444,1.261,0.172,0.308,0,0,0
1.833,0,36.6667,1.167,0.159,0.269,0,0,0
1.859,0,37.2222,1.179,0.16,0.269,0,0,0
1.81,0,39.4444,1.112,0.158,0.306,0,0,0
1.812,0,38.3333,1.158,0.156,0.276,0,0,0
2.236,0,40.5556,1.354,0.301,0.291,0,0,0
1.958,0,40,1.203,0.169,0.277,0,0,0
1.928,0,41.1111,1.176,0.159,0.332,0,0,0
1.761,0,39.4444,1.097,0.159,0.269,0,0,0
1.55,0,37.7778,0.894,0.159,0.264,0,0,0
1.516,0,37.7778,0.875,0.163,0.259,0,0,0
1.919,0,37.2222,0.984,0.299,0.395,0,0,0
1.72,0,35,1.017,0.173,0.269,0,0,0
1.894,0,37.2222,1.258,0.161,0.259,0,0,0
1.635,0,36.6667,1.031,0.159,0.244,0,0,0
1.734,0,36.1111,0.998,0.162,0.353,0,0,0
1.892,0,35.5556,1.201,0.159,0.266,0,0,0
1.664,0,34.4444,1.004,0.163,0.275,0,0,0
1.706,0,36.1111,1,0.169,0.269,0,0,0
1.621,0,33.8889,0.974,0.16,0.26,0,0,0
1.708,0,38.8889,1.028,0.157,0.298,0,0,0
1.746,0,37.7778,1.083,0.16,0.252,0,0,0
1.666,0,37.2222,1.001,0.16,0.276,0,0,0
2.651,0,36.6667,1.68,0.159,0.551,0,0,0
1.875,0,38.8889,1.053,0.188,0.335,0,0,0
1.85,0,35.5556,1.187,0.16,0.27,0,0,0
1.72,0,33.8889,1.072,0.158,0.264,0,0,0
1.723,0,33.8889,1.049,0.159,0.276,0,0,0
1.963,0,32.7778,1.188,0.181,0.361,0,0,0
1.77,0,35,1.078,0.16,0.275,0,0,0
1.965,0,36.1111,1.142,0.17,0.285,0,0,0
1.654,0,35.5556,0.991,0.158,0.266,0,0,0
1.888,0,36.6667,1.21,0.158,0.273,0,0,0
2.081,0,37.7778,1.264,0.168,0.381,0,0,0
1.957,0,38.3333,1.274,0.163,0.267,0,0,0
1.708,0,38.8889,1.014,0.163,0.281,0,0,0
1.739,0,38.8889,1.032,0.171,0.269,0,0,0
1.874,0,37.7778,1.18,0.16,0.304,0,0,0
1.861,0,33.3333,1.061,0.166,0.401,0,0,0
1.778,0,33.8889,1.084,0.158,0.289,0,0,0
1.796,0,38.8889,1.145,0.158,0.251,0,0,0
1.877,0,38.3333,1.149,0.177,0.306,0,0,0
1.83,0,37.7778,1.132,0.166,0.261,0,0,0
2.041,0,38.3333,1.289,0.245,0.285,0,0,0
1.828,0,37.7778,1.2,0.161,0.254,0,0,0
1.73,0,38.8889,1.118,0.158,0.249,0,0,0
