Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.941,0,42.2222,1.279,0.159,0.269,0,0,0
1.888,0,40,1.169,0.169,0.259,0,0,0
1.79,0,38.8889,1.139,0.163,0.256,0,0,0
1.633,0,40.5556,0.979,0.159,0.254,0,0,0
1.953,0,40.5556,1.238,0.158,0.327,0,0,0
1.711,0,38.8889,1.056,0.161,0.269,0,0,0
1.699,0,37.7778,1.046,0.161,0.26,0,0,0
1.683,0,38.3333,0.98,0.171,0.256,0,0,0
1.739,0,37.7778,1.026,0.16,0.306,0,0,0
1.878,0,37.7778,1.172,0.156,0.325,0,0,0
1.78,0,40,1.115,0.165,0.272,0,0,0
1.564,0,39.4444,0.927,0.161,0.259,0,0,0
2.267,0,38.3333,1.396,0.163,0.468,0,0,0
1.801,0,39.4444,0.984,0.197,0.369,0,0,0
1.735,0,36.6667,1.079,0.16,0.269,0,0,0
1.868,0,38.8889,1.129,0.16,0.352,0,0,0
1.644,0,35.5556,1,0.161,0.259,0,0,0
1.966,0,36.6667,1.173,0.175,0.386,0,0,0
2.267,0,35,1.3,0.264,0.463,0,0,0
2.112,0,35,1.354,0.171,0.272,0,0,0
2.026,0,35.5556,1.359,0.159,0.271,0,0,0
1.974,0,38.3333,1.289,0.159,0.277,0,0,0
2.355,0,36.1111,1.579,0.152,0.374,0,0,0
2.041,0,36.1111,1.346,0.16,0.29,0,0,0
1.966,0,35.5556,1.281,0.161,0.281,0,0,0
2.141,0,36.6667,1.312,0.172,0.277,0,0,0
1.867,0,36.6667,1.088,0.159,0.363,0,0,0
1.998,0,37.2222,1.289,0.162,0.3,0,0,0
1.876,0,36.6667,1.196,0.159,0.282,0,0,0
2.029,0,38.8889,1.35,0.159,0.283,0,0,0
2.023,0,36.6667,1.242,0.153,0.39,0,0,0
2.072,0,37.7778,1.329,0.172,0.29,0,0,0
1.902,0,38.3333,1.16,0.159,0.303,0,0,0
1.795,0,40,1.109,0.159,0.273,0,0,0
1.672,0,39.4444,0.998,0.162,0.272,0,0,0
1.945,0,40.5556,1.205,0.157,0.335,0,0,0
1.975,0,40,1.212,0.164,0.294,0,0,0
2.035,0,40.5556,1.291,0.17,0.283,0,0,0
1.6,0,39.4444,0.949,0.159,0.268,0,0,0
1.761,0,38.3333,1.142,0.159,0.243,0,0,0
2.082,0,39.4444,1.418,0.154,0.301,0,0,0
1.789,0,38.8889,1.167,0.159,0.247,0,0,0
1.8,0,38.3333,1.171,0.16,0.236,0,0,0
1.767,0,38.3333,1.112,0.169,0.246,0,0,0
1.583,0,37.2222,0.992,0.159,0.231,0,0,0
1.52,0,36.6667,0.91,0.149,0.272,0,0,0
1.738,0,37.2222,1.132,0.158,0.238,0,0,0
1.517,0,37.2222,0.937,0.158,0.228,0,0,0
1.422,0,36.1111,0.859,0.161,0.213,0,0,0
1.684,0,34.4444,0.968,0.184,0.296,0,0,0
1.544,0,33.8889,0.971,0.159,0.222,0,0,0
1.267,0,32.7778,0.72,0.157,0.211,0,0,0
1.245,0,34.4444,0.703,0.16,0.205,0,0,0
1.298,0,31.1111,0.648,0.172,0.306,0,0,0
1.279,0,31.6667,0.701,0.162,0.24,0,0,0
1.433,0,31.1111,0.798,0.168,0.224,0,0,0
1.232,0,30,0.688,0.159,0.206,0,0,0
1.267,0,28.8889,0.702,0.159,0.22,0,0,0
1.648,0,26.6667,0.945,0.174,0.345,0,0,0
1.562,0,32.7778,0.962,0.159,0.241,0,0,0
1.531,0,35.5556,0.919,0.16,0.25,0,0,0
1.607,0,40.5556,0.958,0.169,0.238,0,0,0
1.54,0,38.8889,0.965,0.159,0.228,0,0,0
1.682,0,40,1.054,0.158,0.273,0,0,0
1.488,0,38.8889,0.899,0.159,0.239,0,0,0
1.561,0,38.3333,0.986,0.16,0.228,0,0,0
1.56,0,37.2222,0.885,0.162,0.295,0,0,0
2.171,0,38.3333,1.463,0.17,0.271,0,0,0
1.809,0,38.8889,1.172,0.164,0.252,0,0,0
2.13,0,40,1.441,0.158,0.314,0,0,0
1.93,0,37.2222,1.317,0.158,0.244,0,0,0
1.719,0,35,1.081,0.163,0.25,0,0,0
1.883,0,32.7778,1.185,0.174,0.311,0,0,0
2.178,0,34.4444,1.47,0.167,0.286,0,0,0
1.63,0,37.7778,1.009,0.161,0.23,0,0,0
1.516,0,38.8889,0.905,0.161,0.241,0,0,0
1.608,0,40,0.917,0.16,0.311,0,0,0
1.777,0,39.4444,1.093,0.17,0.316,0,0,0
1.612,0,38.8889,0.975,0.163,0.259,0,0,0
1.621,0,37.7778,0.947,0.169,0.26,0,0,0
1.597,0,38.3333,0.929,0.16,0.257,0,0,0
1.619,0,36.1111,0.898,0.185,0.32,0,0,0
1.676,0,38.3333,1.002,0.16,0.276,0,0,0
1.561,0,36.1111,0.942,0.16,0.252,0,0,0
1.713,0,34.4444,1.054,0.161,0.263,0,0,0
1.748,0,34.4444,1.025,0.173,0.275,0,0,0
1.801,0,32.7778,1.091,0.159,0.335,0,0,0
1.689,0,35,1.055,0.16,0.26,0,0,0
1.722,0,33.8889,1.08,0.159,0.26,0,0,0
1.703,0,33.8889,1.017,0.158,0.31,0,0,0
2.125,0,33.3333,1.165,0.298,0.345,0,0,0
1.865,0,32.2222,1.149,0.169,0.276,0,0,0
1.856,0,32.2222,1.182,0.164,0.267,0,0,0
1.63,0,30.5556,0.966,0.159,0.277,0,0,0
2.105,0,35.5556,1.316,0.15,0.388,0,0,0
1.805,0,36.6667,1.075,0.161,0.284,0,0,0
1.847,0,33.8889,1.172,0.16,0.281,0,0,0
1.879,0,37.2222,1.141,0.168,0.289,0,0,0
1.681,0,38.3333,0.972,0.162,0.29,0,0,0
1.905,0,35,1.144,0.155,0.345,0,0,0
1.98,0,37.2222,1.273,0.16,0.294,0,0,0
1.875,0,37.2222,1.191,0.16,0.279,0,0,0
2.696,0,37.2222,1.537,0.161,0.752,0,0,0
2.591,0,39.4444,1.517,0.325,0.445,0,0,0
2.086,0,38.8889,1.371,0.16,0.289,0,0,0
2.112,0,37.2222,1.377,0.159,0.299,0,0,0
2.224,0,37.2222,1.478,0.161,0.311,0,0,0
2.284,0,38.8889,1.458,0.151,0.387,0,0,0
2.48,0,36.6667,1.461,0.16,0.595,0,0,0
1.985,0,33.8889,1.112,0.169,0.408,0,0,0
1.761,0,35.5556,1.095,0.162,0.265,0,0,0
1.813,0,35,1.064,0.159,0.359,0,0,0
2.02,0,35,1.329,0.163,0.299,0,0,0
1.83,0,35.5556,1.161,0.162,0.27,0,0,0
1.857,0,35.5556,1.204,0.16,0.25,0,0,0
2.123,0,35.5556,1.379,0.166,0.313,0,0,0
1.625,0,36.6667,0.945,0.161,0.277,0,0,0
1.9,0,40,1.23,0.159,0.272,0,0,0
1.83,0,36.6667,1.032,0.177,0.405,0,0,0
1.937,0,37.7778,1.19,0.159,0.295,0,0,0
1.811,0,35.5556,1.195,0.159,0.25,0,0,0
1.968,0,34.4444,1.181,0.17,0.262,0,0,0
1.663,0,35,1.018,0.16,0.264,0,0,0
2.108,0,35.5556,1.392,0.158,0.327,0,0,0
1.931,0,36.1111,1.257,0.163,0.276,0,0,0
1.796,0,38.3333,1.156,0.158,0.261,0,0,0
2.164,0,36.1111,1.244,0.164,0.496,0,0,0
2.111,0,35.5556,1.19,0.167,0.464,0,0,0
1.691,0,36.6667,1.01,0.161,0.279,0,0,0
1.625,0,36.1111,0.953,0.158,0.273,0,0,0
1.75,0,36.6667,1.103,0.16,0.262,0,0,0
1.8,0,33.3333,0.974,0.175,0.417,0,0,0
1.812,0,28.8889,1.125,0.162,0.274,0,0,0
1.809,0,31.1111,1.073,0.168,0.287,0,0,0
1.736,0,32.2222,1.038,0.161,0.283,0,0,0
1.674,0,31.6667,1.014,0.164,0.268,0,0,0
1.696,0,31.6667,0.915,0.2,0.344,0,0,0
1.727,0,31.1111,1.058,0.159,0.278,0,0,0
2.501,0,32.7778,1.185,0.298,0.78,0,0,0
1.848,0,29.4444,1.111,0.171,0.273,0,0,0
1.96,0,35.5556,1.21,0.158,0.357,0,0,0
1.887,0,35.5556,1.199,0.16,0.273,0,0,0
1.874,0,31.6667,1.173,0.158,0.278,0,0,0
1.939,0,34.4444,1.21,0.163,0.322,0,0,0
1.853,0,35,1.156,0.149,0.33,0,0,0
1.943,0,32.2222,1.224,0.169,0.27,0,0,0
1.789,0,34.4444,1.144,0.159,0.255,0,0,0
2.002,0,34.4444,1.196,0.184,0.377,0,0,0
1.879,0,34.4444,1.186,0.16,0.295,0,0,0
1.714,0,34.4444,1.039,0.16,0.277,0,0,0
1.967,0,37.2222,1.306,0.162,0.261,0,0,0
1.882,0,31.1111,1.139,0.17,0.28,0,0,0
1.816,0,33.8889,1.005,0.2,0.375,0,0,0
1.964,0,32.2222,1.251,0.162,0.267,0,0,0
1.68,0,32.2222,1.009,0.161,0.272,0,0,0
1.785,0,34.4444,1.13,0.159,0.268,0,0,0
2.069,0,32.2222,1.368,0.152,0.331,0,0,0
2.108,0,30.5556,1.356,0.166,0.3,0,0,0
1.91,0,35,1.21,0.159,0.286,0,0,0
1.653,0,35,0.971,0.158,0.281,0,0,0
1.774,0,30,1.036,0.158,0.353,0,0,0
1.86,0,32.2222,1.155,0.155,0.326,0,0,0
1.905,0,35.5556,1.223,0.162,0.278,0,0,0
1.921,0,32.7778,1.182,0.171,0.273,0,0,0
1.701,0,33.8889,1.035,0.16,0.264,0,0,0
1.92,0,38.3333,1.199,0.148,0.338,0,0,0
2.096,0,34.4444,1.282,0.163,0.295,0,0,0
1.845,0,35.5556,1.168,0.164,0.276,0,0,0
1.766,0,30.5556,1.118,0.162,0.261,0,0,0
1.893,0,32.7778,1.19,0.17,0.26,0,0,0
1.862,0,35,1.17,0.155,0.308,0,0,0
1.861,0,33.3333,1.185,0.159,0.267,0,0,0
1.777,0,33.3333,1.11,0.16,0.272,0,0,0
2.814,0,37.7778,2.129,0.154,0.3,0,0,0
2.602,0,38.8889,1.331,0.169,0.834,0,0,0
1.971,0,39.4444,1.141,0.195,0.363,0,0,0
1.779,0,36.6667,1.142,0.159,0.268,0,0,0
1.753,0,40,1.093,0.163,0.272,0,0,0
1.792,0,36.1111,1.135,0.16,0.254,0,0,0
1.99,0,32.2222,1.173,0.148,0.352,0,0,0
1.867,0,35,1.133,0.161,0.267,0,0,0
2.024,0,36.6667,1.13,0.168,0.257,0,0,0
1.632,0,38.3333,1.015,0.16,0.254,0,0,0
1.749,0,35.5556,1.095,0.158,0.261,0,0,0
2.145,0,39.4444,1.442,0.148,0.344,0,0,0
1.8,0,37.7778,1.161,0.158,0.268,0,0,0
1.927,0,36.1111,1.113,0.305,0.286,0,0,0
1.792,0,36.1111,0.986,0.172,0.277,0,0,0
1.581,0,38.3333,0.954,0.159,0.249,0,0,0
1.93,0,40,1.229,0.16,0.31,0,0,0
1.723,0,39.4444,1.072,0.161,0.267,0,0,0
1.802,0,39.4444,1.131,0.16,0.278,0,0,0
1.745,0,36.1111,0.965,0.151,0.371,0,0,0
1.903,0,35.5556,1.077,0.17,0.369,0,0,0
1.781,0,37.7778,1.07,0.163,0.282,0,0,0
1.819,0,33.8889,1.14,0.161,0.268,0,0,0
1.748,0,37.2222,1.108,0.158,0.26,0,0,0
2.153,0,38.8889,1.296,0.154,0.476,0,0,0
2.24,0,37.7778,1.394,0.165,0.365,0,0,0
2.01,0,38.8889,1.178,0.171,0.32,0,0,0
1.978,0,41.1111,1.264,0.155,0.337,0,0,0
1.983,0,39.4444,1.319,0.16,0.28,0,0,0
1.694,0,38.3333,1.053,0.165,0.251,0,0,0
1.956,0,38.3333,1.211,0.177,0.352,0,0,0
1.953,0,41.1111,1.283,0.168,0.278,0,0,0
1.937,0,36.6667,1.237,0.169,0.264,0,0,0
1.714,0,36.6667,1.074,0.159,0.265,0,0,0
1.665,0,37.2222,1.018,0.159,0.278,0,0,0
1.783,0,36.6667,1.078,0.158,0.332,0,0,0
1.87,0,38.8889,1.184,0.158,0.288,0,0,0
1.822,0,38.8889,1.06,0.162,0.273,0,0,0
1.97,0,37.2222,1.246,0.168,0.266,0,0,0
1.71,0,41.6667,0.981,0.159,0.356,0,0,0
1.774,0,41.1111,1.055,0.148,0.371,0,0,0
1.825,0,38.3333,1.167,0.161,0.269,0,0,0
1.628,0,32.7778,0.986,0.158,0.266,0,0,0
1.851,0,37.2222,1.124,0.162,0.345,0,0,0
1.912,0,35,1.136,0.169,0.321,0,0,0
1.803,0,37.7778,1.104,0.156,0.311,0,0,0
1.715,0,35,1.05,0.159,0.27,0,0,0
1.602,0,33.8889,0.931,0.158,0.278,0,0,0
1.648,0,33.3333,0.886,0.159,0.36,0,0,0
1.88,0,33.8889,1.192,0.158,0.285,0,0,0
2.003,0,32.7778,1.262,0.17,0.29,0,0,0
1.814,0,30.5556,1.115,0.159,0.28,0,0,0
1.762,0,31.1111,1.097,0.158,0.273,0,0,0
2.03,0,34.4444,1.309,0.161,0.314,0,0,0
1.86,0,31.6667,1.148,0.164,0.28,0,0,0
2.027,0,29.4444,1.26,0.16,0.271,0,0,0
2.057,0,31.1111,1.31,0.169,0.288,0,0,0
1.866,0,32.2222,1.18,0.16,0.27,0,0,0
1.857,0,30,1.182,0.159,0.266,0,0,0
1.93,0,35,1.179,0.178,0.341,0,0,0
1.945,0,37.2222,1.271,0.161,0.269,0,0,0
2.704,0,35.5556,1.343,0.16,0.955,0,0,0
1.842,0,33.8889,1.111,0.17,0.262,0,0,0
1.996,0,36.6667,1.328,0.16,0.258,0,0,0
1.937,0,37.7778,1.193,0.153,0.36,0,0,0
1.833,0,37.7778,1.165,0.164,0.263,0,0,0
1.695,0,39.4444,1.057,0.159,0.262,0,0,0
1.908,0,37.7778,1.189,0.164,0.316,0,0,0
1.894,0,36.6667,1.144,0.171,0.319,0,0,0
1.787,0,36.1111,1.127,0.159,0.278,0,0,0
1.814,0,34.4444,1.162,0.158,0.266,0,0,0
1.767,0,37.2222,1.123,0.158,0.253,0,0,0
1.86,0,37.7778,1.11,0.173,0.36,0,0,0
2.144,0,40.5556,1.331,0.158,0.42,0,0,0
2.108,0,42.7778,1.408,0.17,0.265,0,0,0
1.745,0,35,1.081,0.167,0.257,0,0,0
1.714,0,34.4444,1.056,0.162,0.246,0,0,0
1.941,0,33.8889,1.069,0.177,0.45,0,0,0
2.228,0,38.8889,1.391,0.161,0.411,0,0,0
1.873,0,37.2222,1.115,0.159,0.267,0,0,0
1.959,0,33.3333,1.157,0.173,0.353,0,0,0
1.862,0,35,1.198,0.159,0.263,0,0,0
1.972,0,34.4444,1.231,0.156,0.33,0,0,0
1.949,0,35.5556,1.253,0.164,0.274,0,0,0
1.874,0,33.3333,1.208,0.159,0.255,0,0,0
2.346,0,35.5556,1.308,0.199,0.557,0,0,0
1.987,0,37.7778,1.215,0.196,0.292,0,0,0
1.873,0,38.8889,1.208,0.16,0.273,0,0,0
1.889,0,31.6667,1.192,0.164,0.27,0,0,0
1.873,0,32.7778,1.048,0.298,0.279,0,0,0
2.265,0,32.2222,1.369,0.157,0.336,0,0,0
1.787,0,31.6667,1.09,0.16,0.259,0,0,0
1.813,0,32.7778,1.12,0.169,0.251,0,0,0
1.808,0,38.8889,1.156,0.161,0.262,0,0,0
1.974,0,39.4444,1.29,0.161,0.304,0,0,0
1.784,0,38.3333,1.131,0.158,0.268,0,0,0
1.913,0,37.2222,1.256,0.161,0.261,0,0,0
1.899,0,35.5556,1.152,0.176,0.338,0,0,0
2.073,0,35.5556,1.215,0.171,0.289,0,0,0
1.697,0,34.4444,1.066,0.158,0.263,0,0,0
1.771,0,36.1111,1.115,0.16,0.272,0,0,0
1.578,0,33.3333,0.974,0.159,0.248,0,0,0
1.701,0,34.4444,1.003,0.159,0.309,0,0,0
2.085,0,34.4444,1.311,0.161,0.352,0,0,0
2.069,0,33.3333,1.334,0.169,0.285,0,0,0
1.88,0,32.2222,1.199,0.16,0.264,0,0,0
1.815,0,32.7778,1.166,0.159,0.267,0,0,0
1.925,0,30,1.135,0.17,0.391,0,0,0
1.992,0,31.6667,1.285,0.159,0.314,0,0,0
1.793,0,31.6667,1.094,0.161,0.273,0,0,0
1.839,0,34.4444,1.11,0.17,0.273,0,0,0
1.82,0,34.4444,1.147,0.158,0.27,0,0,0
1.795,0,36.1111,1.09,0.162,0.308,0,0,0
1.873,0,37.2222,1.163,0.159,0.306,0,0,0
