Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.716,0,38.3333,1.073,0.159,0.251,0,0,0
1.753,0,37.7778,1.126,0.159,0.248,0,0,0
1.88,0,36.1111,1.218,0.155,0.288,0,0,0
1.933,0,36.1111,1.229,0.159,0.29,0,0,0
1.939,0,35,1.234,0.171,0.265,0,0,0
1.688,0,34.4444,1.025,0.159,0.258,0,0,0
1.817,0,39.4444,1.091,0.158,0.334,0,0,0
1.97,0,38.3333,1.273,0.155,0.305,0,0,0
1.859,0,36.6667,1.194,0.162,0.272,0,0,0
2.081,0,36.1111,1.186,0.302,0.311,0,0,0
1.872,0,39.4444,1.127,0.167,0.283,0,0,0
1.782,0,40.5556,1.014,0.182,0.354,0,0,0
1.931,0,38.8889,1.24,0.158,0.287,0,0,0
1.654,0,39.4444,0.975,0.16,0.286,0,0,0
2.091,0,38.3333,1.286,0.158,0.37,0,0,0
2.126,0,37.2222,1.25,0.158,0.46,0,0,0
2.126,0,39.4444,1.338,0.168,0.334,0,0,0
2.003,0,35.5556,1.307,0.158,0.281,0,0,0
1.727,0,36.1111,1.057,0.157,0.28,0,0,0
1.823,0,35.5556,1.155,0.158,0.273,0,0,0
2.103,0,35.5556,1.345,0.178,0.332,0,0,0
2.003,0,38.8889,1.296,0.163,0.293,0,0,0
2.012,0,41.1111,1.282,0.167,0.276,0,0,0
1.92,0,40.5556,1.174,0.158,0.337,0,0,0
1.857,0,39.4444,1.136,0.166,0.32,0,0,0
2.053,0,38.3333,1.318,0.154,0.354,0,0,0
1.897,0,41.1111,1.24,0.157,0.279,0,0,0
2.016,0,40.5556,1.317,0.163,0.272,0,0,0
1.899,0,41.6667,1.188,0.166,0.271,0,0,0
1.918,0,38.3333,1.178,0.174,0.328,0,0,0
2.113,0,40,1.414,0.163,0.29,0,0,0
1.772,0,40.5556,1.081,0.159,0.274,0,0,0
2.137,0,42.7778,1.482,0.157,0.263,0,0,0
2.297,0,44.4444,1.559,0.153,0.309,0,0,0
1.883,0,43.3333,1.202,0.166,0.258,0,0,0
1.673,0,41.1111,1.059,0.16,0.247,0,0,0
1.621,0,42.2222,0.988,0.159,0.265,0,0,0
1.657,0,40.5556,1.011,0.157,0.263,0,0,0
1.787,0,40.5556,1.129,0.148,0.294,0,0,0
1.988,0,41.6667,1.154,0.16,0.254,0,0,0
1.811,0,40,1.137,0.168,0.244,0,0,0
1.789,0,43.3333,1.067,0.158,0.248,0,0,0
1.682,0,41.1111,1.04,0.158,0.282,0,0,0
1.845,0,40.5556,1.238,0.16,0.25,0,0,0
1.746,0,39.4444,1.102,0.158,0.251,0,0,0
1.808,0,40,1.159,0.158,0.241,0,0,0
1.678,0,38.8889,1.021,0.168,0.234,0,0,0
1.707,0,38.8889,1.014,0.147,0.34,0,0,0
1.769,0,38.8889,1.131,0.156,0.264,0,0,0
2.163,0,40,0.882,0.156,0.901,0,0,0
1.605,0,39.4444,1.013,0.157,0.237,0,0,0
1.89,0,38.8889,1.205,0.156,0.322,0,0,0
1.949,0,39.4444,1.255,0.168,0.277,0,0,0
1.635,0,39.4444,0.997,0.16,0.254,0,0,0
1.661,0,38.3333,1.069,0.158,0.235,0,0,0
1.704,0,41.1111,1.106,0.159,0.233,0,0,0
1.794,0,42.2222,1.145,0.159,0.286,0,0,0
1.899,0,39.4444,1.24,0.16,0.241,0,0,0
1.871,0,38.8889,1.222,0.169,0.236,0,0,0
1.67,0,39.4444,1.085,0.158,0.23,0,0,0
1.603,0,41.6667,0.979,0.158,0.256,0,0,0
1.777,0,37.7778,1.156,0.158,0.266,0,0,0
1.688,0,39.4444,1.08,0.163,0.233,0,0,0
1.79,0,41.1111,1.123,0.162,0.272,0,0,0
1.733,0,40.5556,1.081,0.167,0.24,0,0,0
1.929,0,41.1111,1.142,0.231,0.35,0,0,0
1.734,0,40,1.072,0.154,0.296,0,0,0
2.033,0,39.4444,1.386,0.158,0.258,0,0,0
1.915,0,41.6667,1.258,0.159,0.266,0,0,0
2.634,0,40,1.475,0.165,0.754,0,0,0
2.375,0,40.5556,1.496,0.168,0.324,0,0,0
1.921,0,42.7778,1.226,0.159,0.295,0,0,0
2.171,0,43.3333,1.49,0.16,0.288,0,0,0
1.846,0,45.5556,1.147,0.16,0.291,0,0,0
2.216,0,43.3333,1.461,0.161,0.318,0,0,0
2.578,0,43.8889,1.265,0.163,0.815,0,0,0
2.104,0,46.1111,1.23,0.169,0.32,0,0,0
1.85,0,45.5556,1.127,0.159,0.317,0,0,0
1.994,0,46.1111,1.18,0.161,0.366,0,0,0
2.153,0,46.1111,1.397,0.156,0.326,0,0,0
1.967,0,42.7778,1.231,0.158,0.315,0,0,0
2.026,0,45,1.325,0.159,0.295,0,0,0
2.162,0,46.1111,1.391,0.167,0.299,0,0,0
2.131,0,47.2222,1.32,0.154,0.391,0,0,0
2.036,0,47.7778,1.322,0.161,0.292,0,0,0
1.922,0,46.1111,1.181,0.159,0.29,0,0,0
1.959,0,45,1.231,0.162,0.289,0,0,0
2.505,0,46.1111,1.461,0.193,0.598,0,0,0
1.883,0,46.6667,1.145,0.168,0.275,0,0,0
1.891,0,45.5556,1.164,0.161,0.303,0,0,0
1.731,0,49.4444,1.05,0.158,0.292,0,0,0
1.792,0,50,1.127,0.157,0.263,0,0,0
2.069,0,45.5556,1.352,0.158,0.322,0,0,0
1.924,0,44.4444,1.239,0.162,0.272,0,0,0
1.805,0,43.3333,1.086,0.172,0.269,0,0,0
1.712,0,46.6667,1.049,0.16,0.278,0,0,0
1.898,0,46.6667,1.136,0.164,0.359,0,0,0
2.226,0,47.2222,1.45,0.184,0.318,0,0,0
1.878,0,45.5556,1.112,0.163,0.267,0,0,0
1.804,0,45.5556,1.119,0.161,0.277,0,0,0
1.936,0,45.5556,1.232,0.168,0.272,0,0,0
1.828,0,45,1.142,0.154,0.304,0,0,0
2.018,0,45,1.348,0.159,0.274,0,0,0
1.882,0,45,1.223,0.16,0.273,0,0,0
2.039,0,44.4444,1.267,0.169,0.374,0,0,0
2.896,0,45,1.492,0.155,1.01,0,0,0
1.957,0,43.3333,1.222,0.171,0.283,0,0,0
1.993,0,43.3333,1.275,0.159,0.3,0,0,0
1.784,0,44.4444,1.148,0.164,0.247,0,0,0
1.857,0,43.8889,1.125,0.173,0.333,0,0,0
1.766,0,45,1.108,0.155,0.295,0,0,0
1.775,0,44.4444,1.064,0.158,0.245,0,0,0
1.712,0,44.4444,1.041,0.173,0.249,0,0,0
1.688,0,44.4444,1.08,0.159,0.244,0,0,0
2.044,0,43.3333,1.376,0.169,0.29,0,0,0
1.762,0,40.5556,1.117,0.169,0.25,0,0,0
1.582,0,39.4444,0.994,0.158,0.233,0,0,0
1.639,0,38.3333,1.002,0.163,0.257,0,0,0
1.813,0,39.4444,1.139,0.168,0.266,0,0,0
1.631,0,38.3333,1.031,0.162,0.232,0,0,0
1.533,0,37.2222,0.918,0.159,0.233,0,0,0
1.58,0,35,0.886,0.162,0.329,0,0,0
1.632,0,33.8889,0.989,0.153,0.249,0,0,0
1.79,0,32.7778,1.201,0.163,0.233,0,0,0
1.954,0,32.2222,0.967,0.184,0.364,0,0,0
1.634,0,31.1111,1.024,0.155,0.259,0,0,0
1.472,0,30,0.892,0.159,0.228,0,0,0
1.434,0,29.4444,0.86,0.159,0.216,0,0,0
1.456,0,28.8889,0.77,0.173,0.33,0,0,0
1.648,0,27.7778,0.959,0.162,0.261,0,0,0
1.638,0,26.1111,1.01,0.168,0.223,0,0,0
1.515,0,25,0.921,0.158,0.223,0,0,0
1.656,0,24.4444,1.011,0.162,0.297,0,0,0
1.814,0,25,1.113,0.159,0.334,0,0,0
1.776,0,22.7778,1.168,0.158,0.251,0,0,0
1.678,0,26.1111,0.975,0.159,0.241,0,0,0
1.718,0,37.2222,1.044,0.17,0.248,0,0,0
1.697,0,33.8889,0.973,0.158,0.374,0,0,0
1.619,0,35.5556,1.014,0.159,0.256,0,0,0
1.47,0,33.8889,0.875,0.161,0.226,0,0,0
1.64,0,35.5556,1.046,0.158,0.227,0,0,0
1.656,0,36.1111,0.986,0.156,0.322,0,0,0
1.767,0,35,1.011,0.178,0.335,0,0,0
1.82,0,36.1111,1.214,0.159,0.243,0,0,0
1.603,0,35,0.996,0.158,0.248,0,0,0
1.614,0,34.4444,1.02,0.158,0.229,0,0,0
2.147,0,34.4444,1.494,0.172,0.287,0,0,0
2.444,0,34.4444,1.325,0.16,0.721,0,0,0
2.204,0,32.2222,1.413,0.173,0.263,0,0,0
1.819,0,33.8889,1.19,0.16,0.24,0,0,0
1.948,0,30.5556,1.259,0.161,0.308,0,0,0
1.719,0,36.1111,1.023,0.148,0.33,0,0,0
2.341,0,32.7778,1.677,0.163,0.25,0,0,0
2.358,0,34.4444,1.241,0.16,0.697,0,0,0
2.341,0,34.4444,1.497,0.169,0.397,0,0,0
2.078,0,35.5556,1.284,0.162,0.385,0,0,0
2.404,0,36.6667,1.568,0.158,0.416,0,0,0
1.759,0,38.3333,1.047,0.162,0.273,0,0,0
1.784,0,36.6667,1.014,0.159,0.372,0,0,0
2.003,0,37.2222,1.249,0.174,0.306,0,0,0
2.221,0,38.8889,1.369,0.174,0.374,0,0,0
1.811,0,37.2222,1.063,0.16,0.29,0,0,0
1.691,0,37.2222,0.986,0.157,0.306,0,0,0
2.009,0,40,1.183,0.161,0.404,0,0,0
2.076,0,38.3333,1.317,0.158,0.354,0,0,0
2.003,0,39.4444,1.267,0.16,0.304,0,0,0
1.917,0,39.4444,1.106,0.173,0.347,0,0,0
2.008,0,29.4444,1.246,0.158,0.319,0,0,0
2.494,0,35.5556,1.721,0.153,0.355,0,0,0
2.281,0,37.2222,1.526,0.16,0.324,0,0,0
2.14,0,38.3333,1.407,0.162,0.301,0,0,0
2.474,0,42.2222,1.366,0.159,0.651,0,0,0
2.04,0,42.2222,1.335,0.17,0.265,0,0,0
1.876,0,43.8889,1.117,0.171,0.36,0,0,0
1.978,0,43.3333,1.304,0.16,0.279,0,0,0
1.75,0,41.6667,1.101,0.158,0.253,0,0,0
1.512,0,41.1111,0.921,0.158,0.243,0,0,0
2.596,0,44.4444,1.387,0.184,0.799,0,0,0
1.751,0,41.1111,1.044,0.169,0.279,0,0,0
1.577,0,42.2222,0.966,0.16,0.261,0,0,0
1.574,0,41.6667,0.908,0.16,0.264,0,0,0
1.707,0,40.5556,0.952,0.164,0.363,0,0,0
1.859,0,34.4444,1.165,0.159,0.304,0,0,0
1.643,0,32.7778,0.947,0.161,0.272,0,0,0
1.916,0,34.4444,1.146,0.178,0.279,0,0,0
1.738,0,34.4444,1.029,0.163,0.297,0,0,0
2.247,0,31.6667,1.483,0.159,0.334,0,0,0
1.802,0,35.5556,1.094,0.159,0.293,0,0,0
1.858,0,38.3333,1.177,0.158,0.279,0,0,0
2.133,0,42.7778,1.252,0.157,0.446,0,0,0
1.995,0,42.7778,1.237,0.17,0.283,0,0,0
2.005,0,42.2222,1.304,0.16,0.262,0,0,0
1.913,0,41.1111,1.211,0.159,0.321,0,0,0
1.89,0,42.7778,1.25,0.155,0.277,0,0,0
1.966,0,43.3333,1.341,0.159,0.245,0,0,0
1.655,0,43.8889,1.03,0.158,0.227,0,0,0
1.746,0,43.3333,1.108,0.17,0.226,0,0,0
1.619,0,43.8889,1.014,0.158,0.238,0,0,0
1.885,0,41.1111,1.258,0.157,0.275,0,0,0
1.444,0,40,0.851,0.162,0.228,0,0,0
1.468,0,39.4444,0.874,0.158,0.235,0,0,0
1.574,0,40.5556,0.854,0.173,0.333,0,0,0
1.687,0,40.5556,0.961,0.168,0.294,0,0,0
1.601,0,42.2222,0.943,0.155,0.295,0,0,0
1.656,0,41.1111,1.04,0.159,0.256,0,0,0
1.476,0,38.8889,0.86,0.158,0.246,0,0,0
1.629,0,40,0.974,0.149,0.294,0,0,0
1.655,0,41.6667,1.014,0.158,0.255,0,0,0
1.778,0,38.8889,1.07,0.17,0.251,0,0,0
1.691,0,38.3333,0.954,0.159,0.362,0,0,0
1.543,0,39.4444,0.91,0.164,0.252,0,0,0
1.867,0,35,1.176,0.157,0.306,0,0,0
1.585,0,36.6667,0.926,0.159,0.256,0,0,0
1.613,0,35,0.973,0.161,0.258,0,0,0
1.674,0,33.8889,0.99,0.167,0.253,0,0,0
1.788,0,33.8889,0.968,0.158,0.407,0,0,0
1.657,0,36.1111,0.975,0.159,0.3,0,0,0
1.657,0,36.1111,1,0.158,0.262,0,0,0
1.792,0,36.1111,1.141,0.159,0.263,0,0,0
1.643,0,38.8889,0.904,0.166,0.342,0,0,0
1.783,0,35.5556,1.084,0.169,0.253,0,0,0
1.489,0,36.1111,0.853,0.159,0.262,0,0,0
1.772,0,33.8889,1.096,0.155,0.293,0,0,0
1.531,0,37.2222,0.864,0.158,0.25,0,0,0
1.758,0,42.2222,1.14,0.158,0.253,0,0,0
1.674,0,40.5556,0.937,0.15,0.375,0,0,0
1.684,0,41.6667,0.996,0.168,0.254,0,0,0
2.22,0,38.8889,1.327,0.157,0.415,0,0,0
1.639,0,38.3333,1.041,0.159,0.248,0,0,0
1.636,0,37.7778,1.019,0.158,0.252,0,0,0
1.581,0,37.7778,0.899,0.16,0.311,0,0,0
1.864,0,38.8889,1.19,0.154,0.298,0,0,0
1.899,0,38.8889,1.066,0.262,0.316,0,0,0
1.555,0,37.2222,0.938,0.158,0.247,0,0,0
1.612,0,37.2222,0.991,0.159,0.251,0,0,0
1.557,0,37.7778,0.883,0.169,0.295,0,0,0
1.71,0,38.8889,1.052,0.157,0.284,0,0,0
1.781,0,37.7778,1.034,0.158,0.268,0,0,0
1.861,0,38.3333,1.058,0.171,0.28,0,0,0
1.759,0,38.8889,1.077,0.158,0.28,0,0,0
2.131,0,38.3333,1.347,0.161,0.391,0,0,0
1.653,0,36.1111,0.985,0.163,0.277,0,0,0
1.509,0,36.6667,0.856,0.161,0.262,0,0,0
1.746,0,36.1111,0.976,0.181,0.356,0,0,0
1.758,0,37.7778,0.988,0.182,0.308,0,0,0
1.709,0,37.2222,1.055,0.159,0.278,0,0,0
1.783,0,36.1111,1.117,0.159,0.273,0,0,0
1.789,0,34.4444,1.122,0.16,0.269,0,0,0
1.81,0,34.4444,1.131,0.149,0.329,0,0,0
1.648,0,35.5556,1.004,0.162,0.275,0,0,0
1.895,0,34.4444,1.069,0.168,0.347,0,0,0
1.877,0,34.4444,1.142,0.154,0.332,0,0,0
1.617,0,36.1111,0.951,0.159,0.275,0,0,0
1.699,0,34.4444,1.046,0.158,0.263,0,0,0
1.783,0,34.4444,1.126,0.153,0.288,0,0,0
1.792,0,33.8889,1.156,0.157,0.25,0,0,0
1.847,0,32.7778,1.176,0.168,0.244,0,0,0
1.968,0,33.3333,1.22,0.177,0.363,0,0,0
1.789,0,32.2222,1.15,0.156,0.244,0,0,0
1.516,0,32.2222,0.907,0.157,0.243,0,0,0
1.591,0,31.6667,0.994,0.157,0.246,0,0,0
1.782,0,34.4444,1.103,0.156,0.326,0,0,0
1.745,0,37.2222,1.025,0.17,0.279,0,0,0
1.724,0,40,1.088,0.159,0.261,0,0,0
1.742,0,41.1111,1.109,0.159,0.262,0,0,0
1.796,0,40.5556,1.005,0.157,0.414,0,0,0
2.04,0,41.6667,1.322,0.161,0.319,0,0,0
1.812,0,43.3333,1.107,0.159,0.284,0,0,0
1.923,0,41.6667,1.102,0.167,0.278,0,0,0
1.769,0,42.2222,1.094,0.158,0.28,0,0,0
1.82,0,41.1111,1.011,0.19,0.378,0,0,0
2.021,0,42.7778,1.332,0.16,0.27,0,0,0
1.766,0,41.6667,1.064,0.163,0.285,0,0,0
1.78,0,41.1111,1.068,0.165,0.279,0,0,0
1.82,0,40.5556,1.008,0.169,0.358,0,0,0
1.678,0,35.5556,0.998,0.162,0.267,0,0,0
1.626,0,36.6667,0.938,0.159,0.277,0,0,0
1.659,0,33.3333,1.006,0.159,0.268,0,0,0
1.698,0,32.7778,0.871,0.165,0.424,0,0,0
1.812,0,35,1.076,0.164,0.258,0,0,0
1.928,0,35,1.134,0.171,0.267,0,0,0
1.607,0,34.4444,0.984,0.161,0.238,0,0,0
2.402,0,35.5556,1.725,0.156,0.31,0,0,0
1.764,0,33.8889,1.101,0.158,0.298,0,0,0
1.611,0,39.4444,0.939,0.164,0.27,0,0,0
1.73,0,33.3333,1.038,0.161,0.294,0,0,0
1.954,0,33.8889,1.216,0.168,0.288,0,0,0
1.782,0,35,1.105,0.16,0.285,0,0,0
1.639,0,33.8889,0.987,0.158,0.269,0,0,0
1.543,0,31.6667,0.917,0.157,0.251,0,0,0
1.862,0,32.2222,1.162,0.156,0.322,0,0,0
1.849,0,32.2222,1.066,0.164,0.315,0,0,0
1.809,0,30.5556,1.112,0.168,0.259,0,0,0
1.76,0,31.6667,1.088,0.159,0.277,0,0,0
1.849,0,29.4444,0.939,0.166,0.375,0,0,0
1.952,0,35.5556,1.236,0.15,0.336,0,0,0
1.749,0,35.5556,1.039,0.159,0.308,0,0,0
1.996,0,37.2222,1.197,0.158,0.397,0,0,0
1.778,0,33.8889,1.045,0.17,0.287,0,0,0
1.899,0,36.6667,1.197,0.155,0.302,0,0,0
1.878,0,36.1111,1.184,0.158,0.278,0,0,0
1.994,0,35,1.35,0.158,0.267,0,0,0
2.172,0,35,1.462,0.164,0.336,0,0,0
2.468,0,35.5556,1.375,0.157,0.711,0,0,0
2.015,0,36.1111,1.326,0.171,0.26,0,0,0
1.883,0,38.3333,1.231,0.16,0.253,0,0,0
1.914,0,35,1.288,0.157,0.24,0,0,0
2.141,0,33.3333,1.074,0.157,0.704,0,0,0
2.058,0,25.5556,1.402,0.156,0.297,0,0,0
1.635,0,33.3333,0.921,0.165,0.246,0,0,0
1.533,0,36.1111,0.88,0.172,0.241,0,0,0
1.902,0,36.6667,1.145,0.178,0.362,0,0,0
1.751,0,36.6667,1.095,0.164,0.247,0,0,0
1.489,0,33.3333,0.859,0.161,0.246,0,0,0
1.782,0,36.1111,1.025,0.183,0.359,0,0,0
1.884,0,35.5556,1.118,0.167,0.359,0,0,0
1.738,0,37.7778,1.024,0.168,0.307,0,0,0
1.675,0,38.3333,1.006,0.162,0.262,0,0,0
1.556,0,40.5556,0.935,0.158,0.246,0,0,0
1.77,0,37.2222,1.03,0.179,0.357,0,0,0
1.85,0,34.4444,1.188,0.155,0.296,0,0,0
1.821,0,36.6667,1.164,0.163,0.251,0,0,0
1.739,0,38.8889,1.001,0.169,0.302,0,0,0
1.652,0,35,1.009,0.16,0.267,0,0,0
2.079,0,42.2222,1.298,0.152,0.402,0,0,0
2.043,0,42.2222,1.364,0.158,0.275,0,0,0
1.835,0,40,1.113,0.163,0.276,0,0,0
1.787,0,41.1111,1.114,0.159,0.264,0,0,0
2.325,0,41.6667,1.398,0.17,0.378,0,0,0
2.013,0,38.3333,1.291,0.159,0.313,0,0,0
1.961,0,38.8889,1.246,0.16,0.31,0,0,0
1.907,0,36.1111,1.237,0.157,0.286,0,0,0
1.849,0,34.4444,1.106,0.159,0.34,0,0,0
2.143,0,39.4444,1.328,0.158,0.394,0,0,0
2.236,0,37.2222,1.384,0.167,0.366,0,0,0
1.983,0,36.1111,1.104,0.261,0.36,0,0,0
1.98,0,36.6667,1.265,0.165,0.292,0,0,0
1.927,0,34.4444,1.255,0.163,0.262,0,0,0
1.657,0,33.3333,0.965,0.163,0.285,0,0,0
1.939,0,31.1111,1.11,0.184,0.386,0,0,0
2.411,0,33.3333,1.452,0.169,0.297,0,0,0
1.809,0,37.2222,1.067,0.158,0.295,0,0,0
2.025,0,37.7778,1.318,0.159,0.306,0,0,0
1.567,0,35.5556,0.903,0.159,0.284,0,0,0
2.06,0,32.2222,1.321,0.156,0.348,0,0,0
1.803,0,34.4444,1.088,0.161,0.312,0,0,0
2.354,0,33.8889,1.397,0.188,0.45,0,0,0
2.416,0,36.1111,1.61,0.25,0.312,0,0,0
1.971,0,36.1111,1.261,0.159,0.288,0,0,0
1.888,0,38.3333,1.219,0.158,0.276,0,0,0
2.046,0,33.8889,1.274,0.151,0.339,0,0,0
1.873,0,39.4444,1.169,0.158,0.293,0,0,0
2.09,0,40.5556,1.262,0.168,0.269,0,0,0
1.836,0,41.1111,1.173,0.159,0.273,0,0,0
1.94,0,45,1.278,0.16,0.279,0,0,0
2.049,0,41.6667,1.323,0.148,0.34,0,0,0
1.907,0,40,1.239,0.158,0.282,0,0,0
1.778,0,40,1.095,0.161,0.273,0,0,0
1.839,0,37.7778,1.037,0.169,0.276,0,0,0
1.871,0,40,0.986,0.159,0.502,0,0,0
1.981,0,36.6667,1.279,0.168,0.297,0,0,0
1.751,0,34.4444,1.09,0.16,0.265,0,0,0
1.73,0,35.5556,1.058,0.158,0.281,0,0,0
1.909,0,33.8889,1.175,0.148,0.358,0,0,0
1.909,0,32.2222,1.086,0.167,0.368,0,0,0
1.936,0,35,1.211,0.163,0.305,0,0,0
1.829,0,33.8889,1.135,0.16,0.273,0,0,0
1.762,0,34.4444,1.068,0.161,0.275,0,0,0
2.253,0,32.7778,1.486,0.167,0.365,0,0,0
2.02,0,31.1111,1.279,0.164,0.303,0,0,0
2.134,0,38.8889,1.353,0.167,0.303,0,0,0
1.755,0,36.1111,1.062,0.159,0.275,0,0,0
2.005,0,38.8889,1.241,0.17,0.361,0,0,0
1.735,0,36.6667,1.057,0.155,0.31,0,0,0
1.738,0,36.6667,1.078,0.159,0.27,0,0,0
1.731,0,40,1.09,0.16,0.257,0,0,0
2.159,0,37.2222,1.419,0.171,0.265,0,0,0
1.742,0,41.6667,0.952,0.16,0.407,0,0,0
1.902,0,35,1.165,0.165,0.304,0,0,0
1.77,0,35,1.033,0.165,0.3,0,0,0
1.742,0,35.5556,1.038,0.162,0.289,0,0,0
1.984,0,38.8889,1.23,0.157,0.34,0,0,0
2.058,0,37.7778,1.339,0.167,0.273,0,0,0
1.609,0,40.5556,0.969,0.158,0.267,0,0,0
1.847,0,42.2222,1.229,0.16,0.259,0,0,0
2.167,0,38.8889,1.502,0.152,0.306,0,0,0
2.027,0,39.4444,1.376,0.159,0.247,0,0,0
