Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.455,0,46.1111,0.875,0.159,0.229,0,0,0
1.422,0,45.5556,0.832,0.162,0.231,0,0,0
1.744,0,46.6667,0.968,0.15,0.408,0,0,0
1.546,0,46.1111,0.951,0.161,0.238,0,0,0
1.604,0,43.8889,1.008,0.159,0.233,0,0,0
1.689,0,42.7778,1.017,0.17,0.239,0,0,0
1.61,0,41.6667,0.92,0.158,0.333,0,0,0
2.171,0,42.2222,1.381,0.288,0.295,0,0,0
1.727,0,42.2222,1.117,0.161,0.245,0,0,0
1.589,0,44.4444,0.975,0.16,0.255,0,0,0
1.616,0,43.8889,0.994,0.161,0.239,0,0,0
2.275,0,42.7778,1.36,0.185,0.35,0,0,0
1.888,0,43.8889,1.215,0.158,0.289,0,0,0
1.934,0,43.8889,1.285,0.157,0.268,0,0,0
1.863,0,43.3333,1.193,0.163,0.267,0,0,0
1.946,0,42.7778,1.138,0.166,0.399,0,0,0
1.842,0,42.2222,1.178,0.162,0.258,0,0,0
2.029,0,42.7778,1.284,0.167,0.308,0,0,0
1.939,0,42.2222,1.26,0.163,0.267,0,0,0
1.874,0,40,1.215,0.158,0.269,0,0,0
1.977,0,41.1111,1.177,0.194,0.371,0,0,0
2.224,0,42.7778,1.541,0.157,0.28,0,0,0
2.925,0,41.6667,1.775,0.163,0.718,0,0,0
1.997,0,41.6667,1.276,0.166,0.273,0,0,0
1.905,0,42.2222,1.218,0.165,0.273,0,0,0
2.318,0,40.5556,1.562,0.165,0.344,0,0,0
2.165,0,42.2222,1.478,0.158,0.288,0,0,0
2.029,0,37.7778,1.412,0.158,0.237,0,0,0
2.607,0,39.4444,1.551,0.16,0.662,0,0,0
2.016,0,38.3333,1.3,0.167,0.262,0,0,0
1.943,0,37.7778,1.1,0.18,0.415,0,0,0
2.11,0,39.4444,1.402,0.157,0.302,0,0,0
1.896,0,38.3333,1.175,0.161,0.294,0,0,0
1.844,0,40.5556,1.132,0.159,0.306,0,0,0
2.559,0,38.3333,1.463,0.149,0.688,0,0,0
2.256,0,38.3333,1.431,0.167,0.348,0,0,0
1.979,0,37.2222,1.264,0.159,0.304,0,0,0
1.983,0,40,1.293,0.158,0.289,0,0,0
1.847,0,38.3333,1.142,0.159,0.297,0,0,0
2.203,0,40.5556,1.414,0.148,0.409,0,0,0
2.113,0,40,1.367,0.164,0.301,0,0,0
2.001,0,39.4444,1.208,0.167,0.335,0,0,0
1.858,0,38.3333,1.155,0.158,0.286,0,0,0
2.149,0,38.3333,1.446,0.159,0.29,0,0,0
2.21,0,40.5556,1.466,0.162,0.325,0,0,0
2.069,0,40.5556,1.308,0.16,0.314,0,0,0
1.797,0,40.5556,1.07,0.161,0.293,0,0,0
2.011,0,38.3333,1.244,0.168,0.306,0,0,0
1.972,0,40.5556,1.274,0.16,0.289,0,0,0
2.01,0,40.5556,1.241,0.152,0.353,0,0,0
2.107,0,41.6667,1.359,0.16,0.3,0,0,0
2.071,0,40.5556,1.35,0.159,0.289,0,0,0
2.027,0,41.1111,1.288,0.16,0.309,0,0,0
1.987,0,40.5556,1.248,0.168,0.277,0,0,0
1.975,0,40,1.229,0.157,0.336,0,0,0
1.942,0,39.4444,1.23,0.164,0.289,0,0,0
1.922,0,41.1111,1.231,0.159,0.284,0,0,0
1.761,0,42.7778,1.065,0.158,0.288,0,0,0
3.072,0,40.5556,1.719,0.284,0.805,0,0,0
2.169,0,41.6667,1.425,0.169,0.284,0,0,0
1.87,0,42.7778,1.156,0.161,0.282,0,0,0
1.871,0,41.1111,1.195,0.158,0.28,0,0,0
1.822,0,41.1111,1.133,0.158,0.282,0,0,0
2.234,0,41.6667,1.492,0.148,0.352,0,0,0
2.045,0,39.4444,1.348,0.158,0.296,0,0,0
2.052,0,40.5556,1.318,0.169,0.289,0,0,0
1.828,0,40.5556,1.161,0.157,0.282,0,0,0
1.936,0,40.5556,1.189,0.157,0.35,0,0,0
1.916,0,42.7778,1.194,0.151,0.342,0,0,0
1.902,0,43.3333,1.22,0.159,0.279,0,0,0
1.887,0,43.8889,1.202,0.158,0.285,0,0,0
1.966,0,43.3333,1.261,0.168,0.27,0,0,0
1.711,0,42.2222,0.974,0.159,0.34,0,0,0
1.949,0,44.4444,1.273,0.162,0.275,0,0,0
1.919,0,45,1.233,0.16,0.263,0,0,0
1.639,0,43.3333,0.996,0.162,0.258,0,0,0
1.952,0,42.2222,1.189,0.155,0.359,0,0,0
1.901,0,41.1111,1.17,0.173,0.268,0,0,0
2.044,0,41.6667,1.266,0.259,0.261,0,0,0
2.004,0,43.8889,1.287,0.158,0.314,0,0,0
2.173,0,44.4444,1.508,0.156,0.275,0,0,0
2.153,0,42.7778,1.481,0.161,0.269,0,0,0
2.582,0,41.6667,1.383,0.167,0.776,0,0,0
2.053,0,42.2222,1.342,0.167,0.275,0,0,0
1.726,0,43.3333,1.061,0.159,0.265,0,0,0
2.108,0,41.6667,1.433,0.157,0.283,0,0,0
1.844,0,47.2222,1.198,0.164,0.269,0,0,0
1.658,0,45,0.991,0.162,0.272,0,0,0
2.589,0,43.8889,1.269,0.158,0.916,0,0,0
1.859,0,42.2222,1.124,0.171,0.278,0,0,0
2.05,0,41.1111,1.316,0.168,0.315,0,0,0
1.843,0,38.3333,1.161,0.158,0.298,0,0,0
1.89,0,41.1111,1.194,0.163,0.284,0,0,0
1.872,0,39.4444,1.18,0.16,0.279,0,0,0
1.831,0,40.5556,1.123,0.154,0.325,0,0,0
1.836,0,42.7778,1.026,0.169,0.365,0,0,0
1.735,0,44.4444,1.055,0.159,0.299,0,0,0
1.723,0,39.4444,1.046,0.158,0.268,0,0,0
1.738,0,41.6667,1.081,0.157,0.259,0,0,0
1.851,0,42.7778,1.156,0.149,0.312,0,0,0
2.121,0,39.4444,1.372,0.158,0.246,0,0,0
1.837,0,39.4444,1.151,0.168,0.265,0,0,0
1.701,0,43.3333,1.104,0.158,0.237,0,0,0
1.812,0,41.6667,1.193,0.16,0.25,0,0,0
1.748,0,35.5556,1.1,0.153,0.288,0,0,0
1.737,0,34.4444,1.137,0.157,0.246,0,0,0
1.819,0,33.8889,1.163,0.164,0.269,0,0,0
2.036,0,34.4444,1.273,0.167,0.246,0,0,0
1.863,0,36.1111,1.122,0.161,0.256,0,0,0
1.443,0,35,0.803,0.163,0.277,0,0,0
1.555,0,35,0.917,0.157,0.28,0,0,0
1.525,0,34.4444,0.769,0.159,0.378,0,0,0
1.881,0,39.4444,1.141,0.163,0.348,0,0,0
2.071,0,39.4444,1.302,0.181,0.316,0,0,0
1.913,0,37.7778,1.233,0.159,0.274,0,0,0
1.899,0,39.4444,1.236,0.16,0.277,0,0,0
1.804,0,40,1.141,0.159,0.268,0,0,0
2.104,0,38.3333,1.256,0.151,0.458,0,0,0
2.128,0,38.8889,1.249,0.164,0.402,0,0,0
1.785,0,39.4444,1.083,0.168,0.261,0,0,0
1.564,0,37.7778,0.923,0.159,0.261,0,0,0
1.621,0,37.2222,0.975,0.159,0.253,0,0,0
1.79,0,41.1111,1.091,0.154,0.314,0,0,0
1.671,0,38.3333,0.989,0.162,0.263,0,0,0
1.793,0,40,1.16,0.158,0.248,0,0,0
1.609,0,40,0.964,0.17,0.23,0,0,0
1.416,0,37.7778,0.822,0.159,0.237,0,0,0
1.749,0,36.1111,1.109,0.155,0.29,0,0,0
1.667,0,36.6667,1.034,0.157,0.258,0,0,0
1.594,0,36.6667,0.961,0.157,0.249,0,0,0
1.62,0,33.8889,0.937,0.169,0.303,0,0,0
1.585,0,34.4444,0.91,0.172,0.248,0,0,0
1.596,0,33.3333,0.901,0.152,0.321,0,0,0
1.806,0,32.7778,1.156,0.157,0.27,0,0,0
1.632,0,33.3333,1.006,0.158,0.261,0,0,0
1.778,0,35,1.016,0.174,0.359,0,0,0
1.809,0,35.5556,1.208,0.162,0.243,0,0,0
1.705,0,39.4444,1.086,0.166,0.221,0,0,0
1.599,0,37.2222,0.996,0.162,0.231,0,0,0
1.766,0,37.7778,1.143,0.161,0.241,0,0,0
1.734,0,37.2222,1.016,0.17,0.325,0,0,0
1.652,0,40,0.95,0.155,0.302,0,0,0
1.89,0,41.1111,1.233,0.165,0.271,0,0,0
2.057,0,36.1111,1.316,0.17,0.277,0,0,0
1.881,0,42.7778,1.244,0.16,0.248,0,0,0
1.845,0,41.6667,1.128,0.161,0.314,0,0,0
2.001,0,38.8889,1.306,0.157,0.304,0,0,0
2.02,0,37.7778,1.32,0.159,0.271,0,0,0
1.968,0,40,1.302,0.162,0.27,0,0,0
2.276,0,42.2222,1.424,0.301,0.281,0,0,0
1.727,0,41.1111,1.045,0.161,0.257,0,0,0
1.957,0,42.7778,1.202,0.151,0.368,0,0,0
1.786,0,41.6667,1.118,0.159,0.265,0,0,0
1.779,0,41.1111,0.968,0.16,0.27,0,0,0
1.713,0,40.5556,0.962,0.16,0.34,0,0,0
1.864,0,41.1111,1.133,0.174,0.269,0,0,0
1.777,0,39.4444,1.048,0.149,0.323,0,0,0
1.953,0,40,1.177,0.235,0.282,0,0,0
1.58,0,37.7778,0.931,0.158,0.264,0,0,0
1.591,0,37.7778,0.917,0.162,0.259,0,0,0
2.03,0,39.4444,1.322,0.159,0.314,0,0,0
1.961,0,37.7778,1.228,0.168,0.288,0,0,0
1.742,0,34.4444,1.081,0.158,0.262,0,0,0
1.657,0,39.4444,1.026,0.158,0.258,0,0,0
1.677,0,36.1111,0.989,0.158,0.319,0,0,0
1.73,0,35.5556,1.049,0.15,0.327,0,0,0
1.932,0,34.4444,1.18,0.162,0.243,0,0,0
1.604,0,35,0.932,0.165,0.241,0,0,0
1.478,0,37.2222,0.877,0.158,0.247,0,0,0
1.694,0,35.5556,1.019,0.155,0.312,0,0,0
1.638,0,37.7778,1.009,0.158,0.246,0,0,0
1.593,0,38.3333,0.99,0.157,0.241,0,0,0
2.042,0,36.6667,1.312,0.162,0.327,0,0,0
1.908,0,38.3333,1.207,0.169,0.272,0,0,0
1.622,0,36.6667,0.99,0.159,0.254,0,0,0
1.622,0,37.2222,0.981,0.164,0.247,0,0,0
1.914,0,40.5556,0.875,0.388,0.417,0,0,0
1.777,0,38.3333,1.111,0.162,0.256,0,0,0
1.64,0,41.6667,1.01,0.166,0.241,0,0,0
1.659,0,43.3333,0.986,0.168,0.25,0,0,0
1.628,0,40,0.996,0.16,0.242,0,0,0
1.818,0,41.6667,1.023,0.205,0.383,0,0,0
1.679,0,41.1111,1.037,0.167,0.244,0,0,0
1.727,0,38.8889,1.064,0.16,0.259,0,0,0
1.557,0,37.2222,0.932,0.161,0.238,0,0,0
1.64,0,35.5556,0.95,0.169,0.258,0,0,0
1.83,0,37.2222,1.101,0.171,0.326,0,0,0
1.647,0,38.8889,1.011,0.157,0.267,0,0,0
1.61,0,36.1111,0.958,0.158,0.252,0,0,0
1.601,0,36.6667,0.974,0.159,0.253,0,0,0
1.76,0,36.6667,1.031,0.157,0.342,0,0,0
1.771,0,45,0.932,0.181,0.388,0,0,0
1.817,0,37.7778,1.182,0.159,0.258,0,0,0
1.657,0,37.2222,1.013,0.158,0.26,0,0,0
1.633,0,37.7778,1.016,0.158,0.251,0,0,0
1.828,0,38.3333,0.996,0.192,0.398,0,0,0
1.862,0,37.7778,1.167,0.162,0.281,0,0,0
1.9,0,34.4444,1.188,0.168,0.263,0,0,0
1.775,0,37.2222,1.118,0.158,0.268,0,0,0
1.885,0,38.8889,1.216,0.158,0.278,0,0,0
1.894,0,34.4444,1.153,0.153,0.338,0,0,0
1.783,0,38.8889,1.1,0.16,0.279,0,0,0
2.586,0,37.7778,1.445,0.162,0.731,0,0,0
2.033,0,41.1111,1.302,0.169,0.267,0,0,0
1.774,0,41.6667,1.055,0.169,0.317,0,0,0
1.879,0,40,1.169,0.157,0.307,0,0,0
1.644,0,42.2222,0.993,0.158,0.259,0,0,0
1.664,0,38.8889,1.006,0.163,0.276,0,0,0
2.008,0,41.1111,1.252,0.161,0.325,0,0,0
2.013,0,38.8889,1.145,0.198,0.387,0,0,0
1.945,0,41.6667,1.255,0.159,0.283,0,0,0
2.088,0,42.2222,1.397,0.158,0.287,0,0,0
1.889,0,40,1.169,0.161,0.283,0,0,0
2.215,0,41.6667,1.481,0.154,0.347,0,0,0
1.827,0,41.6667,1.137,0.159,0.263,0,0,0
2.167,0,42.7778,1.446,0.168,0.281,0,0,0
1.774,0,37.7778,1.099,0.16,0.282,0,0,0
1.933,0,40.5556,1.258,0.158,0.278,0,0,0
2.743,0,40.5556,1.98,0.156,0.37,0,0,0
2.032,0,45.5556,1.332,0.158,0.276,0,0,0
1.855,0,43.3333,1.188,0.163,0.277,0,0,0
1.996,0,40,1.27,0.17,0.272,0,0,0
2.048,0,45.5556,1.328,0.159,0.341,0,0,0
2.003,0,42.7778,1.268,0.148,0.353,0,0,0
1.778,0,41.6667,1.119,0.158,0.277,0,0,0
1.774,0,42.2222,1.125,0.16,0.269,0,0,0
1.95,0,42.7778,1.126,0.16,0.405,0,0,0
2.049,0,40.5556,1.245,0.17,0.353,0,0,0
1.925,0,41.1111,1.242,0.162,0.282,0,0,0
1.789,0,41.6667,1.101,0.159,0.294,0,0,0
1.627,0,37.7778,0.958,0.158,0.284,0,0,0
1.806,0,38.3333,1.006,0.172,0.386,0,0,0
2.034,0,40,1.203,0.155,0.395,0,0,0
2.079,0,41.6667,1.311,0.175,0.305,0,0,0
1.949,0,40,1.109,0.16,0.419,0,0,0
1.693,0,39.4444,1.046,0.161,0.263,0,0,0
1.815,0,38.8889,1.042,0.177,0.366,0,0,0
1.773,0,39.4444,1.107,0.159,0.263,0,0,0
1.753,0,40,1.086,0.162,0.262,0,0,0
1.691,0,38.3333,0.985,0.169,0.266,0,0,0
1.818,0,38.8889,1.062,0.172,0.35,0,0,0
1.702,0,38.3333,1.026,0.158,0.284,0,0,0
1.907,0,37.2222,1.257,0.158,0.269,0,0,0
1.897,0,36.1111,1.246,0.16,0.267,0,0,0
2.571,0,39.4444,1.485,0.174,0.643,0,0,0
1.996,0,39.4444,1.291,0.171,0.268,0,0,0
1.958,0,37.7778,1.215,0.16,0.337,0,0,0
2.09,0,39.4444,1.366,0.156,0.333,0,0,0
1.874,0,37.7778,1.183,0.158,0.285,0,0,0
2.012,0,41.1111,1.342,0.161,0.272,0,0,0
1.874,0,39.4444,1.114,0.172,0.346,0,0,0
2.129,0,41.1111,1.198,0.171,0.368,0,0,0
1.957,0,39.4444,1.268,0.161,0.281,0,0,0
2.025,0,40.5556,1.33,0.159,0.288,0,0,0
1.886,0,40,1.203,0.159,0.278,0,0,0
1.931,0,37.2222,1.151,0.164,0.366,0,0,0
2.441,0,37.2222,1.511,0.158,0.481,0,0,0
2.033,0,37.7778,1.273,0.168,0.293,0,0,0
1.91,0,39.4444,1.217,0.16,0.289,0,0,0
1.827,0,37.2222,1.128,0.161,0.289,0,0,0
2.165,0,38.3333,1.412,0.149,0.348,0,0,0
1.981,0,37.7778,1.252,0.161,0.293,0,0,0
1.88,0,37.7778,1.128,0.158,0.283,0,0,0
2.114,0,38.8889,1.375,0.168,0.282,0,0,0
2.012,0,37.7778,1.318,0.16,0.276,0,0,0
2.149,0,40,1.412,0.172,0.318,0,0,0
1.806,0,36.6667,1.113,0.158,0.289,0,0,0
1.832,0,39.4444,1.19,0.16,0.263,0,0,0
1.942,0,38.8889,1.183,0.162,0.348,0,0,0
2.137,0,38.3333,1.326,0.17,0.27,0,0,0
1.853,0,39.4444,1.155,0.158,0.27,0,0,0
1.755,0,38.3333,1.102,0.168,0.265,0,0,0
1.978,0,38.3333,1.284,0.155,0.314,0,0,0
1.768,0,36.1111,1.101,0.165,0.264,0,0,0
1.876,0,36.6667,1.236,0.164,0.253,0,0,0
1.809,0,38.8889,1.114,0.176,0.257,0,0,0
1.883,0,38.3333,1.127,0.163,0.371,0,0,0
1.848,0,38.3333,1.139,0.16,0.338,0,0,0
1.83,0,37.7778,1.116,0.232,0.245,0,0,0
1.719,0,38.8889,1.084,0.158,0.243,0,0,0
1.705,0,38.8889,1.072,0.163,0.265,0,0,0
1.806,0,38.8889,1.11,0.175,0.28,0,0,0
1.713,0,38.8889,1.082,0.163,0.257,0,0,0
1.736,0,39.4444,1.132,0.162,0.23,0,0,0
1.533,0,40,0.907,0.158,0.24,0,0,0
1.752,0,41.1111,1.107,0.147,0.285,0,0,0
1.662,0,38.8889,1.066,0.158,0.226,0,0,0
1.647,0,46.1111,1.033,0.166,0.218,0,0,0
1.506,0,45.5556,0.96,0.159,0.21,0,0,0
1.436,0,46.6667,0.881,0.158,0.212,0,0,0
1.557,0,44.4444,0.809,0.189,0.391,0,0,0
1.508,0,44.4444,0.921,0.162,0.24,0,0,0
1.469,0,43.3333,0.842,0.163,0.205,0,0,0
1.562,0,42.2222,0.928,0.205,0.211,0,0,0
1.335,0,40,0.791,0.158,0.203,0,0,0
1.39,0,40,0.812,0.149,0.261,0,0,0
1.449,0,36.1111,0.86,0.159,0.223,0,0,0
1.376,0,35.5556,0.795,0.165,0.217,0,0,0
1.564,0,35,0.816,0.159,0.304,0,0,0
1.571,0,34.4444,0.93,0.167,0.259,0,0,0
1.442,0,32.7778,0.857,0.163,0.216,0,0,0
1.304,0,32.2222,0.747,0.16,0.213,0,0,0
1.393,0,30,0.788,0.157,0.265,0,0,0
1.72,0,30,1.105,0.161,0.232,0,0,0
1.452,0,30,0.843,0.161,0.214,0,0,0
1.548,0,29.4444,0.847,0.169,0.221,0,0,0
1.36,0,30.5556,0.808,0.158,0.209,0,0,0
1.439,0,30,0.737,0.163,0.364,0,0,0
1.559,0,30,0.935,0.161,0.237,0,0,0
1.384,0,30,0.787,0.159,0.228,0,0,0
1.391,0,29.4444,0.793,0.159,0.23,0,0,0
1.736,0,33.8889,1,0.167,0.236,0,0,0
1.638,0,37.7778,0.926,0.156,0.355,0,0,0
1.616,0,35,1,0.16,0.229,0,0,0
1.577,0,33.8889,0.95,0.163,0.237,0,0,0
1.538,0,35.5556,0.917,0.159,0.236,0,0,0
1.697,0,36.1111,1.067,0.161,0.265,0,0,0
1.789,0,35,1.082,0.163,0.297,0,0,0
1.64,0,36.6667,1.021,0.159,0.249,0,0,0
1.581,0,34.4444,0.978,0.158,0.248,0,0,0
1.46,0,35.5556,0.857,0.16,0.24,0,0,0
1.761,0,35,1.111,0.147,0.292,0,0,0
1.658,0,34.4444,1,0.159,0.241,0,0,0
1.657,0,36.1111,0.998,0.168,0.245,0,0,0
1.547,0,36.6667,0.942,0.159,0.241,0,0,0
1.658,0,36.1111,0.991,0.158,0.311,0,0,0
1.659,0,37.2222,1.033,0.155,0.277,0,0,0
1.57,0,36.1111,0.949,0.163,0.252,0,0,0
1.812,0,35,1.192,0.168,0.241,0,0,0
1.79,0,36.6667,1.118,0.17,0.244,0,0,0
1.665,0,35.5556,0.915,0.171,0.367,0,0,0
1.783,0,36.6667,1.162,0.158,0.251,0,0,0
1.618,0,39.4444,0.97,0.159,0.27,0,0,0
1.637,0,39.4444,0.994,0.159,0.271,0,0,0
2.165,0,38.3333,1.352,0.169,0.396,0,0,0
1.981,0,38.8889,1.257,0.175,0.278,0,0,0
1.849,0,40,1.11,0.163,0.321,0,0,0
1.94,0,42.7778,1.278,0.159,0.274,0,0,0
1.934,0,44.4444,1.172,0.162,0.35,0,0,0
2.015,0,44.4444,1.306,0.157,0.32,0,0,0
2.202,0,46.1111,1.434,0.161,0.273,0,0,0
1.98,0,44.4444,1.254,0.17,0.271,0,0,0
2.179,0,44.4444,1.382,0.212,0.349,0,0,0
2.133,0,46.6667,1.413,0.158,0.294,0,0,0
1.928,0,43.8889,1.223,0.16,0.29,0,0,0
2.078,0,45.5556,1.289,0.159,0.384,0,0,0
2.549,0,43.3333,1.453,0.156,0.699,0,0,0
2.217,0,42.7778,1.472,0.169,0.287,0,0,0
1.808,0,48.8889,1.177,0.159,0.265,0,0,0
1.831,0,46.6667,1.168,0.159,0.276,0,0,0
1.916,0,46.6667,1.125,0.163,0.402,0,0,0
2.324,0,47.2222,1.629,0.154,0.326,0,0,0
1.744,0,43.3333,1.043,0.163,0.269,0,0,0
1.751,0,45,1.03,0.172,0.272,0,0,0
1.668,0,40.5556,0.997,0.159,0.277,0,0,0
2.044,0,41.6667,1.264,0.173,0.349,0,0,0
1.897,0,41.1111,1.184,0.159,0.29,0,0,0
1.602,0,38.8889,0.904,0.159,0.321,0,0,0
1.825,0,36.1111,1.11,0.16,0.294,0,0,0
2.253,0,37.7778,1.465,0.17,0.303,0,0,0
2.339,0,38.8889,1.521,0.241,0.318,0,0,0
2.049,0,41.6667,1.279,0.158,0.383,0,0,0
1.836,0,38.8889,1.167,0.16,0.274,0,0,0
1.659,0,42.7778,1.018,0.16,0.253,0,0,0
2.554,0,42.2222,1.657,0.159,0.488,0,0,0
1.693,0,41.6667,0.99,0.171,0.271,0,0,0
1.845,0,34.4444,1.168,0.162,0.276,0,0,0
1.625,0,37.7778,0.941,0.159,0.277,0,0,0
1.591,0,39.4444,0.937,0.16,0.262,0,0,0
1.818,0,41.1111,1.052,0.164,0.376,0,0,0
1.873,0,39.4444,1.18,0.164,0.295,0,0,0
1.861,0,36.1111,1.126,0.169,0.281,0,0,0
1.947,0,36.6667,1.252,0.16,0.282,0,0,0
1.919,0,36.1111,1.22,0.159,0.317,0,0,0
1.911,0,37.2222,1.231,0.156,0.304,0,0,0
1.725,0,37.2222,1.077,0.159,0.272,0,0,0
1.651,0,38.3333,1.027,0.16,0.246,0,0,0
1.874,0,40.5556,1.202,0.17,0.249,0,0,0
1.871,0,41.1111,1.094,0.161,0.383,0,0,0
1.947,0,35.5556,1.259,0.158,0.311,0,0,0
1.552,0,35,0.923,0.162,0.253,0,0,0
1.514,0,33.8889,0.911,0.158,0.243,0,0,0
1.796,0,36.1111,0.957,0.271,0.37,0,0,0
1.627,0,33.8889,0.868,0.169,0.333,0,0,0
1.737,0,35,1.086,0.158,0.273,0,0,0
1.689,0,34.4444,1.012,0.16,0.313,0,0,0
1.71,0,33.8889,1.064,0.159,0.266,0,0,0
1.845,0,37.2222,1.121,0.156,0.359,0,0,0
1.929,0,37.7778,1.063,0.162,0.341,0,0,0
1.762,0,36.6667,1.042,0.168,0.274,0,0,0
1.883,0,37.7778,1.096,0.159,0.396,0,0,0
1.915,0,36.6667,1.218,0.162,0.298,0,0,0
1.859,0,36.6667,1.187,0.164,0.278,0,0,0
1.713,0,36.1111,1.036,0.16,0.284,0,0,0
1.812,0,32.2222,1.016,0.157,0.397,0,0,0
2.118,0,35.5556,1.347,0.184,0.31,0,0,0
1.949,0,35.5556,1.252,0.161,0.291,0,0,0
1.842,0,35.5556,1.175,0.159,0.27,0,0,0
1.861,0,37.7778,1.145,0.16,0.325,0,0,0
1.984,0,37.7778,1.219,0.173,0.33,0,0,0
1.804,0,38.8889,1.15,0.162,0.268,0,0,0
1.992,0,36.1111,1.287,0.172,0.28,0,0,0
1.804,0,37.7778,1.117,0.159,0.288,0,0,0
1.817,0,36.6667,0.995,0.174,0.398,0,0,0
1.851,0,36.1111,1.149,0.163,0.284,0,0,0
1.85,0,39.4444,1.186,0.16,0.273,0,0,0
2.6,0,40,1.453,0.16,0.75,0,0,0
1.853,0,37.2222,1.178,0.168,0.256,0,0,0
1.999,0,37.7778,1.32,0.158,0.299,0,0,0
1.863,0,39.4444,1.196,0.16,0.284,0,0,0
1.833,0,41.1111,1.196,0.159,0.267,0,0,0
2.073,0,39.4444,1.206,0.159,0.488,0,0,0
2.532,0,44.4444,1.437,0.161,0.687,0,0,0
1.866,0,41.1111,1.163,0.169,0.273,0,0,0
1.731,0,43.3333,1.038,0.16,0.283,0,0,0
1.693,0,42.7778,1.031,0.16,0.274,0,0,0
1.988,0,42.7778,1.183,0.179,0.38,0,0,0
1.913,0,43.8889,1.203,0.161,0.289,0,0,0
2.091,0,40.5556,1.262,0.163,0.292,0,0,0
1.792,0,36.1111,1.079,0.17,0.286,0,0,0
2.167,0,36.1111,1.165,0.163,0.44,0,0,0
1.979,0,37.2222,1.268,0.159,0.315,0,0,0
1.736,0,38.8889,1.065,0.159,0.277,0,0,0
2.229,0,35,1.246,0.311,0.307,0,0,0
1.97,0,39.4444,1.168,0.173,0.369,0,0,0
2.118,0,36.6667,1.272,0.253,0.298,0,0,0
1.869,0,37.7778,1.146,0.166,0.323,0,0,0
1.955,0,37.2222,1.257,0.158,0.299,0,0,0
1.785,0,38.8889,1.112,0.16,0.274,0,0,0
