Optimisation time (ms),num dofs,% derivs,derivs time (ms),BP time (ms),FP time (ms),surprise,expected,new cost
1.682,0,43.8889,1.081,0.157,0.24,0,0,0
1.642,0,43.8889,1.058,0.159,0.23,0,0,0
1.869,0,46.1111,1.201,0.167,0.236,0,0,0
1.577,0,46.6667,0.977,0.16,0.238,0,0,0
1.832,0,46.6667,1.138,0.148,0.349,0,0,0
1.702,0,46.1111,1.023,0.158,0.24,0,0,0
1.477,0,46.1111,0.89,0.158,0.229,0,0,0
1.618,0,46.6667,0.927,0.158,0.329,0,0,0
1.533,0,46.1111,0.907,0.168,0.229,0,0,0
1.504,0,46.1111,0.879,0.155,0.271,0,0,0
1.544,0,47.2222,0.949,0.161,0.23,0,0,0
1.574,0,46.6667,0.996,0.158,0.23,0,0,0
1.448,0,46.6667,0.848,0.158,0.236,0,0,0
1.593,0,46.1111,0.931,0.159,0.302,0,0,0
1.777,0,47.2222,1.094,0.179,0.264,0,0,0
1.586,0,46.1111,0.955,0.163,0.241,0,0,0
1.471,0,44.4444,0.868,0.159,0.235,0,0,0
1.815,0,45.5556,1.07,0.152,0.372,0,0,0
1.827,0,45.5556,1.171,0.166,0.25,0,0,0
1.531,0,42.7778,0.908,0.159,0.238,0,0,0
1.902,0,44.4444,1.01,0.17,0.391,0,0,0
1.805,0,45,1.144,0.164,0.278,0,0,0
1.743,0,45,1.128,0.158,0.239,0,0,0
1.998,0,45,1.387,0.159,0.241,0,0,0
1.875,0,43.3333,1.088,0.182,0.369,0,0,0
1.839,0,42.2222,1.146,0.163,0.259,0,0,0
1.887,0,42.7778,1.192,0.168,0.262,0,0,0
1.636,0,42.7778,0.991,0.16,0.259,0,0,0
1.747,0,42.7778,1.104,0.161,0.251,0,0,0
1.93,0,42.7778,1.205,0.144,0.353,0,0,0
1.726,0,43.8889,1.069,0.159,0.265,0,0,0
1.74,0,41.6667,1.118,0.159,0.249,0,0,0
1.701,0,42.7778,1.022,0.169,0.257,0,0,0
1.686,0,42.2222,1.029,0.163,0.253,0,0,0
1.752,0,42.7778,1.068,0.148,0.309,0,0,0
1.8,0,41.6667,1.145,0.158,0.267,0,0,0
1.65,0,38.8889,1.004,0.165,0.258,0,0,0
3.263,0,42.2222,1.87,0.253,0.884,0,0,0
1.934,0,41.6667,1.151,0.168,0.336,0,0,0
1.794,0,42.2222,1.115,0.168,0.269,0,0,0
1.808,0,42.2222,1.165,0.159,0.262,0,0,0
1.678,0,39.4444,1.014,0.159,0.261,0,0,0
1.898,0,41.6667,1.08,0.186,0.393,0,0,0
1.992,0,41.1111,1.298,0.163,0.269,0,0,0
2.103,0,41.6667,1.259,0.17,0.271,0,0,0
1.908,0,40,1.21,0.16,0.267,0,0,0
1.906,0,40.5556,1.231,0.163,0.273,0,0,0
1.807,0,41.6667,1.027,0.16,0.36,0,0,0
1.878,0,41.6667,1.177,0.163,0.288,0,0,0
1.762,0,41.6667,1.069,0.16,0.274,0,0,0
2.02,0,45,1.219,0.167,0.357,0,0,0
1.864,0,45,1.166,0.164,0.288,0,0,0
1.826,0,45.5556,1.139,0.159,0.276,0,0,0
2.101,0,43.8889,1.246,0.209,0.395,0,0,0
2.161,0,45.5556,1.385,0.158,0.36,0,0,0
2.116,0,45.5556,1.357,0.159,0.291,0,0,0
2.178,0,44.4444,1.333,0.274,0.283,0,0,0
1.831,0,43.3333,1.145,0.159,0.275,0,0,0
2.022,0,43.8889,1.294,0.148,0.338,0,0,0
2.015,0,45.5556,1.32,0.161,0.285,0,0,0
1.96,0,44.4444,1.29,0.16,0.271,0,0,0
1.737,0,44.4444,1.083,0.158,0.276,0,0,0
2.097,0,43.8889,1.287,0.168,0.278,0,0,0
2.259,0,44.4444,1.561,0.158,0.312,0,0,0
1.872,0,43.3333,1.174,0.159,0.279,0,0,0
1.773,0,42.7778,1.109,0.157,0.273,0,0,0
2.038,0,44.4444,1.3,0.159,0.354,0,0,0
2.596,0,44.4444,1.535,0.16,0.66,0,0,0
1.96,0,43.8889,1.228,0.166,0.284,0,0,0
1.987,0,45,1.323,0.157,0.271,0,0,0
1.871,0,43.3333,1.215,0.158,0.264,0,0,0
1.973,0,43.8889,1.177,0.205,0.355,0,0,0
1.946,0,42.7778,1.27,0.156,0.285,0,0,0
2.577,0,41.6667,1.423,0.158,0.748,0,0,0
2.062,0,40,1.263,0.168,0.261,0,0,0
1.639,0,43.8889,1.007,0.158,0.24,0,0,0
1.867,0,42.7778,1.103,0.182,0.362,0,0,0
2.071,0,41.6667,1.344,0.16,0.32,0,0,0
1.781,0,40,1.136,0.158,0.258,0,0,0
1.717,0,37.7778,1.07,0.158,0.269,0,0,0
1.715,0,36.6667,1.037,0.169,0.249,0,0,0
1.892,0,38.3333,1.158,0.165,0.346,0,0,0
1.751,0,37.2222,1.098,0.161,0.265,0,0,0
1.709,0,40,1.009,0.16,0.248,0,0,0
1.658,0,38.8889,0.979,0.162,0.307,0,0,0
1.902,0,41.1111,1.25,0.162,0.273,0,0,0
1.909,0,37.7778,1.201,0.17,0.287,0,0,0
1.604,0,41.1111,0.986,0.162,0.248,0,0,0
1.603,0,39.4444,0.992,0.159,0.25,0,0,0
1.688,0,41.6667,1.001,0.157,0.319,0,0,0
1.734,0,35,1.095,0.153,0.286,0,0,0
1.608,0,37.7778,1.005,0.161,0.24,0,0,0
1.593,0,37.2222,0.932,0.165,0.247,0,0,0
1.662,0,37.7778,1.029,0.158,0.255,0,0,0
1.85,0,38.3333,1.148,0.169,0.322,0,0,0
2.152,0,41.1111,1.491,0.16,0.283,0,0,0
1.961,0,39.4444,1.295,0.159,0.276,0,0,0
3.438,0,39.4444,2.041,0.357,0.783,0,0,0
2.268,0,41.1111,1.332,0.193,0.354,0,0,0
1.857,0,40.5556,1.111,0.163,0.314,0,0,0
1.938,0,42.2222,1.2,0.163,0.296,0,0,0
1.962,0,43.3333,1.257,0.159,0.287,0,0,0
2.563,0,46.6667,1.77,0.18,0.35,0,0,0
2.567,0,42.2222,1.379,0.16,0.734,0,0,0
2.236,0,45.5556,1.365,0.182,0.395,0,0,0
2.197,0,45.5556,1.449,0.159,0.336,0,0,0
2.318,0,43.3333,1.546,0.159,0.315,0,0,0
1.909,0,43.8889,1.171,0.158,0.312,0,0,0
2.004,0,42.2222,1.162,0.181,0.397,0,0,0
2.534,0,42.7778,1.493,0.164,0.6,0,0,0
2.009,0,43.8889,1.174,0.169,0.355,0,0,0
2.082,0,45,1.298,0.169,0.31,0,0,0
2.089,0,42.7778,1.307,0.164,0.339,0,0,0
2.365,0,45,1.5,0.162,0.407,0,0,0
2.143,0,44.4444,1.36,0.166,0.309,0,0,0
1.862,0,44.4444,1.141,0.164,0.282,0,0,0
2.012,0,46.1111,1.248,0.171,0.311,0,0,0
1.871,0,45,1.169,0.159,0.284,0,0,0
1.982,0,42.7778,1.191,0.183,0.373,0,0,0
2.075,0,46.6667,1.368,0.157,0.306,0,0,0
1.742,0,46.6667,1.069,0.158,0.278,0,0,0
1.853,0,43.8889,1.151,0.161,0.281,0,0,0
1.861,0,41.6667,1.05,0.171,0.285,0,0,0
1.838,0,45.5556,1.072,0.173,0.358,0,0,0
1.961,0,48.8889,1.26,0.159,0.282,0,0,0
1.832,0,42.7778,1.143,0.16,0.289,0,0,0
1.872,0,45,1.208,0.159,0.279,0,0,0
2.071,0,41.1111,1.336,0.157,0.342,0,0,0
2.232,0,43.3333,1.462,0.177,0.307,0,0,0
1.906,0,42.7778,1.245,0.163,0.265,0,0,0
1.692,0,44.4444,1.061,0.164,0.247,0,0,0
2.007,0,45.5556,1.293,0.163,0.314,0,0,0
1.899,0,42.7778,1.202,0.157,0.31,0,0,0
2.189,0,45.5556,1.349,0.308,0.268,0,0,0
1.897,0,41.1111,1.099,0.173,0.251,0,0,0
1.583,0,33.3333,0.939,0.164,0.246,0,0,0
1.785,0,34.4444,1.102,0.168,0.298,0,0,0
1.628,0,33.8889,1.008,0.162,0.246,0,0,0
1.505,0,34.4444,0.893,0.159,0.239,0,0,0
1.49,0,34.4444,0.854,0.166,0.247,0,0,0
1.665,0,36.6667,0.924,0.173,0.308,0,0,0
1.746,0,37.2222,1.104,0.162,0.258,0,0,0
1.697,0,37.7778,1.025,0.158,0.281,0,0,0
1.706,0,37.2222,1.068,0.158,0.253,0,0,0
1.648,0,41.1111,0.924,0.149,0.35,0,0,0
1.825,0,39.4444,1.157,0.163,0.27,0,0,0
1.626,0,41.6667,0.992,0.167,0.235,0,0,0
1.656,0,40.5556,0.914,0.16,0.372,0,0,0
1.768,0,42.2222,1.144,0.162,0.255,0,0,0
1.735,0,40,1.096,0.158,0.253,0,0,0
1.655,0,40,1.059,0.158,0.24,0,0,0
2.009,0,38.8889,1.307,0.147,0.313,0,0,0
1.914,0,38.3333,1.188,0.168,0.294,0,0,0
1.966,0,38.3333,1.301,0.158,0.249,0,0,0
1.917,0,39.4444,1.274,0.157,0.264,0,0,0
1.741,0,37.7778,1.122,0.157,0.253,0,0,0
1.946,0,36.6667,1.265,0.165,0.312,0,0,0
2.224,0,37.7778,1.361,0.306,0.255,0,0,0
1.695,0,38.8889,1.02,0.17,0.25,0,0,0
1.747,0,38.8889,1.137,0.162,0.238,0,0,0
1.703,0,38.8889,0.986,0.182,0.325,0,0,0
1.842,0,40.5556,1.217,0.157,0.252,0,0,0
1.587,0,41.1111,0.95,0.158,0.257,0,0,0
1.814,0,44.4444,1.148,0.164,0.282,0,0,0
1.751,0,45,1.076,0.169,0.245,0,0,0
1.861,0,44.4444,1.203,0.152,0.301,0,0,0
1.691,0,44.4444,1.045,0.16,0.247,0,0,0
1.615,0,43.8889,1.005,0.158,0.234,0,0,0
1.514,0,44.4444,0.886,0.17,0.25,0,0,0
2.018,0,42.7778,1.339,0.16,0.298,0,0,0
1.948,0,43.3333,1.097,0.29,0.311,0,0,0
1.712,0,40.5556,1.074,0.159,0.246,0,0,0
1.665,0,40.5556,1.058,0.16,0.243,0,0,0
1.652,0,39.4444,1.067,0.158,0.235,0,0,0
1.881,0,39.4444,1.217,0.16,0.287,0,0,0
3.21,0,37.2222,2.575,0.167,0.249,0,0,0
1.703,0,36.6667,0.979,0.169,0.238,0,0,0
1.369,0,36.1111,0.745,0.158,0.246,0,0,0
1.608,0,35.5556,0.914,0.154,0.334,0,0,0
1.67,0,38.8889,1.052,0.159,0.244,0,0,0
1.596,0,45,1.027,0.159,0.233,0,0,0
1.768,0,45,1.115,0.149,0.304,0,0,0
1.854,0,44.4444,1.149,0.167,0.309,0,0,0
1.77,0,42.7778,1.157,0.16,0.232,0,0,0
1.591,0,41.6667,1.017,0.157,0.223,0,0,0
1.518,0,41.1111,0.937,0.158,0.231,0,0,0
1.967,0,41.6667,1.254,0.157,0.354,0,0,0
2.087,0,41.6667,1.258,0.303,0.255,0,0,0
1.681,0,39.4444,0.912,0.17,0.334,0,0,0
1.523,0,38.3333,0.923,0.162,0.233,0,0,0
1.78,0,36.6667,1.122,0.149,0.296,0,0,0
1.536,0,37.2222,0.891,0.163,0.249,0,0,0
1.569,0,34.4444,0.978,0.158,0.238,0,0,0
1.922,0,34.4444,1.231,0.155,0.31,0,0,0
1.745,0,33.3333,1.007,0.188,0.282,0,0,0
1.71,0,31.1111,1.061,0.158,0.263,0,0,0
1.559,0,30.5556,0.916,0.159,0.264,0,0,0
1.663,0,30.5556,1.009,0.164,0.265,0,0,0
1.637,0,31.1111,0.922,0.151,0.343,0,0,0
1.773,0,30.5556,1.044,0.158,0.26,0,0,0
1.984,0,31.1111,1.149,0.168,0.392,0,0,0
1.558,0,28.8889,0.898,0.159,0.277,0,0,0
1.857,0,28.8889,1.185,0.158,0.301,0,0,0
1.906,0,28.8889,1.281,0.158,0.259,0,0,0
1.667,0,29.4444,1.028,0.158,0.269,0,0,0
1.667,0,29.4444,0.956,0.167,0.304,0,0,0
1.827,0,28.8889,1.024,0.174,0.273,0,0,0
1.921,0,32.2222,1.265,0.169,0.262,0,0,0
1.715,0,31.6667,1.049,0.165,0.254,0,0,0
1.658,0,31.6667,1.022,0.163,0.253,0,0,0
1.757,0,32.2222,1.042,0.164,0.318,0,0,0
1.914,0,31.6667,1.22,0.162,0.308,0,0,0
1.892,0,32.7778,1.21,0.176,0.246,0,0,0
2.017,0,34.4444,1.362,0.165,0.247,0,0,0
1.987,0,34.4444,1.353,0.163,0.243,0,0,0
2.033,0,36.6667,1.329,0.154,0.327,0,0,0
2.008,0,34.4444,1.341,0.165,0.256,0,0,0
1.83,0,36.6667,1.146,0.163,0.249,0,0,0
1.966,0,40,1.253,0.174,0.262,0,0,0
1.764,0,36.6667,1.117,0.163,0.257,0,0,0
2.28,0,40.5556,1.597,0.164,0.282,0,0,0
2.223,0,41.1111,1.53,0.16,0.282,0,0,0
1.933,0,42.7778,1.25,0.159,0.272,0,0,0
2.034,0,42.7778,1.228,0.16,0.38,0,0,0
1.86,0,41.1111,1.119,0.171,0.287,0,0,0
2.153,0,44.4444,1.414,0.163,0.321,0,0,0
2.049,0,40.5556,1.277,0.162,0.283,0,0,0
1.876,0,39.4444,1.192,0.159,0.274,0,0,0
1.949,0,39.4444,1.037,0.168,0.481,0,0,0
1.888,0,42.7778,1.159,0.172,0.301,0,0,0
1.796,0,38.3333,1.031,0.173,0.283,0,0,0
1.777,0,39.4444,1.096,0.164,0.269,0,0,0
1.977,0,40,1.257,0.163,0.316,0,0,0
2.003,0,40,1.298,0.165,0.273,0,0,0
1.781,0,36.6667,1.104,0.166,0.266,0,0,0
1.804,0,38.3333,1.055,0.17,0.349,0,0,0
1.872,0,36.6667,1.049,0.174,0.375,0,0,0
1.913,0,36.6667,1.196,0.164,0.318,0,0,0
1.902,0,33.8889,1.25,0.165,0.244,0,0,0
2.193,0,34.4444,1.557,0.159,0.263,0,0,0
1.998,0,34.4444,1.257,0.156,0.362,0,0,0
1.964,0,35,1.241,0.172,0.281,0,0,0
2.135,0,35.5556,1.406,0.173,0.264,0,0,0
1.798,0,36.1111,1.142,0.164,0.254,0,0,0
1.769,0,35.5556,1.104,0.165,0.266,0,0,0
2.047,0,35.5556,1.294,0.156,0.362,0,0,0
1.703,0,31.1111,1.043,0.165,0.271,0,0,0
1.692,0,30.5556,1.023,0.165,0.26,0,0,0
1.999,0,34.4444,1.269,0.179,0.261,0,0,0
1.736,0,35.5556,1.069,0.166,0.265,0,0,0
1.928,0,37.2222,1.193,0.155,0.341,0,0,0
1.788,0,35.5556,1.106,0.163,0.269,0,0,0
1.713,0,37.7778,1.051,0.163,0.26,0,0,0
1.711,0,33.8889,0.95,0.163,0.348,0,0,0
1.901,0,36.1111,1.012,0.171,0.363,0,0,0
1.984,0,37.2222,1.3,0.164,0.273,0,0,0
1.747,0,35,1.078,0.159,0.277,0,0,0
1.655,0,36.1111,1.012,0.16,0.264,0,0,0
1.891,0,31.6667,1.01,0.182,0.462,0,0,0
1.935,0,32.7778,1.153,0.16,0.362,0,0,0
1.841,0,37.7778,1.117,0.169,0.274,0,0,0
1.804,0,38.3333,1.159,0.159,0.258,0,0,0
1.877,0,38.8889,1.144,0.226,0.271,0,0,0
1.894,0,38.3333,1.211,0.157,0.296,0,0,0
1.855,0,36.6667,1.157,0.161,0.271,0,0,0
1.885,0,38.8889,1.106,0.164,0.258,0,0,0
1.974,0,38.8889,1.246,0.171,0.276,0,0,0
1.597,0,40,0.966,0.16,0.25,0,0,0
2.016,0,41.1111,1.255,0.187,0.352,0,0,0
1.93,0,41.6667,1.289,0.158,0.262,0,0,0
1.805,0,42.7778,1.156,0.165,0.258,0,0,0
2.055,0,42.2222,1.243,0.199,0.374,0,0,0
2.213,0,42.2222,1.471,0.169,0.3,0,0,0
1.85,0,40.5556,1.196,0.159,0.259,0,0,0
1.87,0,41.6667,1.21,0.158,0.263,0,0,0
1.9,0,41.6667,1.137,0.177,0.357,0,0,0
1.916,0,41.1111,1.262,0.157,0.28,0,0,0
1.788,0,41.1111,1.164,0.163,0.254,0,0,0
1.896,0,41.1111,1.217,0.168,0.251,0,0,0
1.941,0,41.1111,1.272,0.159,0.287,0,0,0
1.904,0,41.6667,1.215,0.178,0.296,0,0,0
1.967,0,42.2222,1.303,0.159,0.261,0,0,0
1.915,0,40.5556,1.26,0.159,0.271,0,0,0
2.157,0,40.5556,1.357,0.158,0.399,0,0,0
2.036,0,41.1111,1.175,0.169,0.312,0,0,0
1.94,0,40,1.258,0.162,0.277,0,0,0
1.835,0,38.8889,1.147,0.158,0.279,0,0,0
1.693,0,38.3333,1.041,0.157,0.265,0,0,0
1.88,0,36.1111,1.131,0.159,0.358,0,0,0
2.629,0,35.5556,1.444,0.159,0.775,0,0,0
2.081,0,34.4444,1.314,0.178,0.302,0,0,0
1.973,0,34.4444,1.263,0.169,0.287,0,0,0
1.966,0,32.7778,1.233,0.165,0.303,0,0,0
1.865,0,33.8889,1.146,0.163,0.294,0,0,0
1.885,0,32.7778,1.132,0.162,0.284,0,0,0
1.879,0,31.6667,1.194,0.159,0.284,0,0,0
1.785,0,31.1111,1.046,0.17,0.276,0,0,0
1.814,0,31.6667,0.984,0.16,0.428,0,0,0
1.92,0,31.1111,1.176,0.163,0.335,0,0,0
1.937,0,28.8889,1.23,0.163,0.272,0,0,0
1.815,0,30.5556,1.157,0.159,0.265,0,0,0
1.876,0,30.5556,1.077,0.162,0.398,0,0,0
1.837,0,30.5556,1.125,0.171,0.27,0,0,0
1.916,0,30,1.119,0.181,0.376,0,0,0
1.669,0,28.3333,0.899,0.159,0.359,0,0,0
1.672,0,30.5556,1.003,0.164,0.262,0,0,0
1.617,0,30.5556,0.933,0.16,0.275,0,0,0
1.849,0,31.1111,1.121,0.155,0.329,0,0,0
2.07,0,32.2222,1.322,0.171,0.29,0,0,0
1.819,0,31.6667,1.146,0.159,0.289,0,0,0
1.672,0,37.2222,1.041,0.158,0.26,0,0,0
1.924,0,38.8889,1.219,0.158,0.328,0,0,0
1.938,0,43.3333,1.232,0.148,0.327,0,0,0
1.767,0,45,1.14,0.158,0.268,0,0,0
1.756,0,42.7778,1.064,0.169,0.274,0,0,0
1.601,0,42.2222,0.983,0.159,0.252,0,0,0
1.74,0,46.6667,1.073,0.166,0.295,0,0,0
1.775,0,47.2222,1.127,0.161,0.269,0,0,0
1.774,0,43.3333,1.111,0.158,0.266,0,0,0
1.784,0,42.2222,1.126,0.164,0.252,0,0,0
2.031,0,45.5556,1.323,0.169,0.276,0,0,0
1.909,0,39.4444,1.173,0.166,0.292,0,0,0
1.793,0,38.3333,1.109,0.162,0.28,0,0,0
1.885,0,35.5556,1.065,0.148,0.417,0,0,0
2.044,0,35.5556,1.255,0.163,0.319,0,0,0
2.127,0,33.3333,1.151,0.302,0.347,0,0,0
1.803,0,30.5556,1.049,0.17,0.286,0,0,0
1.727,0,30,0.938,0.159,0.38,0,0,0
1.87,0,31.1111,1.189,0.16,0.285,0,0,0
1.856,0,29.4444,1.183,0.161,0.272,0,0,0
1.919,0,30.5556,1.273,0.16,0.256,0,0,0
2.123,0,30.5556,1.418,0.159,0.31,0,0,0
1.996,0,33.3333,1.28,0.171,0.278,0,0,0
1.821,0,33.3333,1.188,0.159,0.248,0,0,0
1.87,0,36.1111,1.218,0.16,0.279,0,0,0
1.644,0,36.6667,0.989,0.158,0.274,0,0,0
2.064,0,34.4444,1.342,0.155,0.336,0,0,0
1.858,0,36.1111,1.183,0.162,0.265,0,0,0
1.865,0,35,1.148,0.169,0.267,0,0,0
1.724,0,36.1111,1.046,0.161,0.29,0,0,0
1.93,0,36.1111,1.202,0.161,0.33,0,0,0
1.822,0,40.5556,1.141,0.155,0.295,0,0,0
1.708,0,37.2222,1.059,0.158,0.268,0,0,0
1.706,0,35.5556,1.075,0.161,0.252,0,0,0
1.862,0,35,1.096,0.17,0.247,0,0,0
1.7,0,36.6667,1.015,0.16,0.303,0,0,0
1.92,0,40.5556,1.227,0.184,0.296,0,0,0
1.791,0,42.2222,1.141,0.159,0.282,0,0,0
1.74,0,41.1111,1.141,0.159,0.228,0,0,0
1.782,0,41.6667,1.054,0.151,0.365,0,0,0
2.041,0,41.6667,1.277,0.166,0.273,0,0,0
1.746,0,38.8889,1.145,0.159,0.239,0,0,0
1.594,0,40,0.936,0.164,0.232,0,0,0
1.596,0,40.5556,0.944,0.162,0.247,0,0,0
1.755,0,41.6667,1.034,0.156,0.346,0,0,0
1.675,0,39.4444,0.995,0.161,0.249,0,0,0
1.688,0,41.1111,1.007,0.169,0.252,0,0,0
1.596,0,38.8889,0.862,0.187,0.315,0,0,0
1.705,0,36.1111,1.039,0.153,0.275,0,0,0
1.786,0,36.1111,1.104,0.165,0.265,0,0,0
1.671,0,38.3333,0.997,0.166,0.263,0,0,0
2.558,0,38.8889,1.447,0.159,0.713,0,0,0
1.963,0,39.4444,1.136,0.169,0.383,0,0,0
1.771,0,37.7778,1.088,0.16,0.276,0,0,0
1.614,0,33.8889,0.916,0.16,0.283,0,0,0
1.833,0,34.4444,1.136,0.159,0.286,0,0,0
2.227,0,35.5556,1.417,0.173,0.38,0,0,0
1.826,0,38.8889,1.147,0.159,0.286,0,0,0
1.731,0,34.4444,0.973,0.169,0.301,0,0,0
1.64,0,32.2222,0.966,0.159,0.279,0,0,0
1.677,0,32.7778,0.946,0.155,0.341,0,0,0
1.88,0,32.7778,1.177,0.159,0.291,0,0,0
1.714,0,35,1.028,0.157,0.294,0,0,0
2.195,0,32.7778,1.332,0.182,0.412,0,0,0
2.237,0,33.8889,1.366,0.202,0.358,0,0,0
2.204,0,36.1111,1.455,0.16,0.312,0,0,0
2.137,0,38.8889,1.462,0.158,0.29,0,0,0
1.991,0,36.6667,1.307,0.16,0.282,0,0,0
1.974,0,38.8889,1.218,0.147,0.378,0,0,0
1.929,0,40.5556,1.252,0.158,0.31,0,0,0
2.079,0,40.5556,1.336,0.168,0.301,0,0,0
1.816,0,37.7778,1.156,0.159,0.271,0,0,0
1.813,0,38.8889,1.145,0.159,0.27,0,0,0
1.787,0,41.1111,1.023,0.191,0.348,0,0,0
1.874,0,41.1111,1.17,0.16,0.303,0,0,0
1.622,0,40,0.988,0.162,0.255,0,0,0
1.651,0,40.5556,0.982,0.171,0.244,0,0,0
1.594,0,41.1111,0.934,0.16,0.265,0,0,0
1.596,0,40,0.849,0.18,0.356,0,0,0
1.733,0,36.6667,1.022,0.158,0.301,0,0,0
1.758,0,38.3333,1.098,0.164,0.273,0,0,0
1.575,0,36.6667,0.901,0.159,0.271,0,0,0
2.098,0,37.2222,1.319,0.167,0.341,0,0,0
1.755,0,36.6667,1.044,0.159,0.306,0,0,0
1.972,0,33.8889,1.238,0.162,0.296,0,0,0
1.713,0,31.6667,0.956,0.161,0.343,0,0,0
2.029,0,32.2222,1.311,0.162,0.306,0,0,0
3.054,0,32.2222,1.548,0.271,0.943,0,0,0
2.041,0,31.6667,1.278,0.172,0.284,0,0,0
1.921,0,31.1111,1.227,0.166,0.281,0,0,0
2.371,0,31.1111,1.65,0.16,0.31,0,0,0
1.805,0,31.1111,1.109,0.158,0.287,0,0,0
1.835,0,28.8889,1.163,0.16,0.282,0,0,0
1.654,0,28.8889,0.977,0.159,0.269,0,0,0
1.723,0,30.5556,0.996,0.173,0.274,0,0,0
1.755,0,37.2222,0.984,0.174,0.346,0,0,0
1.822,0,40.5556,1.125,0.155,0.307,0,0,0
1.763,0,41.6667,1.113,0.158,0.278,0,0,0
1.827,0,37.7778,1.106,0.158,0.274,0,0,0
1.791,0,30,1.065,0.159,0.327,0,0,0
1.853,0,30,1.069,0.173,0.325,0,0,0
1.687,0,32.7778,0.997,0.159,0.27,0,0,0
2.028,0,33.8889,1.375,0.16,0.272,0,0,0
1.714,0,37.2222,1.052,0.159,0.271,0,0,0
1.988,0,32.2222,1.226,0.152,0.38,0,0,0
1.741,0,32.2222,1.064,0.162,0.258,0,0,0
1.718,0,30.5556,0.978,0.169,0.269,0,0,0
1.815,0,30.5556,1.181,0.159,0.267,0,0,0
1.776,0,32.2222,1.054,0.158,0.328,0,0,0
1.786,0,33.3333,1.14,0.157,0.279,0,0,0
1.746,0,33.8889,1.087,0.158,0.282,0,0,0
1.956,0,36.1111,1.099,0.165,0.307,0,0,0
1.801,0,33.3333,1.086,0.167,0.266,0,0,0
1.823,0,32.7778,1.015,0.167,0.412,0,0,0
1.786,0,28.8889,1.107,0.158,0.276,0,0,0
1.727,0,28.8889,1.072,0.161,0.265,0,0,0
1.753,0,32.7778,1.073,0.161,0.27,0,0,0
1.986,0,36.6667,1.225,0.157,0.339,0,0,0
1.796,0,33.3333,0.973,0.206,0.325,0,0,0
1.633,0,33.3333,0.983,0.161,0.266,0,0,0
1.651,0,34.4444,0.998,0.159,0.241,0,0,0
1.718,0,35,1.097,0.159,0.244,0,0,0
1.745,0,35.5556,0.988,0.155,0.327,0,0,0
1.707,0,32.7778,1.034,0.161,0.266,0,0,0
1.674,0,32.7778,0.979,0.165,0.258,0,0,0
1.782,0,32.2222,1.128,0.16,0.254,0,0,0
2.026,0,35,1.276,0.154,0.379,0,0,0
2,0,40,1.255,0.159,0.321,0,0,0
1.92,0,33.3333,1.247,0.161,0.276,0,0,0
1.659,0,32.2222,0.977,0.159,0.281,0,0,0
1.683,0,30.5556,0.932,0.169,0.3,0,0,0
1.779,0,32.2222,0.9,0.185,0.438,0,0,0
1.936,0,30.5556,1.219,0.163,0.29,0,0,0
1.711,0,29.4444,1.009,0.159,0.285,0,0,0
1.766,0,31.6667,1.062,0.158,0.294,0,0,0
2.517,0,33.3333,1.347,0.158,0.781,0,0,0
2.079,0,35,1.307,0.167,0.313,0,0,0
1.853,0,30.5556,1.133,0.158,0.299,0,0,0
2.072,0,40,1.376,0.163,0.282,0,0,0
