3.46945e-12,0.00514702,-0.0156194,-0.0479069,0.00218507,-6.62859e-05,-8.65957e-07,0,0,0.357895,-0.00469792,0.216741,-0.00264196,-0.0277253,0.00257841,-0.000635664,0,0,1.38778e-11,0.070714,-0.00343085,-0.628593,0.00337664,-0.000625057,1.75816e-05,0,0,-0.00883422,0.620348,-0.000703618,-0.0380034,-0.00826809,-0.0401093,0.00935436,0,0,-1.25767e-11,-0.00366447,0.0426466,-0.0852147,-0.00134513,0.00040849,-6.56704e-06,0,0,0.216729,0.00240293,0.34067,-0.00464965,-0.0286916,0.00149094,9.01955e-05,0,0,-4.79759e-12,0.0260877,-0.000329816,-2,0.000983548,-0.00535681,0.000173273,0,0,-0.0255174,-0.0330486,-0.0211838,0.784663,-0.0420902,-0.0318375,0.0526442,0,0,-1.38778e-11,0.048256,-0.0085975,2,0.0291312,-0.00373856,1.08451e-05,0,0,-0.25717,0.0103515,-0.26563,0.121136,0.339857,0.0142094,0.00925366,0,0,-6.93889e-12,0.0858834,7.45513e-05,2,-0.00289862,-0.0545385,0.00208593,0,0,0.0664689,-0.297524,0.0523159,0.309007,0.0566819,0.519605,-0.0833452,0,0,1.30104e-12,-0.00550266,0.00214926,-0.225349,-0.00165185,0.00349217,0.000236182,0,0,-0.0143308,-0.00224376,-0.0117997,-0.0132197,0.0362936,-0.00977301,0.0685144,0,0,0,0,0,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00514314,-0.0156255,-0.048043,0.00218438,-6.66749e-05,-8.63006e-07,0,0,0.358012,-0.00469812,0.216608,-0.00264616,-0.0277085,0.00258499,-0.000636031,0,0,1.38778e-11,0.0707235,-0.00342955,-0.629489,0.00337497,-0.000624819,1.75657e-05,0,0,-0.00882111,0.620347,-0.000705674,-0.0379982,-0.0082692,-0.0401076,0.00935421,0,0,1.73472e-12,-0.00366499,0.0426868,-0.0854159,-0.00134544,0.000409565,-6.58565e-06,0,0,0.216599,0.00240512,0.340734,-0.00465459,-0.0286885,0.00149347,9.08946e-05,0,0,-7.86047e-13,0.0260732,-0.000326062,-2,0.000983148,-0.00535729,0.000173292,0,0,-0.0254454,-0.0330385,-0.0212106,0.784694,-0.0420935,-0.0318503,0.0526443,0,0,1.38778e-11,0.0482481,-0.00859044,2,0.0291338,-0.00375503,1.11086e-05,0,0,-0.257031,0.010344,-0.26557,0.121133,0.339861,0.0142231,0.00924662,0,0,2.08167e-11,0.0858788,7.93728e-05,2,-0.00291346,-0.0545126,0.00208571,0,0,0.066442,-0.297496,0.0523924,0.308977,0.056694,0.519632,-0.0833483,0,0,-2.1684e-12,-0.00550217,0.00215052,-0.225602,-0.00165152,0.0034934,0.000236702,0,0,-0.0143409,-0.00224628,-0.0118078,-0.0132156,0.0362905,-0.00977271,0.068514,0,0,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
4.33681e-12,0.00513925,-0.0156315,-0.0481799,0.00218363,-6.70672e-05,-8.59166e-07,0,0,0.35813,-0.00469831,0.216476,-0.00265037,-0.0276916,0.00259157,-0.000636395,0,0,0,0.070733,-0.00342824,-0.630391,0.0033733,-0.0006246,1.75509e-05,0,0,-0.008808,0.620346,-0.000707709,-0.037993,-0.00827032,-0.0401059,0.00935408,0,0,-1.1601e-11,-0.0036655,0.042727,-0.0856184,-0.00134576,0.000410642,-6.60484e-06,0,0,0.216469,0.00240731,0.340799,-0.00465953,-0.0286853,0.001496,9.15966e-05,0,0,2.56143e-12,0.0260586,-0.000322303,-2,0.000982746,-0.00535777,0.000173313,0,0,-0.0253735,-0.0330284,-0.0212372,0.784726,-0.042097,-0.0318632,0.0526445,0,0,0,0.0482401,-0.00858331,2,0.0291364,-0.00377155,1.13815e-05,0,0,-0.256892,0.0103364,-0.26551,0.12113,0.339865,0.0142369,0.00923954,0,0,-1.38778e-11,0.0858743,8.42198e-05,2,-0.00292835,-0.0544866,0.00208548,0,0,0.0664153,-0.297468,0.0524688,0.308948,0.0567062,0.519659,-0.0833515,0,0,-2.1684e-12,-0.00550167,0.00215178,-0.225858,-0.0016512,0.00349463,0.000237224,0,0,-0.0143509,-0.0022488,-0.011816,-0.0132115,0.0362874,-0.00977241,0.0685137,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-4.987e-10,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-4.993e-10,0.905991,
4.33681e-12,0.00513534,-0.0156374,-0.0483175,0.00218282,-6.74592e-05,-8.54101e-07,0,0,0.358249,-0.00469849,0.216343,-0.00265458,-0.0276748,0.00259817,-0.000636756,0,0,-1.38778e-11,0.0707424,-0.00342693,-0.631298,0.00337161,-0.00062441,1.75378e-05,0,0,-0.00879489,0.620345,-0.000709724,-0.0379877,-0.00827145,-0.0401042,0.00935396,0,0,-9.21572e-12,-0.00366601,0.0427672,-0.0858219,-0.0013461,0.000411723,-6.62499e-06,0,0,0.216338,0.0024095,0.340863,-0.00466447,-0.0286821,0.00149853,9.23017e-05,0,0,7.96889e-12,0.0260439,-0.000318536,-2,0.00098234,-0.00535823,0.000173338,0,0,-0.0253016,-0.0330181,-0.0212637,0.784758,-0.0421005,-0.0318763,0.0526447,0,0,1.73472e-11,0.0482322,-0.00857608,2,0.0291389,-0.00378813,1.16693e-05,0,0,-0.256752,0.0103288,-0.26545,0.121127,0.33987,0.0142508,0.00923242,0,0,-6.93889e-12,0.0858697,8.90883e-05,2,-0.00294328,-0.0544606,0.00208524,0,0,0.0663888,-0.29744,0.0525452,0.308918,0.0567186,0.519687,-0.0833547,0,0,-8.67362e-13,-0.00550118,0.00215304,-0.226115,-0.00165087,0.00349587,0.000237746,0,0,-0.014361,-0.00225132,-0.0118242,-0.0132074,0.0362843,-0.00977212,0.0685134,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.90313e-12,0.00513144,-0.0156434,-0.0484569,0.00218209,-6.78438e-05,-8.50805e-07,0,0,0.358367,-0.00469866,0.216211,-0.0026588,-0.0276579,0.00260478,-0.000637114,0,0,0,0.0707519,-0.00342561,-0.632226,0.00336992,-0.000624192,1.75227e-05,0,0,-0.00878178,0.620345,-0.000711718,-0.0379824,-0.0082726,-0.0401025,0.00935385,0,0,1.45283e-11,-0.00366652,0.0428074,-0.0860282,-0.00134641,0.000412813,-6.64433e-06,0,0,0.216208,0.0024117,0.340928,-0.00466941,-0.0286789,0.00150107,9.30098e-05,0,0,8.13152e-14,0.0260291,-0.000314769,-2,0.00098194,-0.00535873,0.000173358,0,0,-0.0252298,-0.0330079,-0.0212901,0.78479,-0.0421041,-0.0318895,0.052645,0,0,1.73472e-11,0.0482242,-0.00856884,2,0.0291414,-0.00380477,1.19421e-05,0,0,-0.256613,0.0103212,-0.26539,0.121124,0.339875,0.0142647,0.00922524,0,0,-3.46945e-11,0.0858652,9.39845e-05,2,-0.00295827,-0.0544344,0.00208501,0,0,0.0663626,-0.297412,0.0526216,0.308887,0.056731,0.519715,-0.083358,0,0,-8.67362e-13,-0.00550069,0.0021543,-0.226379,-0.00165054,0.00349711,0.000238272,0,0,-0.014371,-0.00225383,-0.0118324,-0.0132032,0.0362812,-0.00977184,0.068513,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-1.20024e-12,0.905991,
2.60209e-12,0.00512752,-0.0156493,-0.0485974,0.00218135,-6.82205e-05,-8.4768e-07,0,0,0.358486,-0.00469882,0.216078,-0.00266302,-0.027641,0.00261141,-0.00063747,0,0,-1.38778e-11,0.0707613,-0.00342429,-0.633165,0.00336822,-0.00062398,1.75078e-05,0,0,-0.00876866,0.620344,-0.000713691,-0.037977,-0.00827376,-0.0401008,0.00935375,0,0,-5.31259e-12,-0.00366704,0.0428477,-0.0862364,-0.00134671,0.000413912,-6.66399e-06,0,0,0.216077,0.00241391,0.340992,-0.00467436,-0.0286758,0.00150361,9.3721e-05,0,0,9.21572e-13,0.0260143,-0.000310999,-2,0.00098154,-0.00535924,0.000173379,0,0,-0.025158,-0.0329975,-0.0213164,0.784822,-0.0421078,-0.0319029,0.0526453,0,0,6.93889e-12,0.0482162,-0.00856154,2,0.0291439,-0.00382148,1.22179e-05,0,0,-0.256473,0.0103135,-0.26533,0.121121,0.33988,0.0142788,0.00921801,0,0,-6.93889e-12,0.0858606,9.89114e-05,2,-0.00297332,-0.0544082,0.00208478,0,0,0.0663365,-0.297384,0.0526979,0.308856,0.0567436,0.519743,-0.0833615,0,0,-4.33681e-13,-0.0055002,0.00215556,-0.226647,-0.0016502,0.00349834,0.000238799,0,0,-0.0143811,-0.00225635,-0.0118405,-0.0131991,0.0362781,-0.00977156,0.0685127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
3.03577e-12,0.00512359,-0.0156552,-0.0487387,0.00218054,-6.85939e-05,-8.43464e-07,0,0,0.358605,-0.00469897,0.215944,-0.00266725,-0.0276241,0.00261805,-0.000637823,0,0,0,0.0707707,-0.00342296,-0.63411,0.00336651,-0.000623797,1.74944e-05,0,0,-0.00875554,0.620343,-0.000715644,-0.0379716,-0.00827494,-0.0400992,0.00935367,0,0,-7.48099e-12,-0.00366754,0.0428879,-0.0864456,-0.00134703,0.000415018,-6.68464e-06,0,0,0.215946,0.00241612,0.341057,-0.0046793,-0.0286727,0.00150616,9.44354e-05,0,0,-2.52077e-12,0.0259994,-0.000307223,-2,0.000981132,-0.00535974,0.000173402,0,0,-0.0250862,-0.0329871,-0.0213426,0.784855,-0.0421115,-0.0319164,0.0526458,0,0,-3.46945e-12,0.0482083,-0.00855416,2,0.0291462,-0.00383827,1.25085e-05,0,0,-0.256333,0.0103058,-0.26527,0.121117,0.339884,0.014293,0.00921074,0,0,-4.85723e-11,0.0858562,0.000103865,2,-0.00298841,-0.0543819,0.00208453,0,0,0.0663107,-0.297356,0.0527741,0.308825,0.0567563,0.519771,-0.083365,0,0,-2.1684e-12,-0.00549971,0.00215682,-0.226917,-0.00164987,0.00349958,0.000239328,0,0,-0.0143911,-0.00225886,-0.0118487,-0.0131949,0.0362749,-0.00977128,0.0685124,0,0,0,0,-1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
4.33681e-12,0.00511966,-0.0156611,-0.048882,0.00217984,-6.89656e-05,-8.41293e-07,0,0,0.358724,-0.00469911,0.215811,-0.00267148,-0.0276072,0.0026247,-0.000638172,0,0,1.38778e-11,0.0707801,-0.00342163,-0.635078,0.0033648,-0.000623577,1.74785e-05,0,0,-0.00874242,0.620342,-0.000717576,-0.0379661,-0.00827613,-0.0400976,0.0093536,0,0,-1.38778e-11,-0.00366805,0.0429282,-0.0866581,-0.0013473,0.000416129,-6.70398e-06,0,0,0.215815,0.00241833,0.341121,-0.00468425,-0.0286695,0.00150871,9.51529e-05,0,0,0,0.0259844,-0.000303448,-2,0.000980728,-0.00536028,0.000173421,0,0,-0.0250145,-0.0329766,-0.0213687,0.784887,-0.0421154,-0.03193,0.0526463,0,0,-1.04083e-11,0.0482003,-0.00854679,2,0.0291486,-0.00385511,1.27782e-05,0,0,-0.256193,0.010298,-0.265211,0.121113,0.339889,0.0143072,0.00920342,0,0,6.93889e-12,0.0858517,0.000108852,2,-0.00300358,-0.0543555,0.00208431,0,0,0.0662851,-0.297328,0.0528504,0.308793,0.0567692,0.519799,-0.0833687,0,0,-1.73472e-12,-0.00549923,0.00215807,-0.227194,-0.00164953,0.00350083,0.00023986,0,0,-0.0144012,-0.00226138,-0.0118569,-0.0131907,0.0362718,-0.00977101,0.0685121,0,0,0,0,0,0,0,0,0,5.64113e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-4.77049e-12,0.00511572,-0.015667,-0.0490261,0.00217908,-6.93536e-05,-8.3773e-07,0,0,0.358843,-0.00469924,0.215677,-0.00267571,-0.0275902,0.00263137,-0.000638519,0,0,-1.38778e-11,0.0707895,-0.0034203,-0.636055,0.00336309,-0.000623378,1.7464e-05,0,0,-0.0087293,0.620341,-0.000719487,-0.0379605,-0.00827734,-0.040096,0.00935355,0,0,1.76725e-11,-0.00366855,0.0429685,-0.086872,-0.0013476,0.000417233,-6.72367e-06,0,0,0.215683,0.00242055,0.341186,-0.0046892,-0.0286664,0.00151126,9.58735e-05,0,0,-1.70762e-12,0.0259694,-0.00029967,-2,0.00098032,-0.00536083,0.000173443,0,0,-0.0249428,-0.0329661,-0.0213947,0.784921,-0.0421193,-0.0319438,0.0526469,0,0,2.42861e-11,0.0481923,-0.00853935,2,0.029151,-0.00387197,1.30571e-05,0,0,-0.256052,0.0102902,-0.265151,0.12111,0.339895,0.0143215,0.00919604,0,0,-5.55112e-11,0.0858472,0.000113865,2,-0.00301877,-0.054329,0.00208407,0,0,0.0662597,-0.2973,0.0529265,0.308761,0.0567821,0.519828,-0.0833724,0,0,-2.60209e-12,-0.00549874,0.00215933,-0.227474,-0.00164918,0.00350207,0.000240393,0,0,-0.0144113,-0.00226389,-0.0118651,-0.0131865,0.0362686,-0.00977075,0.0685118,0,0,0,1.20024e-12,0,1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-9.00181e-13,0,2.40048e-12,0,2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-2.1684e-12,0.00511175,-0.0156727,-0.0491709,0.00217824,-6.97519e-05,-8.32407e-07,0,0,0.358963,-0.00469936,0.215543,-0.00267995,-0.0275733,0.00263805,-0.000638863,0,0,0,0.0707988,-0.00341896,-0.637035,0.00336137,-0.000623211,1.74515e-05,0,0,-0.00871618,0.620341,-0.000721378,-0.0379549,-0.00827856,-0.0400945,0.0093535,0,0,4.22839e-12,-0.00366904,0.0430088,-0.0870868,-0.00134792,0.000418334,-6.74428e-06,0,0,0.215551,0.00242277,0.341251,-0.00469415,-0.0286633,0.00151382,9.65973e-05,0,0,-6.41035e-12,0.0259543,-0.000295884,-2,0.000979909,-0.00536135,0.000173469,0,0,-0.0248712,-0.0329555,-0.0214207,0.784954,-0.0421234,-0.0319577,0.0526476,0,0,-1.38778e-11,0.0481844,-0.00853181,2,0.0291531,-0.00388887,1.33522e-05,0,0,-0.255912,0.0102823,-0.265092,0.121106,0.3399,0.014336,0.00918862,0,0,-6.93889e-12,0.0858428,0.000118899,2,-0.003034,-0.0543025,0.00208382,0,0,0.0662345,-0.297273,0.0530027,0.308728,0.0567952,0.519856,-0.0833763,0,0,-8.67362e-13,-0.00549825,0.00216059,-0.227755,-0.00164884,0.00350332,0.000240926,0,0,-0.0144213,-0.0022664,-0.0118733,-0.0131823,0.0362655,-0.00977049,0.0685115,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,-1.20024e-12,0,0,0,1.20024e-12,1.20024e-12,-1.15223e-10,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00510779,-0.0156786,-0.0493178,0.00217752,-7.01465e-05,-8.29442e-07,0,0,0.359083,-0.00469947,0.215409,-0.00268419,-0.0275563,0.00264475,-0.000639204,0,0,0,0.0708081,-0.00341762,-0.63804,0.00335965,-0.000623004,1.74362e-05,0,0,-0.00870305,0.62034,-0.000723248,-0.0379493,-0.00827979,-0.0400929,0.00935348,0,0,7.15573e-12,-0.00366955,0.0430492,-0.0873051,-0.00134819,0.00041944,-6.76351e-06,0,0,0.21542,0.00242499,0.341316,-0.0046991,-0.0286602,0.00151639,9.73243e-05,0,0,1.11131e-12,0.0259391,-0.000292101,-2,0.000979511,-0.00536192,0.00017349,0,0,-0.0247996,-0.0329448,-0.0214465,0.784988,-0.0421275,-0.0319717,0.0526484,0,0,0,0.0481764,-0.00852428,2,0.0291554,-0.00390579,1.36241e-05,0,0,-0.255771,0.0102744,-0.265032,0.121102,0.339905,0.0143505,0.00918115,0,0,-6.245e-11,0.0858384,0.000123961,2,-0.00304928,-0.0542758,0.00208359,0,0,0.0662096,-0.297245,0.0530788,0.308695,0.0568084,0.519885,-0.0833802,0,0,-2.60209e-12,-0.00549776,0.00216184,-0.228045,-0.00164849,0.00350457,0.000241461,0,0,-0.0144314,-0.00226891,-0.0118815,-0.013178,0.0362623,-0.00977023,0.0685112,0,0,0,-1.20024e-12,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
5.20417e-12,0.00510382,-0.0156843,-0.0494657,0.00217674,-7.05468e-05,-8.25431e-07,0,0,0.359203,-0.00469957,0.215275,-0.00268844,-0.0275393,0.00265145,-0.000639541,0,0,0,0.0708174,-0.00341627,-0.639052,0.00335792,-0.000622818,1.74222e-05,0,0,-0.00868993,0.620339,-0.000725097,-0.0379436,-0.00828104,-0.0400914,0.00935346,0,0,-1.38778e-11,-0.00367005,0.0430896,-0.0875247,-0.00134849,0.000420546,-6.78334e-06,0,0,0.215288,0.00242722,0.341381,-0.00470405,-0.0286571,0.00151896,9.80545e-05,0,0,4.25549e-12,0.0259239,-0.000288314,-2,0.000979114,-0.00536248,0.000173513,0,0,-0.0247281,-0.032934,-0.0214722,0.785022,-0.0421317,-0.0319859,0.0526492,0,0,1.04083e-11,0.0481684,-0.00851669,2,0.0291576,-0.00392275,1.39061e-05,0,0,-0.255629,0.0102665,-0.264973,0.121098,0.339911,0.0143651,0.00917363,0,0,3.46945e-11,0.0858339,0.00012905,2,-0.0030646,-0.054249,0.00208334,0,0,0.0661849,-0.297218,0.0531548,0.308662,0.0568218,0.519914,-0.0833843,0,0,2.1684e-12,-0.00549728,0.0021631,-0.228336,-0.00164814,0.00350583,0.000241997,0,0,-0.0144415,-0.00227142,-0.0118896,-0.0131738,0.0362592,-0.00976998,0.0685109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-4.33681e-13,0.00509982,-0.01569,-0.049614,0.00217587,-7.09389e-05,-8.19995e-07,0,0,0.359323,-0.00469967,0.21514,-0.00269269,-0.0275222,0.00265818,-0.000639875,0,0,2.77556e-11,0.0708267,-0.00341491,-0.640067,0.00335618,-0.000622671,1.74104e-05,0,0,-0.0086768,0.620338,-0.000726925,-0.0379378,-0.00828231,-0.04009,0.00935346,0,0,1.51788e-12,-0.00367055,0.0431299,-0.0877451,-0.00134881,0.000421663,-6.80467e-06,0,0,0.215155,0.00242946,0.341446,-0.004709,-0.028654,0.00152153,9.87881e-05,0,0,4.67562e-12,0.0259085,-0.000284518,-2,0.000978711,-0.00536303,0.00017354,0,0,-0.0246566,-0.0329232,-0.0214979,0.785056,-0.0421359,-0.0320003,0.0526501,0,0,6.93889e-12,0.0481604,-0.00850899,2,0.0291597,-0.00393979,1.42089e-05,0,0,-0.255488,0.0102585,-0.264914,0.121093,0.339916,0.0143798,0.00916605,0,0,6.245e-11,0.0858296,0.000134161,2,-0.00307995,-0.0542223,0.00208308,0,0,0.0661604,-0.297191,0.0532308,0.308628,0.0568352,0.519944,-0.0833884,0,0,3.46945e-12,-0.00549679,0.00216436,-0.228629,-0.00164779,0.00350708,0.000242534,0,0,-0.0144516,-0.00227393,-0.0118978,-0.0131695,0.036256,-0.00976974,0.0685106,0,0,0,0,-1.20024e-12,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-3.03577e-12,0.00509582,-0.0156956,-0.0497639,0.00217505,-7.13367e-05,-8.15172e-07,0,0,0.359443,-0.00469975,0.215006,-0.00269695,-0.0275052,0.00266491,-0.000640207,0,0,1.38778e-11,0.070836,-0.00341355,-0.641098,0.00335443,-0.000622508,1.73976e-05,0,0,-0.00866367,0.620338,-0.000728732,-0.037932,-0.00828359,-0.0400885,0.00935348,0,0,1.09504e-11,-0.00367104,0.0431703,-0.0879678,-0.00134911,0.000422779,-6.82531e-06,0,0,0.215023,0.0024317,0.341511,-0.00471395,-0.0286509,0.00152411,9.95249e-05,0,0,8.13152e-13,0.0258931,-0.00028072,-2,0.000978313,-0.00536359,0.000173566,0,0,-0.0245852,-0.0329123,-0.0215234,0.78509,-0.0421403,-0.0320147,0.0526512,0,0,3.46945e-12,0.0481524,-0.00850124,2,0.0291617,-0.00395687,1.45028e-05,0,0,-0.255347,0.0102505,-0.264855,0.121089,0.339922,0.0143946,0.00915842,0,0,0,0.0858252,0.000139296,2,-0.00309537,-0.0541953,0.00208283,0,0,0.0661362,-0.297164,0.0533068,0.308593,0.0568488,0.519973,-0.0833927,0,0,-1.30104e-12,-0.00549631,0.00216562,-0.228927,-0.00164744,0.00350833,0.000243073,0,0,-0.0144617,-0.00227643,-0.011906,-0.0131652,0.0362528,-0.0097695,0.0685103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00509181,-0.0157012,-0.0499147,0.00217418,-7.17392e-05,-8.09364e-07,0,0,0.359564,-0.00469983,0.214871,-0.00270121,-0.0274882,0.00267166,-0.000640534,0,0,2.77556e-11,0.0708453,-0.00341217,-0.642136,0.00335267,-0.000622366,1.7386e-05,0,0,-0.00865053,0.620337,-0.000730518,-0.0379262,-0.00828488,-0.0400871,0.00935351,0,0,9.75782e-12,-0.00367153,0.0432107,-0.0881919,-0.00134943,0.000423896,-6.84653e-06,0,0,0.21489,0.00243394,0.341576,-0.00471891,-0.0286478,0.00152669,0.000100265,0,0,-1.78893e-12,0.0258777,-0.000276916,-2,0.000977913,-0.00536414,0.000173594,0,0,-0.0245138,-0.0329014,-0.0215488,0.785125,-0.0421448,-0.0320293,0.0526523,0,0,1.04083e-11,0.0481444,-0.00849341,2,0.0291637,-0.003974,1.48066e-05,0,0,-0.255205,0.0102424,-0.264796,0.121084,0.339927,0.0144095,0.00915075,0,0,-1.38778e-11,0.0858208,0.000144453,2,-0.00311082,-0.0541683,0.00208256,0,0,0.0661122,-0.297137,0.0533827,0.308559,0.0568626,0.520003,-0.0833971,0,0,-1.73472e-12,-0.00549582,0.00216688,-0.229227,-0.00164709,0.00350958,0.000243612,0,0,-0.0144718,-0.00227894,-0.0119142,-0.0131609,0.0362496,-0.00976927,0.06851,0,0,0,-1.20024e-12,2.40048e-12,0,-2.40048e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,2.40048e-12,-1.20024e-12,0,1.20024e-12,-1.20024e-12,2.40048e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
8.67362e-13,0.00508778,-0.0157067,-0.0500665,0.0021733,-7.21229e-05,-8.03952e-07,0,0,0.359685,-0.00469989,0.214735,-0.00270547,-0.0274711,0.00267843,-0.000640859,0,0,-1.38778e-11,0.0708545,-0.00341078,-0.643184,0.0033509,-0.000622232,1.73745e-05,0,0,-0.0086374,0.620336,-0.000732283,-0.0379203,-0.0082862,-0.0400856,0.00935355,0,0,-4.44523e-12,-0.00367202,0.0432511,-0.0884176,-0.00134974,0.00042503,-6.86841e-06,0,0,0.214757,0.00243619,0.341642,-0.00472387,-0.0286448,0.00152928,0.000101008,0,0,-1.6263e-13,0.0258621,-0.000273106,-2,0.000977513,-0.0053647,0.000173621,0,0,-0.0244424,-0.0328903,-0.0215742,0.78516,-0.0421493,-0.0320441,0.0526534,0,0,-6.93889e-12,0.0481363,-0.0084855,2,0.0291656,-0.00399122,1.51159e-05,0,0,-0.255063,0.0102343,-0.264737,0.121079,0.339933,0.0144245,0.00914302,0,0,0,0.0858165,0.000149635,2,-0.00312633,-0.0541412,0.00208229,0,0,0.0660884,-0.29711,0.0534586,0.308523,0.0568764,0.520033,-0.0834015,0,0,2.1684e-12,-0.00549534,0.00216814,-0.22953,-0.00164674,0.00351083,0.000244154,0,0,-0.0144819,-0.00228144,-0.0119224,-0.0131566,0.0362464,-0.00976905,0.0685097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.1684e-12,0.00508375,-0.0157121,-0.0502199,0.00217234,-7.25038e-05,-7.97535e-07,0,0,0.359806,-0.00469994,0.2146,-0.00270974,-0.027454,0.0026852,-0.00064118,0,0,0,0.0708637,-0.0034094,-0.644251,0.00334911,-0.000622135,1.73649e-05,0,0,-0.00862426,0.620336,-0.000734027,-0.0379143,-0.00828753,-0.0400843,0.00935361,0,0,-7.69784e-12,-0.00367248,0.0432916,-0.0886459,-0.00135008,0.000426175,-6.89152e-06,0,0,0.214624,0.00243845,0.341707,-0.00472882,-0.0286417,0.00153187,0.000101755,0,0,8.80914e-13,0.0258465,-0.000269292,-2,0.000977081,-0.00536529,0.000173651,0,0,-0.0243711,-0.0328792,-0.0215994,0.785195,-0.042154,-0.032059,0.0526547,0,0,-3.46945e-12,0.0481283,-0.00847756,2,0.0291673,-0.00400861,1.54432e-05,0,0,-0.254921,0.0102262,-0.264679,0.121074,0.339939,0.0144396,0.00913523,0,0,0,0.0858122,0.000154874,2,-0.00314194,-0.0541141,0.002082,0,0,0.0660648,-0.297083,0.0535345,0.308488,0.0568904,0.520063,-0.0834061,0,0,-4.33681e-13,-0.00549486,0.0021694,-0.229839,-0.00164638,0.00351209,0.0002447,0,0,-0.014492,-0.00228394,-0.0119306,-0.0131522,0.0362432,-0.00976883,0.0685094,0,0,0,0,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
