0.00320084,2.34552e-05,-0.00107337,5.50374e-06,0.00137083,-0.000135103,3.20165e-05,4.31972e-05,0.00189815,3.54942e-06,7.83238e-05,0.000415284,0.00200511,-0.000467714,-0.00107203,-1.20854e-05,0.00329191,9.66943e-06,0.00143088,-7.71787e-05,-5.01049e-06,0.00012223,0.000163707,0.000107901,0.000439292,0.00210712,0.00160247,-0.0026327,0.00127563,-5.25578e-05,0.00132377,-0.000247277,0.0330033,-0.000720509,-0.000457644,-0.000330661,0.00148437,-0.000267361,-0.000630677,-0.00284361,0.0239988,0.0041701,7.2451e-05,1.16626e-05,5.95158e-05,2.67763e-05,-0.00181115,0.000488102,0.0465746,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00320023,2.34555e-05,-0.0010727,5.51016e-06,0.00136997,-0.000135445,3.20324e-05,4.31315e-05,0.00189815,3.55806e-06,7.82816e-05,0.000415351,0.00200504,-0.000467717,-0.00107137,-1.20966e-05,0.00329159,9.6757e-06,0.00143073,-7.73102e-05,-5.04773e-06,0.000121873,0.000163651,0.000108027,0.000439046,0.00210736,0.00160322,-0.00263276,0.00127492,-5.25189e-05,0.00132347,-0.000247169,0.033003,-0.000721264,-0.000457256,-0.000330544,0.00148423,-0.00026774,-0.000630354,-0.00284431,0.0239973,0.00417033,7.25016e-05,1.16756e-05,5.95565e-05,2.67567e-05,-0.00181099,0.00048809,0.0465746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00319962,2.34557e-05,-0.00107202,5.51657e-06,0.00136912,-0.000135788,3.20482e-05,4.30658e-05,0.00189815,3.56656e-06,7.82395e-05,0.000415419,0.00200498,-0.00046772,-0.0010707,-1.21078e-05,0.00329126,9.68197e-06,0.00143058,-7.7442e-05,-5.08506e-06,0.000121517,0.000163595,0.000108153,0.000438801,0.00210759,0.00160396,-0.00263283,0.0012742,-5.24799e-05,0.00132318,-0.00024706,0.0330027,-0.00072202,-0.000456868,-0.000330428,0.00148409,-0.000268119,-0.000630031,-0.00284501,0.0239958,0.00417056,7.25521e-05,1.16886e-05,5.95972e-05,2.6737e-05,-0.00181082,0.000488078,0.0465746,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00319901,2.34558e-05,-0.00107134,5.52298e-06,0.00136826,-0.000136132,3.20636e-05,4.30001e-05,0.00189816,3.57493e-06,7.81972e-05,0.000415487,0.00200491,-0.000467724,-0.00107002,-1.2119e-05,0.00329093,9.68823e-06,0.00143043,-7.75744e-05,-5.12252e-06,0.000121161,0.000163538,0.000108278,0.000438554,0.00210782,0.00160471,-0.00263289,0.00127349,-5.24408e-05,0.00132289,-0.000246952,0.0330024,-0.000722778,-0.000456478,-0.000330313,0.00148396,-0.000268498,-0.000629707,-0.00284572,0.0239943,0.0041708,7.26025e-05,1.17015e-05,5.96379e-05,2.67173e-05,-0.00181066,0.000488066,0.0465746,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0031984,2.34559e-05,-0.00107066,5.52935e-06,0.00136741,-0.000136477,3.20788e-05,4.29345e-05,0.00189816,3.58319e-06,7.81544e-05,0.000415556,0.00200485,-0.000467729,-0.00106935,-1.21303e-05,0.0032906,9.69443e-06,0.00143028,-7.77071e-05,-5.16021e-06,0.000120806,0.000163481,0.000108403,0.000438305,0.00210806,0.00160547,-0.00263297,0.00127278,-5.24014e-05,0.0013226,-0.000246842,0.0330021,-0.000723543,-0.000456085,-0.0003302,0.00148382,-0.000268877,-0.000629378,-0.00284643,0.0239928,0.00417104,7.26528e-05,1.17144e-05,5.96786e-05,2.66974e-05,-0.0018105,0.000488054,0.0465746,0,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00319779,2.34559e-05,-0.00106997,5.53565e-06,0.00136655,-0.000136823,3.20935e-05,4.28688e-05,0.00189816,3.59135e-06,7.81105e-05,0.000415628,0.00200479,-0.000467736,-0.00106868,-1.21416e-05,0.00329027,9.7005e-06,0.00143013,-7.784e-05,-5.19828e-06,0.000120451,0.000163424,0.000108527,0.00043805,0.00210831,0.00160624,-0.00263305,0.00127207,-5.23615e-05,0.00132231,-0.000246728,0.0330017,-0.000724318,-0.000455684,-0.000330089,0.00148369,-0.000269255,-0.000629041,-0.00284716,0.0239913,0.0041713,7.2703e-05,1.17273e-05,5.97193e-05,2.66773e-05,-0.00181033,0.000488044,0.0465746,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00319717,2.34558e-05,-0.00106929,5.54185e-06,0.0013657,-0.00013717,3.21077e-05,4.28033e-05,0.00189817,3.59943e-06,7.8065e-05,0.000415702,0.00200473,-0.000467746,-0.001068,-1.2153e-05,0.00328994,9.70639e-06,0.00142998,-7.79731e-05,-5.23685e-06,0.000120097,0.000163365,0.000108652,0.000437786,0.00210858,0.00160704,-0.00263316,0.00127136,-5.23209e-05,0.00132203,-0.00024661,0.0330014,-0.000725109,-0.000455272,-0.000329981,0.00148356,-0.000269635,-0.000628691,-0.00284791,0.0239897,0.00417158,7.2753e-05,1.17401e-05,5.976e-05,2.66565e-05,-0.00181017,0.000488034,0.0465746,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00319656,2.34556e-05,-0.00106861,5.54791e-06,0.00136485,-0.000137517,3.21213e-05,4.27378e-05,0.00189817,3.60746e-06,7.80175e-05,0.000415782,0.00200468,-0.00046776,-0.00106733,-1.21645e-05,0.00328961,9.71203e-06,0.00142984,-7.8106e-05,-5.27601e-06,0.000119744,0.000163306,0.000108776,0.00043751,0.00210887,0.00160787,-0.00263328,0.00127064,-5.22794e-05,0.00132174,-0.000246485,0.033001,-0.00072592,-0.000454848,-0.000329875,0.00148343,-0.000270015,-0.000628324,-0.0028487,0.0239881,0.00417189,7.2803e-05,1.17528e-05,5.98008e-05,2.66352e-05,-0.00181,0.000488027,0.0465746,3.0006e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00319594,2.34553e-05,-0.00106792,5.55383e-06,0.001364,-0.000137866,3.21344e-05,4.26724e-05,0.00189817,3.61544e-06,7.79678e-05,0.000415865,0.00200464,-0.000467778,-0.00106665,-1.2176e-05,0.00328928,9.7174e-06,0.0014297,-7.82389e-05,-5.31584e-06,0.000119393,0.000163244,0.0001089,0.000437222,0.00210919,0.00160874,-0.00263343,0.00126993,-5.2237e-05,0.00132146,-0.000246353,0.0330007,-0.000726754,-0.00045441,-0.000329773,0.00148331,-0.000270396,-0.000627939,-0.00284953,0.0239864,0.00417224,7.28528e-05,1.17654e-05,5.98416e-05,2.6613e-05,-0.00180984,0.000488021,0.0465747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00319532,2.34549e-05,-0.00106723,5.55958e-06,0.00136314,-0.000138215,3.21468e-05,4.26071e-05,0.00189817,3.62337e-06,7.79157e-05,0.000415954,0.0020046,-0.000467801,-0.00106597,-1.21877e-05,0.00328895,9.72249e-06,0.00142956,-7.83716e-05,-5.35637e-06,0.000119042,0.000163181,0.000109024,0.000436921,0.00210954,0.00160965,-0.00263361,0.00126922,-5.21935e-05,0.00132118,-0.000246214,0.0330003,-0.00072761,-0.000453957,-0.000329673,0.00148319,-0.000270778,-0.000627535,-0.0028504,0.0239847,0.00417262,7.29026e-05,1.1778e-05,5.98824e-05,2.65901e-05,-0.00180967,0.000488018,0.0465747,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0031947,2.34544e-05,-0.00106654,5.56518e-06,0.00136229,-0.000138566,3.21586e-05,4.25418e-05,0.00189818,3.63125e-06,7.78612e-05,0.000416049,0.00200458,-0.000467828,-0.00106529,-1.21994e-05,0.00328862,9.7273e-06,0.00142942,-7.85042e-05,-5.39759e-06,0.000118692,0.000163117,0.000109149,0.000436607,0.00210992,0.00161059,-0.00263381,0.00126851,-5.21489e-05,0.00132089,-0.000246068,0.0329998,-0.00072849,-0.000453489,-0.000329576,0.00148307,-0.000271161,-0.000627112,-0.00285131,0.0239829,0.00417304,7.29523e-05,1.17904e-05,5.99233e-05,2.65664e-05,-0.0018095,0.000488017,0.0465747,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00319408,2.34538e-05,-0.00106585,5.57063e-06,0.00136144,-0.000138917,3.21697e-05,4.24766e-05,0.00189818,3.63909e-06,7.78044e-05,0.000416147,0.00200456,-0.00046786,-0.0010646,-1.22112e-05,0.00328829,9.73183e-06,0.00142928,-7.86366e-05,-5.43949e-06,0.000118343,0.00016305,0.000109273,0.00043628,0.00211032,0.00161157,-0.00263404,0.00126779,-5.21034e-05,0.00132061,-0.000245914,0.0329994,-0.000729393,-0.000453007,-0.000329481,0.00148295,-0.000271544,-0.00062667,-0.00285226,0.0239811,0.00417349,7.30019e-05,1.18027e-05,5.99642e-05,2.6542e-05,-0.00180933,0.000488018,0.0465747,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00319346,2.34531e-05,-0.00106515,5.57593e-06,0.00136059,-0.00013927,3.21803e-05,4.24115e-05,0.00189818,3.64687e-06,7.77454e-05,0.000416251,0.00200454,-0.000467896,-0.00106392,-1.22231e-05,0.00328795,9.7361e-06,0.00142914,-7.8769e-05,-5.48204e-06,0.000117994,0.000162983,0.000109398,0.000435941,0.00211075,0.00161259,-0.00263429,0.00126708,-5.2057e-05,0.00132033,-0.000245754,0.0329989,-0.000730318,-0.00045251,-0.00032939,0.00148284,-0.000271929,-0.000626211,-0.00285325,0.0239792,0.00417397,7.30515e-05,1.18149e-05,6.00051e-05,2.65168e-05,-0.00180915,0.000488021,0.0465747,-9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00319283,2.34522e-05,-0.00106446,5.5811e-06,0.00135975,-0.000139623,3.21903e-05,4.23463e-05,0.00189818,3.6546e-06,7.76845e-05,0.000416359,0.00200453,-0.000467935,-0.00106323,-1.2235e-05,0.00328762,9.74013e-06,0.00142901,-7.89014e-05,-5.52521e-06,0.000117647,0.000162914,0.000109522,0.000435591,0.0021112,0.00161364,-0.00263456,0.00126637,-5.20096e-05,0.00132005,-0.000245587,0.0329984,-0.000731262,-0.000452002,-0.0003293,0.00148272,-0.000272314,-0.000625735,-0.00285427,0.0239773,0.00417449,7.3101e-05,1.18271e-05,6.00462e-05,2.6491e-05,-0.00180898,0.000488026,0.0465747,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00319221,2.34513e-05,-0.00106376,5.58614e-06,0.0013589,-0.000139978,3.21998e-05,4.22813e-05,0.00189818,3.66228e-06,7.76217e-05,0.00041647,0.00200453,-0.000467978,-0.00106254,-1.2247e-05,0.00328729,9.74394e-06,0.00142888,-7.90339e-05,-5.56896e-06,0.0001173,0.000162844,0.000109646,0.00043523,0.00211167,0.00161472,-0.00263485,0.00126565,-5.19615e-05,0.00131978,-0.000245415,0.032998,-0.000732225,-0.000451481,-0.000329214,0.00148261,-0.000272701,-0.000625245,-0.00285532,0.0239754,0.00417503,7.31504e-05,1.18391e-05,6.00872e-05,2.64646e-05,-0.0018088,0.000488032,0.0465747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00319158,2.34503e-05,-0.00106306,5.59109e-06,0.00135805,-0.000140333,3.22088e-05,4.22162e-05,0.00189818,3.66987e-06,7.75574e-05,0.000416585,0.00200453,-0.000468024,-0.00106185,-1.22591e-05,0.00328695,9.74756e-06,0.00142875,-7.91665e-05,-5.61323e-06,0.000116954,0.000162772,0.000109771,0.000434861,0.00211216,0.00161582,-0.00263516,0.00126494,-5.19126e-05,0.0013195,-0.000245238,0.0329974,-0.000733203,-0.000450951,-0.000329129,0.00148251,-0.000273087,-0.000624742,-0.00285639,0.0239734,0.00417559,7.31998e-05,1.18511e-05,6.01283e-05,2.64377e-05,-0.00180863,0.00048804,0.0465747,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00319095,2.34492e-05,-0.00106236,5.59594e-06,0.0013572,-0.00014069,3.22173e-05,4.21511e-05,0.00189819,3.67736e-06,7.74916e-05,0.000416703,0.00200454,-0.000468073,-0.00106116,-1.22713e-05,0.00328662,9.75101e-06,0.00142862,-7.92993e-05,-5.65798e-06,0.000116608,0.0001627,0.000109895,0.000434484,0.00211266,0.00161694,-0.00263548,0.00126422,-5.1863e-05,0.00131922,-0.000245056,0.0329969,-0.000734196,-0.000450411,-0.000329047,0.0014824,-0.000273475,-0.000624227,-0.0028575,0.0239714,0.00417618,7.3249e-05,1.18631e-05,6.01694e-05,2.64103e-05,-0.00180845,0.000488049,0.0465747,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00319032,2.3448e-05,-0.00106166,5.6007e-06,0.00135635,-0.000141048,3.22253e-05,4.2086e-05,0.00189819,3.68477e-06,7.74247e-05,0.000416824,0.00200455,-0.000468125,-0.00106047,-1.22835e-05,0.00328628,9.75432e-06,0.00142849,-7.94323e-05,-5.70316e-06,0.000116262,0.000162627,0.000110019,0.0004341,0.00211318,0.00161809,-0.00263582,0.00126351,-5.18129e-05,0.00131895,-0.000244871,0.0329964,-0.000735202,-0.000449863,-0.000328967,0.0014823,-0.000273863,-0.000623702,-0.00285862,0.0239693,0.00417679,7.32982e-05,1.1875e-05,6.02106e-05,2.63825e-05,-0.00180827,0.000488059,0.0465747,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318969,2.34467e-05,-0.00106096,5.6054e-06,0.0013555,-0.000141407,3.22329e-05,4.20209e-05,0.00189819,3.69209e-06,7.73567e-05,0.000416947,0.00200456,-0.000468178,-0.00105978,-1.22958e-05,0.00328594,9.7575e-06,0.00142837,-7.95656e-05,-5.74874e-06,0.000115917,0.000162553,0.000110142,0.000433711,0.00211372,0.00161925,-0.00263617,0.00126279,-5.17623e-05,0.00131868,-0.000244683,0.0329958,-0.000736219,-0.000449308,-0.000328888,0.00148219,-0.000274251,-0.000623169,-0.00285976,0.0239672,0.00417741,7.33473e-05,1.18869e-05,6.02518e-05,2.63544e-05,-0.00180809,0.00048807,0.0465747,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00318905,2.34454e-05,-0.00106026,5.61005e-06,0.00135466,-0.000141767,3.22402e-05,4.19557e-05,0.00189819,3.69929e-06,7.72878e-05,0.000417071,0.00200458,-0.000468233,-0.00105908,-1.23081e-05,0.00328561,9.76058e-06,0.00142824,-7.96993e-05,-5.79468e-06,0.000115572,0.000162479,0.000110265,0.000433316,0.00211426,0.00162043,-0.00263653,0.00126207,-5.17112e-05,0.0013184,-0.000244492,0.0329953,-0.000737246,-0.000448747,-0.000328812,0.00148209,-0.00027464,-0.000622629,-0.00286091,0.0239651,0.00417804,7.33962e-05,1.18987e-05,6.0293e-05,2.6326e-05,-0.00180791,0.000488081,0.0465747,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00318842,2.34439e-05,-0.00105955,5.61464e-06,0.00135381,-0.000142129,3.2247e-05,4.18905e-05,0.00189819,3.70638e-06,7.72182e-05,0.000417197,0.0020046,-0.000468289,-0.00105838,-1.23205e-05,0.00328527,9.76357e-06,0.00142812,-7.98335e-05,-5.84093e-06,0.000115228,0.000162404,0.000110388,0.000432918,0.00211481,0.00162161,-0.00263689,0.00126136,-5.16597e-05,0.00131813,-0.000244298,0.0329947,-0.00073828,-0.00044818,-0.000328737,0.00148199,-0.000275028,-0.000622083,-0.00286208,0.023963,0.00417868,7.34451e-05,1.19105e-05,6.03343e-05,2.62974e-05,-0.00180773,0.000488093,0.0465747,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00318778,2.34424e-05,-0.00105884,5.61919e-06,0.00135296,-0.000142491,3.22535e-05,4.18253e-05,0.00189819,3.71336e-06,7.7148e-05,0.000417325,0.00200462,-0.000468347,-0.00105768,-1.2333e-05,0.00328493,9.7665e-06,0.001428,-7.9968e-05,-5.88747e-06,0.000114884,0.000162329,0.000110511,0.000432516,0.00211536,0.00162281,-0.00263727,0.00126064,-5.16078e-05,0.00131786,-0.000244103,0.0329941,-0.000739322,-0.00044761,-0.000328664,0.00148189,-0.000275418,-0.000621532,-0.00286325,0.0239609,0.00417934,7.34939e-05,1.19223e-05,6.03755e-05,2.62686e-05,-0.00180755,0.000488105,0.0465746,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318714,2.34408e-05,-0.00105813,5.62372e-06,0.00135211,-0.000142855,3.22596e-05,4.176e-05,0.00189819,3.7202e-06,7.70774e-05,0.000417453,0.00200464,-0.000468405,-0.00105698,-1.23455e-05,0.00328459,9.76936e-06,0.00142788,-8.0103e-05,-5.93427e-06,0.00011454,0.000162253,0.000110633,0.000432112,0.00211593,0.00162401,-0.00263765,0.00125992,-5.15557e-05,0.00131759,-0.000243907,0.0329936,-0.000740369,-0.000447036,-0.000328593,0.00148179,-0.000275807,-0.000620977,-0.00286443,0.0239588,0.00418,7.35426e-05,1.19341e-05,6.04168e-05,2.62396e-05,-0.00180737,0.000488118,0.0465746,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0031865,2.34392e-05,-0.00105742,5.62822e-06,0.00135126,-0.00014322,3.22654e-05,4.16947e-05,0.00189819,3.72692e-06,7.70064e-05,0.000417583,0.00200467,-0.000468465,-0.00105628,-1.2358e-05,0.00328425,9.77219e-06,0.00142776,-8.02386e-05,-5.9813e-06,0.000114196,0.000162177,0.000110754,0.000431706,0.00211649,0.00162522,-0.00263803,0.00125921,-5.15033e-05,0.00131733,-0.000243709,0.032993,-0.00074142,-0.000446458,-0.000328523,0.0014817,-0.000276196,-0.000620419,-0.00286562,0.0239567,0.00418067,7.35912e-05,1.19458e-05,6.04581e-05,2.62106e-05,-0.00180719,0.000488131,0.0465746,0,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00318586,2.34374e-05,-0.00105671,5.6327e-06,0.00135042,-0.000143587,3.22709e-05,4.16294e-05,0.0018982,3.73353e-06,7.69351e-05,0.000417712,0.00200469,-0.000468525,-0.00105557,-1.23706e-05,0.00328391,9.77498e-06,0.00142764,-8.03747e-05,-6.02854e-06,0.000113852,0.000162101,0.000110876,0.000431299,0.00211706,0.00162643,-0.00263842,0.00125849,-5.14507e-05,0.00131706,-0.00024351,0.0329924,-0.000742476,-0.000445879,-0.000328455,0.0014816,-0.000276586,-0.000619859,-0.00286682,0.0239545,0.00418134,7.36396e-05,1.19576e-05,6.04995e-05,2.61815e-05,-0.00180701,0.000488144,0.0465746,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00318521,2.34356e-05,-0.00105599,5.63716e-06,0.00134957,-0.000143954,3.22762e-05,4.15639e-05,0.0018982,3.73997e-06,7.68636e-05,0.000417842,0.00200472,-0.000468586,-0.00105487,-1.23832e-05,0.00328356,9.77775e-06,0.00142752,-8.05113e-05,-6.07596e-06,0.000113509,0.000162025,0.000110996,0.00043089,0.00211763,0.00162765,-0.00263882,0.00125777,-5.13979e-05,0.00131679,-0.000243311,0.0329918,-0.000743534,-0.000445297,-0.000328388,0.0014815,-0.000276975,-0.000619298,-0.00286801,0.0239524,0.00418201,7.3688e-05,1.19693e-05,6.05408e-05,2.61524e-05,-0.00180683,0.000488157,0.0465746,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00318457,2.34337e-05,-0.00105528,5.64162e-06,0.00134872,-0.000144323,3.22811e-05,4.14985e-05,0.0018982,3.74629e-06,7.67921e-05,0.000417973,0.00200474,-0.000468647,-0.00105416,-1.23959e-05,0.00328322,9.78051e-06,0.00142741,-8.06485e-05,-6.12356e-06,0.000113165,0.000161949,0.000111116,0.000430481,0.0021182,0.00162886,-0.00263921,0.00125705,-5.1345e-05,0.00131653,-0.000243112,0.0329912,-0.000744595,-0.000444714,-0.000328323,0.00148141,-0.000277365,-0.000618735,-0.00286921,0.0239503,0.00418269,7.37362e-05,1.19811e-05,6.05821e-05,2.61232e-05,-0.00180665,0.000488169,0.0465746,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318392,2.34318e-05,-0.00105456,5.64607e-06,0.00134787,-0.000144693,3.22858e-05,4.1433e-05,0.0018982,3.75247e-06,7.67204e-05,0.000418104,0.00200477,-0.000468708,-0.00105345,-1.24086e-05,0.00328288,9.78325e-06,0.00142729,-8.07863e-05,-6.17131e-06,0.000112822,0.000161872,0.000111236,0.000430071,0.00211877,0.00163008,-0.0026396,0.00125633,-5.12919e-05,0.00131627,-0.000242913,0.0329906,-0.000745657,-0.000444129,-0.000328259,0.00148131,-0.000277754,-0.000618171,-0.00287041,0.0239481,0.00418336,7.37844e-05,1.19928e-05,6.06235e-05,2.6094e-05,-0.00180648,0.000488182,0.0465746,9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318327,2.34298e-05,-0.00105384,5.65051e-06,0.00134703,-0.000145064,3.22902e-05,4.13674e-05,0.0018982,3.75851e-06,7.66488e-05,0.000418234,0.0020048,-0.000468769,-0.00105274,-1.24214e-05,0.00328254,9.786e-06,0.00142718,-8.09247e-05,-6.2192e-06,0.000112478,0.000161796,0.000111355,0.000429662,0.00211934,0.0016313,-0.00264,0.00125562,-5.12387e-05,0.00131601,-0.000242713,0.0329899,-0.000746721,-0.000443544,-0.000328197,0.00148122,-0.000278143,-0.000617608,-0.0028716,0.023946,0.00418404,7.38324e-05,1.20046e-05,6.06648e-05,2.60649e-05,-0.0018063,0.000488195,0.0465746,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00318262,2.34277e-05,-0.00105312,5.65496e-06,0.00134618,-0.000145436,3.22944e-05,4.13018e-05,0.0018982,3.76441e-06,7.65772e-05,0.000418365,0.00200482,-0.000468831,-0.00105203,-1.24341e-05,0.00328219,9.78876e-06,0.00142707,-8.10637e-05,-6.26722e-06,0.000112135,0.00016172,0.000111473,0.000429253,0.00211991,0.00163251,-0.0026404,0.0012549,-5.11854e-05,0.00131575,-0.000242514,0.0329893,-0.000747786,-0.000442958,-0.000328135,0.00148112,-0.000278533,-0.000617044,-0.0028728,0.0239439,0.00418472,7.38803e-05,1.20163e-05,6.07062e-05,2.60358e-05,-0.00180612,0.000488207,0.0465746,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318197,2.34256e-05,-0.0010524,5.65941e-06,0.00134533,-0.00014581,3.22983e-05,4.12361e-05,0.0018982,3.77014e-06,7.65056e-05,0.000418495,0.00200485,-0.000468892,-0.00105132,-1.24469e-05,0.00328185,9.79151e-06,0.00142696,-8.12032e-05,-6.31535e-06,0.000111792,0.000161644,0.000111591,0.000428844,0.00212047,0.00163373,-0.0026408,0.00125418,-5.1132e-05,0.00131549,-0.000242315,0.0329887,-0.000748851,-0.000442371,-0.000328076,0.00148103,-0.000278922,-0.000616481,-0.002874,0.0239418,0.0041854,7.39281e-05,1.20281e-05,6.07475e-05,2.60067e-05,-0.00180594,0.000488219,0.0465746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318132,2.34234e-05,-0.00105167,5.66386e-06,0.00134448,-0.000146184,3.2302e-05,4.11704e-05,0.0018982,3.77574e-06,7.64342e-05,0.000418625,0.00200488,-0.000468953,-0.0010506,-1.24598e-05,0.0032815,9.79429e-06,0.00142685,-8.13434e-05,-6.3636e-06,0.000111449,0.000161567,0.000111708,0.000428436,0.00212104,0.00163494,-0.00264119,0.00125346,-5.10786e-05,0.00131523,-0.000242116,0.0329881,-0.000749917,-0.000441785,-0.000328017,0.00148093,-0.00027931,-0.000615918,-0.00287519,0.0239396,0.00418607,7.39758e-05,1.20398e-05,6.07889e-05,2.59777e-05,-0.00180576,0.00048823,0.0465746,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318066,2.34212e-05,-0.00105095,5.66831e-06,0.00134363,-0.00014656,3.23055e-05,4.11046e-05,0.0018982,3.78121e-06,7.63628e-05,0.000418755,0.00200491,-0.000469015,-0.00104989,-1.24727e-05,0.00328115,9.79707e-06,0.00142674,-8.14842e-05,-6.41195e-06,0.000111106,0.000161491,0.000111825,0.000428028,0.0021216,0.00163615,-0.00264159,0.00125274,-5.10251e-05,0.00131497,-0.000241917,0.0329875,-0.000750983,-0.000441198,-0.00032796,0.00148084,-0.000279699,-0.000615356,-0.00287638,0.0239375,0.00418675,7.40234e-05,1.20516e-05,6.08303e-05,2.59487e-05,-0.00180558,0.000488242,0.0465746,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318,2.34189e-05,-0.00105022,5.67277e-06,0.00134278,-0.000146937,3.23088e-05,4.10388e-05,0.00189821,3.78651e-06,7.62916e-05,0.000418885,0.00200493,-0.000469076,-0.00104917,-1.24856e-05,0.0032808,9.79987e-06,0.00142663,-8.16256e-05,-6.4604e-06,0.000110763,0.000161415,0.000111941,0.000427621,0.00212216,0.00163736,-0.00264199,0.00125202,-5.09715e-05,0.00131472,-0.000241719,0.0329868,-0.000752048,-0.000440611,-0.000327904,0.00148074,-0.000280087,-0.000614796,-0.00287757,0.0239354,0.00418742,7.40709e-05,1.20634e-05,6.08717e-05,2.59198e-05,-0.0018054,0.000488253,0.0465746,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00317934,2.34165e-05,-0.00104949,5.67723e-06,0.00134194,-0.000147315,3.23119e-05,4.09729e-05,0.00189821,3.79168e-06,7.62206e-05,0.000419014,0.00200496,-0.000469137,-0.00104845,-1.24985e-05,0.00328046,9.80269e-06,0.00142652,-8.17676e-05,-6.50893e-06,0.000110421,0.000161339,0.000112056,0.000427215,0.00212272,0.00163856,-0.00264238,0.0012513,-5.0918e-05,0.00131447,-0.000241522,0.0329862,-0.000753113,-0.000440025,-0.000327849,0.00148065,-0.000280476,-0.000614236,-0.00287875,0.0239333,0.00418809,7.41183e-05,1.20751e-05,6.0913e-05,2.5891e-05,-0.00180522,0.000488264,0.0465746,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00317868,2.34141e-05,-0.00104876,5.6817e-06,0.00134109,-0.000147694,3.23147e-05,4.09071e-05,0.00189821,3.7967e-06,7.61497e-05,0.000419143,0.00200499,-0.000469198,-0.00104773,-1.25115e-05,0.00328011,9.80552e-06,0.00142642,-8.19102e-05,-6.55756e-06,0.000110078,0.000161264,0.000112171,0.00042681,0.00212328,0.00163976,-0.00264278,0.00125058,-5.08643e-05,0.00131421,-0.000241325,0.0329856,-0.000754178,-0.000439438,-0.000327795,0.00148056,-0.000280863,-0.000613677,-0.00287993,0.0239312,0.00418876,7.41655e-05,1.20869e-05,6.09544e-05,2.58622e-05,-0.00180505,0.000488274,0.0465746,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00317802,2.34117e-05,-0.00104803,5.68618e-06,0.00134024,-0.000148074,3.23174e-05,4.08411e-05,0.00189821,3.80156e-06,7.6079e-05,0.000419272,0.00200501,-0.000469259,-0.001047,-1.25244e-05,0.00327976,9.80838e-06,0.00142631,-8.20533e-05,-6.60626e-06,0.000109736,0.000161188,0.000112285,0.000426407,0.00212384,0.00164096,-0.00264317,0.00124986,-5.08107e-05,0.00131396,-0.000241129,0.0329849,-0.000755242,-0.000438852,-0.000327743,0.00148047,-0.000281251,-0.00061312,-0.00288111,0.0239291,0.00418943,7.42126e-05,1.20987e-05,6.09958e-05,2.58335e-05,-0.00180487,0.000488284,0.0465746,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
