0.000742456,-0.187296,-0.000735689,-3.07989,-0.00182327,1.31605,0.00846782,0.443931,-0.0493799,0.0157334,-0.133083,-0.0166015,0.223481,-0.0280895,-0.314556,0.159539,-0.00052415,-0.00023516,
0.000803963,-0.18783,-0.000801441,-3.07907,-0.00194574,1.31484,0.00908869,0.443929,-0.0493809,0.0153768,-0.133547,-0.0164379,0.204777,-0.0306171,-0.304031,0.155219,-0.000504299,-0.000231737,
0.000864169,-0.188365,-0.000866426,-3.07832,-0.00207848,1.31366,0.009693,0.443927,-0.0493818,0.0150514,-0.133643,-0.0162463,0.186824,-0.0331856,-0.294966,0.151078,-0.000480781,-0.000226303,
0.000923177,-0.188899,-0.000930555,-3.07764,-0.00222148,1.31251,0.0102814,0.443925,-0.0493827,0.0147521,-0.133442,-0.0160323,0.169784,-0.0357492,-0.287091,0.147096,-0.000454138,-0.000219048,
0.000981073,-0.189431,-0.00099376,-3.07703,-0.00237456,1.31139,0.0108544,0.443923,-0.0493836,0.014474,-0.133005,-0.0158012,0.153759,-0.0382717,-0.280169,0.143259,-0.000424916,-0.00021017,
0.00103792,-0.18996,-0.00105599,-3.07647,-0.00253746,1.31029,0.0114126,0.443921,-0.0493844,0.0142127,-0.132386,-0.0155581,0.138807,-0.040725,-0.273995,0.139553,-0.00039365,-0.000199881,
0.00109378,-0.190487,-0.00111722,-3.07597,-0.00270982,1.30922,0.0119565,0.44392,-0.0493852,0.0139646,-0.131634,-0.0153072,0.124949,-0.0430886,-0.2684,0.135967,-0.000360856,-0.000188398,
0.00114869,-0.19101,-0.00117743,-3.07552,-0.00289121,1.30817,0.0124865,0.443918,-0.049386,0.0137265,-0.130789,-0.0150521,0.11218,-0.045348,-0.263244,0.132491,-0.000327024,-0.000175934,
0.00120267,-0.191529,-0.00123661,-3.07512,-0.00308121,1.30713,0.0130029,0.443917,-0.0493867,0.0134959,-0.129883,-0.0147962,0.100474,-0.0475008,-0.258416,0.129105,-0.000292627,-0.000162695,
0.00125576,-0.192045,-0.00129478,-3.07476,-0.00327938,1.30612,0.0135061,0.443916,-0.0493873,0.0132711,-0.128944,-0.0145417,0.0897907,-0.0495412,-0.253824,0.125807,-0.000258112,-0.000148886,
0.00130796,-0.192557,-0.00135194,-3.07444,-0.00348524,1.30512,0.0139965,0.443915,-0.0493879,0.0130506,-0.127995,-0.0142903,0.0800785,-0.051465,-0.2494,0.122595,-0.000223887,-0.000134707,
0.00135929,-0.193065,-0.00140811,-3.07416,-0.0036983,1.30414,0.0144744,0.443914,-0.0493885,0.0128336,-0.127051,-0.0140426,0.0712806,-0.0532652,-0.245088,0.119474,-0.000190326,-0.000120348,
0.00140977,-0.19357,-0.00146332,-3.0739,-0.00391811,1.30318,0.0149401,0.443913,-0.0493889,0.012619,-0.126128,-0.0138005,0.0633367,-0.0549519,-0.240851,0.116424,-0.000157763,-0.000105986,
0.00145939,-0.194071,-0.00151757,-3.07368,-0.00414422,1.30223,0.0153939,0.443912,-0.0493894,0.0124064,-0.125233,-0.0135644,0.0561843,-0.0565287,-0.23666,0.113445,-0.00012649,-9.17851e-05,
0.00150818,-0.194568,-0.00157091,-3.07348,-0.00437621,1.3013,0.015836,0.443912,-0.0493897,0.0121955,-0.124376,-0.0133347,0.0497613,-0.0579978,-0.232494,0.110538,-9.67603e-05,-7.78934e-05,
0.00155612,-0.195063,-0.00162336,-3.0733,-0.00461366,1.30039,0.0162668,0.443912,-0.04939,0.0119863,-0.123559,-0.0131113,0.044007,-0.0593623,-0.22834,0.107703,-6.87846e-05,-6.44436e-05,
0.00160324,-0.195554,-0.00167493,-3.07315,-0.00485617,1.29949,0.0166866,0.443911,-0.0493903,0.0117787,-0.122787,-0.0128945,0.0388632,-0.0606259,-0.224191,0.104937,-4.2735e-05,-5.15521e-05,
0.00164953,-0.196042,-0.00172567,-3.07301,-0.00510334,1.29861,0.0170956,0.443911,-0.0493905,0.0115726,-0.122061,-0.0126839,0.0342744,-0.0617929,-0.220043,0.102242,-1.87444e-05,-3.93186e-05,
0.001695,-0.196527,-0.00177559,-3.07289,-0.00535483,1.29775,0.017494,0.443911,-0.0493907,0.0113679,-0.121381,-0.01248,0.0301884,-0.0628726,-0.215898,0.0996072,3.09124e-06,-2.78263e-05,
0.00173966,-0.19701,-0.00182472,-3.07278,-0.0056103,1.2969,0.0178821,0.443911,-0.0493908,0.0111648,-0.120746,-0.0122822,0.0265563,-0.063869,-0.211758,0.0970359,2.27111e-05,-1.71424e-05,
0.00178351,-0.197491,-0.00187308,-3.07269,-0.00586944,1.29607,0.0182602,0.443911,-0.0493908,0.0109636,-0.120156,-0.0120904,0.0233316,-0.0647847,-0.207625,0.0945293,4.00871e-05,-7.31815e-06,
0.00182657,-0.19797,-0.0019207,-3.07261,-0.00613182,1.29525,0.0186286,0.443911,-0.0493909,0.010764,-0.119619,-0.0119046,0.020416,-0.0655949,-0.203424,0.0920839,5.52212e-05,1.60998e-06,
0.00186883,-0.198446,-0.0019676,-3.07254,-0.00639702,1.29446,0.0189874,0.443911,-0.0493909,0.0105651,-0.11914,-0.0117255,0.0177245,-0.0662996,-0.199137,0.0897,6.81431e-05,9.61971e-06,
0.00191029,-0.198921,-0.00201382,-3.07248,-0.00666473,1.29368,0.0193369,0.443912,-0.0493908,0.0103662,-0.118716,-0.0115536,0.015219,-0.0669267,-0.194813,0.0873726,7.89066e-05,1.6702e-05,
0.00195097,-0.199394,-0.00205937,-3.07243,-0.00693472,1.29292,0.0196773,0.443912,-0.0493908,0.0101682,-0.118335,-0.0113878,0.012891,-0.0674989,-0.190519,0.0851055,8.75876e-05,2.28598e-05,
0.00199085,-0.199866,-0.00210427,-3.07238,-0.00720684,1.29217,0.0200089,0.443912,-0.0493907,0.00997195,-0.117986,-0.0112268,0.0107478,-0.0680305,-0.186308,0.0829003,9.42802e-05,2.81072e-05,
0.00202997,-0.200337,-0.00214855,-3.07235,-0.00748096,1.29144,0.0203319,0.443913,-0.0493906,0.00977867,-0.11766,-0.0110691,0.00880104,-0.0685292,-0.182212,0.0807569,9.90947e-05,3.24681e-05,
0.00206832,-0.200806,-0.00219221,-3.07232,-0.00775695,1.29073,0.0206466,0.443913,-0.0493904,0.00958903,-0.117348,-0.0109139,0.00706048,-0.0689972,-0.178247,0.0786745,0.000102154,3.5975e-05,
0.00210594,-0.201274,-0.00223525,-3.0723,-0.00803468,1.29003,0.0209532,0.443914,-0.0493903,0.00940339,-0.117047,-0.0107607,0.00553024,-0.0694333,-0.174413,0.076652,0.000103591,3.86677e-05,
0.00214283,-0.201741,-0.00227768,-3.07228,-0.00831402,1.28935,0.021252,0.443914,-0.0493901,0.00922177,-0.116753,-0.0106091,0.00420804,-0.0698347,-0.170701,0.0746878,0.000103546,4.05924e-05,
0.002179,-0.202207,-0.00231952,-3.07227,-0.00859482,1.28868,0.0215431,0.443914,-0.04939,0.00904397,-0.116468,-0.0104593,0.00308784,-0.0701994,-0.1671,0.0727805,0.000102166,4.18004e-05,
0.00221448,-0.202672,-0.00236077,-3.07226,-0.00887692,1.28803,0.0218268,0.443915,-0.0493898,0.00886967,-0.116192,-0.0103113,0.00215787,-0.0705244,-0.163595,0.0709286,9.95971e-05,4.23469e-05,
0.00224927,-0.203136,-0.00240143,-3.07225,-0.00916014,1.28739,0.0221033,0.443915,-0.0493896,0.00869847,-0.115927,-0.0101654,0.00140107,-0.0708067,-0.16017,0.0691305,9.59898e-05,4.22899e-05,
0.00228339,-0.203599,-0.00244152,-3.07225,-0.00944432,1.28676,0.0223729,0.443916,-0.0493895,0.00852995,-0.115675,-0.010022,0.000797841,-0.0710446,-0.156813,0.0673843,9.14912e-05,4.16895e-05,
0.00231685,-0.20406,-0.00248104,-3.07225,-0.00972928,1.28614,0.0226356,0.443916,-0.0493893,0.00836369,-0.115437,-0.00988119,0.000327947,-0.0712382,-0.153513,0.0656881,8.62457e-05,4.06067e-05,
0.00234965,-0.204521,-0.00252001,-3.07225,-0.0100148,1.28554,0.0228918,0.443916,-0.0493891,0.00819939,-0.115214,-0.00974326,-2.8248e-05,-0.0713886,-0.150264,0.0640402,8.03932e-05,3.91027e-05,
0.00238179,-0.204981,-0.00255845,-3.07225,-0.0103008,1.28496,0.0231415,0.443917,-0.049389,0.00803683,-0.115008,-0.00960826,-0.000289031,-0.0714975,-0.147064,0.0624393,7.40677e-05,3.72381e-05,
0.0024133,-0.20544,-0.00259635,-3.07225,-0.0105871,1.28438,0.0233851,0.443917,-0.0493888,0.00787588,-0.114818,-0.00947621,-0.000470962,-0.0715667,-0.143912,0.0608842,6.73959e-05,3.5072e-05,
0.00244416,-0.205899,-0.00263374,-3.07226,-0.0108735,1.28382,0.0236226,0.443917,-0.0493887,0.00771644,-0.114643,-0.00934704,-0.000588732,-0.0715983,-0.140809,0.0593737,6.04967e-05,3.26615e-05,
0.0024744,-0.206357,-0.00267062,-3.07226,-0.0111599,1.28327,0.0238542,0.443917,-0.0493886,0.0075585,-0.114483,-0.00922067,-0.000655166,-0.0715947,-0.137756,0.0579066,5.34807e-05,3.0061e-05,
0.002504,-0.206814,-0.00270701,-3.07226,-0.0114461,1.28273,0.0240801,0.443918,-0.0493884,0.00740203,-0.114337,-0.00909697,-0.000681308,-0.071558,-0.134756,0.0564818,4.64491e-05,2.73224e-05,
0.00253299,-0.207271,-0.00274291,-3.07226,-0.0117321,1.2822,0.0243005,0.443918,-0.0493883,0.00724704,-0.114203,-0.00897582,-0.000676554,-0.0714903,-0.131811,0.0550982,3.94938e-05,2.44943e-05,
0.00256137,-0.207727,-0.00277834,-3.07227,-0.0120176,1.28168,0.0245155,0.443918,-0.0493882,0.00709357,-0.114081,-0.00885709,-0.000648803,-0.0713937,-0.128924,0.0537546,3.26966e-05,2.16217e-05,
0.00258913,-0.208183,-0.00281331,-3.07227,-0.0123027,1.28118,0.0247253,0.443918,-0.0493881,0.00694161,-0.113968,-0.00874064,-0.000604616,-0.0712701,-0.126095,0.0524498,2.61293e-05,1.87457e-05,
0.0026163,-0.208639,-0.00284781,-3.07227,-0.0125872,1.28069,0.0249301,0.443918,-0.0493881,0.00679121,-0.113864,-0.00862635,-0.000549369,-0.0711214,-0.123328,0.0511829,1.9854e-05,1.59038e-05,
0.00264287,-0.209094,-0.00288187,-3.07227,-0.012871,1.2802,0.0251299,0.443918,-0.049388,0.00664238,-0.113768,-0.00851411,-0.000487404,-0.0709493,-0.120624,0.0499525,1.3923e-05,1.3129e-05,
0.00266885,-0.209549,-0.00291548,-3.07227,-0.013154,1.27973,0.0253249,0.443918,-0.0493879,0.00649513,-0.113679,-0.0084038,-0.000422164,-0.0707553,-0.117983,0.0487577,8.3792e-06,1.04505e-05,
0.00269425,-0.210003,-0.00294866,-3.07228,-0.0134362,1.27927,0.0255153,0.443918,-0.0493879,0.0063495,-0.113596,-0.00829531,-0.000356319,-0.0705412,-0.115407,0.0475973,3.25634e-06,7.89333e-06,
0.00271907,-0.210457,-0.00298142,-3.07228,-0.0137174,1.27882,0.0257012,0.443918,-0.0493879,0.00620541,-0.113517,-0.00818878,-0.000291828,-0.0703117,-0.112897,0.0464644,-1.42037e-06,5.47872e-06,
0.00274332,-0.210911,-0.00301375,-3.07228,-0.0139977,1.27838,0.0258826,0.443918,-0.0493879,0.00606301,-0.113443,-0.00808399,-0.000230278,-0.0700678,-0.110453,0.0453609,-5.63387e-06,3.22388e-06,
0.00276701,-0.211364,-0.00304568,-3.07228,-0.0142769,1.27794,0.0260597,0.443918,-0.0493878,0.00592237,-0.113372,-0.00798074,-0.000172673,-0.0698097,-0.108074,0.0442872,-9.37467e-06,1.14236e-06,
0.00279014,-0.211817,-0.00307719,-3.07228,-0.0145551,1.27752,0.0262327,0.443918,-0.0493878,0.00578351,-0.113305,-0.00787891,-0.00011962,-0.0695375,-0.105761,0.0432432,-1.26402e-05,-7.55783e-07,
0.00281273,-0.21227,-0.00310831,-3.07228,-0.0148321,1.27711,0.0264016,0.443918,-0.0493878,0.00564641,-0.113239,-0.00777843,-7.14356e-05,-0.0692519,-0.103512,0.0422282,-1.54341e-05,-2.46383e-06,
0.00283477,-0.212723,-0.00313902,-3.07228,-0.0151079,1.2767,0.0265666,0.443918,-0.0493878,0.00551105,-0.113176,-0.00767926,-2.82158e-05,-0.0689536,-0.101326,0.0412413,-1.77659e-05,-3.97812e-06,
0.00285628,-0.213176,-0.00316935,-3.07228,-0.0153825,1.2763,0.0267277,0.443918,-0.0493879,0.00537737,-0.113114,-0.00758137,1.01133e-05,-0.0686434,-0.0992031,0.0402816,-1.96499e-05,-5.29782e-06,
0.00287726,-0.213628,-0.00319929,-3.07228,-0.0156558,1.27592,0.0268851,0.443918,-0.0493879,0.00524536,-0.113054,-0.00748474,4.37511e-05,-0.0683219,-0.0971416,0.0393483,-2.11049e-05,-6.42466e-06,
0.00289772,-0.21408,-0.00322885,-3.07228,-0.0159277,1.27554,0.0270389,0.443918,-0.0493879,0.00511498,-0.112995,-0.00738935,7.29866e-05,-0.06799,-0.0951404,0.0384404,-2.21532e-05,-7.36267e-06,
0.00291767,-0.214532,-0.00325803,-3.07228,-0.0161983,1.27516,0.0271891,0.443918,-0.0493879,0.0049862,-0.112937,-0.00729518,9.81671e-05,-0.0676485,-0.0931982,0.0375569,-2.28203e-05,-8.11788e-06,
0.0029371,-0.214983,-0.00328684,-3.07228,-0.0164675,1.2748,0.0273359,0.443918,-0.049388,0.00485898,-0.11288,-0.00720221,0.000119673,-0.0672981,-0.0913138,0.0366971,-2.3134e-05,-8.69813e-06,
0.00295604,-0.215434,-0.00331528,-3.07228,-0.0167353,1.27444,0.0274793,0.443918,-0.049388,0.00473332,-0.112824,-0.00711043,0.000137899,-0.0669393,-0.0894858,0.0358599,-2.31241e-05,-9.11269e-06,
0.00297447,-0.215885,-0.00334336,-3.07228,-0.0170016,1.27409,0.0276195,0.443918,-0.049388,0.00460918,-0.112768,-0.00701982,0.000153236,-0.0665731,-0.0877127,0.0350446,-2.28215e-05,-9.37207e-06,
0.00299242,-0.216336,-0.00337108,-3.07228,-0.0172664,1.27374,0.0277565,0.443918,-0.0493881,0.00448655,-0.112713,-0.00693036,0.000166062,-0.0661998,-0.085993,0.0342504,-2.2258e-05,-9.48777e-06,
0.00300988,-0.216787,-0.00339845,-3.07228,-0.0175296,1.27341,0.0278904,0.443917,-0.0493881,0.0043654,-0.112659,-0.00684204,0.000176733,-0.0658203,-0.0843255,0.0334765,-2.14657e-05,-9.47202e-06,
0.00302687,-0.217237,-0.00342547,-3.07227,-0.0177914,1.27308,0.0280213,0.443917,-0.0493882,0.00424571,-0.112605,-0.00675483,0.000185577,-0.0654349,-0.0827086,0.0327221,-2.04763e-05,-9.33752e-06,
0.00304338,-0.217688,-0.00345214,-3.07227,-0.0180516,1.27275,0.0281493,0.443917,-0.0493882,0.00412747,-0.112552,-0.00666873,0.00019289,-0.0650444,-0.0811409,0.0319865,-1.93215e-05,-9.09734e-06,
0.00305942,-0.218138,-0.00347847,-3.07227,-0.0183102,1.27243,0.0282743,0.443917,-0.0493882,0.00401067,-0.112499,-0.00658371,0.00019894,-0.0646492,-0.079621,0.031269,-1.80314e-05,-8.76454e-06,
0.003075,-0.218587,-0.00350447,-3.07227,-0.0185672,1.27212,0.0283966,0.443917,-0.0493883,0.00389528,-0.112446,-0.00649976,0.000203958,-0.0642498,-0.0781475,0.030569,-1.66355e-05,-8.35212e-06,
0.00309012,-0.219037,-0.00353014,-3.07227,-0.0188225,1.27181,0.0285162,0.443917,-0.0493883,0.00378129,-0.112395,-0.00641686,0.000208146,-0.0638467,-0.0767191,0.0298859,-1.51618e-05,-7.87308e-06,
0.0031048,-0.219486,-0.00355548,-3.07227,-0.0190763,1.27151,0.028633,0.443917,-0.0493883,0.00366868,-0.112343,-0.00633501,0.000211678,-0.0634403,-0.0753344,0.029219,-1.36361e-05,-7.33989e-06,
0.00311903,-0.219935,-0.0035805,-3.07227,-0.0193284,1.27122,0.0287473,0.443917,-0.0493884,0.00355744,-0.112292,-0.00625417,0.000214699,-0.0630311,-0.0739922,0.0285677,-1.20829e-05,-6.76444e-06,
0.00313282,-0.220384,-0.0036052,-3.07227,-0.0195789,1.27093,0.028859,0.443917,-0.0493884,0.00344756,-0.112242,-0.00617434,0.00021733,-0.0626195,-0.0726911,0.0279316,-1.05246e-05,-6.15803e-06,
0.00314618,-0.220833,-0.00362958,-3.07227,-0.0198277,1.27064,0.0289683,0.443917,-0.0493884,0.00333901,-0.112192,-0.00609552,0.000219673,-0.062206,-0.0714301,0.0273099,-8.9815e-06,-5.53132e-06,
0.0031591,-0.221282,-0.00365365,-3.07227,-0.0200749,1.27036,0.0290751,0.443917,-0.0493884,0.0032318,-0.112142,-0.00601767,0.000221804,-0.0617909,-0.0702079,0.0267022,-7.47169e-06,-4.89422e-06,
0.00317161,-0.22173,-0.00367741,-3.07227,-0.0203204,1.27008,0.0291795,0.443917,-0.0493885,0.0031259,-0.112093,-0.00594079,0.000223787,-0.0613746,-0.0690234,0.0261081,-6.01128e-06,-4.25583e-06,
0.00318369,-0.222178,-0.00370087,-3.07227,-0.0205642,1.26981,0.0292816,0.443917,-0.0493885,0.00302131,-0.112045,-0.00586486,0.000225671,-0.0609573,-0.0678755,0.0255271,-4.61407e-06,-3.62438e-06,
0.00319536,-0.222626,-0.00372403,-3.07226,-0.0208064,1.26954,0.0293814,0.443917,-0.0493885,0.00291801,-0.111997,-0.00578986,0.000227494,-0.0605394,-0.066763,0.0249589,-3.29177e-06,-3.00722e-06,
0.00320663,-0.223074,-0.00374689,-3.07226,-0.0210469,1.26928,0.0294791,0.443917,-0.0493885,0.00281604,-0.111949,-0.00571566,0.000229227,-0.0601187,-0.0656844,0.0244071,-2.05401e-06,-2.41083e-06,
0.00321749,-0.223522,-0.00376946,-3.07226,-0.0212856,1.26902,0.0295746,0.443917,-0.0493885,0.00271531,-0.111902,-0.0056423,0.000230985,-0.0596958,-0.0646389,0.0238692,-9.08501e-07,-1.84083e-06,
0.00322795,-0.223969,-0.00379174,-3.07226,-0.0215227,1.26877,0.0296679,0.443917,-0.0493885,0.00261572,-0.111856,-0.00556983,0.000232783,-0.0592711,-0.0636255,0.0233443,1.3901e-07,-1.30193e-06,
0.00323802,-0.224416,-0.00381373,-3.07226,-0.0217581,1.26852,0.0297593,0.443917,-0.0493885,0.00251724,-0.11181,-0.0054983,0.000234616,-0.0588455,-0.0626435,0.0228314,1.08458e-06,-7.98003e-07,
0.0032477,-0.224863,-0.00383545,-3.07226,-0.0219918,1.26827,0.0298486,0.443917,-0.0493885,0.00241986,-0.111765,-0.00542773,0.000236465,-0.0584198,-0.0616919,0.0223296,1.92593e-06,-3.32127e-07,
0.00325699,-0.22531,-0.00385688,-3.07226,-0.0222238,1.26803,0.0299359,0.443917,-0.0493885,0.00232358,-0.11172,-0.00535812,0.000238315,-0.0579944,-0.0607701,0.0218384,2.66234e-06,9.34253e-08,
0.00326591,-0.225757,-0.00387804,-3.07226,-0.022454,1.26779,0.0300214,0.443917,-0.0493885,0.00222839,-0.111676,-0.00528943,0.000240159,-0.0575698,-0.0598771,0.0213574,3.29447e-06,4.77091e-07,
0.00327444,-0.226204,-0.00389892,-3.07226,-0.0226826,1.26755,0.0301049,0.443917,-0.0493885,0.00213431,-0.111632,-0.00522165,0.000241991,-0.0571463,-0.0590123,0.0208862,3.82423e-06,8.17995e-07,
0.00328261,-0.22665,-0.00391954,-3.07226,-0.0229095,1.26732,0.0301866,0.443917,-0.0493885,0.00204134,-0.111589,-0.00515475,0.000243808,-0.0567241,-0.0581748,0.0204246,4.25469e-06,1.11589e-06,
0.00329041,-0.227096,-0.0039399,-3.07226,-0.0231347,1.26709,0.0302665,0.443917,-0.0493885,0.00194947,-0.111547,-0.00508872,0.000245607,-0.0563035,-0.0573638,0.0199722,4.58989e-06,1.37112e-06,
0.00329784,-0.227542,-0.00395999,-3.07225,-0.0233583,1.26686,0.0303446,0.443917,-0.0493885,0.00185872,-0.111505,-0.00502352,0.000247388,-0.0558846,-0.0565786,0.0195288,4.83463e-06,1.58448e-06,
0.00330492,-0.227988,-0.00397983,-3.07225,-0.0235802,1.26664,0.030421,0.443917,-0.0493885,0.00176905,-0.111464,-0.00495925,0.000249169,-0.0554694,-0.0558189,0.0190918,4.99454e-06,1.75733e-06,
0.00331164,-0.228434,-0.00399941,-3.07225,-0.0238004,1.26642,0.0304956,0.443917,-0.0493885,0.00168052,-0.111423,-0.00489582,0.000250903,-0.0550576,-0.0550837,0.018662,5.07556e-06,1.89126e-06,
0.00331801,-0.228879,-0.00401874,-3.07225,-0.024019,1.2662,0.0305686,0.443917,-0.0493885,0.00159314,-0.111382,-0.00483316,0.000252591,-0.054649,-0.0543724,0.0182398,5.08425e-06,1.98832e-06,
0.00332404,-0.229325,-0.00403783,-3.07225,-0.024236,1.26599,0.0306399,0.443917,-0.0493885,0.00150692,-0.111343,-0.00477124,0.000254245,-0.0542436,-0.0536841,0.0178253,5.02747e-06,2.05081e-06,
0.00332973,-0.22977,-0.00405667,-3.07225,-0.0244513,1.26578,0.0307096,0.443917,-0.0493885,0.00142184,-0.111303,-0.00471003,0.000255871,-0.0538411,-0.0530182,0.0174184,4.91213e-06,2.08123e-06,
0.00333508,-0.230215,-0.00407527,-3.07225,-0.0246651,1.26557,0.0307776,0.443917,-0.0493885,0.0013379,-0.111264,-0.00464954,0.000257472,-0.0534415,-0.052374,0.017019,4.74529e-06,2.08223e-06,
0.0033401,-0.23066,-0.00409363,-3.07225,-0.0248773,1.26536,0.0308441,0.443917,-0.0493885,0.00125506,-0.111226,-0.00458974,0.000259049,-0.053045,-0.051751,0.0166268,4.53405e-06,2.05665e-06,
0.00334479,-0.231104,-0.00411175,-3.07225,-0.0250879,1.26516,0.0309091,0.443917,-0.0493884,0.00117331,-0.111188,-0.00453065,0.0002606,-0.0526515,-0.0511484,0.0162418,4.28535e-06,2.00737e-06,
0.00334916,-0.231549,-0.00412964,-3.07224,-0.0252969,1.26495,0.0309726,0.443917,-0.0493884,0.00109263,-0.111151,-0.00447225,0.000262121,-0.0522611,-0.0505656,0.0158638,4.00572e-06,1.93698e-06,
0.00335322,-0.231994,-0.0041473,-3.07224,-0.0255044,1.26475,0.0310345,0.443917,-0.0493884,0.001013,-0.111114,-0.00441455,0.000263611,-0.051874,-0.0500023,0.0154925,3.70213e-06,1.84911e-06,
0.00335695,-0.232438,-0.00416473,-3.07224,-0.0257104,1.26456,0.031095,0.443917,-0.0493884,0.000934433,-0.111077,-0.0043575,0.000265055,-0.0514897,-0.0494576,0.0151284,3.38055e-06,1.74575e-06,
0.00336038,-0.232882,-0.00418193,-3.07224,-0.0259148,1.26436,0.0311541,0.443917,-0.0493884,0.000856883,-0.111042,-0.00430113,0.00026647,-0.0511084,-0.048931,0.0147712,3.04697e-06,1.63016e-06,
0.0033635,-0.233326,-0.00419891,-3.07224,-0.0261177,1.26417,0.0312118,0.443917,-0.0493884,0.000780332,-0.111006,-0.00424543,0.000267851,-0.0507302,-0.0484222,0.0144203,2.70615e-06,1.50504e-06,
0.00336632,-0.23377,-0.00421567,-3.07224,-0.0263191,1.26397,0.0312681,0.443917,-0.0493884,0.000704765,-0.110971,-0.00419042,0.000269195,-0.0503554,-0.0479305,0.0140756,2.36393e-06,1.37277e-06,
0.00336884,-0.234214,-0.00423222,-3.07224,-0.0265191,1.26378,0.0313231,0.443917,-0.0493884,0.000630173,-0.110937,-0.00413607,0.000270496,-0.0499841,-0.0474556,0.0137367,2.02394e-06,1.23565e-06,
0.00337107,-0.234657,-0.00424855,-3.07224,-0.0267175,1.2636,0.0313767,0.443917,-0.0493884,0.000556547,-0.110903,-0.00408239,0.000271752,-0.0496163,-0.0469969,0.0134036,1.69067e-06,1.09592e-06,
0.003373,-0.235101,-0.00426466,-3.07224,-0.0269146,1.26341,0.031429,0.443917,-0.0493884,0.000483882,-0.11087,-0.00402937,0.000272963,-0.0492523,-0.0465541,0.0130761,1.36773e-06,9.55596e-07,
0.00337465,-0.235544,-0.00428057,-3.07224,-0.0271101,1.26323,0.03148,0.443917,-0.0493884,0.000412169,-0.110837,-0.00397698,0.000274127,-0.0488919,-0.0461265,0.0127541,1.05821e-06,8.16516e-07,
0.00337602,-0.235987,-0.00429627,-3.07223,-0.0273043,1.26304,0.0315297,0.443917,-0.0493884,0.000341401,-0.110805,-0.00392524,0.000275244,-0.0485354,-0.045714,0.0124374,7.64763e-07,6.80326e-07,
0.00337711,-0.23643,-0.00431177,-3.07223,-0.027497,1.26286,0.0315782,0.443917,-0.0493884,0.000271571,-0.110773,-0.00387411,0.000276317,-0.0481826,-0.0453159,0.0121258,4.89758e-07,5.48542e-07,
0.00337792,-0.236873,-0.00432706,-3.07223,-0.0276883,1.26268,0.0316255,0.443917,-0.0493884,0.000202669,-0.110742,-0.0038236,0.000277344,-0.0478337,-0.0449318,0.0118194,2.34863e-07,4.22398e-07,
