8.67362e-13,0.00440643,-0.0168691,-0.0362821,0.00257903,-0.00013144,1.11799e-05,0,0,0.38326,-0.00477821,0.189938,-0.0018611,-0.0272299,0.00181342,-0.000759851,0,0,1.38778e-11,0.0724558,-0.0027953,-0.671022,0.00320829,-0.000537024,1.92915e-05,0,0,-0.00905139,0.620598,-0.0017186,-0.0377876,-0.00825283,-0.0403972,0.00947187,0,0,-4.98733e-12,-0.00243415,0.0504612,-0.085569,-0.0015953,0.00031699,-4.27056e-06,0,0,0.190068,0.00226837,0.355875,-0.0043523,-0.0304381,0.00137864,8.56426e-06,0,0,8.13152e-13,0.0234936,-0.000246621,-2,0.00154392,-0.00440708,0.000171569,0,0,-0.0257023,-0.0331162,-0.0257254,0.785053,-0.0428104,-0.0322404,0.053209,0,0,-2.08167e-11,0.0442212,-0.0110233,2,0.0361434,-0.00338209,5.46423e-05,0,0,-0.253785,0.0114153,-0.281142,0.119692,0.340385,0.013649,0.00940439,0,0,-1.73472e-11,0.0801678,-0.000251283,2,-0.00317049,-0.0438006,0.00201303,0,0,0.0578162,-0.299992,0.0572406,0.307815,0.0569966,0.519916,-0.0838929,0,0,0,-0.00541947,0.0027308,-0.238079,-0.00202307,0.00355559,0.000227054,0,0,-0.013786,-0.00201431,-0.0123969,-0.0132057,0.0364214,-0.00970336,0.0685038,0,0,0,0,0,-2.40048e-12,2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,-1.20024e-12,0,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-1.73472e-12,0.00440126,-0.0168702,-0.0364015,0.00257812,-0.000132009,1.12122e-05,0,0,0.383432,-0.00477665,0.189756,-0.00186441,-0.0272116,0.0018185,-0.00076008,0,0,1.38778e-11,0.072463,-0.00279269,-0.672195,0.00320621,-0.00053678,1.92868e-05,0,0,-0.00903908,0.620598,-0.0017209,-0.0377807,-0.00825465,-0.0403972,0.00947274,0,0,7.15573e-12,-0.00243234,0.0505075,-0.0857925,-0.00159574,0.000317817,-4.28978e-06,0,0,0.189888,0.0022701,0.355962,-0.00435654,-0.0304394,0.00138138,9.13773e-06,0,0,-2.69695e-12,0.0234732,-0.000242957,-2,0.0015446,-0.00440547,0.000171587,0,0,-0.0256445,-0.0331062,-0.0257505,0.785091,-0.0428184,-0.0322568,0.0532147,0,0,1.04083e-11,0.0442053,-0.0110169,2,0.0361546,-0.00339783,5.50896e-05,0,0,-0.253625,0.0114084,-0.281128,0.119687,0.340396,0.013664,0.00939464,0,0,-1.73472e-11,0.0801481,-0.000247325,2,-0.00318584,-0.0437525,0.00201255,0,0,0.0577929,-0.299975,0.0573168,0.307774,0.0570141,0.519946,-0.0839035,0,0,-3.46945e-12,-0.00541876,0.0027329,-0.238437,-0.00202316,0.00355676,0.000227626,0,0,-0.0137939,-0.0020159,-0.0124062,-0.0132019,0.0364188,-0.00970336,0.0685039,0,0,0,1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-4.33681e-12,0.00439609,-0.0168713,-0.0365214,0.00257719,-0.000132579,1.12445e-05,0,0,0.383604,-0.00477508,0.189574,-0.00186773,-0.0271933,0.00182358,-0.000760306,0,0,0,0.0724701,-0.00279008,-0.673372,0.00320414,-0.000536538,1.92822e-05,0,0,-0.00902676,0.620597,-0.00172317,-0.0377738,-0.00825646,-0.0403971,0.00947362,0,0,1.14925e-11,-0.00243053,0.0505538,-0.0860168,-0.00159617,0.000318644,-4.30905e-06,0,0,0.189707,0.00227183,0.356049,-0.0043608,-0.0304408,0.00138414,9.71229e-06,0,0,1.8567e-12,0.0234528,-0.00023929,-2,0.00154527,-0.00440385,0.000171606,0,0,-0.0255867,-0.0330962,-0.0257756,0.785129,-0.0428265,-0.0322732,0.0532205,0,0,-6.93889e-12,0.0441894,-0.0110104,2,0.0361658,-0.00341362,5.55378e-05,0,0,-0.253463,0.0114015,-0.281113,0.119682,0.340406,0.0136791,0.00938488,0,0,2.77556e-11,0.0801284,-0.000243346,2,-0.00320122,-0.0437044,0.00201208,0,0,0.0577697,-0.299958,0.057393,0.307732,0.0570316,0.519977,-0.0839142,0,0,1.73472e-12,-0.00541804,0.00273499,-0.238796,-0.00202324,0.00355794,0.000228199,0,0,-0.0138017,-0.00201749,-0.0124155,-0.0131981,0.0364162,-0.00970336,0.068504,0,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00439091,-0.0168724,-0.0366419,0.00257626,-0.00013315,1.12767e-05,0,0,0.383776,-0.00477349,0.189391,-0.00187106,-0.0271749,0.00182868,-0.000760532,0,0,0,0.0724772,-0.00278746,-0.674554,0.00320205,-0.000536296,1.92776e-05,0,0,-0.00901444,0.620597,-0.00172542,-0.0377669,-0.00825829,-0.0403971,0.00947449,0,0,1.95156e-11,-0.00242872,0.0506001,-0.086242,-0.00159659,0.000319474,-4.32835e-06,0,0,0.189527,0.00227357,0.356135,-0.00436505,-0.0304421,0.00138689,1.02879e-05,0,0,4.01155e-12,0.0234323,-0.000235623,-2,0.00154594,-0.00440224,0.000171624,0,0,-0.0255289,-0.0330861,-0.0258006,0.785167,-0.0428345,-0.0322897,0.0532263,0,0,1.04083e-11,0.0441734,-0.0110038,2,0.0361769,-0.00342945,5.59869e-05,0,0,-0.253302,0.0113947,-0.281099,0.119678,0.340416,0.0136942,0.00937512,0,0,-3.46945e-12,0.0801087,-0.000239346,2,-0.00321662,-0.0436562,0.0020116,0,0,0.0577467,-0.299941,0.057469,0.30769,0.0570492,0.520008,-0.0839248,0,0,0,-0.00541732,0.00273709,-0.239157,-0.00202332,0.00355911,0.000228773,0,0,-0.0138096,-0.00201908,-0.0124247,-0.0131943,0.0364136,-0.00970335,0.0685041,0,0,0,0,0,0,0,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,
2.60209e-12,0.00438573,-0.0168733,-0.0367629,0.00257532,-0.000133723,1.1309e-05,0,0,0.383949,-0.0047719,0.189208,-0.00187439,-0.0271565,0.00183378,-0.000760756,0,0,-1.38778e-11,0.0724843,-0.00278484,-0.675739,0.00319996,-0.000536054,1.9273e-05,0,0,-0.00900211,0.620596,-0.00172765,-0.03776,-0.00826011,-0.040397,0.00947536,0,0,-4.98733e-12,-0.00242692,0.0506464,-0.0864681,-0.00159701,0.000320305,-4.34769e-06,0,0,0.189346,0.0022753,0.356222,-0.00436932,-0.0304435,0.00138966,1.08647e-05,0,0,2.30393e-12,0.0234119,-0.000231953,-2,0.00154661,-0.00440062,0.000171642,0,0,-0.0254711,-0.0330761,-0.0258254,0.785206,-0.0428426,-0.0323061,0.0532321,0,0,1.38778e-11,0.0441573,-0.0109972,2,0.0361879,-0.00344532,5.64369e-05,0,0,-0.25314,0.0113878,-0.281084,0.119673,0.340426,0.0137093,0.00936535,0,0,-3.1225e-11,0.0800889,-0.000235326,2,-0.00323207,-0.0436079,0.00201112,0,0,0.0577238,-0.299924,0.057545,0.307648,0.0570667,0.520039,-0.0839354,0,0,-1.73472e-12,-0.0054166,0.00273918,-0.239518,-0.00202339,0.00356028,0.000229349,0,0,-0.0138175,-0.00202068,-0.012434,-0.0131904,0.036411,-0.00970334,0.0685041,0,0,0,1.20024e-12,1.20024e-12,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
0,0.00438054,-0.0168743,-0.0368845,0.00257437,-0.000134298,1.13412e-05,0,0,0.384121,-0.0047703,0.189025,-0.00187772,-0.0271381,0.00183889,-0.000760979,0,0,-2.77556e-11,0.0724914,-0.00278221,-0.676928,0.00319786,-0.000535813,1.92684e-05,0,0,-0.00898977,0.620596,-0.00172986,-0.0377531,-0.00826193,-0.040397,0.00947623,0,0,3.03577e-12,-0.00242511,0.0506927,-0.0866951,-0.00159743,0.000321138,-4.36707e-06,0,0,0.189165,0.00227704,0.356309,-0.00437359,-0.0304448,0.00139243,1.14425e-05,0,0,-6.64074e-12,0.0233914,-0.000228283,-2,0.00154727,-0.004399,0.00017166,0,0,-0.0254133,-0.033066,-0.0258501,0.785244,-0.0428507,-0.0323226,0.0532378,0,0,1.73472e-11,0.0441412,-0.0109905,2,0.0361989,-0.00346124,5.68878e-05,0,0,-0.252977,0.0113809,-0.28107,0.119668,0.340437,0.0137245,0.00935557,0,0,-7.97973e-11,0.080069,-0.000231285,2,-0.00324754,-0.0435596,0.00201064,0,0,0.057701,-0.299907,0.0576209,0.307606,0.0570842,0.52007,-0.0839461,0,0,0,-0.00541587,0.00274126,-0.239881,-0.00202346,0.00356146,0.000229926,0,0,-0.0138254,-0.00202228,-0.0124433,-0.0131866,0.0364084,-0.00970333,0.0685042,0,0,0,0,0,0,0,0,0,-5.76116e-11,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-8.67362e-13,0.00437534,-0.0168752,-0.0370066,0.00257341,-0.000134873,1.13735e-05,0,0,0.384294,-0.00476869,0.188842,-0.00188107,-0.0271196,0.00184401,-0.0007612,0,0,1.38778e-11,0.0724984,-0.00277959,-0.678121,0.00319576,-0.000535573,1.92638e-05,0,0,-0.00897743,0.620596,-0.00173204,-0.0377461,-0.00826375,-0.0403969,0.00947711,0,0,4.33681e-13,-0.0024233,0.050739,-0.086923,-0.00159785,0.000321973,-4.38649e-06,0,0,0.188983,0.00227877,0.356396,-0.00437786,-0.0304461,0.0013952,1.20213e-05,0,0,-4.79759e-12,0.0233708,-0.00022461,-2,0.00154793,-0.00439738,0.000171678,0,0,-0.0253556,-0.0330558,-0.0258747,0.785283,-0.0428587,-0.0323392,0.0532436,-4.33681e-13,4.33681e-13,-1.73472e-11,0.0441251,-0.0109837,2,0.0362098,-0.0034772,5.73397e-05,0,0,-0.252815,0.011374,-0.281056,0.119663,0.340447,0.0137397,0.00934579,0,0,-2.77556e-11,0.0800491,-0.000227224,2,-0.00326304,-0.0435112,0.00201016,0,0,0.0576783,-0.29989,0.0576967,0.307564,0.0571018,0.5201,-0.0839567,0,0,3.46945e-12,-0.00541514,0.00274335,-0.240245,-0.00202353,0.00356264,0.000230505,0,0,-0.0138332,-0.00202388,-0.0124526,-0.0131827,0.0364057,-0.00970332,0.0685043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-2.60209e-12,0.00437014,-0.016876,-0.0371293,0.00257245,-0.00013545,1.14057e-05,0,0,0.384468,-0.00476708,0.188659,-0.00188442,-0.0271011,0.00184914,-0.00076142,0,0,-1.38778e-11,0.0725054,-0.00277695,-0.679319,0.00319365,-0.000535333,1.92592e-05,0,0,-0.00896508,0.620595,-0.0017342,-0.0377392,-0.00826557,-0.0403969,0.00947798,0,0,8.45678e-12,-0.0024215,0.0507853,-0.0871518,-0.00159826,0.00032281,-4.40595e-06,0,0,0.188802,0.00228051,0.356483,-0.00438214,-0.0304475,0.00139798,1.26013e-05,0,0,4.43168e-12,0.0233503,-0.000220937,-2,0.00154858,-0.00439576,0.000171697,0,0,-0.0252979,-0.0330457,-0.0258992,0.785321,-0.0428668,-0.0323558,0.0532494,-4.33681e-13,0,1.38778e-11,0.0441089,-0.0109769,2,0.0362207,-0.0034932,5.77925e-05,0,0,-0.252652,0.0113671,-0.281041,0.119658,0.340457,0.0137549,0.009336,0,0,2.77556e-11,0.0800291,-0.000223141,2,-0.00327858,-0.0434628,0.00200968,0,0,0.0576557,-0.299873,0.0577724,0.307522,0.0571194,0.520131,-0.0839673,0,0,-1.73472e-12,-0.0054144,0.00274544,-0.24061,-0.00202359,0.00356382,0.000231085,0,0,-0.0138412,-0.00202548,-0.0124619,-0.0131789,0.0364031,-0.00970331,0.0685044,0,0,0,0,0,2.40048e-12,2.40048e-12,-2.40048e-12,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00436493,-0.0168769,-0.0372525,0.00257147,-0.000136029,1.1438e-05,0,0,0.384641,-0.00476545,0.188475,-0.00188777,-0.0270826,0.00185427,-0.000761639,0,0,0,0.0725123,-0.00277432,-0.68052,0.00319153,-0.000535094,1.92545e-05,0,0,-0.00895272,0.620595,-0.00173634,-0.0377323,-0.0082674,-0.0403968,0.00947885,0,0,-7.58942e-12,-0.0024197,0.0508316,-0.0873816,-0.00159866,0.000323648,-4.42544e-06,0,0,0.18862,0.00228225,0.35657,-0.00438643,-0.0304488,0.00140077,1.31823e-05,0,0,1.24683e-12,0.0233297,-0.000217261,-2,0.00154922,-0.00439414,0.000171715,0,0,-0.0252402,-0.0330355,-0.0259235,0.78536,-0.0428749,-0.0323724,0.0532552,0,0,-3.46945e-12,0.0440927,-0.01097,2,0.0362315,-0.00350926,5.82463e-05,0,0,-0.252488,0.0113601,-0.281027,0.119653,0.340468,0.0137701,0.0093262,0,0,5.55112e-11,0.0800091,-0.000219038,2,-0.00329415,-0.0434144,0.0020092,0,0,0.0576333,-0.299856,0.057848,0.30748,0.057137,0.520162,-0.083978,0,0,0,-0.00541366,0.00274752,-0.240976,-0.00202364,0.003565,0.000231667,0,0,-0.0138491,-0.00202709,-0.0124712,-0.013175,0.0364005,-0.0097033,0.0685044,0,0,0,0,0,0,0,0,0,1.15223e-10,0,0,0,0,0,0,0,0,0.905991,6.21725e-10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.22025e-10,0.905991,
8.67362e-13,0.00435971,-0.0168776,-0.0373763,0.00257049,-0.000136609,1.14702e-05,0,0,0.384815,-0.00476381,0.188291,-0.00189113,-0.0270641,0.00185942,-0.000761856,0,0,0,0.0725192,-0.00277168,-0.681725,0.00318941,-0.000534856,1.92499e-05,0,0,-0.00894035,0.620594,-0.00173845,-0.0377253,-0.00826922,-0.0403968,0.00947973,0,0,-2.81893e-12,-0.00241789,0.0508779,-0.0876122,-0.00159907,0.000324488,-4.44498e-06,0,0,0.188438,0.00228399,0.356657,-0.00439072,-0.0304502,0.00140356,1.37643e-05,0,0,3.18484e-12,0.023309,-0.000213585,-2,0.00154986,-0.00439251,0.000171733,0,0,-0.0251825,-0.0330253,-0.0259477,0.785399,-0.042883,-0.032389,0.053261,0,0,3.46945e-12,0.0440765,-0.0109631,2,0.0362422,-0.00352535,5.87009e-05,0,0,-0.252325,0.0113532,-0.281013,0.119648,0.340478,0.0137854,0.00931639,0,0,-6.93889e-12,0.0799891,-0.000214913,2,-0.00330975,-0.0433658,0.00200872,0,0,0.057611,-0.299839,0.0579236,0.307437,0.0571546,0.520193,-0.0839886,0,0,-1.73472e-12,-0.00541292,0.0027496,-0.241343,-0.00202369,0.00356618,0.00023225,0,0,-0.013857,-0.0020287,-0.0124805,-0.0131711,0.0363979,-0.00970328,0.0685045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
5.20417e-12,0.00435449,-0.0168783,-0.0375007,0.00256951,-0.00013719,1.15025e-05,0,0,0.384988,-0.00476217,0.188107,-0.0018945,-0.0270455,0.00186457,-0.000762071,0,0,1.38778e-11,0.0725261,-0.00276903,-0.682933,0.00318728,-0.000534618,1.92453e-05,0,0,-0.00892798,0.620594,-0.00174054,-0.0377183,-0.00827105,-0.0403968,0.0094806,0,0,-1.40946e-11,-0.00241609,0.0509242,-0.0878437,-0.00159947,0.00032533,-4.46455e-06,0,0,0.188256,0.00228573,0.356744,-0.00439502,-0.0304515,0.00140636,1.43475e-05,0,0,8.72783e-12,0.0232884,-0.000209907,-2,0.0015505,-0.00439088,0.000171751,0,0,-0.0251248,-0.0330151,-0.0259718,0.785437,-0.0428911,-0.0324056,0.0532668,0,0,2.08167e-11,0.0440601,-0.0109561,2,0.0362529,-0.00354149,5.91566e-05,0,0,-0.252161,0.0113463,-0.280999,0.119643,0.340489,0.0138007,0.00930658,0,0,4.85723e-11,0.079969,-0.000210768,2,-0.00332538,-0.0433173,0.00200823,0,0,0.0575888,-0.299822,0.057999,0.307395,0.0571722,0.520225,-0.0839992,0,0,-1.73472e-12,-0.00541217,0.00275168,-0.241711,-0.00202374,0.00356736,0.000232834,0,0,-0.0138649,-0.00203032,-0.0124898,-0.0131672,0.0363952,-0.00970327,0.0685046,0,0,0,0,0,1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
-2.60209e-12,0.00434926,-0.016879,-0.0376256,0.00256851,-0.000137773,1.15347e-05,0,0,0.385162,-0.00476051,0.187923,-0.00189787,-0.0270268,0.00186973,-0.000762286,0,0,0,0.072533,-0.00276639,-0.684146,0.00318514,-0.000534381,1.92407e-05,0,0,-0.00891561,0.620594,-0.00174261,-0.0377114,-0.00827288,-0.0403967,0.00948147,0,0,8.23994e-12,-0.00241429,0.0509705,-0.0880762,-0.00159986,0.000326173,-4.48416e-06,0,0,0.188074,0.00228747,0.356831,-0.00439932,-0.0304529,0.00140916,1.49317e-05,0,0,3.86247e-12,0.0232677,-0.000206227,-2,0.00155113,-0.00438926,0.000171768,0,0,-0.0250672,-0.0330049,-0.0259958,0.785476,-0.0428992,-0.0324223,0.0532726,-4.33681e-13,0,1.38778e-11,0.0440438,-0.010949,2,0.0362635,-0.00355768,5.96131e-05,0,0,-0.251996,0.0113393,-0.280985,0.119638,0.340499,0.013816,0.00929676,0,0,4.16334e-11,0.0799488,-0.000206601,2,-0.00334104,-0.0432686,0.00200775,0,0,0.0575668,-0.299805,0.0580744,0.307352,0.0571898,0.520256,-0.0840098,0,0,-1.73472e-12,-0.00541141,0.00275376,-0.242081,-0.00202378,0.00356854,0.00023342,0,0,-0.0138729,-0.00203193,-0.0124991,-0.0131633,0.0363926,-0.00970325,0.0685046,0,0,0,0,0,2.40048e-12,0,0,-2.40048e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-5.20417e-12,0.00434402,-0.0168796,-0.037751,0.0025675,-0.000138357,1.15669e-05,0,0,0.385337,-0.00475885,0.187739,-0.00190125,-0.0270082,0.0018749,-0.000762499,0,0,-1.38778e-11,0.0725398,-0.00276374,-0.685363,0.003183,-0.000534144,1.9236e-05,0,0,-0.00890322,0.620593,-0.00174465,-0.0377044,-0.0082747,-0.0403967,0.00948235,0,0,1.51788e-11,-0.00241249,0.0510168,-0.0883095,-0.00160026,0.000327018,-4.50382e-06,0,0,0.187891,0.00228922,0.356918,-0.00440363,-0.0304543,0.00141197,1.55169e-05,0,0,-4.36391e-12,0.023247,-0.000202547,-2,0.00155176,-0.00438763,0.000171786,0,0,-0.0250095,-0.0329946,-0.0260196,0.785515,-0.0429073,-0.0324391,0.0532783,0,0,1.04083e-11,0.0440274,-0.0109418,2,0.0362741,-0.00357391,6.00706e-05,0,0,-0.251832,0.0113324,-0.280971,0.119633,0.34051,0.0138313,0.00928694,0,0,2.08167e-11,0.0799286,-0.000202413,2,-0.00335674,-0.04322,0.00200726,0,0,0.0575448,-0.299788,0.0581497,0.30731,0.0572074,0.520287,-0.0840205,0,0,-3.46945e-12,-0.00541066,0.00275584,-0.242451,-0.00202382,0.00356973,0.000234008,0,0,-0.0138808,-0.00203355,-0.0125084,-0.0131594,0.0363899,-0.00970323,0.0685047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
2.60209e-12,0.00433878,-0.0168802,-0.037877,0.00256649,-0.000138942,1.15992e-05,0,0,0.385511,-0.00475718,0.187554,-0.00190464,-0.0269895,0.00188008,-0.00076271,0,0,-1.38778e-11,0.0725466,-0.00276108,-0.686583,0.00318085,-0.000533908,1.92314e-05,0,0,-0.00889083,0.620593,-0.00174667,-0.0376974,-0.00827653,-0.0403967,0.00948322,0,0,-8.89046e-12,-0.0024107,0.0510631,-0.0885438,-0.00160064,0.000327865,-4.52351e-06,0,0,0.187708,0.00229096,0.357005,-0.00440794,-0.0304556,0.00141479,1.61032e-05,0,0,-7.65718e-12,0.0232263,-0.000198865,-2,0.00155238,-0.00438599,0.000171804,0,0,-0.0249519,-0.0329843,-0.0260433,0.785554,-0.0429154,-0.0324558,0.0532841,0,0,-1.04083e-11,0.0440109,-0.0109346,2,0.0362846,-0.00359019,6.0529e-05,0,0,-0.251666,0.0113254,-0.280957,0.119628,0.340521,0.0138466,0.00927711,0,0,-7.97973e-11,0.0799083,-0.000198204,2,-0.00337247,-0.0431712,0.00200677,0,0,0.057523,-0.299771,0.0582248,0.307267,0.0572251,0.520318,-0.0840311,0,0,-3.46945e-12,-0.00540989,0.00275791,-0.242823,-0.00202386,0.00357092,0.000234596,0,0,-0.0138888,-0.00203517,-0.0125177,-0.0131555,0.0363873,-0.0097032,0.0685047,0,0,0,0,0,0,0,0,0,5.76116e-11,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-2.60209e-12,0.00433353,-0.0168807,-0.0380036,0.00256547,-0.000139529,1.16314e-05,0,0,0.385686,-0.0047555,0.187369,-0.00190803,-0.0269708,0.00188527,-0.00076292,0,0,1.38778e-11,0.0725534,-0.00275843,-0.687808,0.0031787,-0.000533672,1.92267e-05,0,0,-0.00887843,0.620592,-0.00174867,-0.0376904,-0.00827836,-0.0403966,0.00948409,0,0,8.67362e-12,-0.0024089,0.0511095,-0.088779,-0.00160103,0.000328714,-4.54324e-06,0,0,0.187525,0.00229271,0.357093,-0.00441226,-0.030457,0.00141761,1.66905e-05,0,0,-1.02999e-12,0.0232055,-0.000195182,-2,0.00155299,-0.00438436,0.000171822,0,0,-0.0248943,-0.032974,-0.0260669,0.785593,-0.0429235,-0.0324726,0.0532899,0,-4.33681e-13,6.93889e-12,0.0439945,-0.0109274,2,0.0362951,-0.00360651,6.09883e-05,0,0,-0.251501,0.0113184,-0.280943,0.119623,0.340531,0.013862,0.00926727,0,0,5.55112e-11,0.079888,-0.000193973,2,-0.00338822,-0.0431224,0.00200628,0,0,0.0575013,-0.299754,0.0582999,0.307224,0.0572427,0.520349,-0.0840417,0,0,1.73472e-12,-0.00540913,0.00275998,-0.243196,-0.00202389,0.0035721,0.000235187,0,0,-0.0138967,-0.0020368,-0.012527,-0.0131516,0.0363847,-0.00970318,0.0685048,0,0,0,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
-3.46945e-12,0.00432828,-0.0168811,-0.0381307,0.00256444,-0.000140117,1.16636e-05,0,0,0.385861,-0.00475381,0.187184,-0.00191143,-0.026952,0.00189046,-0.000763129,0,0,-1.38778e-11,0.0725601,-0.00275577,-0.689036,0.00317653,-0.000533437,1.9222e-05,0,0,-0.00886603,0.620592,-0.00175064,-0.0376834,-0.00828018,-0.0403966,0.00948497,0,0,6.72205e-12,-0.0024071,0.0511558,-0.0890151,-0.00160141,0.000329565,-4.563e-06,0,0,0.187342,0.00229445,0.35718,-0.00441659,-0.0304583,0.00142044,1.72789e-05,0,0,-1.49078e-13,0.0231847,-0.000191497,-2,0.0015536,-0.00438272,0.000171839,0,0,-0.0248367,-0.0329637,-0.0260904,0.785632,-0.0429316,-0.0324894,0.0532957,0,0,-2.42861e-11,0.0439779,-0.01092,2,0.0363055,-0.00362288,6.14486e-05,0,0,-0.251335,0.0113114,-0.280929,0.119618,0.340542,0.0138774,0.00925743,0,0,-2.08167e-11,0.0798676,-0.000189721,2,-0.00340402,-0.0430736,0.00200579,0,0,0.0574797,-0.299737,0.058375,0.307181,0.0572604,0.520381,-0.0840523,0,0,3.46945e-12,-0.00540836,0.00276206,-0.24357,-0.00202391,0.00357329,0.000235779,0,0,-0.0139047,-0.00203842,-0.0125364,-0.0131477,0.036382,-0.00970315,0.0685049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00432302,-0.0168816,-0.0382584,0.0025634,-0.000140707,1.16959e-05,0,0,0.386036,-0.00475211,0.186999,-0.00191483,-0.0269332,0.00189567,-0.000763336,0,0,1.38778e-11,0.0725668,-0.0027531,-0.690268,0.00317437,-0.000533203,1.92174e-05,0,0,-0.00885362,0.620592,-0.00175259,-0.0376763,-0.00828201,-0.0403966,0.00948584,0,0,1.73472e-12,-0.00240531,0.0512021,-0.0892521,-0.00160179,0.000330417,-4.58281e-06,0,0,0.187159,0.0022962,0.357267,-0.00442092,-0.0304597,0.00142328,1.78684e-05,0,0,3.08998e-12,0.0231639,-0.000187811,-2,0.00155421,-0.00438108,0.000171857,0,0,-0.0247791,-0.0329534,-0.0261137,0.785671,-0.0429397,-0.0325062,0.0533015,0,0,6.93889e-12,0.0439613,-0.0109126,2,0.0363158,-0.0036393,6.19099e-05,0,0,-0.251169,0.0113044,-0.280915,0.119612,0.340553,0.0138928,0.00924758,0,0,6.93889e-12,0.0798472,-0.000185447,2,-0.00341984,-0.0430247,0.0020053,0,0,0.0574582,-0.29972,0.0584499,0.307138,0.057278,0.520412,-0.0840629,0,0,-1.73472e-12,-0.00540758,0.00276412,-0.243944,-0.00202393,0.00357448,0.000236372,0,0,-0.0139127,-0.00204005,-0.0125457,-0.0131438,0.0363793,-0.00970312,0.0685049,0,0,0,0,0,0,0,0,0,-1.14023e-10,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
