0.00319205,2.4453e-05,-0.00106711,3.15488e-06,0.00147199,-5.95288e-05,3.56617e-05,5.36141e-05,0.00189639,5.77549e-06,8.30256e-05,0.000402418,0.00202376,-0.000468516,-0.00106484,-1.00048e-05,0.00327919,8.17148e-06,0.00151294,-5.23748e-05,3.08224e-06,0.000170354,0.000170427,0.000105455,0.000466583,0.00209206,0.00151921,-0.00262598,0.00136492,-6.28158e-05,0.00141878,-0.000254513,0.0330314,-0.000592339,-0.000532968,-0.00031223,0.00151089,-0.000229053,-0.000663987,-0.00274081,0.0241867,0.00412742,6.39704e-05,9.31872e-06,5.56048e-05,2.89029e-05,-0.0018358,0.000484539,0.0465755,-1.5003e-12,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00319135,2.44511e-05,-0.00106635,3.1592e-06,0.0014713,-5.97256e-05,3.56818e-05,5.35562e-05,0.00189639,5.80014e-06,8.29987e-05,0.000402485,0.00202372,-0.000468541,-0.00106408,-1.00128e-05,0.00327879,8.1774e-06,0.00151299,-5.24807e-05,3.06186e-06,0.000170048,0.000170396,0.000105652,0.000466428,0.00209231,0.00151969,-0.00262616,0.00136436,-6.27927e-05,0.00141867,-0.000254462,0.0330312,-0.000592843,-0.000532589,-0.000312022,0.0015108,-0.000229482,-0.000663795,-0.00274144,0.0241857,0.00412781,6.40022e-05,9.32572e-06,5.56478e-05,2.88911e-05,-0.0018357,0.000484538,0.0465755,1.20024e-12,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00319066,2.44492e-05,-0.00106559,3.16353e-06,0.00147062,-5.99228e-05,3.57019e-05,5.34982e-05,0.0018964,5.8247e-06,8.29716e-05,0.000402552,0.00202368,-0.000468567,-0.00106333,-1.00208e-05,0.0032784,8.18331e-06,0.00151303,-5.25868e-05,3.04142e-06,0.000169742,0.000170364,0.000105849,0.000466273,0.00209257,0.00152018,-0.00262634,0.0013638,-6.27694e-05,0.00141855,-0.000254411,0.033031,-0.00059335,-0.000532209,-0.000311814,0.00151071,-0.000229912,-0.000663602,-0.00274207,0.0241847,0.0041282,6.4034e-05,9.33272e-06,5.56908e-05,2.88791e-05,-0.0018356,0.000484536,0.0465755,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00318996,2.44472e-05,-0.00106482,3.16786e-06,0.00146992,-6.01204e-05,3.57219e-05,5.34403e-05,0.0018964,5.8492e-06,8.29443e-05,0.00040262,0.00202365,-0.000468592,-0.00106257,-1.00288e-05,0.00327801,8.18921e-06,0.00151308,-5.26931e-05,3.02093e-06,0.000169436,0.000170333,0.000106046,0.000466116,0.00209284,0.00152066,-0.00262652,0.00136324,-6.27461e-05,0.00141844,-0.000254359,0.0330307,-0.000593858,-0.000531828,-0.000311608,0.00151062,-0.000230341,-0.000663408,-0.0027427,0.0241836,0.0041286,6.40659e-05,9.33973e-06,5.57338e-05,2.88672e-05,-0.00183551,0.000484535,0.0465755,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00318927,2.44452e-05,-0.00106406,3.1722e-06,0.00146923,-6.03184e-05,3.57419e-05,5.33823e-05,0.0018964,5.87359e-06,8.29169e-05,0.000402688,0.00202361,-0.000468618,-0.00106181,-1.00368e-05,0.00327761,8.1951e-06,0.00151312,-5.27996e-05,3.00038e-06,0.00016913,0.000170301,0.000106242,0.000465959,0.0020931,0.00152115,-0.0026267,0.00136268,-6.27227e-05,0.00141832,-0.000254307,0.0330305,-0.000594368,-0.000531446,-0.000311402,0.00151053,-0.00023077,-0.000663212,-0.00274333,0.0241826,0.00412899,6.40978e-05,9.34674e-06,5.57769e-05,2.88551e-05,-0.00183541,0.000484534,0.0465755,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00318857,2.44431e-05,-0.0010633,3.17655e-06,0.00146854,-6.05168e-05,3.57619e-05,5.33243e-05,0.00189641,5.89793e-06,8.28893e-05,0.000402756,0.00202357,-0.000468644,-0.00106105,-1.00448e-05,0.00327722,8.20098e-06,0.00151316,-5.29062e-05,2.97978e-06,0.000168824,0.00017027,0.000106437,0.0004658,0.00209336,0.00152164,-0.00262688,0.00136211,-6.26993e-05,0.00141821,-0.000254255,0.0330303,-0.00059488,-0.000531063,-0.000311196,0.00151044,-0.000231198,-0.000663016,-0.00274397,0.0241816,0.00412939,6.41298e-05,9.35377e-06,5.58199e-05,2.8843e-05,-0.00183531,0.000484533,0.0465755,3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00318787,2.4441e-05,-0.00106253,3.18091e-06,0.00146784,-6.07157e-05,3.57817e-05,5.32662e-05,0.00189641,5.92218e-06,8.28616e-05,0.000402824,0.00202354,-0.00046867,-0.00106029,-1.00528e-05,0.00327682,8.20685e-06,0.00151321,-5.30131e-05,2.95912e-06,0.000168518,0.000170238,0.000106632,0.000465641,0.00209363,0.00152214,-0.00262707,0.00136154,-6.26758e-05,0.0014181,-0.000254202,0.0330301,-0.000595394,-0.000530679,-0.000310991,0.00151034,-0.000231627,-0.000662817,-0.00274461,0.0241805,0.00412978,6.41619e-05,9.36079e-06,5.5863e-05,2.88309e-05,-0.00183521,0.000484532,0.0465755,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00318717,2.44389e-05,-0.00106177,3.18527e-06,0.00146715,-6.09149e-05,3.58016e-05,5.32082e-05,0.00189641,5.94635e-06,8.28337e-05,0.000402893,0.0020235,-0.000468697,-0.00105953,-1.00608e-05,0.00327643,8.21272e-06,0.00151325,-5.31201e-05,2.9384e-06,0.000168213,0.000170206,0.000106827,0.000465481,0.00209389,0.00152263,-0.00262725,0.00136097,-6.26522e-05,0.00141798,-0.000254148,0.0330299,-0.00059591,-0.000530294,-0.000310787,0.00151025,-0.000232055,-0.000662618,-0.00274525,0.0241795,0.00413018,6.4194e-05,9.36783e-06,5.59061e-05,2.88186e-05,-0.00183511,0.000484531,0.0465755,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318647,2.44367e-05,-0.001061,3.18963e-06,0.00146645,-6.11146e-05,3.58213e-05,5.31501e-05,0.00189641,5.97045e-06,8.28056e-05,0.000402962,0.00202347,-0.000468723,-0.00105877,-1.00688e-05,0.00327603,8.21858e-06,0.0015133,-5.32274e-05,2.91763e-06,0.000167908,0.000170174,0.000107022,0.00046532,0.00209416,0.00152313,-0.00262744,0.0013604,-6.26285e-05,0.00141787,-0.000254094,0.0330297,-0.000596427,-0.000529909,-0.000310584,0.00151016,-0.000232482,-0.000662416,-0.00274589,0.0241785,0.00413058,6.42262e-05,9.37487e-06,5.59493e-05,2.88063e-05,-0.00183501,0.00048453,0.0465755,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318577,2.44345e-05,-0.00106023,3.19401e-06,0.00146575,-6.13146e-05,3.5841e-05,5.3092e-05,0.00189642,5.99445e-06,8.27774e-05,0.000403031,0.00202343,-0.00046875,-0.001058,-1.00769e-05,0.00327563,8.22443e-06,0.00151335,-5.33348e-05,2.8968e-06,0.000167603,0.000170141,0.000107215,0.000465158,0.00209443,0.00152364,-0.00262762,0.00135983,-6.26048e-05,0.00141776,-0.000254039,0.0330295,-0.000596947,-0.000529522,-0.000310381,0.00151007,-0.00023291,-0.000662214,-0.00274654,0.0241774,0.00413098,6.42585e-05,9.38192e-06,5.59924e-05,2.8794e-05,-0.00183491,0.000484529,0.0465755,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318506,2.44323e-05,-0.00105946,3.19839e-06,0.00146505,-6.15151e-05,3.58607e-05,5.30339e-05,0.00189642,6.01841e-06,8.2749e-05,0.0004031,0.0020234,-0.000468777,-0.00105724,-1.00849e-05,0.00327524,8.23026e-06,0.00151339,-5.34425e-05,2.87591e-06,0.000167298,0.000170109,0.000107409,0.000464995,0.0020947,0.00152414,-0.00262781,0.00135926,-6.2581e-05,0.00141765,-0.000253984,0.0330292,-0.000597469,-0.000529134,-0.000310179,0.00150998,-0.000233337,-0.00066201,-0.00274718,0.0241764,0.00413139,6.42908e-05,9.38897e-06,5.60356e-05,2.87816e-05,-0.00183481,0.000484528,0.0465754,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00318436,2.443e-05,-0.00105869,3.20278e-06,0.00146434,-6.1716e-05,3.58803e-05,5.29758e-05,0.00189642,6.04225e-06,8.27204e-05,0.000403169,0.00202336,-0.000468804,-0.00105647,-1.00929e-05,0.00327484,8.2361e-06,0.00151344,-5.35503e-05,2.85497e-06,0.000166993,0.000170076,0.000107602,0.000464831,0.00209497,0.00152465,-0.002628,0.00135868,-6.25571e-05,0.00141754,-0.000253928,0.033029,-0.000597992,-0.000528746,-0.000309978,0.00150989,-0.000233764,-0.000661805,-0.00274783,0.0241753,0.00413179,6.43232e-05,9.39603e-06,5.60788e-05,2.87691e-05,-0.00183471,0.000484527,0.0465754,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00318365,2.44276e-05,-0.00105792,3.20717e-06,0.00146364,-6.19173e-05,3.58998e-05,5.29177e-05,0.00189643,6.06604e-06,8.26916e-05,0.000403239,0.00202333,-0.000468831,-0.00105571,-1.01009e-05,0.00327444,8.24192e-06,0.00151348,-5.36583e-05,2.83397e-06,0.000166688,0.000170044,0.000107795,0.000464666,0.00209524,0.00152516,-0.00262819,0.0013581,-6.25332e-05,0.00141743,-0.000253872,0.0330288,-0.000598518,-0.000528356,-0.000309777,0.0015098,-0.00023419,-0.000661599,-0.00274848,0.0241743,0.0041322,6.43556e-05,9.4031e-06,5.6122e-05,2.87565e-05,-0.00183461,0.000484526,0.0465754,9.00181e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00318294,2.44252e-05,-0.00105715,3.21157e-06,0.00146293,-6.2119e-05,3.59193e-05,5.28595e-05,0.00189643,6.08974e-06,8.26627e-05,0.000403309,0.00202329,-0.000468859,-0.00105494,-1.01089e-05,0.00327404,8.24773e-06,0.00151353,-5.37666e-05,2.81291e-06,0.000166383,0.000170011,0.000107987,0.0004645,0.00209552,0.00152567,-0.00262838,0.00135753,-6.25092e-05,0.00141731,-0.000253815,0.0330286,-0.000599045,-0.000527966,-0.000309577,0.00150971,-0.000234617,-0.000661391,-0.00274914,0.0241732,0.0041326,6.43881e-05,9.41017e-06,5.61652e-05,2.87439e-05,-0.00183451,0.000484525,0.0465754,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00318223,2.44228e-05,-0.00105637,3.21597e-06,0.00146222,-6.23211e-05,3.59388e-05,5.28013e-05,0.00189643,6.11336e-06,8.26337e-05,0.000403379,0.00202326,-0.000468886,-0.00105417,-1.0117e-05,0.00327365,8.25353e-06,0.00151358,-5.3875e-05,2.7918e-06,0.000166079,0.000169978,0.000108179,0.000464334,0.00209579,0.00152619,-0.00262857,0.00135694,-6.24851e-05,0.0014172,-0.000253758,0.0330283,-0.000599574,-0.000527574,-0.000309378,0.00150962,-0.000235043,-0.000661182,-0.0027498,0.0241721,0.00413301,6.44206e-05,9.41726e-06,5.62084e-05,2.87312e-05,-0.00183441,0.000484524,0.0465754,6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00318152,2.44204e-05,-0.0010556,3.22038e-06,0.00146151,-6.25237e-05,3.59581e-05,5.27431e-05,0.00189644,6.1369e-06,8.26044e-05,0.00040345,0.00202323,-0.000468914,-0.0010534,-1.0125e-05,0.00327325,8.25933e-06,0.00151362,-5.39836e-05,2.77063e-06,0.000165775,0.000169945,0.00010837,0.000464166,0.00209607,0.0015267,-0.00262877,0.00135636,-6.24609e-05,0.00141709,-0.0002537,0.0330281,-0.000600105,-0.000527182,-0.000309179,0.00150953,-0.000235468,-0.000660971,-0.00275045,0.024171,0.00413342,6.44532e-05,9.42434e-06,5.62517e-05,2.87185e-05,-0.00183431,0.000484524,0.0465754,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00318081,2.44179e-05,-0.00105482,3.2248e-06,0.0014608,-6.27266e-05,3.59775e-05,5.26849e-05,0.00189644,6.16035e-06,8.2575e-05,0.00040352,0.00202319,-0.000468942,-0.00105263,-1.0133e-05,0.00327285,8.26512e-06,0.00151367,-5.40924e-05,2.7494e-06,0.000165471,0.000169911,0.000108561,0.000463997,0.00209635,0.00152723,-0.00262896,0.00135578,-6.24367e-05,0.00141698,-0.000253642,0.0330279,-0.000600638,-0.000526789,-0.000308981,0.00150944,-0.000235894,-0.000660759,-0.00275111,0.02417,0.00413384,6.44859e-05,9.43144e-06,5.6295e-05,2.87057e-05,-0.0018342,0.000484523,0.0465754,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.0031801,2.44153e-05,-0.00105404,3.22922e-06,0.00146009,-6.29299e-05,3.59967e-05,5.26266e-05,0.00189644,6.18372e-06,8.25455e-05,0.000403591,0.00202316,-0.00046897,-0.00105186,-1.01411e-05,0.00327245,8.27089e-06,0.00151372,-5.42014e-05,2.72811e-06,0.000165167,0.000169878,0.000108751,0.000463828,0.00209663,0.00152775,-0.00262916,0.00135519,-6.24124e-05,0.00141687,-0.000253583,0.0330276,-0.000601173,-0.000526395,-0.000308783,0.00150935,-0.000236319,-0.000660546,-0.00275178,0.0241689,0.00413425,6.45186e-05,9.43854e-06,5.63382e-05,2.86929e-05,-0.0018341,0.000484523,0.0465754,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00317939,2.44127e-05,-0.00105327,3.23365e-06,0.00145937,-6.31337e-05,3.60159e-05,5.25684e-05,0.00189644,6.20702e-06,8.25157e-05,0.000403662,0.00202313,-0.000468999,-0.00105108,-1.01491e-05,0.00327205,8.27666e-06,0.00151377,-5.43106e-05,2.70677e-06,0.000164863,0.000169844,0.000108941,0.000463657,0.00209691,0.00152828,-0.00262935,0.0013546,-6.2388e-05,0.00141677,-0.000253524,0.0330274,-0.00060171,-0.000525999,-0.000308587,0.00150926,-0.000236744,-0.000660332,-0.00275244,0.0241678,0.00413467,6.45514e-05,9.44565e-06,5.63816e-05,2.86799e-05,-0.001834,0.000484522,0.0465754,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00317867,2.44101e-05,-0.00105249,3.23809e-06,0.00145866,-6.33379e-05,3.60351e-05,5.25101e-05,0.00189645,6.23024e-06,8.24858e-05,0.000403734,0.0020231,-0.000469027,-0.00105031,-1.01571e-05,0.00327165,8.28242e-06,0.00151381,-5.442e-05,2.68537e-06,0.000164559,0.00016981,0.000109131,0.000463486,0.00209719,0.0015288,-0.00262955,0.00135401,-6.23636e-05,0.00141666,-0.000253464,0.0330271,-0.000602249,-0.000525603,-0.000308391,0.00150917,-0.000237168,-0.000660116,-0.00275311,0.0241667,0.00413508,6.45842e-05,9.45276e-06,5.64249e-05,2.86669e-05,-0.0018339,0.000484522,0.0465754,9.00181e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00317796,2.44074e-05,-0.00105171,3.24253e-06,0.00145794,-6.35424e-05,3.60542e-05,5.24518e-05,0.00189645,6.25337e-06,8.24558e-05,0.000403805,0.00202307,-0.000469056,-0.00104953,-1.01652e-05,0.00327125,8.28817e-06,0.00151386,-5.45296e-05,2.66391e-06,0.000164256,0.000169777,0.00010932,0.000463313,0.00209748,0.00152934,-0.00262975,0.00135342,-6.2339e-05,0.00141655,-0.000253403,0.0330269,-0.00060279,-0.000525206,-0.000308195,0.00150908,-0.000237593,-0.000659898,-0.00275378,0.0241656,0.0041355,6.46171e-05,9.45988e-06,5.64682e-05,2.86539e-05,-0.0018338,0.000484521,0.0465754,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00317724,2.44047e-05,-0.00105093,3.24697e-06,0.00145722,-6.37474e-05,3.60732e-05,5.23934e-05,0.00189645,6.27642e-06,8.24255e-05,0.000403877,0.00202304,-0.000469085,-0.00104876,-1.01732e-05,0.00327085,8.29391e-06,0.00151391,-5.46394e-05,2.64239e-06,0.000163952,0.000169742,0.000109509,0.00046314,0.00209776,0.00152987,-0.00262995,0.00135283,-6.23145e-05,0.00141644,-0.000253342,0.0330266,-0.000603333,-0.000524808,-0.000308,0.00150899,-0.000238017,-0.00065968,-0.00275445,0.0241645,0.00413592,6.46501e-05,9.46701e-06,5.65116e-05,2.86408e-05,-0.00183369,0.000484521,0.0465754,3.0006e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00317652,2.4402e-05,-0.00105014,3.25142e-06,0.0014565,-6.39528e-05,3.60922e-05,5.23351e-05,0.00189646,6.29941e-06,8.23951e-05,0.000403949,0.002023,-0.000469114,-0.00104798,-1.01813e-05,0.00327045,8.29964e-06,0.00151396,-5.47493e-05,2.62082e-06,0.000163649,0.000169708,0.000109697,0.000462966,0.00209805,0.00153041,-0.00263015,0.00135224,-6.22898e-05,0.00141633,-0.000253281,0.0330264,-0.000603877,-0.000524409,-0.000307806,0.0015089,-0.00023844,-0.00065946,-0.00275513,0.0241634,0.00413634,6.46831e-05,9.47415e-06,5.6555e-05,2.86276e-05,-0.00183359,0.00048452,0.0465754,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0031758,2.43992e-05,-0.00104936,3.25588e-06,0.00145578,-6.41586e-05,3.61111e-05,5.22767e-05,0.00189646,6.32228e-06,8.23645e-05,0.000404022,0.00202297,-0.000469144,-0.0010472,-1.01893e-05,0.00327005,8.30536e-06,0.00151401,-5.48595e-05,2.59919e-06,0.000163346,0.000169674,0.000109885,0.000462791,0.00209834,0.00153095,-0.00263036,0.00135164,-6.22651e-05,0.00141623,-0.000253219,0.0330261,-0.000604424,-0.00052401,-0.000307613,0.00150881,-0.000238864,-0.000659238,-0.0027558,0.0241623,0.00413676,6.47162e-05,9.48129e-06,5.65984e-05,2.86144e-05,-0.00183349,0.00048452,0.0465754,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317508,2.43964e-05,-0.00104858,3.26035e-06,0.00145505,-6.43649e-05,3.613e-05,5.22183e-05,0.00189646,6.34509e-06,8.23338e-05,0.000404094,0.00202294,-0.000469173,-0.00104642,-1.01974e-05,0.00326965,8.31107e-06,0.00151406,-5.49699e-05,2.5775e-06,0.000163043,0.000169639,0.000110072,0.000462614,0.00209863,0.00153149,-0.00263056,0.00135104,-6.22402e-05,0.00141612,-0.000253157,0.0330259,-0.000604973,-0.000523609,-0.00030742,0.00150872,-0.000239287,-0.000659015,-0.00275648,0.0241612,0.00413719,6.47494e-05,9.48844e-06,5.66418e-05,2.86011e-05,-0.00183338,0.00048452,0.0465754,9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317436,2.43935e-05,-0.00104779,3.26481e-06,0.00145433,-6.45715e-05,3.61488e-05,5.21599e-05,0.00189646,6.36782e-06,8.23029e-05,0.000404167,0.00202291,-0.000469203,-0.00104564,-1.02054e-05,0.00326925,8.31677e-06,0.0015141,-5.50805e-05,2.55575e-06,0.00016274,0.000169605,0.000110259,0.000462437,0.00209892,0.00153204,-0.00263076,0.00135044,-6.22154e-05,0.00141601,-0.000253094,0.0330256,-0.000605523,-0.000523207,-0.000307228,0.00150863,-0.00023971,-0.000658791,-0.00275716,0.0241601,0.00413761,6.47826e-05,9.4956e-06,5.66853e-05,2.85877e-05,-0.00183328,0.00048452,0.0465754,-1.20024e-12,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00317363,2.43906e-05,-0.00104701,3.26929e-06,0.0014536,-6.47785e-05,3.61676e-05,5.21015e-05,0.00189647,6.39046e-06,8.22718e-05,0.00040424,0.00202288,-0.000469233,-0.00104486,-1.02135e-05,0.00326884,8.32247e-06,0.00151415,-5.51913e-05,2.53395e-06,0.000162437,0.00016957,0.000110446,0.000462259,0.00209921,0.00153259,-0.00263097,0.00134984,-6.21904e-05,0.0014159,-0.00025303,0.0330254,-0.000606075,-0.000522804,-0.000307037,0.00150854,-0.000240132,-0.000658566,-0.00275785,0.024159,0.00413804,6.48158e-05,9.50276e-06,5.67288e-05,2.85743e-05,-0.00183317,0.000484519,0.0465754,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317291,2.43876e-05,-0.00104622,3.27377e-06,0.00145287,-6.4986e-05,3.61863e-05,5.20431e-05,0.00189647,6.41302e-06,8.22406e-05,0.000404314,0.00202286,-0.000469263,-0.00104408,-1.02215e-05,0.00326844,8.32815e-06,0.0015142,-5.53023e-05,2.51208e-06,0.000162135,0.000169535,0.000110632,0.00046208,0.0020995,0.00153314,-0.00263118,0.00134924,-6.21654e-05,0.0014158,-0.000252966,0.0330251,-0.00060663,-0.000522401,-0.000306846,0.00150845,-0.000240554,-0.000658339,-0.00275853,0.0241579,0.00413847,6.48491e-05,9.50994e-06,5.67722e-05,2.85608e-05,-0.00183307,0.000484519,0.0465754,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317218,2.43846e-05,-0.00104543,3.27825e-06,0.00145214,-6.51939e-05,3.62049e-05,5.19846e-05,0.00189647,6.43549e-06,8.22092e-05,0.000404387,0.00202283,-0.000469293,-0.0010433,-1.02296e-05,0.00326804,8.33382e-06,0.00151425,-5.54135e-05,2.49016e-06,0.000161832,0.0001695,0.000110817,0.0004619,0.00209979,0.00153369,-0.00263138,0.00134863,-6.21403e-05,0.00141569,-0.000252901,0.0330249,-0.000607186,-0.000521996,-0.000306656,0.00150836,-0.000240976,-0.000658111,-0.00275922,0.0241567,0.0041389,6.48825e-05,9.51711e-06,5.68157e-05,2.85472e-05,-0.00183297,0.000484519,0.0465754,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317146,2.43816e-05,-0.00104464,3.28274e-06,0.00145141,-6.54021e-05,3.62235e-05,5.19261e-05,0.00189648,6.45788e-06,8.21776e-05,0.000404461,0.0020228,-0.000469324,-0.00104251,-1.02377e-05,0.00326764,8.33949e-06,0.0015143,-5.55248e-05,2.46818e-06,0.00016153,0.000169465,0.000111002,0.00046172,0.00210009,0.00153425,-0.00263159,0.00134802,-6.21151e-05,0.00141559,-0.000252836,0.0330246,-0.000607744,-0.000521591,-0.000306466,0.00150827,-0.000241398,-0.000657881,-0.00275991,0.0241556,0.00413933,6.4916e-05,9.5243e-06,5.68593e-05,2.85336e-05,-0.00183286,0.000484519,0.0465754,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317073,2.43785e-05,-0.00104385,3.28724e-06,0.00145068,-6.56108e-05,3.6242e-05,5.18676e-05,0.00189648,6.48019e-06,8.21459e-05,0.000404535,0.00202277,-0.000469354,-0.00104173,-1.02457e-05,0.00326723,8.34514e-06,0.00151435,-5.56364e-05,2.44614e-06,0.000161228,0.000169429,0.000111187,0.000461538,0.00210039,0.00153481,-0.0026318,0.00134742,-6.20899e-05,0.00141548,-0.000252771,0.0330243,-0.000608304,-0.000521184,-0.000306277,0.00150818,-0.000241819,-0.00065765,-0.0027606,0.0241545,0.00413976,6.49495e-05,9.5315e-06,5.69028e-05,2.85199e-05,-0.00183276,0.000484519,0.0465754,3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00317,2.43754e-05,-0.00104306,3.29174e-06,0.00144994,-6.58199e-05,3.62605e-05,5.1809e-05,0.00189648,6.50242e-06,8.2114e-05,0.000404609,0.00202274,-0.000469385,-0.00104094,-1.02538e-05,0.00326683,8.35078e-06,0.0015144,-5.57482e-05,2.42404e-06,0.000160926,0.000169394,0.000111371,0.000461355,0.00210069,0.00153537,-0.00263201,0.00134681,-6.20646e-05,0.00141538,-0.000252704,0.0330241,-0.000608866,-0.000520777,-0.000306089,0.00150809,-0.00024224,-0.000657418,-0.00276129,0.0241533,0.0041402,6.4983e-05,9.5387e-06,5.69464e-05,2.85062e-05,-0.00183265,0.000484519,0.0465754,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00316927,2.43722e-05,-0.00104226,3.29625e-06,0.0014492,-6.60295e-05,3.62789e-05,5.17505e-05,0.00189648,6.52456e-06,8.20819e-05,0.000404683,0.00202272,-0.000469416,-0.00104015,-1.02619e-05,0.00326643,8.35642e-06,0.00151445,-5.58602e-05,2.40189e-06,0.000160624,0.000169358,0.000111555,0.000461171,0.00210099,0.00153593,-0.00263223,0.00134619,-6.20392e-05,0.00141527,-0.000252638,0.0330238,-0.00060943,-0.000520369,-0.000305902,0.001508,-0.000242661,-0.000657184,-0.00276199,0.0241522,0.00414063,6.50166e-05,9.5459e-06,5.699e-05,2.84923e-05,-0.00183254,0.000484519,0.0465754,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00316854,2.4369e-05,-0.00104147,3.30076e-06,0.00144846,-6.62394e-05,3.62972e-05,5.16919e-05,0.00189649,6.54662e-06,8.20496e-05,0.000404758,0.00202269,-0.000469447,-0.00103936,-1.02699e-05,0.00326602,8.36204e-06,0.00151451,-5.59724e-05,2.37967e-06,0.000160322,0.000169322,0.000111738,0.000460987,0.00210129,0.0015365,-0.00263244,0.00134558,-6.20137e-05,0.00141517,-0.00025257,0.0330235,-0.000609996,-0.00051996,-0.000305715,0.00150791,-0.000243081,-0.000656949,-0.00276269,0.0241511,0.00414107,6.50503e-05,9.55312e-06,5.70336e-05,2.84785e-05,-0.00183244,0.000484519,0.0465754,6.00121e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00316781,2.43658e-05,-0.00104067,3.30528e-06,0.00144772,-6.64497e-05,3.63155e-05,5.16333e-05,0.00189649,6.56859e-06,8.20172e-05,0.000404833,0.00202266,-0.000469479,-0.00103857,-1.0278e-05,0.00326562,8.36766e-06,0.00151456,-5.60848e-05,2.3574e-06,0.000160021,0.000169287,0.000111921,0.000460801,0.00210159,0.00153707,-0.00263265,0.00134496,-6.19882e-05,0.00141507,-0.000252503,0.0330232,-0.000610564,-0.00051955,-0.000305529,0.00150782,-0.000243501,-0.000656712,-0.00276339,0.0241499,0.00414151,6.5084e-05,9.56034e-06,5.70772e-05,2.84645e-05,-0.00183233,0.00048452,0.0465754,6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00316707,2.43625e-05,-0.00103988,3.3098e-06,0.00144698,-6.66605e-05,3.63338e-05,5.15747e-05,0.00189649,6.59049e-06,8.19847e-05,0.000404908,0.00202263,-0.00046951,-0.00103778,-1.02861e-05,0.00326521,8.37327e-06,0.00151461,-5.61974e-05,2.33507e-06,0.000159719,0.00016925,0.000112104,0.000460615,0.00210189,0.00153764,-0.00263287,0.00134435,-6.19626e-05,0.00141496,-0.000252434,0.0330229,-0.000611133,-0.000519139,-0.000305344,0.00150773,-0.000243921,-0.000656475,-0.00276409,0.0241488,0.00414195,6.51178e-05,9.56757e-06,5.71208e-05,2.84505e-05,-0.00183223,0.00048452,0.0465754,-6.00121e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
