0.00114279,-0.185957,-0.000289936,-3.08171,-0.00024181,1.32284,0.0131693,0.447705,-0.0834583,0.0173144,-0.132112,-0.0164691,0.264122,0.0340266,-0.23449,0.276903,-0.000882074,7.14275e-05,
0.00120939,-0.186492,-0.000355737,-3.08073,-0.000122363,1.32195,0.014239,0.447701,-0.083458,0.0166497,-0.133765,-0.0164503,0.244156,0.0298617,-0.223009,0.267429,-0.000878869,7.21959e-05,
0.00127367,-0.187031,-0.000421155,-3.07983,-2.01588e-05,1.32109,0.0152725,0.447697,-0.0834577,0.0160697,-0.134802,-0.0163547,0.224478,0.0255511,-0.213683,0.258369,-0.000872181,7.26225e-05,
0.00133589,-0.187572,-0.000485962,-3.07901,6.45958e-05,1.32027,0.0162712,0.447694,-0.0834574,0.0155557,-0.135336,-0.0162016,0.2054,0.0211886,-0.206137,0.249694,-0.000862473,7.27379e-05,
0.00139627,-0.188114,-0.000549988,-3.07826,0.000131978,1.31947,0.0172367,0.447691,-0.0834571,0.0150929,-0.135464,-0.0160064,0.187147,0.0168455,-0.200026,0.241376,-0.000850161,7.25714e-05,
0.00145495,-0.188655,-0.000613113,-3.07758,0.000182277,1.31869,0.0181703,0.447687,-0.0834568,0.0146699,-0.135272,-0.0157813,0.169871,0.0125749,-0.195052,0.233388,-0.000835621,7.21514e-05,
0.00151206,-0.189195,-0.000675256,-3.07697,0.00021594,1.31792,0.0190731,0.447684,-0.0834565,0.0142776,-0.134834,-0.0155358,0.153666,0.00841578,-0.190958,0.225706,-0.000819194,7.15045e-05,
0.00156769,-0.189731,-0.000736365,-3.07642,0.000233523,1.31717,0.0199464,0.447681,-0.0834563,0.0139089,-0.134211,-0.0152773,0.138581,0.00439555,-0.187531,0.21831,-0.000801184,7.06562e-05,
0.00162193,-0.190265,-0.000796412,-3.07592,0.000235653,1.31644,0.0207911,0.447677,-0.083456,0.0135585,-0.133456,-0.0150117,0.124629,0.000532555,-0.184597,0.211179,-0.000781866,6.96303e-05,
0.00167481,-0.190796,-0.000855386,-3.07547,0.000223005,1.31571,0.0216083,0.447674,-0.0834557,0.0132223,-0.132612,-0.0147436,0.111797,-0.00316195,-0.182014,0.204295,-0.000761487,6.8449e-05,
0.0017264,-0.191323,-0.000913291,-3.07507,0.000196276,1.31499,0.0223988,0.447671,-0.0834554,0.0128969,-0.131714,-0.0144762,0.100054,-0.00668217,-0.179673,0.197645,-0.000740266,6.71332e-05,
0.00177672,-0.191846,-0.00097014,-3.07471,0.000156171,1.31428,0.0231637,0.447668,-0.0834552,0.0125802,-0.130791,-0.0142121,0.089352,-0.0100264,-0.177485,0.191213,-0.000718401,6.57022e-05,
0.00182581,-0.192365,-0.00102595,-3.07439,0.000103387,1.31358,0.0239036,0.447665,-0.0834549,0.0122704,-0.129864,-0.0139531,0.0796375,-0.013196,-0.175384,0.184989,-0.000696068,6.41739e-05,
0.00187367,-0.192881,-0.00108075,-3.07411,3.86086e-05,1.31288,0.0246195,0.447663,-0.0834546,0.0119662,-0.12895,-0.0137004,0.070849,-0.0161945,-0.173322,0.17896,-0.000673492,6.25717e-05,
0.00192034,-0.193393,-0.00113457,-3.07386,-3.74987e-05,1.3122,0.025312,0.44766,-0.0834544,0.0116668,-0.128063,-0.0134549,0.0629229,-0.0190268,-0.171261,0.173118,-0.000666614,6.24873e-05,
0.00196582,-0.193902,-0.00118744,-3.07364,-0.000124295,1.31152,0.0259818,0.447657,-0.0834541,0.0113717,-0.12721,-0.013217,0.0557942,-0.021699,-0.169178,0.167455,-0.000671847,6.35735e-05,
0.00201015,-0.194408,-0.00123939,-3.07344,-0.000221165,1.31085,0.0266296,0.447654,-0.0834539,0.0110804,-0.1264,-0.0129869,0.0493989,-0.0242175,-0.167057,0.161963,-0.000684723,6.53913e-05,
0.00205332,-0.19491,-0.00129045,-3.07326,-0.000327521,1.31019,0.0272562,0.447652,-0.0834536,0.0107927,-0.125635,-0.0127646,0.0436749,-0.0265891,-0.164888,0.156635,-0.000701681,6.75896e-05,
0.00209535,-0.19541,-0.00134065,-3.07311,-0.000442803,1.30954,0.027862,0.447649,-0.0834533,0.0105086,-0.124917,-0.0125499,0.0385625,-0.0288206,-0.162667,0.151466,-0.000720002,6.98989e-05,
0.00213626,-0.195907,-0.00139002,-3.07297,-0.000566478,1.3089,0.0284478,0.447646,-0.0834531,0.0102279,-0.124248,-0.0123426,0.0340051,-0.0309188,-0.160394,0.14645,-0.000737682,7.21204e-05,
0.00217607,-0.196401,-0.00143859,-3.07285,-0.000698039,1.30827,0.0290142,0.447643,-0.0834528,0.00995079,-0.123626,-0.0121424,0.02995,-0.0328901,-0.158071,0.141582,-0.000753294,7.41123e-05,
0.00221477,-0.196894,-0.00148638,-3.07275,-0.000837003,1.30765,0.0295616,0.44764,-0.0834525,0.00967715,-0.123051,-0.011949,0.0263478,-0.034741,-0.155704,0.136858,-0.000765854,7.57763e-05,
0.0022524,-0.197384,-0.00153343,-3.07266,-0.000982885,1.30703,0.0300907,0.447637,-0.0834522,0.00940703,-0.122523,-0.0117621,0.0231398,-0.0364707,-0.153281,0.132273,-0.00077469,7.70457e-05,
0.00228896,-0.197872,-0.00157976,-3.07257,-0.00113511,1.30643,0.030602,0.447634,-0.0834519,0.00914008,-0.122052,-0.011582,0.0202168,-0.0380562,-0.150723,0.127819,-0.000779353,7.78754e-05,
0.00232446,-0.198358,-0.0016254,-3.0725,-0.00129316,1.30584,0.0310959,0.447631,-0.0834516,0.00887516,-0.121638,-0.0114092,0.0175123,-0.0395132,-0.14805,0.123496,-0.000779533,7.82345e-05,
0.00235891,-0.198844,-0.00167037,-3.07244,-0.00145663,1.30526,0.0315732,0.447628,-0.0834512,0.00861216,-0.121274,-0.0112434,0.0150011,-0.040868,-0.145323,0.119302,-0.000775021,7.81014e-05,
0.00239232,-0.199327,-0.0017147,-3.07239,-0.0016252,1.30469,0.0320341,0.447625,-0.0834509,0.00835182,-0.120948,-0.0110834,0.0126818,-0.0421421,-0.142606,0.115234,-0.000765675,7.74612e-05,
0.0024247,-0.19981,-0.00175841,-3.07235,-0.0017986,1.30413,0.0324793,0.447622,-0.0834506,0.00809518,-0.12065,-0.0109279,0.0105632,-0.0433491,-0.139947,0.11129,-0.000751409,7.63048e-05,
0.00245607,-0.200291,-0.00180152,-3.07232,-0.00197658,1.30358,0.0329091,0.447619,-0.0834503,0.00784312,-0.120369,-0.0107757,0.00865515,-0.0444958,-0.137371,0.107467,-0.000732199,7.46284e-05,
0.00248646,-0.200772,-0.00184402,-3.07229,-0.00215892,1.30304,0.0333242,0.447616,-0.08345,0.00759621,-0.1201,-0.0106259,0.00696328,-0.045584,-0.134886,0.10376,-0.000708087,7.24351e-05,
0.00251588,-0.201251,-0.00188593,-3.07227,-0.00234537,1.30251,0.0337248,0.447613,-0.0834497,0.00735462,-0.119838,-0.0104782,0.00548783,-0.0466133,-0.13249,0.100166,-0.000679197,6.97359e-05,
0.00254435,-0.201729,-0.00192726,-3.07225,-0.00253571,1.30199,0.0341115,0.44761,-0.0834495,0.00711829,-0.119583,-0.0103324,0.0042266,-0.0475837,-0.130177,0.0966824,-0.000645741,6.65508e-05,
0.0025719,-0.202207,-0.00196802,-3.07224,-0.00272967,1.30148,0.0344848,0.447607,-0.0834492,0.00688702,-0.119335,-0.0101885,0.00316866,-0.048492,-0.127932,0.0933055,-0.000608033,6.29101e-05,
0.00259854,-0.202683,-0.0020082,-3.07223,-0.00292702,1.30097,0.0348449,0.447605,-0.0834489,0.00666039,-0.119096,-0.0100465,0.00229657,-0.0493352,-0.125739,0.0900321,-0.000566485,5.88558e-05,
0.00262429,-0.203159,-0.00204783,-3.07222,-0.00312746,1.30048,0.0351923,0.447603,-0.0834487,0.00643792,-0.118866,-0.00990696,0.00158973,-0.0501115,-0.123581,0.086859,-0.000521591,5.44352e-05,
0.00264917,-0.203633,-0.00208691,-3.07222,-0.00333075,1.29999,0.0355275,0.447601,-0.0834485,0.00621914,-0.11865,-0.00976996,0.00102667,-0.050821,-0.12145,0.0837836,-0.000473957,4.9709e-05,
0.00267318,-0.204107,-0.00212545,-3.07222,-0.0035366,1.29952,0.0358507,0.447599,-0.0834483,0.00600367,-0.118448,-0.00963573,0.000586547,-0.0514645,-0.119339,0.0808037,-0.000424262,4.47457e-05,
0.00269635,-0.20458,-0.00216347,-3.07221,-0.00374478,1.29905,0.0361624,0.447597,-0.0834481,0.0057912,-0.11826,-0.00950438,0.000250009,-0.052044,-0.117246,0.0779165,-0.000373236,3.96195e-05,
0.00271867,-0.205052,-0.00220098,-3.07221,-0.00395503,1.29859,0.0364628,0.447596,-0.0834479,0.00558148,-0.118086,-0.00937596,-3.99133e-07,-0.0525621,-0.115171,0.0751191,-0.000321632,3.44078e-05,
0.00274017,-0.205524,-0.00223798,-3.07222,-0.00416711,1.29813,0.0367525,0.447594,-0.0834478,0.00537437,-0.117927,-0.00925044,-0.000180096,-0.0530215,-0.113115,0.0724091,-0.000270206,2.91883e-05,
0.00276085,-0.205995,-0.00227449,-3.07222,-0.00438081,1.29769,0.0370316,0.447593,-0.0834477,0.00516977,-0.117782,-0.00912776,-0.000302475,-0.0534253,-0.111081,0.0697839,-0.000219684,2.40365e-05,
0.00278072,-0.206466,-0.00231052,-3.07222,-0.00459592,1.29725,0.0373006,0.447592,-0.0834476,0.00496761,-0.117649,-0.00900784,-0.000379022,-0.0537763,-0.109072,0.0672411,-0.000170745,1.90233e-05,
0.00279979,-0.206936,-0.00234608,-3.07222,-0.00481223,1.29682,0.0375597,0.447592,-0.0834475,0.00476786,-0.117527,-0.00889055,-0.000419476,-0.0540772,-0.107092,0.0647784,-0.000123998,1.42131e-05,
0.00281807,-0.207406,-0.00238118,-3.07222,-0.00502955,1.2964,0.0378093,0.447591,-0.0834475,0.0045705,-0.117415,-0.00877578,-0.000432012,-0.054331,-0.105143,0.0623934,-7.99701e-05,9.66194e-06,
0.00283557,-0.207875,-0.00241584,-3.07222,-0.00524771,1.29599,0.0380496,0.447591,-0.0834474,0.00437551,-0.117312,-0.00866341,-0.00042343,-0.0545401,-0.103228,0.0600838,-3.90933e-05,5.41641e-06,
0.00285231,-0.208344,-0.00245005,-3.07222,-0.00546654,1.29559,0.038281,0.447591,-0.0834474,0.0041829,-0.117217,-0.00855334,-0.000399326,-0.0547069,-0.10135,0.0578472,-1.70255e-06,1.51331e-06,
0.00286828,-0.208812,-0.00248383,-3.07223,-0.00568588,1.29519,0.0385037,0.447591,-0.0834474,0.00399263,-0.117129,-0.00844546,-0.000364262,-0.0548338,-0.0995109,0.0556815,3.19656e-05,-2.02053e-06,
0.0028835,-0.20928,-0.00251719,-3.07223,-0.00590557,1.2948,0.038718,0.447591,-0.0834474,0.00380471,-0.117046,-0.00833967,-0.000321911,-0.0549231,-0.097712,0.0535843,6.17683e-05,-5.16798e-06,
0.00289797,-0.209748,-0.00255014,-3.07223,-0.00612547,1.29441,0.0389243,0.447591,-0.0834474,0.00361911,-0.116969,-0.00823589,-0.000275193,-0.0549766,-0.0959547,0.0515536,8.76499e-05,-7.92089e-06,
0.00291172,-0.210216,-0.00258267,-3.07223,-0.00634546,1.29404,0.0391226,0.447591,-0.0834475,0.00343582,-0.116896,-0.00813404,-0.000226396,-0.0549965,-0.0942402,0.0495874,0.000109632,-1.02792e-05,
0.00292473,-0.210683,-0.00261481,-3.07223,-0.0065654,1.29367,0.0393133,0.447592,-0.0834475,0.00325482,-0.116826,-0.00803406,-0.000177264,-0.0549844,-0.092569,0.0476834,0.000127804,-1.22498e-05,
0.00293704,-0.21115,-0.00264655,-3.07223,-0.00678517,1.2933,0.0394967,0.447592,-0.0834475,0.00307607,-0.11676,-0.00793588,-0.000129105,-0.0549422,-0.0909416,0.0458396,0.00014231,-1.38458e-05,
0.00294864,-0.211617,-0.00267791,-3.07223,-0.00700465,1.29294,0.0396729,0.447593,-0.0834476,0.00289956,-0.116696,-0.00783945,-8.28624e-05,-0.0548716,-0.0893581,0.0440538,0.000153341,-1.50847e-05,
0.00295954,-0.212084,-0.00270889,-3.07223,-0.00722375,1.29259,0.0398422,0.447594,-0.0834477,0.00272525,-0.116634,-0.00774472,-3.91883e-05,-0.0547741,-0.0878184,0.0423243,0.000161119,-1.59881e-05,
0.00296975,-0.21255,-0.0027395,-3.07223,-0.00744236,1.29225,0.0400048,0.447594,-0.0834477,0.00255311,-0.116574,-0.00765166,1.50359e-06,-0.0546514,-0.0863222,0.0406489,0.000165894,-1.65801e-05,
0.00297928,-0.213016,-0.00276974,-3.07223,-0.00766037,1.29191,0.0401609,0.447595,-0.0834478,0.00238312,-0.116515,-0.00756022,3.8986e-05,-0.0545047,-0.0848691,0.0390259,0.000167931,-1.68869e-05,
0.00298814,-0.213482,-0.00279962,-3.07223,-0.00787772,1.29157,0.0403107,0.447596,-0.0834479,0.00221525,-0.116458,-0.00747037,7.31764e-05,-0.0543356,-0.0834585,0.0374535,0.000167502,-1.69355e-05,
0.00299634,-0.213947,-0.00282915,-3.07223,-0.0080943,1.29125,0.0404544,0.447596,-0.0834479,0.00204946,-0.116402,-0.00738207,0.000104102,-0.0541452,-0.0820897,0.0359298,0.000164884,-1.67537e-05,
0.00300388,-0.214413,-0.00285833,-3.07223,-0.00831004,1.29092,0.0405923,0.447597,-0.083448,0.00188573,-0.116347,-0.0072953,0.000131871,-0.0539349,-0.080762,0.0344531,0.000160351,-1.63689e-05,
0.00301078,-0.214878,-0.00288717,-3.07223,-0.00852486,1.29061,0.0407243,0.447597,-0.0834481,0.00172403,-0.116293,-0.00721004,0.000156647,-0.0537058,-0.0794746,0.0330218,0.000154171,-1.58082e-05,
0.00301704,-0.215343,-0.00291567,-3.07223,-0.0087387,1.29029,0.0408509,0.447598,-0.0834481,0.00156432,-0.116239,-0.00712625,0.000178633,-0.0534591,-0.0782264,0.0316342,0.0001466,-1.50978e-05,
0.00302266,-0.215808,-0.00294385,-3.07223,-0.00895148,1.28998,0.040972,0.447599,-0.0834482,0.00140657,-0.116187,-0.00704391,0.000198052,-0.0531959,-0.0770167,0.0302889,0.000137886,-1.42629e-05,
0.00302767,-0.216272,-0.0029717,-3.07223,-0.00916315,1.28968,0.041088,0.447599,-0.0834482,0.00125076,-0.116134,-0.006963,0.000215139,-0.0529172,-0.0758445,0.0289841,0.000128259,-1.33272e-05,
0.00303205,-0.216737,-0.00299923,-3.07223,-0.00937365,1.28938,0.0411988,0.4476,-0.0834483,0.00109686,-0.116083,-0.00688351,0.000230128,-0.052624,-0.0747088,0.0277186,0.000117939,-1.23131e-05,
0.00303583,-0.217201,-0.00302646,-3.07222,-0.00958291,1.28909,0.0413048,0.4476,-0.0834483,0.00094485,-0.116032,-0.0068054,0.000243247,-0.0523174,-0.0736085,0.0264908,0.000107125,-1.12415e-05,
0.00303901,-0.217665,-0.00305337,-3.07222,-0.00979091,1.2888,0.041406,0.447601,-0.0834484,0.000794692,-0.115981,-0.00672866,0.000254715,-0.0519982,-0.0725428,0.0252995,9.6004e-05,-1.01316e-05,
0.0030416,-0.218128,-0.00307998,-3.07222,-0.00999758,1.28851,0.0415026,0.447601,-0.0834484,0.000646366,-0.115931,-0.00665327,0.000264736,-0.0516673,-0.0715107,0.0241432,8.47459e-05,-9.0012e-06,
0.0030436,-0.218592,-0.0031063,-3.07222,-0.0102029,1.28823,0.0415947,0.447601,-0.0834485,0.000499847,-0.115882,-0.00657921,0.000273497,-0.0513255,-0.0705112,0.0230207,7.35045e-05,-7.86632e-06,
0.00304502,-0.219055,-0.00313233,-3.07222,-0.0104068,1.28795,0.0416824,0.447602,-0.0834485,0.000355111,-0.115833,-0.00650645,0.000281171,-0.0509737,-0.0695434,0.0219308,6.24175e-05,-6.7415e-06,
0.00304587,-0.219518,-0.00315807,-3.07222,-0.0106092,1.28768,0.0417659,0.447602,-0.0834485,0.000212137,-0.115785,-0.00643499,0.00028791,-0.0506127,-0.0686063,0.0208722,5.16069e-05,-5.63967e-06,
0.00304615,-0.219981,-0.00318352,-3.07222,-0.0108102,1.28741,0.0418452,0.447602,-0.0834485,7.09032e-05,-0.115737,-0.0063648,0.00029385,-0.0502432,-0.0676991,0.0198439,4.11795e-05,-4.57218e-06,
0.00304588,-0.220444,-0.00320871,-3.07222,-0.0110097,1.28714,0.0419206,0.447602,-0.0834486,-6.86118e-05,-0.11569,-0.00629586,0.000299113,-0.049866,-0.0668208,0.0188447,3.1227e-05,-3.5489e-06,
0.00304505,-0.220907,-0.00323362,-3.07222,-0.0112076,1.28688,0.0419921,0.447602,-0.0834486,-0.000206428,-0.115643,-0.00622816,0.000303802,-0.0494816,-0.0659706,0.0178736,2.18267e-05,-2.57821e-06,
0.00304368,-0.221369,-0.00325827,-3.07221,-0.011404,1.28661,0.0420598,0.447603,-0.0834486,-0.000342564,-0.115597,-0.00616167,0.000308009,-0.0490909,-0.0651477,0.0169296,1.30421e-05,-1.66709e-06,
0.00304177,-0.221831,-0.00328265,-3.07221,-0.0115987,1.28636,0.0421239,0.447603,-0.0834486,-0.00047704,-0.115551,-0.00609637,0.000311812,-0.0486943,-0.0643513,0.0160116,4.92361e-06,-8.21165e-07,
0.00303933,-0.222293,-0.00330678,-3.07221,-0.0117919,1.2861,0.0421844,0.447603,-0.0834486,-0.000609873,-0.115506,-0.00603225,0.000315278,-0.0482926,-0.0635806,0.0151188,-2.49112e-06,-4.47468e-08,
0.00303637,-0.222755,-0.00333066,-3.07221,-0.0119834,1.28585,0.0422414,0.447603,-0.0834486,-0.000741082,-0.115462,-0.00596929,0.000318463,-0.0478862,-0.0628348,0.0142502,-9.1762e-06,6.59063e-07,
0.00303289,-0.223217,-0.00335429,-3.07221,-0.0121733,1.2856,0.042295,0.447603,-0.0834486,-0.000870682,-0.115418,-0.00590747,0.000321413,-0.0474758,-0.0621132,0.0134051,-1.51168e-05,1.28832e-06,
0.00302889,-0.223678,-0.00337768,-3.07221,-0.0123616,1.28536,0.0423453,0.447602,-0.0834486,-0.000998692,-0.115375,-0.00584677,0.000324169,-0.0470618,-0.0614151,0.0125824,-2.03086e-05,1.84215e-06,
0.00302439,-0.22414,-0.00340082,-3.07221,-0.0125482,1.28511,0.0423924,0.447602,-0.0834486,-0.00112513,-0.115332,-0.00578716,0.000326763,-0.0466448,-0.0607397,0.0117815,-2.47565e-05,2.32067e-06,
0.00301939,-0.224601,-0.00342374,-3.07221,-0.0127331,1.28487,0.0424364,0.447602,-0.0834486,-0.00125,-0.11529,-0.00572865,0.000329221,-0.0462252,-0.0600865,0.0110015,-2.84742e-05,2.72493e-06,
0.0030139,-0.225062,-0.00344642,-3.0722,-0.0129163,1.28464,0.0424774,0.447602,-0.0834486,-0.00137334,-0.115249,-0.0056712,0.000331564,-0.0458035,-0.0594548,0.0102418,-3.1483e-05,3.05676e-06,
0.00300792,-0.225523,-0.00346888,-3.0722,-0.0130978,1.2844,0.0425154,0.447602,-0.0834485,-0.00149515,-0.115208,-0.00561479,0.000333812,-0.0453801,-0.0588439,0.00950167,-3.38111e-05,3.31874e-06,
0.00300145,-0.225983,-0.00349112,-3.0722,-0.0132776,1.28417,0.0425505,0.447602,-0.0834485,-0.00161544,-0.115167,-0.00555942,0.000335976,-0.0449554,-0.0582533,0.00878035,-3.54927e-05,3.51409e-06,
0.00299452,-0.226444,-0.00351314,-3.0722,-0.0134557,1.28394,0.0425828,0.447602,-0.0834485,-0.00173424,-0.115127,-0.00550506,0.000338069,-0.0445298,-0.0576823,0.00807723,-3.65668e-05,3.64655e-06,
0.00298711,-0.226904,-0.00353495,-3.0722,-0.0136322,1.28371,0.0426124,0.447602,-0.0834485,-0.00185155,-0.115088,-0.00545169,0.000340098,-0.0441036,-0.0571304,0.00739169,-3.70765e-05,3.72032e-06,
0.00297924,-0.227364,-0.00355655,-3.0722,-0.0138069,1.28348,0.0426393,0.447601,-0.0834485,-0.0019674,-0.11505,-0.00539931,0.00034207,-0.0436773,-0.056597,0.00672313,-3.70683e-05,3.73996e-06,
0.00297091,-0.227824,-0.00357794,-3.0722,-0.0139799,1.28326,0.0426636,0.447601,-0.0834485,-0.0020818,-0.115012,-0.00534788,0.000343998,-0.0432511,-0.0560816,0.00607079,-3.65907e-05,3.7103e-06,
0.00296214,-0.228284,-0.00359913,-3.07219,-0.0141512,1.28304,0.0426853,0.447601,-0.0834485,-0.00219477,-0.114974,-0.00529741,0.000345878,-0.0428255,-0.0555837,0.00543423,-3.56939e-05,3.63634e-06,
0.00295291,-0.228744,-0.00362012,-3.07219,-0.0143208,1.28282,0.0427046,0.447601,-0.0834484,-0.00230631,-0.114937,-0.00524786,0.000347685,-0.0424006,-0.0551029,0.00481299,-3.44288e-05,3.5232e-06,
0.00294324,-0.229204,-0.00364092,-3.07219,-0.0144887,1.2826,0.0427214,0.447601,-0.0834484,-0.00241633,-0.114901,-0.00519951,0.000349665,-0.0419779,-0.0546327,0.00420801,-3.28462e-05,3.37601e-06,
0.00293315,-0.229663,-0.00366153,-3.07219,-0.0146549,1.28238,0.0427359,0.447601,-0.0834484,-0.00252489,-0.114865,-0.00515228,0.00035173,-0.0415572,-0.0541732,0.00361849,-3.09963e-05,3.19986e-06,
0.00292262,-0.230122,-0.00368195,-3.07219,-0.0148195,1.28217,0.0427481,0.447601,-0.0834484,-0.00263202,-0.114832,-0.00510608,0.000353719,-0.0411385,-0.0537263,0.00304372,-2.89279e-05,2.99974e-06,
0.00291167,-0.230582,-0.00370219,-3.07219,-0.0149824,1.28195,0.042758,0.447601,-0.0834484,-0.00273775,-0.114799,-0.0050609,0.000355573,-0.0407219,-0.0532925,0.00248286,-2.66886e-05,2.78057e-06,
0.0029003,-0.231041,-0.00372226,-3.07219,-0.0151436,1.28174,0.0427657,0.4476,-0.0834484,-0.00284212,-0.114769,-0.00501669,0.000357259,-0.0403078,-0.0528724,0.00193526,-2.43228e-05,2.54682e-06,
0.00288852,-0.2315,-0.00374215,-3.07218,-0.0153032,1.28153,0.0427713,0.4476,-0.0834484,-0.00294511,-0.11474,-0.00497343,0.000358773,-0.0398962,-0.0524657,0.0014007,-2.18727e-05,2.30291e-06,
0.00287633,-0.231958,-0.00376188,-3.07218,-0.0154611,1.28132,0.0427748,0.4476,-0.0834484,-0.00304675,-0.114712,-0.00493108,0.00036013,-0.0394874,-0.0520726,0.0008786,-1.93779e-05,2.05294e-06,
0.00286374,-0.232417,-0.00378144,-3.07218,-0.0156175,1.28112,0.0427763,0.4476,-0.0834484,-0.00314702,-0.114686,-0.00488966,0.000361398,-0.0390816,-0.0516917,0.000368766,-1.68745e-05,1.8007e-06,
0.00285076,-0.232876,-0.00380083,-3.07218,-0.0157722,1.28091,0.0427758,0.4476,-0.0834483,-0.00324594,-0.114661,-0.00484915,0.000362585,-0.0386792,-0.0513225,-0.00012924,-1.43954e-05,1.54961e-06,
0.00283738,-0.233334,-0.00382007,-3.07218,-0.0159253,1.28071,0.0427733,0.4476,-0.0834483,-0.00334351,-0.114637,-0.0048095,0.000363667,-0.0382799,-0.050965,-0.000615473,-1.197e-05,1.30279e-06,
0.00282363,-0.233793,-0.00383915,-3.07218,-0.0160768,1.2805,0.042769,0.4476,-0.0834483,-0.00343976,-0.114615,-0.00477072,0.000364696,-0.0378843,-0.0506186,-0.00109083,-9.62407e-06,1.06298e-06,
0.00280949,-0.234251,-0.00385809,-3.07218,-0.0162268,1.2803,0.0427628,0.4476,-0.0834483,-0.00353468,-0.114594,-0.00473279,0.000365662,-0.0374924,-0.0502826,-0.00155536,-7.38008e-06,8.32576e-07,
0.00279497,-0.234709,-0.00387687,-3.07217,-0.0163752,1.2801,0.0427547,0.4476,-0.0834483,-0.00362828,-0.114574,-0.00469568,0.000366547,-0.0371044,-0.0499571,-0.00200947,-5.2569e-06,6.13622e-07,
0.00278009,-0.235168,-0.00389551,-3.07217,-0.0165221,1.2799,0.0427449,0.4476,-0.0834483,-0.00372056,-0.114556,-0.00465941,0.000367389,-0.0367205,-0.0496408,-0.00245323,-3.2701e-06,4.07818e-07,
0.00276484,-0.235626,-0.003914,-3.07217,-0.0166675,1.27971,0.0427334,0.4476,-0.0834483,-0.00381154,-0.114539,-0.00462395,0.000368156,-0.0363409,-0.0493342,-0.00288734,-1.43195e-06,2.1653e-07,
0.00274924,-0.236084,-0.00393236,-3.07217,-0.0168113,1.27951,0.0427201,0.4476,-0.0834483,-0.00390124,-0.114524,-0.00458925,0.000368843,-0.0359655,-0.0490371,-0.00331193,2.48381e-07,4.08035e-08,
0.00273328,-0.236542,-0.00395058,-3.07217,-0.0169537,1.27932,0.0427052,0.4476,-0.0834483,-0.00398965,-0.11451,-0.00455534,0.000369468,-0.0355945,-0.0487487,-0.00372729,1.7646e-06,-1.18612e-07,
0.00271697,-0.237,-0.00396867,-3.07217,-0.0170946,1.27912,0.0426887,0.4476,-0.0834483,-0.00407678,-0.114497,-0.00452217,0.000370012,-0.0352279,-0.048469,-0.00413331,3.1131e-06,-2.61247e-07,
0.00270032,-0.237458,-0.00398663,-3.07217,-0.0172341,1.27893,0.0426705,0.4476,-0.0834483,-0.00416264,-0.114486,-0.00448977,0.000370513,-0.034866,-0.0481971,-0.00453056,4.29277e-06,-3.86892e-07,
0.00268333,-0.237916,-0.00400446,-3.07216,-0.0173721,1.27874,0.0426509,0.4476,-0.0834483,-0.00424726,-0.114476,-0.00445807,0.00037093,-0.0345087,-0.0479336,-0.00491943,5.30482e-06,-4.95581e-07,
