3.46945e-12,0.00807408,-0.0177445,-0.00141601,0.00109423,0.000152885,-2.98723e-05,0,0,0.3916,-0.013944,0.207887,-0.00376123,-0.015663,0.00899594,-0.00189549,0,0,0,0.0779555,-0.00759124,0.0340161,0.00189681,0.0012042,-5.20408e-05,0,0,-0.0139083,0.622799,0.00172546,-0.0750951,0.00291633,-0.0197623,-0.000827708,0,0,-6.93889e-12,-0.0122953,0.050334,0.00457866,-0.000527811,0.00164466,-2.98754e-05,0,0,0.208244,0.00164638,0.375193,-0.0146731,-0.0211003,0.00489975,-0.00122757,0,0,0,0.0512448,0.00277063,-0.0293055,-0.00107893,0.0042151,-0.000132405,0,0,-0.00330643,-0.075924,-0.0142578,0.608618,0.0218479,0.056849,-0.00208242,0,0,1.38778e-11,0.027569,0.00490065,-0.0360533,0.0142262,-0.0256081,0.000321819,0,0,-0.155544,0.0288795,-0.210216,0.218634,0.309486,-0.0340208,0.0372626,0,0,0,0.0455242,0.00238897,0.0118994,-0.0138364,-0.0713818,0.00265729,0,0,0.090773,-0.197676,0.0495273,0.568428,-0.0339412,0.395,-0.00554806,0,0,-3.46945e-12,-0.00353282,0.00144658,0.00569433,-0.0006975,0.00510663,0.000736827,0,0,-0.0189699,-0.00819686,-0.0123316,-0.0209343,0.0373113,-0.00554605,0.0656732,0,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
3.46945e-12,0.00807228,-0.0177492,-0.00141465,0.00109253,0.000153546,-2.99328e-05,0,0,0.391732,-0.0139607,0.207762,-0.0037651,-0.0156316,0.00901474,-0.00189724,0,0,0,0.0779595,-0.00759324,0.0339843,0.00189379,0.00120474,-5.20819e-05,0,0,-0.013925,0.622808,0.00172639,-0.0751074,0.00291848,-0.0197495,-0.000828729,0,0,-1.04083e-11,-0.0123042,0.0503702,0.00459725,-0.00052493,0.00164892,-2.9938e-05,0,0,0.208119,0.00164741,0.375299,-0.0146935,-0.0210858,0.00490931,-0.00122835,0,0,0,0.0512135,0.00277706,-0.0292759,-0.00107072,0.0042166,-0.000132386,0,0,-0.00331002,-0.0759371,-0.0142779,0.608616,0.0218469,0.0568488,-0.00208119,0,0,1.38778e-11,0.0275455,0.00494378,-0.0360354,0.0141729,-0.0256662,0.00032227,0,0,-0.15523,0.0289009,-0.21007,0.218623,0.309522,-0.0340104,0.0372527,0,0,-3.46945e-11,0.0455321,0.00241304,0.0118347,-0.0138981,-0.0713678,0.00265661,0,0,0.0909613,-0.197548,0.0496232,0.568426,-0.0339306,0.39501,-0.00554718,0,0,-3.46945e-12,-0.00353117,0.0014453,0.00569556,-0.000693971,0.00510911,0.00073838,0,0,-0.0189873,-0.00820696,-0.0123395,-0.0209221,0.0373015,-0.00554514,0.0656737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,-1.20024e-12,1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.73472e-12,0.00807047,-0.0177539,-0.00141328,0.00109083,0.00015421,-2.99933e-05,0,0,0.391864,-0.0139774,0.207637,-0.00376895,-0.0156002,0.00903355,-0.00189898,0,0,0,0.0779635,-0.00759523,0.0339525,0.00189077,0.00120528,-5.21229e-05,0,0,-0.0139417,0.622818,0.00172731,-0.0751198,0.00292063,-0.0197367,-0.000829751,0,0,-6.93889e-12,-0.0123131,0.0504064,0.00461587,-0.000522039,0.00165319,-3.00007e-05,0,0,0.207995,0.00164844,0.375405,-0.0147139,-0.0210713,0.00491888,-0.00122913,0,0,1.04083e-11,0.051182,0.0027835,-0.0292462,-0.0010625,0.00421811,-0.000132367,0,0,-0.00331358,-0.0759501,-0.014298,0.608615,0.0218459,0.0568486,-0.00207995,0,0,2.77556e-11,0.0275219,0.00498699,-0.0360175,0.0141194,-0.0257245,0.000322722,0,0,-0.154915,0.0289224,-0.209924,0.218612,0.309557,-0.034,0.0372428,0,0,4.85723e-11,0.0455399,0.00243716,0.0117699,-0.0139598,-0.0713538,0.00265592,0,0,0.0911497,-0.197421,0.0497193,0.568424,-0.03392,0.395019,-0.00554629,0,0,0,-0.00352952,0.00144403,0.00569679,-0.000690436,0.0051116,0.000739934,0,0,-0.0190048,-0.00821708,-0.0123473,-0.0209098,0.0372917,-0.00554423,0.0656742,0,0,0,-1.20024e-12,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
0,0.00806865,-0.0177585,-0.00141192,0.00108913,0.000154876,-3.00537e-05,0,0,0.391997,-0.0139941,0.207512,-0.00377277,-0.0155688,0.00905236,-0.00190073,0,0,1.38778e-11,0.0779674,-0.00759721,0.0339207,0.00188774,0.00120582,-5.21641e-05,0,0,-0.0139584,0.622827,0.00172822,-0.0751321,0.00292279,-0.0197239,-0.000830773,0,0,0,-0.012322,0.0504426,0.00463453,-0.000519139,0.00165747,-3.00635e-05,0,0,0.20787,0.00164945,0.375512,-0.0147343,-0.0210567,0.00492846,-0.00122991,0,0,-1.21431e-11,0.0511506,0.00278995,-0.0292164,-0.00105427,0.00421961,-0.000132348,0,0,-0.00331712,-0.0759632,-0.0143182,0.608613,0.0218449,0.0568483,-0.00207872,0,0,1.38778e-11,0.0274982,0.00503027,-0.0359995,0.0140659,-0.0257829,0.000323174,0,0,-0.154601,0.028944,-0.209778,0.218601,0.309593,-0.0339896,0.0372328,0,0,5.55112e-11,0.0455476,0.00246131,0.0117051,-0.0140217,-0.0713397,0.00265524,0,0,0.0913381,-0.197293,0.0498154,0.568422,-0.0339094,0.395029,-0.0055454,0,0,-3.46945e-12,-0.00352786,0.00144275,0.00569801,-0.000686896,0.00511409,0.00074149,0,0,-0.0190223,-0.00822721,-0.0123552,-0.0208975,0.0372819,-0.00554331,0.0656746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
-3.46945e-12,0.00806682,-0.0177631,-0.00141056,0.00108744,0.000155545,-3.01142e-05,0,0,0.392129,-0.0140108,0.207387,-0.00377657,-0.0155374,0.00907117,-0.00190248,0,0,-1.38778e-11,0.0779714,-0.00759918,0.0338888,0.00188471,0.00120637,-5.22052e-05,0,0,-0.0139751,0.622837,0.00172911,-0.0751445,0.00292496,-0.0197111,-0.000831797,0,0,1.04083e-11,-0.0123309,0.0504788,0.00465322,-0.000516229,0.00166176,-3.01264e-05,0,0,0.207746,0.00165046,0.375618,-0.0147547,-0.0210422,0.00493806,-0.0012307,0,0,-1.73472e-11,0.051119,0.00279642,-0.0291867,-0.00104602,0.00422112,-0.000132328,0,0,-0.00332064,-0.0759762,-0.0143384,0.608611,0.0218439,0.0568481,-0.00207748,0,0,2.77556e-11,0.0274744,0.00507362,-0.0359815,0.0140122,-0.0258413,0.000323626,0,0,-0.154286,0.0289656,-0.209632,0.21859,0.309628,-0.0339791,0.0372229,0,0,4.85723e-11,0.0455554,0.00248551,0.0116402,-0.0140836,-0.0713256,0.00265455,0,0,0.0915265,-0.197165,0.0499117,0.56842,-0.0338988,0.395039,-0.00554451,0,0,3.46945e-12,-0.0035262,0.00144147,0.00569923,-0.00068335,0.00511658,0.000743047,0,0,-0.0190398,-0.00823735,-0.0123631,-0.0208852,0.0372721,-0.00554239,0.0656751,0,0,0,1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.00121e-13,0.905991,
-3.46945e-12,0.00806498,-0.0177677,-0.00140921,0.00108576,0.000156217,-3.01747e-05,0,0,0.392261,-0.0140276,0.207261,-0.00378035,-0.015506,0.00908999,-0.00190423,0,0,-1.38778e-11,0.0779753,-0.00760113,0.0338569,0.00188168,0.00120691,-5.22463e-05,0,0,-0.0139919,0.622847,0.00173,-0.0751568,0.00292714,-0.0196983,-0.000832822,0,0,1.04083e-11,-0.0123397,0.050515,0.00467194,-0.00051331,0.00166605,-3.01893e-05,0,0,0.207621,0.00165145,0.375724,-0.0147751,-0.0210277,0.00494766,-0.00123148,0,0,1.38778e-11,0.0510875,0.0028029,-0.0291569,-0.00103775,0.00422262,-0.000132309,0,0,-0.00332413,-0.0759893,-0.0143586,0.60861,0.0218428,0.0568478,-0.00207623,0,0,-6.93889e-12,0.0274506,0.00511705,-0.0359634,0.0139585,-0.0258998,0.000324079,0,0,-0.153972,0.0289873,-0.209486,0.218579,0.309664,-0.0339686,0.037213,0,0,-6.245e-11,0.0455632,0.00250975,0.0115753,-0.0141457,-0.0713115,0.00265386,0,0,0.091715,-0.197037,0.0500081,0.568417,-0.0338882,0.395048,-0.00554361,0,0,-3.46945e-12,-0.00352453,0.00144018,0.00570045,-0.000679799,0.00511907,0.000744605,0,0,-0.0190572,-0.00824749,-0.012371,-0.0208728,0.0372622,-0.00554146,0.0656756,0,0,0,0,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,-6.00121e-13,0.905991,
5.20417e-12,0.00806313,-0.0177723,-0.00140785,0.00108408,0.000156891,-3.02351e-05,0,0,0.392394,-0.0140444,0.207135,-0.0037841,-0.0154746,0.00910881,-0.00190597,0,0,-1.38778e-11,0.0779792,-0.00760307,0.033825,0.00187864,0.00120745,-5.22875e-05,0,0,-0.0140087,0.622856,0.00173087,-0.0751691,0.00292933,-0.0196854,-0.000833848,0,0,-1.38778e-11,-0.0123486,0.0505512,0.0046907,-0.000510381,0.00167036,-3.02522e-05,0,0,0.207495,0.00165243,0.37583,-0.0147956,-0.0210131,0.00495728,-0.00123226,0,0,-1.73472e-12,0.0510559,0.0028094,-0.029127,-0.00102947,0.00422413,-0.000132289,0,0,-0.0033276,-0.0760023,-0.0143788,0.608608,0.0218418,0.0568475,-0.00207499,0,0,0,0.0274267,0.00516054,-0.0359453,0.0139046,-0.0259584,0.000324532,0,0,-0.153657,0.0290091,-0.20934,0.218567,0.3097,-0.0339581,0.037203,0,0,-7.63278e-11,0.0455709,0.00253404,0.0115103,-0.0142078,-0.0712973,0.00265316,0,0,0.0919036,-0.196909,0.0501046,0.568415,-0.0338775,0.395058,-0.00554271,0,0,-6.93889e-12,-0.00352285,0.0014389,0.00570166,-0.000676242,0.00512156,0.000746165,0,0,-0.0190747,-0.00825765,-0.0123789,-0.0208605,0.0372523,-0.00554054,0.0656761,0,0,0,0,0,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,4.65484e-09,0,0,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,4.65484e-09,0.905991,
1.73472e-12,0.00806128,-0.0177769,-0.00140649,0.00108241,0.000157569,-3.02955e-05,0,0,0.392527,-0.0140612,0.207009,-0.00378783,-0.0154431,0.00912764,-0.00190772,0,0,1.38778e-11,0.0779831,-0.00760501,0.0337931,0.0018756,0.001208,-5.23287e-05,0,0,-0.0140255,0.622866,0.00173173,-0.0751815,0.00293152,-0.0196726,-0.000834875,0,0,-6.93889e-12,-0.0123574,0.0505874,0.00470949,-0.000507443,0.00167467,-3.03153e-05,0,0,0.20737,0.00165339,0.375937,-0.014816,-0.0209985,0.00496691,-0.00123305,0,0,-1.9082e-11,0.0510242,0.00281591,-0.0290972,-0.00102118,0.00422563,-0.000132269,0,0,-0.00333104,-0.0760154,-0.014399,0.608607,0.0218407,0.0568472,-0.00207374,0,0,-1.38778e-11,0.0274028,0.00520412,-0.0359272,0.0138506,-0.0260171,0.000324986,0,0,-0.153342,0.029031,-0.209194,0.218556,0.309736,-0.0339476,0.037193,0,0,6.245e-11,0.0455787,0.00255837,0.0114453,-0.01427,-0.0712831,0.00265247,0,0,0.0920922,-0.196781,0.0502013,0.568412,-0.0338668,0.395068,-0.0055418,0,0,3.46945e-12,-0.00352116,0.00143761,0.00570286,-0.00067268,0.00512406,0.000747726,0,0,-0.0190921,-0.00826782,-0.0123868,-0.0208481,0.0372425,-0.0055396,0.0656766,0,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,-1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00805941,-0.0177814,-0.00140514,0.00108074,0.000158249,-3.0356e-05,0,0,0.39266,-0.014078,0.206883,-0.00379154,-0.0154117,0.00914647,-0.00190947,0,0,2.77556e-11,0.0779869,-0.00760693,0.0337611,0.00187256,0.00120854,-5.23699e-05,0,0,-0.0140423,0.622875,0.00173258,-0.0751938,0.00293373,-0.0196597,-0.000835903,0,0,6.93889e-12,-0.0123662,0.0506237,0.00472831,-0.000504495,0.00167898,-3.03784e-05,0,0,0.207244,0.00165435,0.376043,-0.0148365,-0.020984,0.00497656,-0.00123384,0,0,8.67362e-12,0.0509925,0.00282244,-0.0290673,-0.00101287,0.00422713,-0.000132249,0,0,-0.00333447,-0.0760285,-0.0144192,0.608606,0.0218396,0.0568469,-0.00207249,0,0,-2.77556e-11,0.0273788,0.00524776,-0.035909,0.0137965,-0.0260759,0.00032544,0,0,-0.153028,0.029053,-0.209048,0.218544,0.309772,-0.033937,0.0371831,0,0,-1.38778e-11,0.0455864,0.00258274,0.0113802,-0.0143323,-0.0712689,0.00265177,0,0,0.0922809,-0.196652,0.050298,0.568409,-0.0338561,0.395078,-0.00554089,0,0,0,-0.00351947,0.00143631,0.00570407,-0.000669113,0.00512655,0.000749288,0,0,-0.0191096,-0.008278,-0.0123948,-0.0208357,0.0372326,-0.00553867,0.0656771,0,0,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,1.20024e-12,0,-1.20024e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
0,0.00805753,-0.0177859,-0.00140379,0.00107908,0.000158931,-3.04164e-05,0,0,0.392793,-0.0140949,0.206756,-0.00379522,-0.0153802,0.00916531,-0.00191121,0,0,1.38778e-11,0.0779908,-0.00760883,0.0337291,0.00186951,0.00120909,-5.24111e-05,0,0,-0.0140592,0.622885,0.00173342,-0.0752062,0.00293594,-0.0196468,-0.000836932,0,0,-3.46945e-12,-0.012375,0.0506599,0.00474716,-0.000501538,0.00168331,-3.04415e-05,0,0,0.207118,0.00165529,0.376149,-0.014857,-0.0209694,0.00498621,-0.00123462,0,0,6.93889e-12,0.0509608,0.00282898,-0.0290374,-0.00100455,0.00422863,-0.000132229,0,0,-0.00333786,-0.0760416,-0.0144394,0.608604,0.0218384,0.0568466,-0.00207124,0,0,-6.93889e-12,0.0273547,0.00529148,-0.0358908,0.0137423,-0.0261348,0.000325895,0,0,-0.152713,0.029075,-0.208902,0.218532,0.309808,-0.0339265,0.0371731,0,0,6.245e-11,0.0455941,0.00260715,0.0113151,-0.0143948,-0.0712546,0.00265107,0,0,0.0924696,-0.196524,0.0503949,0.568406,-0.0338453,0.395087,-0.00553998,0,0,1.04083e-11,-0.00351778,0.00143502,0.00570526,-0.00066554,0.00512904,0.000750852,0,0,-0.019127,-0.00828819,-0.0124027,-0.0208232,0.0372227,-0.00553773,0.0656776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0006e-13,0.905991,
1.04083e-11,0.00805565,-0.0177904,-0.00140243,0.00107742,0.000159617,-3.04768e-05,0,0,0.392926,-0.0141118,0.206629,-0.00379888,-0.0153487,0.00918415,-0.00191296,0,0,0,0.0779946,-0.00761073,0.033697,0.00186646,0.00120963,-5.24524e-05,0,0,-0.0140761,0.622894,0.00173424,-0.0752185,0.00293816,-0.0196339,-0.000837962,0,0,-2.77556e-11,-0.0123838,0.0506961,0.00476605,-0.000498571,0.00168764,-3.05047e-05,0,0,0.206992,0.00165622,0.376256,-0.0148775,-0.0209548,0.00499588,-0.00123541,0,0,5.20417e-12,0.050929,0.00283553,-0.0290074,-0.000996207,0.00423013,-0.000132208,0,0,-0.00334124,-0.0760546,-0.0144597,0.608603,0.0218373,0.0568463,-0.00206999,0,0,-2.77556e-11,0.0273306,0.00533527,-0.0358726,0.013688,-0.0261937,0.00032635,0,0,-0.152398,0.0290972,-0.208755,0.218519,0.309844,-0.0339159,0.037163,0,0,-4.85723e-11,0.0456018,0.00263161,0.0112499,-0.0144573,-0.0712403,0.00265037,0,0,0.0926583,-0.196395,0.0504919,0.568403,-0.0338346,0.395097,-0.00553906,0,0,-3.46945e-12,-0.00351607,0.00143372,0.00570646,-0.000661962,0.00513154,0.000752417,0,0,-0.0191444,-0.00829839,-0.0124107,-0.0208108,0.0372127,-0.00553679,0.0656781,0,0,0,0,0,0,1.20024e-12,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,6.0012e-13,0,0,0,0,-2.40048e-12,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
3.46945e-12,0.00805375,-0.0177949,-0.00140108,0.00107577,0.000160305,-3.05372e-05,0,0,0.393059,-0.0141287,0.206502,-0.00380252,-0.0153173,0.009203,-0.0019147,0,0,1.38778e-11,0.0779984,-0.00761261,0.033665,0.0018634,0.00121018,-5.24936e-05,0,0,-0.014093,0.622903,0.00173505,-0.0752309,0.00294039,-0.019621,-0.000838993,0,0,-3.46945e-12,-0.0123926,0.0507323,0.00478497,-0.000495594,0.00169198,-3.0568e-05,0,0,0.206865,0.00165715,0.376362,-0.014898,-0.0209403,0.00500556,-0.0012362,0,0,0,0.0508972,0.0028421,-0.0289774,-0.000987853,0.00423163,-0.000132188,0,0,-0.00334459,-0.0760677,-0.01448,0.608602,0.0218361,0.0568459,-0.00206873,0,0,-1.38778e-11,0.0273063,0.00537914,-0.0358543,0.0136336,-0.0262527,0.000326805,0,0,-0.152082,0.0291194,-0.208609,0.218507,0.309881,-0.0339052,0.037153,0,0,-8.32667e-11,0.0456095,0.00265611,0.0111847,-0.0145199,-0.071226,0.00264967,0,0,0.0928471,-0.196266,0.0505891,0.568399,-0.0338238,0.395107,-0.00553814,0,0,-1.04083e-11,-0.00351436,0.00143242,0.00570765,-0.000658379,0.00513403,0.000753983,0,0,-0.0191619,-0.0083086,-0.0124186,-0.0207983,0.0372028,-0.00553584,0.0656786,0,0,0,-1.20024e-12,0,1.20024e-12,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,2.40048e-12,0,-2.40048e-12,0,2.40048e-12,0,0,0,0,0,0,0,0,0,0,0,0.905991,
3.46945e-12,0.00805185,-0.0177993,-0.00139974,0.00107412,0.000160996,-3.05976e-05,0,0,0.393192,-0.0141456,0.206375,-0.00380613,-0.0152858,0.00922185,-0.00191644,0,0,0,0.0780021,-0.00761448,0.0336329,0.00186035,0.00121073,-5.25349e-05,0,0,-0.0141099,0.622913,0.00173585,-0.0752432,0.00294262,-0.0196081,-0.000840025,0,0,-1.04083e-11,-0.0124014,0.0507685,0.00480393,-0.000492608,0.00169633,-3.06313e-05,0,0,0.206739,0.00165805,0.376469,-0.0149185,-0.0209257,0.00501526,-0.00123699,0,0,0,0.0508653,0.00284869,-0.0289474,-0.000979485,0.00423313,-0.000132167,0,0,-0.00334791,-0.0760808,-0.0145002,0.6086,0.0218349,0.0568455,-0.00206747,0,0,-6.93889e-12,0.0272821,0.00542307,-0.035836,0.013579,-0.0263119,0.000327261,0,0,-0.151767,0.0291417,-0.208463,0.218494,0.309917,-0.0338946,0.037143,0,0,0,0.0456171,0.00268065,0.0111195,-0.0145826,-0.0712116,0.00264896,0,0,0.0930359,-0.196138,0.0506863,0.568396,-0.033813,0.395117,-0.00553722,0,0,0,-0.00351264,0.00143112,0.00570883,-0.00065479,0.00513653,0.00075555,0,0,-0.0191793,-0.00831882,-0.0124266,-0.0207858,0.0371929,-0.00553489,0.0656791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
-1.73472e-12,0.00804994,-0.0178037,-0.00139839,0.00107248,0.00016169,-3.0658e-05,0,0,0.393325,-0.0141626,0.206248,-0.00380972,-0.0152543,0.0092407,-0.00191819,0,0,1.38778e-11,0.0780059,-0.00761634,0.0336007,0.00185728,0.00121127,-5.25762e-05,0,0,-0.0141269,0.622922,0.00173663,-0.0752556,0.00294487,-0.0195951,-0.000841058,0,0,3.46945e-12,-0.0124101,0.0508048,0.00482291,-0.000489612,0.00170068,-3.06947e-05,0,0,0.206612,0.00165895,0.376576,-0.014939,-0.0209111,0.00502496,-0.00123778,0,0,-1.9082e-11,0.0508334,0.00285529,-0.0289174,-0.000971102,0.00423462,-0.000132146,0,0,-0.00335121,-0.0760939,-0.0145205,0.608599,0.0218337,0.0568452,-0.00206621,0,0,6.93889e-12,0.0272577,0.00546708,-0.0358176,0.0135244,-0.026371,0.000327718,0,0,-0.151452,0.029164,-0.208316,0.218481,0.309954,-0.0338839,0.0371329,0,0,6.245e-11,0.0456248,0.00270524,0.0110541,-0.0146454,-0.0711971,0.00264826,0,0,0.0932248,-0.196009,0.0507837,0.568392,-0.0338022,0.395127,-0.00553629,0,0,0,-0.00351091,0.00142982,0.00571001,-0.000651197,0.00513902,0.000757119,0,0,-0.0191967,-0.00832905,-0.0124346,-0.0207733,0.0371829,-0.00553393,0.0656796,0,0,0,-1.20024e-12,0,0,0,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0.905991,-6.00121e-13,0,1.20024e-12,0,0,0,0,-1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,
-5.20417e-12,0.00804801,-0.0178081,-0.00139704,0.00107085,0.000162387,-3.07183e-05,0,0,0.393459,-0.0141795,0.20612,-0.00381328,-0.0152228,0.00925956,-0.00191993,0,0,-1.38778e-11,0.0780096,-0.00761819,0.0335686,0.00185422,0.00121182,-5.26175e-05,0,0,-0.0141438,0.622931,0.00173741,-0.0752679,0.00294712,-0.0195822,-0.000842092,0,0,1.38778e-11,-0.0124189,0.050841,0.00484193,-0.000486607,0.00170505,-3.07581e-05,0,0,0.206484,0.00165983,0.376682,-0.0149595,-0.0208965,0.00503468,-0.00123858,0,0,-1.73472e-12,0.0508015,0.0028619,-0.0288873,-0.000962704,0.00423612,-0.000132125,0,0,-0.00335448,-0.0761069,-0.0145408,0.608598,0.0218325,0.0568448,-0.00206495,0,0,2.08167e-11,0.0272333,0.00551117,-0.0357992,0.0134696,-0.0264303,0.000328175,0,0,-0.151136,0.0291865,-0.20817,0.218468,0.30999,-0.0338732,0.0371229,0,0,0,0.0456324,0.00272986,0.0109888,-0.0147083,-0.0711827,0.00264755,0,0,0.0934137,-0.19588,0.0508812,0.568388,-0.0337913,0.395137,-0.00553536,0,0,-6.93889e-12,-0.00350918,0.00142851,0.00571119,-0.000647597,0.00514152,0.00075869,0,0,-0.0192141,-0.00833929,-0.0124426,-0.0207607,0.0371729,-0.00553297,0.0656801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
1.73472e-12,0.00804608,-0.0178125,-0.0013957,0.00106922,0.000163086,-3.07787e-05,0,0,0.393593,-0.0141965,0.205992,-0.00381682,-0.0151913,0.00927842,-0.00192167,0,0,0,0.0780133,-0.00762002,0.0335364,0.00185115,0.00121237,-5.26589e-05,0,0,-0.0141608,0.622941,0.00173817,-0.0752803,0.00294938,-0.0195692,-0.000843127,0,0,0,-0.0124276,0.0508772,0.00486099,-0.000483592,0.00170942,-3.08216e-05,0,0,0.206357,0.00166071,0.376789,-0.0149801,-0.0208819,0.00504441,-0.00123937,0,0,-1.04083e-11,0.0507695,0.00286853,-0.0288572,-0.000954292,0.00423761,-0.000132104,0,0,-0.00335773,-0.07612,-0.0145611,0.608597,0.0218313,0.0568443,-0.00206368,0,0,-6.93889e-12,0.0272088,0.00555533,-0.0357808,0.0134147,-0.0264897,0.000328632,0,0,-0.150821,0.029209,-0.208023,0.218455,0.310027,-0.0338625,0.0371128,0,0,0,0.04564,0.00275453,0.0109234,-0.0147713,-0.0711682,0.00264684,0,0,0.0936026,-0.19575,0.0509788,0.568385,-0.0337804,0.395147,-0.00553442,0,0,-6.93889e-12,-0.00350744,0.0014272,0.00571236,-0.000643993,0.00514402,0.000760261,0,0,-0.0192316,-0.00834954,-0.0124506,-0.0207481,0.0371629,-0.00553201,0.0656806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,-3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.905991,
1.73472e-12,0.00804414,-0.0178168,-0.00139436,0.00106759,0.000163788,-3.0839e-05,0,0,0.393726,-0.0142136,0.205864,-0.00382033,-0.0151597,0.00929729,-0.00192341,0,0,1.38778e-11,0.0780169,-0.00762184,0.0335042,0.00184808,0.00121292,-5.27003e-05,0,0,-0.0141779,0.62295,0.00173892,-0.0752926,0.00295165,-0.0195563,-0.000844163,0,0,-3.46945e-12,-0.0124363,0.0509135,0.00488008,-0.000480567,0.00171379,-3.08852e-05,0,0,0.206229,0.00166157,0.376896,-0.0150007,-0.0208673,0.00505415,-0.00124017,0,0,2.25514e-11,0.0507374,0.00287517,-0.0288271,-0.000945865,0.00423911,-0.000132082,0,0,-0.00336096,-0.0761331,-0.0145815,0.608595,0.02183,0.0568439,-0.00206242,0,0,0,0.0271843,0.00559956,-0.0357623,0.0133597,-0.0265491,0.00032909,0,0,-0.150505,0.0292316,-0.207877,0.218441,0.310064,-0.0338518,0.0371027,0,0,-2.08167e-11,0.0456476,0.00277925,0.0108579,-0.0148344,-0.0711537,0.00264612,0,0,0.0937916,-0.195621,0.0510766,0.56838,-0.0337695,0.395157,-0.00553349,0,0,-3.46945e-12,-0.0035057,0.00142589,0.00571353,-0.000640383,0.00514652,0.000761834,0,0,-0.019249,-0.0083598,-0.0124586,-0.0207356,0.037153,-0.00553104,0.0656811,0,0,0,0,-1.20024e-12,-1.20024e-12,0,1.20024e-12,0,0,0,0,0,0,0,0,0,0,0.905991,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-3.0006e-13,0.905991,
