1.08616,-21.7462,2.09697,11.4943,0.334672,1.11292,0.236775,
1.09987,-21.7331,2.09326,11.5171,0.32795,1.11522,0.241542,
1.11341,-21.7201,2.08963,11.5399,0.321296,1.11742,0.246234,
1.1268,-21.7071,2.08607,11.5626,0.314711,1.11954,0.25085,
1.14004,-21.6942,2.0826,11.5852,0.308195,1.12157,0.255393,
1.15311,-21.6813,2.07921,11.6078,0.301756,1.12352,0.259871,
1.16604,-21.6685,2.0759,11.6303,0.295389,1.12538,0.264281,
1.17881,-21.6557,2.07267,11.6528,0.289093,1.12717,0.268621,
1.19143,-21.643,2.06952,11.6751,0.282866,1.12888,0.272894,
1.2039,-21.6303,2.06644,11.6975,0.276714,1.13051,0.277103,
1.21622,-21.6177,2.06344,11.7197,0.270634,1.13207,0.281249,
1.22839,-21.6051,2.06051,11.7419,0.264623,1.13356,0.285329,
1.24041,-21.5926,2.05766,11.764,0.258715,1.135,0.289371,
1.25227,-21.5802,2.0549,11.7861,0.252894,1.13638,0.293359,
1.26397,-21.5678,2.05221,11.8081,0.247154,1.1377,0.297287,
1.27553,-21.5555,2.04959,11.83,0.241489,1.13895,0.301154,
1.28694,-21.5433,2.04705,11.8519,0.235897,1.14014,0.30496,
1.2982,-21.5311,2.04457,11.8737,0.230377,1.14127,0.308707,
1.30933,-21.519,2.04217,11.8955,0.224927,1.14234,0.312395,
1.32032,-21.5069,2.03983,11.9172,0.219546,1.14335,0.316026,
1.33118,-21.4949,2.03757,11.9388,0.214235,1.1443,0.3196,
1.34191,-21.4829,2.03537,11.9604,0.208991,1.1452,0.323119,
1.3525,-21.471,2.03323,11.9819,0.203815,1.14605,0.326584,
1.36297,-21.4592,2.03116,12.0033,0.198706,1.14685,0.329996,
1.37331,-21.4474,2.02915,12.0247,0.193664,1.1476,0.333356,
1.38352,-21.4356,2.02721,12.0461,0.188688,1.1483,0.336665,
1.39361,-21.424,2.02533,12.0673,0.183778,1.14895,0.339923,
1.40357,-21.4123,2.0235,12.0885,0.178933,1.14956,0.343131,
1.41342,-21.4007,2.02174,12.1097,0.174153,1.15013,0.346291,
1.42314,-21.3892,2.02004,12.1308,0.169432,1.15065,0.349399,
1.43275,-21.3777,2.01839,12.1518,0.164772,1.15112,0.352458,
1.44225,-21.3662,2.01681,12.1728,0.160172,1.15156,0.35547,
1.45163,-21.3548,2.01527,12.1937,0.155634,1.15196,0.358435,
1.4609,-21.3435,2.0138,12.2146,0.151156,1.15232,0.361355,
1.47006,-21.3322,2.01238,12.2354,0.146737,1.15265,0.36423,
1.47911,-21.3209,2.01101,12.2561,0.142377,1.15294,0.36706,
1.48805,-21.3097,2.0097,12.2768,0.138076,1.15319,0.369846,
1.49689,-21.2985,2.00843,12.2975,0.133832,1.15341,0.372588,
1.50562,-21.2874,2.00723,12.3181,0.129645,1.1536,0.375287,
1.51424,-21.2763,2.00607,12.3386,0.125513,1.15375,0.377943,
1.52277,-21.2653,2.00496,12.359,0.121437,1.15388,0.380557,
1.53119,-21.2543,2.0039,12.3795,0.117415,1.15397,0.383129,
1.53952,-21.2433,2.00289,12.3998,0.113446,1.15403,0.38566,
1.54775,-21.2324,2.00193,12.4201,0.109528,1.15407,0.388148,
1.55588,-21.2216,2.00102,12.4404,0.105659,1.15407,0.390594,
1.56393,-21.2107,2.00015,12.4606,0.101838,1.15405,0.392998,
1.57188,-21.2,1.99932,12.4807,0.0980626,1.15399,0.395361,
1.57974,-21.1892,1.99854,12.5008,0.0943323,1.15391,0.397682,
1.58752,-21.1785,1.9978,12.5208,0.0906461,1.15381,0.399963,
1.59522,-21.1678,1.99711,12.5408,0.0870031,1.15368,0.402204,
1.60283,-21.1572,1.99646,12.5607,0.0834026,1.15352,0.404406,
1.61036,-21.1465,1.99585,12.5806,0.0798438,1.15334,0.40657,
1.61781,-21.136,1.99528,12.6004,0.076326,1.15313,0.408695,
1.62518,-21.1254,1.99474,12.6202,0.0728485,1.1529,0.410783,
1.63248,-21.1149,1.99425,12.6399,0.0694105,1.15265,0.412833,
1.6397,-21.1044,1.9938,12.6596,0.0660115,1.15238,0.414848,
1.64684,-21.0939,1.99338,12.6792,0.0626509,1.15209,0.416826,
1.65392,-21.0835,1.99301,12.6987,0.059328,1.15177,0.418769,
1.66092,-21.0731,1.99267,12.7183,0.0560424,1.15144,0.420677,
1.66785,-21.0627,1.99236,12.7377,0.0527933,1.15108,0.422551,
1.67471,-21.0523,1.9921,12.7571,0.0495804,1.15071,0.424391,
1.6815,-21.042,1.99186,12.7765,0.0464031,1.15032,0.426198,
1.68822,-21.0317,1.99166,12.7958,0.0432609,1.14991,0.427972,
1.69487,-21.0214,1.9915,12.815,0.040166,1.14949,0.429723,
1.70145,-21.0112,1.99138,12.8342,0.0371128,1.14905,0.431446,
1.70795,-21.001,1.9913,12.8534,0.0341275,1.14861,0.43316,
1.71436,-20.9909,1.99126,12.8724,0.0311974,1.14817,0.43485,
1.72069,-20.9808,1.99125,12.8915,0.0283152,1.14772,0.436512,
1.72695,-20.9708,1.99128,12.9105,0.0254767,1.14725,0.438145,
1.73314,-20.9608,1.99135,12.9294,0.0226797,1.14676,0.439747,
1.73925,-20.9508,1.99145,12.9483,0.0199228,1.14626,0.44132,
1.7453,-20.9409,1.99158,12.9671,0.0172051,1.14574,0.442865,
1.75128,-20.9311,1.99175,12.9859,0.0145258,1.14521,0.444382,
1.7572,-20.9213,1.99194,13.0047,0.0118845,1.14467,0.445872,
1.76304,-20.9115,1.99217,13.0234,0.009281,1.14412,0.447336,
1.76883,-20.9018,1.99243,13.042,0.00671493,1.14355,0.448775,
1.77455,-20.8921,1.99272,13.0606,0.0041861,1.14297,0.450188,
1.78021,-20.8824,1.99304,13.0791,0.00169427,1.14238,0.451578,
1.78581,-20.8728,1.99338,13.0976,-0.000760761,1.14178,0.452944,
1.79135,-20.8632,1.99376,13.1161,-0.00317924,1.14117,0.454287,
1.79683,-20.8537,1.99416,13.1345,-0.00556143,1.14055,0.455607,
1.80225,-20.8442,1.99459,13.1528,-0.00790762,1.13992,0.456904,
1.8076,-20.8347,1.99505,13.1711,-0.0102181,1.13928,0.45818,
1.81291,-20.8253,1.99553,13.1894,-0.0124933,1.13863,0.459434,
1.81815,-20.8159,1.99605,13.2076,-0.0147336,1.13797,0.460666,
1.82333,-20.8065,1.99658,13.2257,-0.0169394,1.13731,0.461877,
1.82846,-20.7972,1.99714,13.2439,-0.0191111,1.13664,0.463067,
1.83354,-20.7879,1.99773,13.2619,-0.0212493,1.13595,0.464237,
1.83856,-20.7787,1.99834,13.2799,-0.0233543,1.13526,0.465386,
1.84352,-20.7695,1.99898,13.2979,-0.0254267,1.13457,0.466515,
1.84843,-20.7603,1.99964,13.3159,-0.0274671,1.13386,0.467623,
1.85329,-20.7512,2.00032,13.3337,-0.0294759,1.13315,0.468712,
1.8581,-20.7421,2.00102,13.3516,-0.0314537,1.13243,0.46978,
1.86286,-20.733,2.00175,13.3694,-0.0334011,1.13171,0.47083,
1.86757,-20.724,2.0025,13.3871,-0.0353186,1.13098,0.471859,
1.87222,-20.715,2.00327,13.4048,-0.0372067,1.13024,0.47287,
1.87683,-20.706,2.00406,13.4225,-0.0390659,1.1295,0.473861,
1.88139,-20.6971,2.00487,13.4401,-0.0408972,1.12875,0.474833,
1.88591,-20.6882,2.0057,13.4576,-0.0427031,1.12799,0.475785,
1.89038,-20.6794,2.00655,13.4752,-0.044485,1.12723,0.476716,
1.89481,-20.6706,2.00742,13.4926,-0.0462443,1.12646,0.477626,
1.89919,-20.6618,2.00831,13.5101,-0.0479818,1.12568,0.478517,
1.90354,-20.653,2.00921,13.5275,-0.0496983,1.1249,0.479387,
1.90785,-20.6443,2.01013,13.5448,-0.0513945,1.1241,0.480238,
1.91212,-20.6356,2.01107,13.5621,-0.0530711,1.12331,0.481069,
1.91635,-20.6269,2.01203,13.5794,-0.0547285,1.12251,0.481881,
1.92055,-20.6183,2.013,13.5966,-0.0563673,1.1217,0.482674,
1.92471,-20.6096,2.01398,13.6137,-0.0579881,1.12088,0.483449,
1.92884,-20.601,2.01499,13.6309,-0.0595913,1.12006,0.484205,
1.93293,-20.5925,2.016,13.648,-0.0611773,1.11924,0.484944,
1.93699,-20.5839,2.01704,13.665,-0.0627467,1.11841,0.485664,
1.94102,-20.5754,2.01808,13.682,-0.0642998,1.11757,0.486367,
1.94501,-20.5669,2.01914,13.699,-0.0658371,1.11674,0.487052,
1.94898,-20.5584,2.02022,13.7159,-0.0673588,1.11589,0.487721,
1.95291,-20.5499,2.02131,13.7327,-0.0688654,1.11504,0.488372,
1.95682,-20.5415,2.02241,13.7496,-0.0703571,1.11419,0.489007,
1.96069,-20.5331,2.02352,13.7664,-0.0718296,1.11333,0.489628,
1.96453,-20.5247,2.02465,13.7831,-0.0732849,1.11248,0.490235,
1.96835,-20.5163,2.0258,13.7998,-0.0747244,1.11161,0.490825,
1.97213,-20.508,2.02696,13.8165,-0.076149,1.11075,0.4914,
1.97588,-20.4996,2.02813,13.8331,-0.0775592,1.10988,0.491959,
1.97961,-20.4913,2.02931,13.8496,-0.0789553,1.109,0.492503,
1.98331,-20.4831,2.0305,13.8662,-0.0803377,1.10813,0.493032,
1.98698,-20.4748,2.03171,13.8827,-0.0817065,1.10724,0.493546,
1.99063,-20.4666,2.03293,13.8991,-0.0830618,1.10636,0.494045,
1.99425,-20.4584,2.03416,13.9155,-0.0844039,1.10547,0.494531,
1.99785,-20.4502,2.0354,13.9319,-0.0857326,1.10458,0.495002,
2.00142,-20.4421,2.03666,13.9482,-0.0870482,1.10368,0.49546,
2.00497,-20.4339,2.03792,13.9645,-0.0883506,1.10278,0.495905,
2.00849,-20.4258,2.0392,13.9807,-0.0896345,1.10188,0.496342,
2.01198,-20.4178,2.04049,13.9969,-0.0909021,1.10098,0.496767,
2.01545,-20.4097,2.04179,14.0131,-0.0921545,1.10008,0.497179,
2.01889,-20.4017,2.0431,14.0292,-0.0933925,1.09917,0.49758,
2.02231,-20.3937,2.04443,14.0453,-0.0946164,1.09826,0.497969,
2.0257,-20.3857,2.04576,14.0613,-0.0958264,1.09735,0.498346,
2.02907,-20.3777,2.0471,14.0773,-0.0970226,1.09644,0.498712,
2.03242,-20.3698,2.04846,14.0933,-0.0982051,1.09552,0.499067,
2.03573,-20.3619,2.04983,14.1092,-0.0993576,1.09461,0.499423,
2.03901,-20.354,2.05121,14.125,-0.100487,1.0937,0.499772,
2.04226,-20.3462,2.0526,14.1409,-0.101596,1.09279,0.500112,
2.04549,-20.3384,2.054,14.1567,-0.102688,1.09187,0.500441,
2.04868,-20.3307,2.05541,14.1724,-0.103764,1.09096,0.50076,
2.05186,-20.3229,2.05684,14.1881,-0.104823,1.09004,0.501069,
2.055,-20.3153,2.05827,14.2038,-0.105868,1.08912,0.501368,
2.05812,-20.3076,2.05971,14.2194,-0.106897,1.08819,0.501658,
2.06122,-20.2999,2.06116,14.235,-0.107911,1.08726,0.501938,
2.06427,-20.2924,2.06263,14.2506,-0.108865,1.08636,0.502242,
2.06727,-20.2849,2.06412,14.2661,-0.109777,1.08547,0.502547,
2.07023,-20.2774,2.06562,14.2815,-0.110655,1.08458,0.502846,
2.07316,-20.27,2.06714,14.2969,-0.111505,1.0837,0.503136,
2.07604,-20.2627,2.06867,14.3123,-0.112331,1.0828,0.503417,
2.07889,-20.2554,2.07021,14.3277,-0.113132,1.08191,0.503689,
2.08171,-20.2481,2.07176,14.343,-0.113911,1.08102,0.503953,
2.08449,-20.2409,2.07331,14.3582,-0.114669,1.08012,0.50421,
2.08725,-20.2338,2.07488,14.3735,-0.115404,1.07922,0.50446,
2.08997,-20.2267,2.07646,14.3887,-0.116118,1.07832,0.504703,
2.09267,-20.2196,2.07804,14.4038,-0.116811,1.07742,0.50494,
2.09533,-20.2126,2.07963,14.4189,-0.117483,1.07653,0.505172,
2.09797,-20.2056,2.08123,14.434,-0.118134,1.07563,0.505398,
2.10057,-20.1987,2.08284,14.4491,-0.118764,1.07473,0.505618,
2.10315,-20.1918,2.08445,14.4641,-0.119375,1.07383,0.505833,
2.1057,-20.185,2.08607,14.479,-0.119966,1.07293,0.506043,
2.10822,-20.1781,2.0877,14.494,-0.120538,1.07203,0.506247,
2.11072,-20.1714,2.08933,14.5089,-0.12109,1.07113,0.506445,
2.11318,-20.1647,2.09097,14.5237,-0.121625,1.07024,0.506638,
2.11562,-20.158,2.09261,14.5385,-0.122142,1.06934,0.506825,
2.11804,-20.1513,2.09426,14.5533,-0.122641,1.06845,0.507006,
2.12043,-20.1447,2.09591,14.5681,-0.123124,1.06755,0.507181,
2.12279,-20.1381,2.09757,14.5828,-0.123591,1.06666,0.50735,
2.12513,-20.1316,2.09923,14.5975,-0.124043,1.06576,0.507512,
2.12745,-20.1251,2.1009,14.6121,-0.12448,1.06487,0.507668,
2.12974,-20.1187,2.10257,14.6267,-0.124903,1.06398,0.507817,
2.13201,-20.1122,2.10425,14.6413,-0.125313,1.06309,0.507959,
2.13426,-20.1059,2.10592,14.6558,-0.12571,1.0622,0.508095,
2.13648,-20.0995,2.1076,14.6703,-0.126095,1.06131,0.508223,
2.13869,-20.0932,2.10929,14.6848,-0.126468,1.06042,0.508344,
2.14088,-20.0869,2.11097,14.6992,-0.126831,1.05954,0.508458,
2.14304,-20.0807,2.11266,14.7136,-0.127183,1.05865,0.508564,
2.14519,-20.0745,2.11436,14.728,-0.127525,1.05777,0.508663,
2.14732,-20.0683,2.11605,14.7423,-0.127858,1.05688,0.508755,
2.14943,-20.0622,2.11775,14.7566,-0.128182,1.056,0.508839,
2.15153,-20.0561,2.11945,14.7709,-0.128497,1.05512,0.508916,
2.1536,-20.0501,2.12115,14.7851,-0.128804,1.05424,0.508986,
2.15566,-20.044,2.12285,14.7993,-0.129104,1.05336,0.509049,
2.15771,-20.038,2.12456,14.8135,-0.129396,1.05248,0.509104,
2.15974,-20.0321,2.12626,14.8276,-0.129682,1.0516,0.509152,
2.16175,-20.0261,2.12797,14.8417,-0.12996,1.05073,0.509193,
2.16375,-20.0202,2.12968,14.8558,-0.130232,1.04985,0.509227,
2.16574,-20.0144,2.13139,14.8698,-0.130498,1.04898,0.509254,
2.16771,-20.0085,2.1331,14.8838,-0.130758,1.04811,0.509274,
2.16967,-20.0027,2.13481,14.8977,-0.131012,1.04724,0.509287,
2.17161,-19.9969,2.13652,14.9116,-0.131261,1.04637,0.509294,
2.17355,-19.9912,2.13824,14.9255,-0.131504,1.0455,0.509295,
2.17546,-19.9855,2.13995,14.9394,-0.131741,1.04463,0.509289,
2.17737,-19.9798,2.14167,14.9532,-0.131975,1.04377,0.509275,
2.17927,-19.9741,2.14338,14.967,-0.132207,1.0429,0.509254,
2.18115,-19.9685,2.14509,14.9808,-0.132438,1.04203,0.509224,
2.18303,-19.9629,2.14681,14.9945,-0.132669,1.04116,0.509187,
2.1849,-19.9573,2.14852,15.0082,-0.1329,1.0403,0.509141,
2.18677,-19.9517,2.15023,15.0219,-0.133133,1.03943,0.509089,
2.18863,-19.9462,2.15194,15.0355,-0.133366,1.03856,0.509028,
2.19048,-19.9406,2.15364,15.0491,-0.133601,1.03769,0.508961,
2.19233,-19.9351,2.15535,15.0627,-0.133837,1.03682,0.508887,
2.19417,-19.9296,2.15705,15.0762,-0.134075,1.03595,0.508807,
2.196,-19.9242,2.15875,15.0897,-0.134315,1.03508,0.508719,
2.19784,-19.9187,2.16045,15.1032,-0.134557,1.03421,0.508625,
2.19967,-19.9133,2.16215,15.1166,-0.134802,1.03334,0.508525,
2.20149,-19.9079,2.16384,15.13,-0.135049,1.03247,0.508419,
2.20331,-19.9025,2.16553,15.1434,-0.135299,1.0316,0.508306,
2.20513,-19.8971,2.16722,15.1567,-0.135551,1.03073,0.508188,
2.20695,-19.8917,2.16891,15.17,-0.135806,1.02986,0.508063,
2.20876,-19.8864,2.1706,15.1833,-0.136064,1.02899,0.507933,
2.21057,-19.881,2.17229,15.1966,-0.136324,1.02812,0.507796,
2.21238,-19.8757,2.17397,15.2098,-0.136588,1.02725,0.507655,
2.21416,-19.8704,2.17566,15.223,-0.13681,1.0264,0.507538,
2.21592,-19.8652,2.17737,15.2361,-0.137006,1.02557,0.507425,
2.21766,-19.8601,2.17907,15.2492,-0.137187,1.02475,0.507308,
2.21937,-19.8549,2.18078,15.2623,-0.137356,1.02392,0.507186,
2.22107,-19.8498,2.1825,15.2754,-0.137516,1.0231,0.507059,
2.22276,-19.8448,2.18421,15.2884,-0.137668,1.02227,0.506926,
2.22443,-19.8398,2.18592,15.3014,-0.137813,1.02145,0.506788,
2.22609,-19.8348,2.18764,15.3143,-0.13795,1.02062,0.506647,
2.22774,-19.8299,2.18936,15.3272,-0.13808,1.0198,0.506502,
2.22937,-19.825,2.19107,15.3401,-0.138202,1.01897,0.506355,
2.231,-19.8201,2.19279,15.353,-0.138316,1.01814,0.506206,
2.23261,-19.8153,2.19451,15.3658,-0.138422,1.01732,0.506055,
2.2342,-19.8105,2.19622,15.3786,-0.13852,1.0165,0.505903,
2.23579,-19.8057,2.19794,15.3914,-0.13861,1.01568,0.50575,
2.23736,-19.8009,2.19966,15.4042,-0.13869,1.01486,0.505596,
2.23892,-19.7962,2.20137,15.4169,-0.138762,1.01404,0.505441,
2.24047,-19.7915,2.20308,15.4295,-0.138825,1.01322,0.505286,
