-0.00408681,-0.194994,0.00433329,-3.07319,0.00241675,1.29349,-0.0326445,0.426464,0.0914376,-0.0199917,-0.115722,0.0342416,0.0371301,0.0597053,-0.266447,-0.170227,-0.0004479,0.000138737,
-0.0041644,-0.195454,0.00446957,-3.07306,0.00265988,1.29244,-0.0333044,0.426463,0.0914382,-0.0193983,-0.114989,0.03407,0.0327413,0.0607834,-0.261536,-0.164965,-0.000430148,0.000134168,
-0.00423968,-0.195911,0.00460516,-3.07294,0.00290705,1.29141,-0.0339438,0.426461,0.0914387,-0.0188191,-0.114304,0.0338982,0.0288397,0.0617931,-0.256644,-0.159848,-0.000412694,0.000129587,
-0.00431269,-0.196366,0.00474007,-3.07284,0.003158,1.29041,-0.0345633,0.426459,0.0914392,-0.0182538,-0.113666,0.0337261,0.0253772,0.0627363,-0.251776,-0.154872,-0.000395578,0.000125013,
-0.0043835,-0.196818,0.00487429,-3.07275,0.00341253,1.28942,-0.0351633,0.426458,0.0914397,-0.017702,-0.113073,0.0335551,0.0223092,0.063632,-0.246931,-0.15001,-0.000378833,0.000120464,
-0.00445215,-0.197268,0.00500783,-3.07267,0.00367047,1.28845,-0.0357444,0.426456,0.0914402,-0.0171638,-0.112526,0.0333849,0.0195828,0.0644864,-0.2421,-0.145271,-0.000367716,0.000117728,
-0.00451871,-0.197716,0.00514068,-3.0726,0.00393175,1.2875,-0.036307,0.426455,0.0914407,-0.0166394,-0.112031,0.0332144,0.0171067,0.0653191,-0.237223,-0.140659,-0.000364486,0.000117587,
-0.00458323,-0.198163,0.00527285,-3.07255,0.00419622,1.28657,-0.0368517,0.426453,0.0914411,-0.0161295,-0.111589,0.0330426,0.0148241,0.0661185,-0.232314,-0.136174,-0.000366427,0.000119132,
-0.00464576,-0.198608,0.00540433,-3.07249,0.00446369,1.28566,-0.037379,0.426452,0.0914416,-0.0156335,-0.111194,0.0328698,0.0127103,0.0668666,-0.227423,-0.131811,-0.000371384,0.00012164,
-0.00470636,-0.199051,0.00553512,-3.07245,0.00473389,1.28477,-0.0378892,0.42645,0.0914421,-0.0151503,-0.110837,0.0326967,0.0107599,0.0675494,-0.222599,-0.127566,-0.000377718,0.000124563,
-0.00476508,-0.199493,0.00566522,-3.07242,0.00500652,1.2839,-0.038383,0.426449,0.0914426,-0.0146784,-0.110508,0.0325243,0.00897697,0.0681595,-0.217881,-0.123438,-0.000384232,0.000127499,
-0.00482194,-0.199934,0.00579463,-3.07239,0.0052813,1.28305,-0.0388607,0.426447,0.0914431,-0.0142166,-0.110199,0.0323534,0.00736796,0.0686942,-0.21329,-0.119421,-0.000390083,0.000130164,
-0.004877,-0.200373,0.00592337,-3.07236,0.00555792,1.28221,-0.0393227,0.426446,0.0914436,-0.0137638,-0.109904,0.0321846,0.00593733,0.0691547,-0.208836,-0.115514,-0.000394689,0.000132365,
-0.00493028,-0.200812,0.00605144,-3.07234,0.0058361,1.2814,-0.0397696,0.426444,0.0914442,-0.0133193,-0.10962,0.0320184,0.00468552,0.0695446,-0.204517,-0.111713,-0.000397652,0.000133968,
-0.00498181,-0.201249,0.00617886,-3.07233,0.00611557,1.28059,-0.0402016,0.426443,0.0914447,-0.0128826,-0.109344,0.0318547,0.00360837,0.0698682,-0.200324,-0.108017,-0.000398699,0.000134883,
-0.00503162,-0.201686,0.00630564,-3.07232,0.00639609,1.27981,-0.0406193,0.426441,0.0914452,-0.0124534,-0.109077,0.0316934,0.00269756,0.0701299,-0.196248,-0.104422,-0.000397638,0.000135046,
-0.00507975,-0.202121,0.00643177,-3.07231,0.00667743,1.27904,-0.041023,0.426439,0.0914458,-0.0120315,-0.108819,0.0315345,0.00194146,0.070334,-0.192277,-0.100927,-0.000394329,0.00013441,
-0.00512621,-0.202555,0.00655728,-3.07231,0.00695936,1.27829,-0.0414131,0.426438,0.0914463,-0.0116167,-0.108572,0.0313776,0.00132615,0.0704845,-0.188398,-0.0975283,-0.000388669,0.000132939,
-0.00517105,-0.202988,0.00668217,-3.0723,0.0072417,1.27755,-0.04179,0.426436,0.0914468,-0.011209,-0.108336,0.0312226,0.000836492,0.0705847,-0.184605,-0.0942235,-0.000380587,0.000130609,
-0.00521428,-0.203421,0.00680645,-3.0723,0.00752425,1.27682,-0.0421541,0.426435,0.0914474,-0.0108083,-0.108111,0.0310692,0.000456872,0.070637,-0.180888,-0.0910099,-0.000370047,0.000127406,
-0.00525594,-0.203852,0.00693012,-3.0723,0.00780683,1.27612,-0.0425056,0.426433,0.0914479,-0.0104142,-0.107899,0.0309174,0.00017193,0.0706434,-0.177244,-0.087885,-0.000357049,0.000123329,
-0.00529605,-0.204283,0.00705319,-3.0723,0.00808925,1.27542,-0.042845,0.426432,0.0914484,-0.0100268,-0.1077,0.030767,-3.29655e-05,0.0706056,-0.173669,-0.0848465,-0.000341643,0.000118394,
-0.00533463,-0.204713,0.00717566,-3.0723,0.00837135,1.27474,-0.0431726,0.42643,0.0914488,-0.00964579,-0.107513,0.0306179,-0.000171398,0.0705247,-0.17016,-0.0818916,-0.000323929,0.000112631,
-0.00537171,-0.205143,0.00729754,-3.0723,0.00865295,1.27407,-0.0434886,0.426429,0.0914493,-0.00927096,-0.107339,0.0304702,-0.000255681,0.0704018,-0.166718,-0.0790182,-0.000304066,0.000106093,
-0.00540732,-0.205571,0.00741884,-3.0723,0.0089339,1.27342,-0.0437935,0.426428,0.0914497,-0.00890208,-0.107175,0.0303239,-0.000296759,0.0702376,-0.163343,-0.0762237,-0.000282265,9.88533e-05,
-0.00544148,-0.205999,0.00753955,-3.0723,0.00921404,1.27278,-0.0440876,0.426427,0.0914501,-0.00853892,-0.107023,0.0301789,-0.000304191,0.0700329,-0.160034,-0.0735058,-0.000258797,9.10001e-05,
-0.0054742,-0.206427,0.00765969,-3.0723,0.00949319,1.27215,-0.044371,0.426426,0.0914505,-0.00818125,-0.10688,0.0300354,-0.000286183,0.0697885,-0.156793,-0.0708622,-0.000233985,8.26434e-05,
-0.00550552,-0.206854,0.00777927,-3.07231,0.00977121,1.27154,-0.0446442,0.426425,0.0914508,-0.00782882,-0.106745,0.0298934,-0.000249662,0.0695051,-0.153621,-0.0682907,-0.000208188,7.39067e-05,
-0.00553544,-0.20728,0.00789828,-3.07231,0.0100479,1.27094,-0.0449073,0.426424,0.0914511,-0.00748141,-0.106619,0.0297529,-0.000200373,0.0691835,-0.150519,-0.065789,-0.000181795,6.49232e-05,
-0.005564,-0.207706,0.00801673,-3.07231,0.0103232,1.27035,-0.0451607,0.426423,0.0914514,-0.00713881,-0.106499,0.029614,-0.000142994,0.0688246,-0.147489,-0.063355,-0.000155204,5.5831e-05,
-0.0055912,-0.208132,0.00813464,-3.07231,0.010597,1.26977,-0.0454047,0.426423,0.0914516,-0.00680081,-0.106385,0.0294768,-8.12601e-05,0.0684292,-0.14453,-0.0609867,-0.000128811,4.67683e-05,
-0.00561707,-0.208557,0.00825201,-3.07231,0.010869,1.2692,-0.0456394,0.426422,0.0914518,-0.00646722,-0.106276,0.0293413,-1.80796e-05,0.0679985,-0.141643,-0.0586819,-0.000102995,3.78678e-05,
-0.00564162,-0.208982,0.00836884,-3.07231,0.0111391,1.26865,-0.0458652,0.426422,0.0914519,-0.00613787,-0.106171,0.0292075,4.43439e-05,0.0675333,-0.13883,-0.0564387,-7.81056e-05,2.92528e-05,
-0.00566487,-0.209406,0.00848514,-3.07231,0.0114072,1.2681,-0.0460822,0.426421,0.091452,-0.00581259,-0.10607,0.0290756,0.000104402,0.067035,-0.136088,-0.0542551,-5.44531e-05,2.10335e-05,
-0.00568684,-0.20983,0.00860092,-3.07231,0.0116732,1.26757,-0.0462907,0.426421,0.0914521,-0.00549124,-0.105971,0.0289455,0.000160982,0.0665045,-0.13342,-0.0521292,-3.23001e-05,1.33041e-05,
-0.00570753,-0.210253,0.00871619,-3.07231,0.011937,1.26704,-0.0464909,0.426421,0.0914522,-0.00517369,-0.105875,0.0288173,0.000213369,0.0659432,-0.130823,-0.0500592,-1.18578e-05,6.14142e-06,
-0.00572697,-0.210677,0.00883095,-3.0723,0.0121984,1.26653,-0.0466831,0.426421,0.0914522,-0.00485982,-0.10578,0.028691,0.000261172,0.0653523,-0.128297,-0.0480434,6.71581e-06,-3.95938e-07,
-0.00574517,-0.211099,0.00894522,-3.0723,0.0124574,1.26603,-0.0468674,0.426421,0.0914522,-0.00454952,-0.105687,0.0285666,0.000304249,0.0647331,-0.125842,-0.0460799,2.33149e-05,-6.26749e-06,
-0.00576214,-0.211522,0.009059,-3.0723,0.0127137,1.26553,-0.0470441,0.426421,0.0914522,-0.00424269,-0.105595,0.0284441,0.000342644,0.0640869,-0.123456,-0.044167,3.7883e-05,-1.14499e-05,
-0.0057779,-0.211944,0.00917229,-3.0723,0.0129674,1.26505,-0.0472133,0.426421,0.0914521,-0.00393925,-0.105504,0.0283236,0.000376543,0.0634151,-0.121138,-0.0423032,5.04085e-05,-1.59354e-05,
-0.00579245,-0.212365,0.00928511,-3.0723,0.0132182,1.26457,-0.0473753,0.426422,0.0914521,-0.00363913,-0.105413,0.028205,0.000406225,0.0627189,-0.118887,-0.0404868,6.09193e-05,-1.97303e-05,
-0.00580582,-0.212787,0.00939747,-3.0723,0.0134662,1.26411,-0.0475301,0.426422,0.091452,-0.00334225,-0.105323,0.0280882,0.000432043,0.0619997,-0.116702,-0.0387162,6.94763e-05,-2.28525e-05,
-0.00581802,-0.213208,0.00950936,-3.07229,0.0137113,1.26365,-0.0476781,0.426422,0.0914519,-0.00304856,-0.105233,0.0279734,0.000454401,0.0612587,-0.11458,-0.0369901,7.61677e-05,-2.53296e-05,
-0.00582905,-0.213628,0.0096208,-3.07229,0.0139533,1.2632,-0.0478193,0.426422,0.0914518,-0.00275799,-0.105144,0.0278605,0.000473711,0.0604973,-0.112521,-0.0353068,8.11027e-05,-2.7197e-05,
-0.00583893,-0.214048,0.0097318,-3.07229,0.0141921,1.26276,-0.047954,0.426423,0.0914517,-0.0024705,-0.105054,0.0277494,0.000490381,0.0597168,-0.110522,-0.0336651,8.4406e-05,-2.84957e-05,
-0.00584768,-0.214468,0.00984236,-3.07229,0.0144278,1.26232,-0.0480822,0.426423,0.0914516,-0.00218604,-0.104965,0.0276403,0.000504797,0.0589182,-0.108583,-0.0320636,8.62132e-05,-2.92708e-05,
-0.00585529,-0.214888,0.00995249,-3.07229,0.0146602,1.2619,-0.0482042,0.426423,0.0914515,-0.00190457,-0.104875,0.0275329,0.000517317,0.058103,-0.106701,-0.0305009,8.6666e-05,-2.95698e-05,
-0.0058618,-0.215307,0.0100622,-3.07228,0.0148893,1.26148,-0.0483201,0.426424,0.0914513,-0.00162606,-0.104786,0.0274274,0.000528267,0.0572723,-0.104875,-0.0289758,8.59086e-05,-2.94416e-05,
-0.0058672,-0.215726,0.0101715,-3.07228,0.015115,1.26106,-0.0484301,0.426424,0.0914512,-0.00135047,-0.104696,0.0273237,0.000537935,0.0564271,-0.103104,-0.027487,8.40853e-05,-2.8935e-05,
-0.00587151,-0.216144,0.0102804,-3.07228,0.0153373,1.26066,-0.0485342,0.426424,0.0914511,-0.00107776,-0.104607,0.0272217,0.000546575,0.0555687,-0.101385,-0.0260333,8.13375e-05,-2.80983e-05,
-0.00587474,-0.216562,0.0103889,-3.07228,0.0155561,1.26026,-0.0486327,0.426425,0.091451,-0.000807915,-0.104518,0.0271216,0.000554406,0.0546981,-0.0997185,-0.0246136,7.78021e-05,-2.69786e-05,
-0.00587691,-0.21698,0.010497,-3.07228,0.0157713,1.25987,-0.0487256,0.426425,0.0914509,-0.000540899,-0.104429,0.0270231,0.000561613,0.0538164,-0.0981014,-0.0232267,7.36101e-05,-2.56208e-05,
-0.00587801,-0.217397,0.0106047,-3.07227,0.015983,1.25948,-0.0488131,0.426425,0.0914508,-0.000276688,-0.10434,0.0269264,0.000568349,0.0529245,-0.0965329,-0.0218717,6.88856e-05,-2.40678e-05,
-0.00587807,-0.217814,0.010712,-3.07227,0.0161911,1.2591,-0.0488953,0.426426,0.0914507,-1.52566e-05,-0.104251,0.0268313,0.000574742,0.0520234,-0.0950114,-0.0205473,6.37451e-05,-2.23601e-05,
-0.0058771,-0.218231,0.0108189,-3.07227,0.0163956,1.25873,-0.0489723,0.426426,0.0914506,0.000243419,-0.104162,0.026738,0.000580895,0.0511141,-0.0935357,-0.0192527,5.8297e-05,-2.05353e-05,
-0.0058751,-0.218647,0.0109255,-3.07227,0.0165964,1.25836,-0.0490442,0.426426,0.0914505,0.000499362,-0.104074,0.0266462,0.000586888,0.0501974,-0.0921044,-0.0179869,5.26411e-05,-1.86284e-05,
-0.00587209,-0.219063,0.0110318,-3.07226,0.0167935,1.258,-0.0491112,0.426426,0.0914504,0.000752594,-0.103985,0.0265562,0.000592786,0.0492741,-0.0907162,-0.016749,4.68693e-05,-1.66715e-05,
-0.00586808,-0.219479,0.0111376,-3.07226,0.0169869,1.25764,-0.0491734,0.426426,0.0914504,0.00100314,-0.103897,0.0264677,0.000598636,0.0483451,-0.08937,-0.015538,4.10649e-05,-1.46938e-05,
-0.00586308,-0.219894,0.0112431,-3.07226,0.0171765,1.25729,-0.0492308,0.426427,0.0914503,0.00125101,-0.103809,0.0263808,0.000604473,0.0474112,-0.0880645,-0.0143531,3.5303e-05,-1.27219e-05,
-0.00585709,-0.220309,0.0113483,-3.07226,0.0173624,1.25694,-0.0492836,0.426427,0.0914503,0.00149624,-0.103722,0.0262954,0.000610323,0.0464731,-0.0867986,-0.0131935,2.96505e-05,-1.07796e-05,
-0.00585014,-0.220723,0.0114532,-3.07225,0.0175445,1.2566,-0.0493318,0.426427,0.0914502,0.00173884,-0.103634,0.0262116,0.000616201,0.0455313,-0.0855712,-0.0120585,2.41663e-05,-8.88782e-06,
-0.00584222,-0.221138,0.0115577,-3.07225,0.0177229,1.25626,-0.0493756,0.426427,0.0914502,0.00197885,-0.103547,0.0261293,0.000622109,0.0445863,-0.0843814,-0.0109477,1.89014e-05,-7.06491e-06,
-0.00583335,-0.221551,0.0116619,-3.07225,0.0178974,1.25593,-0.049415,0.426427,0.0914502,0.00221628,-0.103461,0.0260484,0.000628041,0.0436384,-0.0832282,-0.00986042,1.38994e-05,-5.32666e-06,
-0.00582355,-0.221965,0.0117658,-3.07225,0.0180682,1.2556,-0.0494502,0.426427,0.0914501,0.00245119,-0.103374,0.025969,0.000633992,0.042688,-0.0821106,-0.00879599,9.19697e-06,-3.68636e-06,
-0.00581282,-0.222378,0.0118693,-3.07224,0.0182351,1.25527,-0.0494812,0.426427,0.0914501,0.0026836,-0.103288,0.0258909,0.00063996,0.0417357,-0.0810278,-0.00775368,4.82341e-06,-2.1549e-06,
-0.00580116,-0.222791,0.0119726,-3.07224,0.0183982,1.25495,-0.0495082,0.426427,0.0914501,0.00291357,-0.103202,0.0258143,0.000645945,0.0407819,-0.0799787,-0.00673282,8.0164e-07,-7.40877e-07,
-0.0057886,-0.223203,0.0120755,-3.07224,0.0185576,1.25464,-0.0495311,0.426427,0.0914501,0.00314111,-0.103116,0.0257391,0.000651955,0.0398275,-0.0789622,-0.00573217,-2.85165e-06,5.49267e-07,
-0.00577513,-0.223615,0.0121782,-3.07224,0.018713,1.25433,-0.0495501,0.426427,0.0914501,0.00336624,-0.103031,0.0256653,0.000657994,0.0388728,-0.0779776,-0.00475158,-6.12571e-06,1.71116e-06,
-0.00576078,-0.224027,0.0122806,-3.07223,0.0188647,1.25402,-0.0495652,0.426427,0.0914501,0.00358897,-0.102945,0.025593,0.000664106,0.0379207,-0.077023,-0.00378774,-9.01528e-06,2.74234e-06,
-0.00574554,-0.224439,0.0123827,-3.07223,0.0190126,1.25371,-0.0495766,0.426427,0.0914501,0.00380928,-0.10286,0.0255223,0.000670304,0.036972,-0.0760975,-0.00284033,-1.15202e-05,3.64215e-06,
-0.00572943,-0.22485,0.0124845,-3.07223,0.0191567,1.25341,-0.0495842,0.426427,0.0914501,0.00402712,-0.102776,0.025453,0.000676587,0.0360268,-0.0752008,-0.0019101,-1.36449e-05,4.41158e-06,
-0.00571246,-0.225261,0.012586,-3.07223,0.0192971,1.25311,-0.0495882,0.426427,0.0914502,0.00424248,-0.102691,0.025385,0.000682917,0.0350848,-0.0743322,-0.000997135,-1.53982e-05,5.05313e-06,
-0.00569464,-0.225671,0.0126873,-3.07222,0.0194336,1.25282,-0.0495886,0.426427,0.0914502,0.00445536,-0.102608,0.0253184,0.00068926,0.0341461,-0.073491,-0.000101195,-1.67925e-05,5.57061e-06,
-0.00567598,-0.226081,0.0127883,-3.07222,0.0195665,1.25253,-0.0495855,0.426427,0.0914502,0.0046658,-0.102524,0.0252531,0.000695593,0.0332109,-0.0726765,0.000778086,-1.78437e-05,5.96906e-06,
-0.00565648,-0.226491,0.0128891,-3.07222,0.0196956,1.25224,-0.049579,0.426427,0.0914502,0.00487383,-0.102442,0.025189,0.000701903,0.0322794,-0.0718881,0.00164111,-1.85704e-05,6.25453e-06,
-0.00563616,-0.2269,0.0129896,-3.07221,0.019821,1.25196,-0.049569,0.426427,0.0914502,0.00507947,-0.102359,0.0251262,0.000708182,0.0313518,-0.071125,0.00248831,-1.89937e-05,6.43393e-06,
-0.00561503,-0.227309,0.0130898,-3.07221,0.0199427,1.25168,-0.0495557,0.426427,0.0914503,0.00528277,-0.102277,0.0250646,0.000714426,0.0304282,-0.0703867,0.00332008,-1.91365e-05,6.5149e-06,
-0.0055931,-0.227718,0.0131898,-3.07221,0.0200608,1.2514,-0.0495392,0.426427,0.0914503,0.00548374,-0.102196,0.0250043,0.000720634,0.029509,-0.0696723,0.00413683,-1.90232e-05,6.5056e-06,
-0.00557037,-0.228127,0.0132896,-3.07221,0.0201751,1.25112,-0.0495194,0.426427,0.0914503,0.00568241,-0.102115,0.0249452,0.000726805,0.0285944,-0.0689813,0.00493894,-1.86793e-05,6.41462e-06,
-0.00554685,-0.228535,0.0133892,-3.0722,0.0202859,1.25085,-0.0494965,0.426426,0.0914504,0.00587881,-0.102034,0.0248873,0.000732941,0.0276846,-0.068313,0.00572681,-1.81307e-05,6.25077e-06,
-0.00552256,-0.228943,0.0134885,-3.0722,0.020393,1.25058,-0.0494705,0.426426,0.0914504,0.00607297,-0.101954,0.0248306,0.000739041,0.0267798,-0.0676668,0.00650078,-1.74037e-05,6.02297e-06,
-0.0054975,-0.22935,0.0135876,-3.0722,0.0204965,1.25031,-0.0494415,0.426426,0.0914504,0.0062649,-0.101874,0.0247751,0.000745107,0.0258803,-0.067042,0.00726121,-1.65244e-05,5.7402e-06,
-0.00547168,-0.229757,0.0136865,-3.07219,0.0205965,1.25004,-0.0494094,0.426426,0.0914504,0.00645462,-0.101795,0.0247208,0.000751139,0.0249862,-0.0664381,0.00800843,-1.55184e-05,5.41124e-06,
-0.00544511,-0.230164,0.0137851,-3.07219,0.0206929,1.24978,-0.0493745,0.426426,0.0914504,0.00664216,-0.101716,0.0246676,0.000757139,0.0240977,-0.0658545,0.00874277,-1.44103e-05,5.04456e-06,
-0.0054178,-0.230571,0.0138836,-3.07219,0.0207857,1.24952,-0.0493366,0.426426,0.0914505,0.00682755,-0.101637,0.0246156,0.000763105,0.0232151,-0.0652906,0.00946452,-1.32264e-05,4.64772e-06,
-0.00538976,-0.230977,0.0139819,-3.07219,0.0208751,1.24926,-0.0492959,0.426426,0.0914505,0.00701079,-0.101559,0.0245647,0.00076904,0.0223385,-0.0647459,0.010174,-1.19849e-05,4.23043e-06,
-0.00536099,-0.231383,0.0140799,-3.07218,0.0209609,1.249,-0.0492524,0.426426,0.0914505,0.00719191,-0.101481,0.0245149,0.000774943,0.0214679,-0.0642199,0.0108715,-1.07095e-05,3.79912e-06,
-0.00533151,-0.231788,0.0141778,-3.07218,0.0210434,1.24875,-0.0492062,0.426426,0.0914505,0.00737092,-0.101404,0.0244662,0.000780814,0.0206037,-0.0637119,0.0115572,-9.41919e-06,3.36053e-06,
-0.00530132,-0.232194,0.0142755,-3.07218,0.0211223,1.2485,-0.0491573,0.426426,0.0914505,0.00754786,-0.101328,0.0244186,0.00078665,0.0197457,-0.0632217,0.0122313,-8.13212e-06,2.921e-06,
-0.00527043,-0.232599,0.0143729,-3.07217,0.0211979,1.24825,-0.0491057,0.426426,0.0914505,0.00772274,-0.101251,0.024372,0.000792449,0.018894,-0.0627487,0.012894,-6.86451e-06,2.48629e-06,
-0.00523884,-0.233003,0.0144703,-3.07217,0.0212701,1.248,-0.0490515,0.426426,0.0914506,0.0078956,-0.101175,0.0243265,0.000798207,0.0180486,-0.0622924,0.0135456,-5.63066e-06,2.06146e-06,
-0.00520658,-0.233408,0.0145674,-3.07217,0.0213389,1.24775,-0.0489948,0.426426,0.0914506,0.00806645,-0.1011,0.0242821,0.000803924,0.0172096,-0.0618525,0.0141862,-4.44313e-06,1.65101e-06,
-0.00517364,-0.233812,0.0146643,-3.07216,0.0214045,1.2475,-0.0489355,0.426426,0.0914506,0.00823532,-0.101025,0.0242387,0.000809601,0.016377,-0.0614284,0.0148161,-3.31268e-06,1.25882e-06,
-0.00514003,-0.234216,0.0147611,-3.07216,0.0214667,1.24726,-0.0488738,0.426426,0.0914506,0.00840225,-0.10095,0.0241962,0.00081524,0.015551,-0.0610197,0.0154356,-2.24831e-06,8.88153e-07,
-0.00510576,-0.234619,0.0148577,-3.07216,0.0215256,1.24702,-0.0488096,0.426426,0.0914506,0.00856724,-0.100876,0.0241548,0.000820841,0.0147315,-0.060626,0.0160448,-1.25719e-06,5.41656e-07,
