0.00327207,4.40727e-05,-0.00121601,5.33396e-06,0.0013484,-0.000111037,6.12739e-05,4.40727e-05,0.00191282,-3.98541e-06,0.000353976,-0.000132127,0.00120048,2.49478e-05,-0.00121601,-3.98541e-06,0.00331759,3.68954e-05,0.00132782,-9.1319e-05,4.89746e-05,5.33396e-06,0.000353976,3.68954e-05,0.001943,-0.00104022,-0.00279437,0.000120229,0.0013484,-0.000132127,0.00132782,-0.00104022,0.0348464,0.00180334,-0.0020097,-0.000111037,0.00120048,-9.1319e-05,-0.00279437,0.00180334,0.0303114,0.000285518,6.12739e-05,2.49478e-05,4.89746e-05,0.000120229,-0.0020097,0.000285518,0.0467267,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00327161,4.41182e-05,-0.00121572,5.36418e-06,0.00134729,-0.000111717,6.1341e-05,4.41182e-05,0.00191275,-3.99727e-06,0.000354023,-0.000132095,0.0012001,2.49763e-05,-0.00121572,-3.99727e-06,0.00331719,3.69652e-05,0.00132723,-9.16173e-05,4.89977e-05,5.36418e-06,0.000354023,3.69652e-05,0.00194305,-0.00104049,-0.00279458,0.000120211,0.00134729,-0.000132095,0.00132723,-0.00104049,0.0348465,0.00180336,-0.00200948,-0.000111717,0.0012001,-9.16173e-05,-0.00279458,0.00180336,0.0303116,0.000285511,6.1341e-05,2.49763e-05,4.89977e-05,0.000120211,-0.00200948,0.000285511,0.0467266,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00327115,4.41637e-05,-0.00121543,5.39443e-06,0.00134618,-0.000112398,6.14082e-05,4.41637e-05,0.00191268,-4.00914e-06,0.00035407,-0.000132063,0.00119971,2.50048e-05,-0.00121543,-4.00914e-06,0.0033168,3.70351e-05,0.00132664,-9.19158e-05,4.90208e-05,5.39443e-06,0.00035407,3.70351e-05,0.00194311,-0.00104076,-0.00279479,0.000120193,0.00134618,-0.000132063,0.00132664,-0.00104076,0.0348466,0.00180338,-0.00200926,-0.000112398,0.00119971,-9.19158e-05,-0.00279479,0.00180338,0.0303117,0.000285503,6.14082e-05,2.50048e-05,4.90208e-05,0.000120193,-0.00200926,0.000285503,0.0467266,6.00121e-13,0,0,0,0,0,0,1.20024e-12,0,0,0,0,0,0,
0.00327069,4.42093e-05,-0.00121514,5.42469e-06,0.00134507,-0.00011308,6.14755e-05,4.42093e-05,0.00191261,-4.02102e-06,0.000354116,-0.000132031,0.00119933,2.50334e-05,-0.00121514,-4.02102e-06,0.0033164,3.71051e-05,0.00132605,-9.22146e-05,4.9044e-05,5.42469e-06,0.000354116,3.71051e-05,0.00194316,-0.00104103,-0.002795,0.000120175,0.00134507,-0.000132031,0.00132605,-0.00104103,0.0348468,0.0018034,-0.00200904,-0.00011308,0.00119933,-9.22146e-05,-0.002795,0.0018034,0.0303119,0.000285496,6.14755e-05,2.50334e-05,4.9044e-05,0.000120175,-0.00200904,0.000285496,0.0467266,0,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00327022,4.4255e-05,-0.00121485,5.45498e-06,0.00134395,-0.000113762,6.15428e-05,4.4255e-05,0.00191254,-4.0329e-06,0.000354163,-0.000132,0.00119894,2.5062e-05,-0.00121485,-4.0329e-06,0.003316,3.71751e-05,0.00132546,-9.25137e-05,4.90672e-05,5.45498e-06,0.000354163,3.71751e-05,0.00194321,-0.0010413,-0.00279521,0.000120157,0.00134395,-0.000132,0.00132546,-0.0010413,0.0348469,0.00180342,-0.00200882,-0.000113762,0.00119894,-9.25137e-05,-0.00279521,0.00180342,0.0303121,0.000285488,6.15428e-05,2.5062e-05,4.90672e-05,0.000120157,-0.00200882,0.000285488,0.0467266,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00326976,4.43007e-05,-0.00121457,5.48529e-06,0.00134284,-0.000114446,6.16103e-05,4.43007e-05,0.00191248,-4.04479e-06,0.00035421,-0.000131969,0.00119855,2.50907e-05,-0.00121457,-4.04479e-06,0.00331561,3.72453e-05,0.00132487,-9.2813e-05,4.90904e-05,5.48529e-06,0.00035421,3.72453e-05,0.00194326,-0.00104157,-0.00279542,0.000120138,0.00134284,-0.000131969,0.00132487,-0.00104157,0.034847,0.00180344,-0.0020086,-0.000114446,0.00119855,-9.2813e-05,-0.00279542,0.00180344,0.0303122,0.000285481,6.16103e-05,2.50907e-05,4.90904e-05,0.000120138,-0.0020086,0.000285481,0.0467265,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00326929,4.43465e-05,-0.00121428,5.51562e-06,0.00134172,-0.00011513,6.16779e-05,4.43465e-05,0.00191241,-4.05668e-06,0.000354257,-0.000131938,0.00119817,2.51195e-05,-0.00121428,-4.05668e-06,0.00331521,3.73154e-05,0.00132428,-9.31126e-05,4.91136e-05,5.51562e-06,0.000354257,3.73154e-05,0.00194331,-0.00104184,-0.00279563,0.00012012,0.00134172,-0.000131938,0.00132428,-0.00104184,0.0348471,0.00180345,-0.00200838,-0.00011513,0.00119817,-9.31126e-05,-0.00279563,0.00180345,0.0303124,0.000285473,6.16779e-05,2.51195e-05,4.91136e-05,0.00012012,-0.00200838,0.000285473,0.0467265,-6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00326883,4.43924e-05,-0.00121399,5.54597e-06,0.0013406,-0.000115815,6.17455e-05,4.43924e-05,0.00191234,-4.06858e-06,0.000354304,-0.000131907,0.00119778,2.51483e-05,-0.00121399,-4.06858e-06,0.00331481,3.73857e-05,0.00132368,-9.34125e-05,4.91369e-05,5.54597e-06,0.000354304,3.73857e-05,0.00194337,-0.00104211,-0.00279584,0.000120101,0.0013406,-0.000131907,0.00132368,-0.00104211,0.0348472,0.00180347,-0.00200815,-0.000115815,0.00119778,-9.34125e-05,-0.00279584,0.00180347,0.0303125,0.000285466,6.17455e-05,2.51483e-05,4.91369e-05,0.000120101,-0.00200815,0.000285466,0.0467265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00326836,4.44384e-05,-0.0012137,5.57634e-06,0.00133948,-0.0001165,6.18133e-05,4.44383e-05,0.00191227,-4.08048e-06,0.000354351,-0.000131877,0.00119739,2.51771e-05,-0.0012137,-4.08048e-06,0.00331441,3.7456e-05,0.00132309,-9.37127e-05,4.91602e-05,5.57634e-06,0.000354351,3.7456e-05,0.00194342,-0.00104238,-0.00279604,0.000120083,0.00133948,-0.000131877,0.00132309,-0.00104238,0.0348473,0.00180348,-0.00200793,-0.0001165,0.00119739,-9.37127e-05,-0.00279604,0.00180348,0.0303127,0.000285458,6.18133e-05,2.51771e-05,4.91602e-05,0.000120083,-0.00200793,0.000285458,0.0467265,-9.00181e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.0032679,4.44844e-05,-0.00121341,5.60673e-06,0.00133836,-0.000117187,6.18811e-05,4.44844e-05,0.0019122,-4.09239e-06,0.000354399,-0.000131847,0.001197,2.52061e-05,-0.00121341,-4.09239e-06,0.00331401,3.75264e-05,0.0013225,-9.40131e-05,4.91835e-05,5.60673e-06,0.000354399,3.75264e-05,0.00194347,-0.00104265,-0.00279625,0.000120064,0.00133836,-0.000131847,0.0013225,-0.00104265,0.0348474,0.00180349,-0.0020077,-0.000117187,0.001197,-9.40131e-05,-0.00279625,0.00180349,0.0303128,0.000285451,6.18811e-05,2.52061e-05,4.91835e-05,0.000120064,-0.0020077,0.000285451,0.0467265,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00326743,4.45305e-05,-0.00121312,5.63715e-06,0.00133723,-0.000117874,6.1949e-05,4.45305e-05,0.00191213,-4.10431e-06,0.000354446,-0.000131817,0.00119661,2.5235e-05,-0.00121312,-4.1043e-06,0.00331361,3.75968e-05,0.00132191,-9.43139e-05,4.92068e-05,5.63715e-06,0.000354446,3.75968e-05,0.00194352,-0.00104291,-0.00279646,0.000120045,0.00133723,-0.000131817,0.00132191,-0.00104291,0.0348475,0.0018035,-0.00200748,-0.000117874,0.00119661,-9.43139e-05,-0.00279646,0.0018035,0.030313,0.000285443,6.1949e-05,2.5235e-05,4.92068e-05,0.000120045,-0.00200748,0.000285443,0.0467264,9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00326696,4.45766e-05,-0.00121283,5.66759e-06,0.00133611,-0.000118563,6.2017e-05,4.45766e-05,0.00191206,-4.11622e-06,0.000354493,-0.000131787,0.00119622,2.5264e-05,-0.00121283,-4.11623e-06,0.00331321,3.76674e-05,0.00132131,-9.46149e-05,4.92302e-05,5.66759e-06,0.000354493,3.76674e-05,0.00194357,-0.00104318,-0.00279667,0.000120026,0.00133611,-0.000131787,0.00132131,-0.00104318,0.0348476,0.00180351,-0.00200725,-0.000118563,0.00119622,-9.46149e-05,-0.00279667,0.00180351,0.0303131,0.000285435,6.2017e-05,2.5264e-05,4.92302e-05,0.000120026,-0.00200725,0.000285435,0.0467264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.0032665,4.46228e-05,-0.00121253,5.69805e-06,0.00133498,-0.000119252,6.20851e-05,4.46228e-05,0.00191198,-4.12815e-06,0.000354541,-0.000131758,0.00119583,2.52931e-05,-0.00121253,-4.12815e-06,0.00331281,3.7738e-05,0.00132072,-9.49162e-05,4.92536e-05,5.69805e-06,0.000354541,3.7738e-05,0.00194363,-0.00104344,-0.00279687,0.000120007,0.00133498,-0.000131758,0.00132072,-0.00104344,0.0348477,0.00180352,-0.00200703,-0.000119252,0.00119583,-9.49162e-05,-0.00279687,0.00180352,0.0303132,0.000285428,6.20851e-05,2.52931e-05,4.92536e-05,0.000120007,-0.00200703,0.000285428,0.0467264,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00326603,4.46691e-05,-0.00121224,5.72853e-06,0.00133385,-0.000119942,6.21533e-05,4.46692e-05,0.00191191,-4.14008e-06,0.000354588,-0.000131729,0.00119544,2.53222e-05,-0.00121224,-4.14009e-06,0.00331241,3.78087e-05,0.00132012,-9.52178e-05,4.9277e-05,5.72853e-06,0.000354588,3.78087e-05,0.00194368,-0.00104371,-0.00279708,0.000119988,0.00133385,-0.000131729,0.00132012,-0.00104371,0.0348477,0.00180352,-0.0020068,-0.000119942,0.00119544,-9.52178e-05,-0.00279708,0.00180352,0.0303134,0.00028542,6.21533e-05,2.53222e-05,4.9277e-05,0.000119988,-0.0020068,0.00028542,0.0467264,6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00326556,4.47155e-05,-0.00121195,5.75903e-06,0.00133272,-0.000120632,6.22216e-05,4.47155e-05,0.00191184,-4.15203e-06,0.000354636,-0.0001317,0.00119505,2.53514e-05,-0.00121195,-4.15203e-06,0.00331201,3.78794e-05,0.00131953,-9.55197e-05,4.93004e-05,5.75903e-06,0.000354636,3.78794e-05,0.00194373,-0.00104397,-0.00279729,0.000119969,0.00133272,-0.0001317,0.00131953,-0.00104397,0.0348478,0.00180353,-0.00200657,-0.000120632,0.00119505,-9.55197e-05,-0.00279729,0.00180353,0.0303135,0.000285412,6.22216e-05,2.53514e-05,4.93004e-05,0.000119969,-0.00200657,0.000285412,0.0467263,-3.0006e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00326509,4.4762e-05,-0.00121166,5.78956e-06,0.00133158,-0.000121324,6.229e-05,4.4762e-05,0.00191177,-4.16397e-06,0.000354684,-0.000131671,0.00119465,2.53806e-05,-0.00121166,-4.16397e-06,0.00331161,3.79502e-05,0.00131893,-9.58219e-05,4.93239e-05,5.78956e-06,0.000354684,3.79502e-05,0.00194378,-0.00104424,-0.00279749,0.00011995,0.00133158,-0.000131671,0.00131893,-0.00104424,0.0348479,0.00180353,-0.00200635,-0.000121324,0.00119465,-9.58219e-05,-0.00279749,0.00180353,0.0303137,0.000285405,6.229e-05,2.53806e-05,4.93239e-05,0.00011995,-0.00200635,0.000285405,0.0467263,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00326462,4.48085e-05,-0.00121136,5.82011e-06,0.00133045,-0.000122016,6.23585e-05,4.48085e-05,0.0019117,-4.17592e-06,0.000354731,-0.000131642,0.00119426,2.54099e-05,-0.00121136,-4.17592e-06,0.0033112,3.80211e-05,0.00131834,-9.61243e-05,4.93474e-05,5.82011e-06,0.000354731,3.80211e-05,0.00194383,-0.0010445,-0.0027977,0.00011993,0.00133045,-0.000131642,0.00131834,-0.0010445,0.034848,0.00180354,-0.00200612,-0.000122016,0.00119426,-9.61243e-05,-0.0027977,0.00180354,0.0303138,0.000285397,6.23585e-05,2.54099e-05,4.93474e-05,0.00011993,-0.00200612,0.000285397,0.0467263,9.00181e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00326415,4.48551e-05,-0.00121107,5.85068e-06,0.00132931,-0.000122709,6.2427e-05,4.48551e-05,0.00191163,-4.18788e-06,0.000354779,-0.000131614,0.00119387,2.54393e-05,-0.00121107,-4.18788e-06,0.0033108,3.80921e-05,0.00131774,-9.64271e-05,4.93709e-05,5.85068e-06,0.000354779,3.80921e-05,0.00194388,-0.00104477,-0.0027979,0.000119911,0.00132931,-0.000131614,0.00131774,-0.00104477,0.034848,0.00180354,-0.00200589,-0.000122709,0.00119387,-9.64271e-05,-0.0027979,0.00180354,0.030314,0.000285389,6.2427e-05,2.54393e-05,4.93709e-05,0.000119911,-0.00200589,0.000285389,0.0467263,6.00121e-13,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00326368,4.49017e-05,-0.00121078,5.88127e-06,0.00132818,-0.000123403,6.24957e-05,4.49017e-05,0.00191156,-4.19983e-06,0.000354827,-0.000131586,0.00119347,2.54687e-05,-0.00121078,-4.19984e-06,0.0033104,3.81631e-05,0.00131714,-9.67301e-05,4.93944e-05,5.88127e-06,0.000354827,3.81631e-05,0.00194393,-0.00104503,-0.00279811,0.000119891,0.00132818,-0.000131586,0.00131714,-0.00104503,0.0348481,0.00180354,-0.00200566,-0.000123403,0.00119347,-9.67301e-05,-0.00279811,0.00180354,0.0303141,0.000285381,6.24957e-05,2.54687e-05,4.93944e-05,0.000119891,-0.00200566,0.000285381,0.0467262,-6.00121e-13,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.00326321,4.49484e-05,-0.00121048,5.91188e-06,0.00132704,-0.000124098,6.25644e-05,4.49484e-05,0.00191149,-4.2118e-06,0.000354875,-0.000131559,0.00119307,2.54981e-05,-0.00121048,-4.2118e-06,0.00331,3.82342e-05,0.00131654,-9.70335e-05,4.9418e-05,5.91188e-06,0.000354875,3.82342e-05,0.00194399,-0.00104529,-0.00279831,0.000119871,0.00132704,-0.000131559,0.00131654,-0.00104529,0.0348482,0.00180354,-0.00200543,-0.000124098,0.00119307,-9.70335e-05,-0.00279831,0.00180354,0.0303142,0.000285374,6.25644e-05,2.54981e-05,4.9418e-05,0.000119871,-0.00200543,0.000285374,0.0467262,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00326274,4.49952e-05,-0.00121019,5.94252e-06,0.0013259,-0.000124794,6.26333e-05,4.49952e-05,0.00191142,-4.22377e-06,0.000354923,-0.000131531,0.00119268,2.55276e-05,-0.00121019,-4.22378e-06,0.00330959,3.83054e-05,0.00131595,-9.73371e-05,4.94416e-05,5.94252e-06,0.000354923,3.83054e-05,0.00194404,-0.00104555,-0.00279852,0.000119852,0.0013259,-0.000131531,0.00131595,-0.00104555,0.0348482,0.00180353,-0.0020052,-0.000124794,0.00119268,-9.73371e-05,-0.00279852,0.00180353,0.0303144,0.000285366,6.26333e-05,2.55276e-05,4.94416e-05,0.000119852,-0.0020052,0.000285366,0.0467262,3.0006e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00326227,4.50421e-05,-0.00120989,5.97317e-06,0.00132475,-0.00012549,6.27022e-05,4.50421e-05,0.00191135,-4.23576e-06,0.000354971,-0.000131504,0.00119228,2.55572e-05,-0.00120989,-4.23575e-06,0.00330919,3.83766e-05,0.00131535,-9.76411e-05,4.94652e-05,5.97317e-06,0.000354971,3.83766e-05,0.00194409,-0.00104581,-0.00279872,0.000119832,0.00132475,-0.000131504,0.00131535,-0.00104581,0.0348483,0.00180353,-0.00200496,-0.00012549,0.00119228,-9.7641e-05,-0.00279872,0.00180353,0.0303145,0.000285358,6.27022e-05,2.55572e-05,4.94652e-05,0.000119832,-0.00200496,0.000285358,0.0467262,1.20024e-12,0,0,0,0,0,0,-6.00121e-13,0,0,0,0,0,0,
0.0032618,4.5089e-05,-0.0012096,6.00385e-06,0.00132361,-0.000126187,6.27712e-05,4.5089e-05,0.00191128,-4.24773e-06,0.00035502,-0.000131477,0.00119188,2.55868e-05,-0.0012096,-4.24774e-06,0.00330878,3.84479e-05,0.00131475,-9.79453e-05,4.94888e-05,6.00385e-06,0.00035502,3.84479e-05,0.00194414,-0.00104607,-0.00279892,0.000119812,0.00132361,-0.000131477,0.00131475,-0.00104607,0.0348483,0.00180353,-0.00200473,-0.000126187,0.00119188,-9.79453e-05,-0.00279892,0.00180353,0.0303146,0.00028535,6.27712e-05,2.55868e-05,4.94888e-05,0.000119812,-0.00200473,0.00028535,0.0467262,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00326132,4.5136e-05,-0.0012093,6.03455e-06,0.00132246,-0.000126885,6.28403e-05,4.5136e-05,0.00191121,-4.25972e-06,0.000355068,-0.00013145,0.00119149,2.56164e-05,-0.0012093,-4.25973e-06,0.00330838,3.85193e-05,0.00131415,-9.82498e-05,4.95125e-05,6.03455e-06,0.000355068,3.85193e-05,0.00194419,-0.00104633,-0.00279913,0.000119792,0.00132246,-0.00013145,0.00131415,-0.00104633,0.0348484,0.00180352,-0.0020045,-0.000126885,0.00119149,-9.82498e-05,-0.00279913,0.00180352,0.0303148,0.000285342,6.28403e-05,2.56164e-05,4.95125e-05,0.000119792,-0.0020045,0.000285342,0.0467261,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00326085,4.51831e-05,-0.001209,6.06527e-06,0.00132132,-0.000127584,6.29095e-05,4.51831e-05,0.00191114,-4.27172e-06,0.000355116,-0.000131424,0.00119109,2.56462e-05,-0.001209,-4.27172e-06,0.00330797,3.85908e-05,0.00131355,-9.85547e-05,4.95362e-05,6.06527e-06,0.000355116,3.85908e-05,0.00194424,-0.00104659,-0.00279933,0.000119772,0.00132132,-0.000131424,0.00131355,-0.00104659,0.0348484,0.00180351,-0.00200427,-0.000127584,0.00119109,-9.85547e-05,-0.00279933,0.00180351,0.0303149,0.000285334,6.29095e-05,2.56462e-05,4.95362e-05,0.000119772,-0.00200427,0.000285334,0.0467261,-6.00121e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00326038,4.52303e-05,-0.00120871,6.09602e-06,0.00132017,-0.000128284,6.29788e-05,4.52303e-05,0.00191107,-4.28372e-06,0.000355165,-0.000131398,0.00119069,2.56759e-05,-0.00120871,-4.28372e-06,0.00330757,3.86623e-05,0.00131295,-9.88598e-05,4.95599e-05,6.09602e-06,0.000355165,3.86623e-05,0.00194429,-0.00104685,-0.00279953,0.000119752,0.00132017,-0.000131398,0.00131295,-0.00104685,0.0348484,0.0018035,-0.00200403,-0.000128284,0.00119069,-9.88598e-05,-0.00279953,0.0018035,0.030315,0.000285326,6.29788e-05,2.56759e-05,4.95599e-05,0.000119752,-0.00200403,0.000285326,0.0467261,0,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.0032599,4.52775e-05,-0.00120841,6.12678e-06,0.00131902,-0.000128984,6.30482e-05,4.52775e-05,0.00191099,-4.29572e-06,0.000355213,-0.000131372,0.00119029,2.57058e-05,-0.00120841,-4.29573e-06,0.00330716,3.87339e-05,0.00131235,-9.91653e-05,4.95836e-05,6.12678e-06,0.000355213,3.87339e-05,0.00194435,-0.00104711,-0.00279974,0.000119731,0.00131902,-0.000131372,0.00131235,-0.00104711,0.0348485,0.00180349,-0.0020038,-0.000128984,0.00119029,-9.91653e-05,-0.00279974,0.00180349,0.0303151,0.000285318,6.30482e-05,2.57058e-05,4.95836e-05,0.000119731,-0.0020038,0.000285318,0.0467261,6.00121e-13,0,0,0,0,0,0,-9.00181e-13,0,0,0,0,0,0,
0.00325943,4.53248e-05,-0.00120811,6.15757e-06,0.00131787,-0.000129686,6.31176e-05,4.53248e-05,0.00191092,-4.30774e-06,0.000355262,-0.000131346,0.00118989,2.57356e-05,-0.00120811,-4.30774e-06,0.00330675,3.88056e-05,0.00131174,-9.9471e-05,4.96074e-05,6.15757e-06,0.000355262,3.88056e-05,0.0019444,-0.00104737,-0.00279994,0.000119711,0.00131787,-0.000131346,0.00131174,-0.00104737,0.0348485,0.00180348,-0.00200356,-0.000129686,0.00118989,-9.9471e-05,-0.00279994,0.00180348,0.0303153,0.00028531,6.31176e-05,2.57356e-05,4.96074e-05,0.000119711,-0.00200356,0.00028531,0.046726,-9.00181e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325895,4.53722e-05,-0.00120781,6.18838e-06,0.00131671,-0.000130388,6.31872e-05,4.53722e-05,0.00191085,-4.31975e-06,0.000355311,-0.000131321,0.00118948,2.57656e-05,-0.00120781,-4.31976e-06,0.00330634,3.88774e-05,0.00131114,-9.97771e-05,4.96312e-05,6.18838e-06,0.000355311,3.88774e-05,0.00194445,-0.00104763,-0.00280014,0.00011969,0.00131671,-0.000131321,0.00131114,-0.00104763,0.0348485,0.00180347,-0.00200333,-0.000130388,0.00118948,-9.97771e-05,-0.00280014,0.00180347,0.0303154,0.000285302,6.31872e-05,2.57656e-05,4.96312e-05,0.00011969,-0.00200333,0.000285302,0.046726,-3.0006e-13,0,0,0,0,0,0,6.00121e-13,0,0,0,0,0,0,
0.00325847,4.54196e-05,-0.00120751,6.21921e-06,0.00131556,-0.000131091,6.32569e-05,4.54196e-05,0.00191078,-4.33178e-06,0.000355359,-0.000131296,0.00118908,2.57956e-05,-0.00120751,-4.33178e-06,0.00330594,3.89492e-05,0.00131054,-0.000100083,4.9655e-05,6.21921e-06,0.000355359,3.89492e-05,0.0019445,-0.00104788,-0.00280034,0.00011967,0.00131556,-0.000131296,0.00131054,-0.00104788,0.0348485,0.00180346,-0.00200309,-0.000131091,0.00118908,-0.000100083,-0.00280034,0.00180346,0.0303155,0.000285294,6.32569e-05,2.57956e-05,4.9655e-05,0.00011967,-0.00200309,0.000285294,0.046726,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.003258,4.54671e-05,-0.00120721,6.25006e-06,0.0013144,-0.000131795,6.33266e-05,4.54671e-05,0.00191071,-4.3438e-06,0.000355408,-0.000131271,0.00118868,2.58256e-05,-0.00120721,-4.3438e-06,0.00330553,3.90211e-05,0.00130994,-0.00010039,4.96789e-05,6.25006e-06,0.000355408,3.90211e-05,0.00194455,-0.00104814,-0.00280054,0.000119649,0.0013144,-0.000131271,0.00130994,-0.00104814,0.0348486,0.00180344,-0.00200285,-0.000131795,0.00118868,-0.00010039,-0.00280054,0.00180344,0.0303156,0.000285286,6.33266e-05,2.58256e-05,4.96789e-05,0.000119649,-0.00200285,0.000285286,0.046726,-3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
0.00325752,4.55147e-05,-0.00120692,6.28093e-06,0.00131324,-0.0001325,6.33964e-05,4.55147e-05,0.00191064,-4.35584e-06,0.000355457,-0.000131246,0.00118828,2.58557e-05,-0.00120692,-4.35584e-06,0.00330512,3.90931e-05,0.00130933,-0.000100697,4.97028e-05,6.28093e-06,0.000355457,3.90931e-05,0.0019446,-0.00104839,-0.00280074,0.000119628,0.00131324,-0.000131246,0.00130933,-0.00104839,0.0348486,0.00180343,-0.00200262,-0.0001325,0.00118828,-0.000100697,-0.00280074,0.00180343,0.0303157,0.000285278,6.33964e-05,2.58557e-05,4.97028e-05,0.000119628,-0.00200262,0.000285278,0.0467259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325704,4.55623e-05,-0.00120662,6.31182e-06,0.00131208,-0.000133205,6.34663e-05,4.55623e-05,0.00191057,-4.36787e-06,0.000355506,-0.000131222,0.00118787,2.58858e-05,-0.00120662,-4.36787e-06,0.00330471,3.91651e-05,0.00130873,-0.000101004,4.97267e-05,6.31182e-06,0.000355506,3.91651e-05,0.00194465,-0.00104865,-0.00280094,0.000119608,0.00131208,-0.000131222,0.00130873,-0.00104865,0.0348486,0.00180341,-0.00200238,-0.000133205,0.00118787,-0.000101004,-0.00280094,0.00180341,0.0303159,0.000285269,6.34663e-05,2.58858e-05,4.97267e-05,0.000119608,-0.00200238,0.000285269,0.0467259,0,0,0,0,0,0,0,3.0006e-13,0,0,0,0,0,0,
0.00325657,4.56101e-05,-0.00120631,6.34274e-06,0.00131092,-0.000133912,6.35363e-05,4.56101e-05,0.00191049,-4.37992e-06,0.000355555,-0.000131197,0.00118747,2.59161e-05,-0.00120631,-4.37991e-06,0.0033043,3.92373e-05,0.00130812,-0.000101312,4.97506e-05,6.34274e-06,0.000355555,3.92373e-05,0.0019447,-0.0010489,-0.00280114,0.000119587,0.00131092,-0.000131197,0.00130812,-0.0010489,0.0348486,0.00180339,-0.00200214,-0.000133911,0.00118747,-0.000101312,-0.00280114,0.00180339,0.030316,0.000285261,6.35363e-05,2.59161e-05,4.97506e-05,0.000119587,-0.00200214,0.000285261,0.0467259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
0.00325609,4.56579e-05,-0.00120601,6.37367e-06,0.00130976,-0.000134619,6.36064e-05,4.56579e-05,0.00191042,-4.39197e-06,0.000355604,-0.000131174,0.00118706,2.59463e-05,-0.00120601,-4.39196e-06,0.00330389,3.93095e-05,0.00130752,-0.00010162,4.97746e-05,6.37367e-06,0.000355604,3.93094e-05,0.00194475,-0.00104916,-0.00280134,0.000119566,0.00130976,-0.000131174,0.00130752,-0.00104916,0.0348486,0.00180337,-0.0020019,-0.000134619,0.00118706,-0.00010162,-0.00280134,0.00180337,0.0303161,0.000285253,6.36064e-05,2.59463e-05,4.97746e-05,0.000119566,-0.0020019,0.000285253,0.0467259,3.0006e-13,0,0,0,0,0,0,9.00181e-13,0,0,0,0,0,0,
0.00325561,4.57057e-05,-0.00120571,6.40463e-06,0.00130859,-0.000135327,6.36766e-05,4.57057e-05,0.00191035,-4.40401e-06,0.000355654,-0.00013115,0.00118666,2.59766e-05,-0.00120571,-4.40402e-06,0.00330348,3.93817e-05,0.00130691,-0.000101928,4.97985e-05,6.40463e-06,0.000355654,3.93817e-05,0.0019448,-0.00104941,-0.00280154,0.000119544,0.00130859,-0.00013115,0.00130691,-0.00104941,0.0348486,0.00180335,-0.00200166,-0.000135327,0.00118666,-0.000101928,-0.00280154,0.00180335,0.0303162,0.000285245,6.36766e-05,2.59766e-05,4.97985e-05,0.000119544,-0.00200166,0.000285245,0.0467259,3.0006e-13,0,0,0,0,0,0,-3.0006e-13,0,0,0,0,0,0,
