Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.583,4.497,1.131,0.979,73.1111,1.12662,2.23279,0.257407
9.33,5.198,1.137,1.986,77.5556,0.0720947,0.100668,0.248376
7.887,4.704,1.136,1.02,74.3333,1.15472,3.94007,0.612989
8.078,4.882,1.145,1.025,73.6667,1.01318,1.17596,0.423501
8.339,5.107,1.141,1.051,75.5556,0.982068,0.9418,0.219763
7.893,4.706,1.137,1.035,70.4444,0.998414,0.751845,0.248787
8.326,5.126,1.132,1.02,74.5556,1.32172,0.176616,0.0924907
8.255,5.069,1.125,1.018,74.7778,0.983561,10.5058,2.19624
8.93,4.888,1.147,1.887,71.5556,1.2029,2.41821,2.90619
8.005,4.849,1.164,1.014,74.1111,0.993956,2.72499,0.810116
8.022,4.773,1.165,1.04,68.2222,1.08974,0.372445,0.414405
8.298,5.028,1.189,1.006,70.2222,0.143325,0.2098,0.269172
8.227,5.015,1.154,1.006,71.3333,0.767382,2.02704,0.420602
10.533,5.404,1.143,2.948,72.3333,0.782864,0.130615,0.353752
9.317,5.04,1.138,2.103,74,0.551924,0.393799,0.476024
8.504,5.259,1.137,1.046,73.2222,0.804237,1.17092,0.233525
8.259,4.933,1.159,1.094,68,0.711428,1.13884,0.372689
8.698,5.353,1.14,1.103,70.2222,1.22202,1.24305,0.305072
8.672,5.336,1.137,1.06,72.1111,0.783707,1.48878,0.611729
8.109,4.843,1.136,1.093,69.1111,0.898382,5.01958,1.10857
9.043,5.722,1.147,1.076,72.3333,0.190805,3.96873,4.05069
9.697,5.29,1.165,2.14,68,0.533391,0.749843,0.602783
13.004,5.41,1.175,5.283,69,3.63593,0.119778,2.05742
8.672,5.327,1.138,1.128,70.4444,0.325653,2.17048,1.38951
9.475,5.095,1.161,2.103,69.7778,0.261899,1.25011,1.25398
8.889,5.537,1.181,1.076,73.8889,0.801746,5.57459,2.11098
8.397,5.095,1.131,1.082,73.4444,0.860943,3.32145,0.592439
10.17,5.756,1.139,2.139,77,0.0472223,0.531894,1.0183
9.198,5.83,1.149,1.083,75.3333,0.683421,3.73162,1.51652
8.981,5.549,1.168,1.113,75.4444,0.743312,1.78708,1.13357
8.867,5.307,1.134,1.286,72.2222,0.546988,2.83238,1.45949
9.521,6.079,1.136,1.169,74,0.38619,2.29219,1.23714
9.212,5.768,1.186,1.124,73.3333,0.926282,1.8396,0.551877
8.802,5.456,1.167,1.075,73.5556,0.685606,16.5566,7.61257
8.65,5.257,1.183,1.139,70.6667,0.573511,15.2777,7.27987
8.789,5.362,1.214,1.09,71.4444,0.655881,2.71319,1.37513
12.364,5.103,1.176,5.064,72.1111,0,0.287167,4.62091
8.964,4.74,1.144,2.023,69.6667,0.232264,3.75946,4.57327
8.277,4.997,1.138,1.07,68.8889,0.632304,6.36178,1.51784
9.334,4.999,1.147,2.137,70.4444,0.0771316,4.92921,7.02267
8.417,5.118,1.153,1.061,69.7778,0.300433,13.6332,10.3196
12.24,5.118,1.154,4.923,68.5556,0,0.499252,9.77024
7.79,4.49,1.164,1.091,66,0.475733,15.036,4.98937
8.49,5.192,1.147,1.06,69.5556,0.60955,6.89721,1.74351
8.082,4.811,1.154,1.07,67.6667,0.132052,5.98103,5.08901
8.057,4.75,1.166,1.079,71.1111,0.549456,5.62657,4.84969
8.151,4.9,1.128,1.061,70.3333,0.365458,4.42099,4.18584
8.826,5.462,1.16,1.089,71.1111,0.390605,8.09053,4.73047
8.438,5.186,1.129,1.043,71.4444,0.918303,14.2852,0.894464
9.528,5.166,1.15,2.102,70.8889,0.396123,2.2523,2.41598
8.684,5.412,1.156,1.042,77.2222,0.8973,2.83185,1.03194
8.479,5.264,1.142,1.009,73.6667,0.649299,2.23162,0.742143
8.278,5.054,1.148,1.057,70.8889,0.601849,3.35817,1.36763
11.549,5.209,1.124,4.14,74.8889,1.43566,1.2233,4.17168
8.224,4.935,1.132,1.092,72.2222,0.827217,10.0078,3.18137
9.082,5.823,1.141,1.036,76.3333,0.434649,2.33016,1.87481
9.592,5.319,1.14,2.064,73.7778,0.635438,1.60725,1.3558
8.222,4.995,1.177,1.019,74.1111,0.797714,28.0947,7.81254
8.196,4.925,1.176,1.043,70,0.886168,7.52963,1.36615
10.467,5.081,1.155,3.147,69.3333,1.93545,2.06399,3.07011
8.643,5.353,1.147,1.079,71.5556,0.450639,1.9948,1.40529
8.451,5.175,1.145,1.061,71.2222,0.0456446,2.50084,2.84209
12.828,5.441,1.158,5.193,74.8889,0,0.144558,2.52575
8.594,5.325,1.141,1.065,73.7778,0.547391,2.46422,1.62095
12.615,5.472,1.15,5.008,75.6667,0,0.10218,1.70076
11.327,5.199,1.101,3.961,75,0.647274,0.254425,1.7736
9.862,4.802,1.105,2.939,71.1111,1.38451,0.373329,1.22915
8.161,5.056,1.108,0.95,74.6667,0.582958,3.2757,2.6321
9.576,4.577,1.114,2.911,71.7778,0.934893,2.47459,4.27028
7.725,4.621,1.113,1.013,70.1111,0.193267,1.71669,1.90509
8.21,5.022,1.112,1.039,73.2222,0.577,6.11243,3.12591
11.148,5.078,1.121,3.902,67.7778,1.49812,0.516429,2.39813
8.098,4.973,1.151,0.949,68.7778,0.177288,12.9405,16.3418
7.711,4.599,1.115,0.947,67.6667,1.48211,12.5627,2.61532
8.651,4.552,1.154,1.968,71.4444,0.904298,1.69185,2.56612
7.744,4.586,1.171,0.985,68.7778,0.542605,1.75956,1.85779
9.681,4.603,1.148,2.958,71.3333,0.746035,0.477606,1.52416
8.149,4.937,1.142,1.018,70.3333,0.411976,0.822376,1.37566
11.499,4.4,1.133,4.995,68.3333,0,0.0582284,1.41749
11.055,4.962,1.123,3.95,72.5556,0.339479,0.428976,2.80532
8.028,4.877,1.109,1.025,71.7778,0.497013,5.77365,3.00031
7.904,4.721,1.117,1.039,67.8889,0.389783,2.89225,3.64002
7.875,4.732,1.12,1.027,72.1111,0.80583,6.53975,4.71681
10.913,4.846,1.13,3.907,73.2222,0.64912,1.09918,4.29697
10.847,4.723,1.104,3.968,71.6667,1.69788,0.617102,3.10747
7.956,4.843,1.118,1.003,73.8889,0.263403,2.66707,3.74318
11.301,4.433,1.104,4.767,67.6667,1.08722,0.241983,3.62546
7.304,4.238,1.104,1.019,69.4444,0.267992,5.25669,4.5795
11.689,4.824,1.1,4.796,70.8889,0,0.220323,3.9918
8.197,5.069,1.105,1.003,71.5556,0.398236,5.57268,3.35945
10.787,4.763,1.144,3.85,69.2222,0.728661,0.66849,2.50529
7.947,4.773,1.221,1.001,72.2222,0.893897,7.05101,2.31211
11.818,4.648,1.219,4.95,69.4444,0,0.322029,4.91614
7.883,4.681,1.108,1.053,68.2222,0.374212,3.94336,2.14421
11.942,4.807,1.095,5.046,70,0,0.117344,1.74161
8.164,4.877,1.173,1.075,68.3333,0.498105,2.27029,0.898817
10.333,5.095,1.123,3.071,70,0.90638,0.456091,0.61994
8.517,5.246,1.119,1.077,70.7778,1.01486,4.60963,0.506959
8.205,4.978,1.107,1.05,70.4444,0.0507111,2.41491,2.85988
7.506,4.324,1.102,1.037,63.4444,0.611326,4.34681,2.56205
7.991,4.748,1.114,1.029,69.7778,1.26643,4.38299,2.03626
9.323,5.156,1.101,1.98,71.5556,0.272187,1.27305,2.12853
8.069,4.882,1.105,1.05,70.5556,0.838327,1.24833,0.446778
8.342,5.057,1.137,1.105,73.4444,1.02701,0.787681,0.382935
8.638,5.366,1.144,0.998,73.8889,0.258107,0.565963,0.798026
8.453,5.065,1.336,1.024,74.3333,1.01982,1.09807,0.184
8.459,5.182,1.138,1.074,73.6667,0.727583,3.42802,1.98919
8.273,5.056,1.13,1.058,73.7778,0.731957,1.82615,0.822727
10.052,5.011,1.159,2.752,73.1111,0.1395,0.335776,1.00201
8.912,4.82,1.156,1.924,73.3333,0.621752,1.04763,1.49029
8.345,4.598,1.805,0.998,70.5556,0.643635,23.5241,9.08464
11.225,4.264,1.142,4.888,67.1111,0,0.901635,11.5361
7.371,4.288,1.127,0.976,67.6667,0.61743,14.4127,2.81013
9.651,4.649,1.113,2.877,68.2222,0.857417,1.39144,2.00194
11.33,4.53,1.12,4.735,67.8889,0,0.402856,7.02443
7.356,4.235,1.118,0.996,66.3333,0.539839,16.115,3.91885
7.734,4.626,1.125,0.972,63.7778,0.618599,4.0951,1.33163
7.654,4.525,1.126,0.977,64,0.78979,7.15966,1.07192
9.262,4.394,1.107,2.78,70.2222,0.433251,0.483501,0.972382
7.349,4.274,1.134,0.973,68.3333,0.47903,29.4782,11.8114
7.287,4.199,1.113,1.006,62.5556,0.44248,12.5405,7.43243
8.257,5.115,1.116,1.021,75.5556,0.178166,6.02466,6.6498
8.365,5.15,1.152,1.017,74.4444,1.01423,15.9634,3.22361
10.219,4.876,1.164,3.162,72.2222,0.407419,2.28458,5.00938
8.011,4.807,1.135,1.009,73,0.523099,5.41632,5.21292
7.841,4.614,1.134,1.064,71.2222,0.813104,9.24521,3.44669
12.049,4.859,1.156,4.994,68.3333,0,0.303724,3.59657
8.043,4.818,1.117,1.024,66.2222,0.513495,35.7023,11.1605
11.652,4.636,1.152,4.898,67.8889,0,1.0739,12.3244
7.92,4.712,1.118,1.048,65.2222,0.617559,22.0441,4.63324
7.795,4.592,1.111,1.035,65.5556,0.584441,15.3678,4.91649
12.124,4.854,1.124,5.109,67.6667,0,0.346136,5.21102
7.882,4.622,1.105,1.044,63,0.405311,6.55201,3.30453
9.532,4.444,1.112,2.908,64.1111,0.18641,2.06463,3.93382
11.422,4.438,1.121,4.908,64,0,0.393398,5.45806
7.302,4.178,1.077,1.015,63,0.663965,10.5472,2.20347
7.443,4.327,1.099,0.996,62.2222,0.136256,7.85047,5.60166
10.682,4.785,1.106,3.746,67.7778,0.230061,2.37785,11.6993
7.806,4.724,1.133,0.95,66.4444,0.379136,13.3393,10.1273
7.792,4.586,1.166,1,63.5556,0.869739,12.0266,7.24427
7.774,4.536,1.173,1.04,68.1111,0.930862,6.24446,1.82864
7.792,4.669,1.119,0.995,70.4444,1.17941,11.39,1.47478
11.579,4.826,1.101,4.664,71.1111,0,0.0816428,1.6923
8.034,4.862,1.104,1.035,70.5556,0.704609,3.64564,1.15947
8.264,5.089,1.112,1.029,71.7778,0.439088,0.711119,0.742775
8.122,4.95,1.149,0.961,72.1111,0.743449,3.51641,1.45518
7.782,4.614,1.138,1.033,72.7778,0.802872,1.06633,0.620154
8.018,4.831,1.136,1.054,71.3333,0.906088,3.07133,0.585534
8.557,5.216,1.197,1.072,74.1111,0.711564,0.758368,0.568105
8.458,5.25,1.153,1.044,78.4444,0.347391,0.287295,0.463307
8.563,5.27,1.159,1.072,77.6667,0.815739,0.602304,0.415166
8.752,5.373,1.225,1.126,78.4444,0.915758,1.2253,0.534372
8.294,5.035,1.155,1.059,74.4444,0.943839,0.548358,0.352759
12.022,5.007,1.134,4.864,77.4444,2.64688,0.0279003,0.559091
8.656,5.509,1.148,0.973,76.7778,0.351869,3.59052,2.27878
7.836,4.666,1.148,1.069,74.1111,0.91214,2.42947,0.529693
8.072,4.909,1.131,1.023,72.3333,1.22643,3.3043,0.648788
9.11,5.001,1.127,1.976,72.8889,0.780765,0.300833,0.499467
8.216,4.985,1.186,1.02,71,0.887417,0.903535,0.270363
7.739,4.555,1.161,1.019,71.2222,0.876256,3.51213,1.34046
8.328,5.117,1.132,1.024,69.8889,0.0415342,1.19236,1.19852
8.013,4.843,1.166,0.997,73.5556,0.934852,7.92019,0.26862
8.055,4.862,1.157,1.033,74.1111,1.36387,1.09012,0.449894
8.198,5.006,1.138,1.004,72.2222,1.08387,0.991895,0.252699
8.43,5.22,1.132,1.053,74.8889,1.1658,1.2842,0.149848
8.315,5.127,1.136,0.98,73.2222,0.711986,1.13025,0.60845
8.378,5.174,1.143,1.055,75.8889,0.921282,2.56569,0.340278
7.99,4.851,1.126,0.969,72.8889,1.31317,0.504176,0.191075
8.124,4.99,1.128,0.998,76.7778,1.0018,1.95921,0.153778
7.833,4.709,1.131,1.003,74,0.800918,1.80939,0.114761
8.5,5.346,1.137,0.971,75.7778,0.667476,3.79888,0.693074
8.052,4.945,1.135,0.978,76.3333,0.89092,1.68244,0.487173
8.103,4.943,1.164,1.004,74.8889,0.788188,5.08741,0.129357
8.684,5.376,1.171,1.095,74.2222,0.861486,4.16477,0.393201
8.547,5.177,1.195,1.085,73.5556,0.7944,0.191999,0.165939
8.304,4.986,1.193,1.067,74,0.819242,14.9911,2.39797
8.331,5.06,1.189,1.038,73.2222,0.0987725,2.17815,1.84865
7.955,4.752,1.184,1,71.5556,0.114098,24.7078,18.7561
7.962,4.808,1.175,0.961,70.2222,0.872821,24.6633,6.09743
7.528,4.338,1.19,1.028,67.3333,0.804216,6.75982,0.778376
8.088,4.845,1.185,1.037,67.6667,0.670129,0.535243,0.342264
8.35,5.134,1.175,1.01,73.4444,1.00906,0.899177,0.0602198
8.047,4.786,1.195,1.064,72.1111,0.954613,5.30583,0.333311
8.43,5.171,1.169,1.033,72.2222,0.129844,0.180998,0.361375
8.564,5.283,1.184,1.046,74.8889,1.01929,1.80367,0.15119
8.148,4.9,1.169,1.045,72.4444,0.78265,4.67895,0.845531
8.177,4.942,1.168,1.029,74,1.22204,0.847086,0.129115
8.467,5.309,1.161,0.965,77.4444,0.834109,5.9556,1.56557
8.184,4.982,1.189,1.003,77.2222,1.15728,2.46822,0.603603
8.296,5.057,1.162,1.075,74.6667,0.958491,1.04365,0.326347
8.262,4.973,1.174,1.053,73.4444,1.06407,6.51424,0.423535
8.404,5.156,1.164,1.034,76.1111,1.1898,0.463888,0.0566526
8.431,5.164,1.193,1.038,76.2222,1.33606,1.75026,0.223551
8.81,5.495,1.187,1.057,78.6667,0.935857,4.9078,0.0997514
8.816,5.479,1.194,1.084,78.2222,0.662154,5.36289,1.60233
8.245,4.979,1.17,1.038,75.4444,0.118611,0.742059,0.689441
8.244,5.054,1.165,0.981,76.6667,0.836074,6.67143,0.993977
8.046,4.805,1.168,1.016,74.5556,0.963404,14.8267,0.856054
8.078,4.85,1.2,1.007,76.8889,0.89807,1.51703,0.4908
8.45,5.076,1.164,1.111,73.6667,0.863581,3.86169,1.00995
8.398,5.043,1.173,1.118,73.4444,0.843824,10.2214,0.268826
8.854,5.511,1.187,1.065,74.3333,0.786864,0.552346,0.0409338
8.376,4.989,1.196,1.111,73.6667,0.676288,16.7869,3.15156
8.378,4.998,1.166,1.087,67.3333,0.756732,3.24656,0.758352
12.907,5.388,1.178,5.252,73.5556,27.8942,0.0146411,0.400139
8.577,5.261,1.151,1.064,73.3333,0.785366,2.03004,0.651203
8.668,5.31,1.128,1.141,74.7778,0.700136,0.99774,0.454452
8.961,5.58,1.158,1.065,72.4444,0.927281,2.04556,0.399368
8.778,5.421,1.141,1.079,76.8889,1.05226,3.05889,0.569601
9.009,5.429,1.198,1.213,77.1111,1.32306,0.366998,0.0922528
8.527,5.142,1.252,1.075,77.3333,1.04648,2.69997,0.268788
8.728,5.256,1.242,1.141,75.5556,1.28799,1.0204,0.110564
8.802,5.466,1.211,1.04,74.8889,1.22172,1.08353,0.0977741
8.368,5.066,1.213,1.061,75.6667,1.0532,8.70768,0.131711
8.352,5.095,1.184,1.032,77.7778,1.06313,1.52104,0.133361
8.817,5.545,1.175,1.022,77.7778,1.26624,0.973872,0.0558401
8.287,5.04,1.169,1.009,75.4444,0.998534,9.34264,0.588015
8.119,4.908,1.167,1.047,74.1111,1.11203,3.05181,0.292872
8.711,5.428,1.165,1.032,74.3333,1.22889,0.636706,0.114535
8.296,5.002,1.163,1.082,74.2222,1.01505,2.56104,0.250198
8.425,5.153,1.169,1.04,75.4444,1.17409,0.277428,0.16183
8.741,5.445,1.196,1.044,76.8889,0.986534,17.608,0.130218
8.717,5.426,1.165,1.054,77.6667,1.13518,0.743624,0.0442472
8.76,5.429,1.195,1.078,78.2222,0.0745713,0.0690362,0.0839838
8.914,5.549,1.162,1.12,78.6667,0.799249,6.54304,1.54964
8.764,5.434,1.169,1.068,78.2222,1.05083,4.9073,0.114603
8.33,5.044,1.175,1.047,76.2222,0.67464,0.115838,0.0780504
9.123,5.827,1.167,1.042,79.3333,1.10689,4.0307,0.0888763
8.77,5.439,1.163,1.095,80.2222,0.811493,29.3299,3.86974
8.975,5.65,1.171,1.085,78.3333,0.779491,19.2632,2.83224
8.156,4.87,1.179,1.083,72.4444,0.755042,4.79412,0.7413
8.332,5,1.166,1.081,73.2222,1.06406,3.16711,0.0857921
9.519,5.111,1.182,2.16,76.2222,0.400524,0.503885,0.792123
8.456,5.212,1.17,1.046,76,0.940192,2.3263,0.256123
8.188,4.871,1.175,1.093,72.8889,0.997112,2.49036,0.0883072
8.866,5.495,1.166,1.117,74.6667,0.895931,2.0478,0.245108
8.955,5.52,1.173,1.147,76.6667,1.12099,0.149782,0.0343485
9.014,5.607,1.175,1.112,74.2222,0.816909,0.758659,0.145155
8.939,5.587,1.175,1.028,75.7778,0.232635,10.1231,8.62451
7.557,4.365,1.167,1.003,63.8889,0.146517,20.2417,18.9862
8.699,5.324,1.195,1.079,74.1111,0.791442,41.9189,7.87125
8.23,4.916,1.236,1.019,71.6667,1.3384,7.24503,0.122818
8.216,4.999,1.171,1.025,75.6667,0.626446,20.9071,5.69466
8.332,5.07,1.178,1.084,73,0.493597,9.25866,5.20647
8.131,4.807,1.245,1.04,70.1111,0.697095,6.52825,1.99874
9.219,4.913,1.165,2.082,73.2222,0.363693,15.0099,12.5445
8.381,5.204,1.143,1.013,74.3333,0.512375,12.9613,8.57207
7.85,4.647,1.161,1.016,70.7778,0.880419,9.1327,0.401232
8.134,4.911,1.141,1.029,74.1111,0.580365,1.79471,1.15633
8.446,4.876,1.141,1.032,72,1.10944,2.35035,0.378985
