Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.707,5.512,1.106,1.074,73.5556,0.496593,5.04412,3.36241
7.828,4.754,1.099,0.959,67,0.989295,5.27959,0.784521
10.754,4.726,1.114,3.938,69,2.81512,0.136886,0.614687
7.758,4.712,1.11,0.976,73,1.04954,5.53607,0.625049
7.926,4.884,1.11,0.947,72.4444,0.93112,0.897857,0.361087
7.702,4.634,1.099,0.963,72.3333,0.55784,0.173138,0.266585
7.85,4.791,1.109,0.977,72.5556,0.928211,4.61291,0.460237
8.142,5.057,1.103,0.977,73,1.08458,0.249916,0.25495
11.537,5.124,1.604,3.801,73.2222,1.96822,0.0868705,0.297189
7.549,4.447,1.15,0.98,71.5556,0.29005,0.415455,0.44494
8.687,4.663,1.164,1.878,70.1111,1.29749,0.58064,0.386259
7.742,4.686,1.16,0.928,71.2222,1.00307,2.42217,0.602884
7.4,4.305,1.152,1,72.3333,0.0557655,27.0531,28.369
8.03,4.866,1.174,0.987,71,1.64686,14.9909,8.88029
7.672,4.504,1.143,1.032,68,0.468619,9.86088,6.33887
7.574,4.344,1.165,1.028,66.5556,0.920254,5.63797,4.37186
8.026,4.891,1.138,0.992,70,0.243886,4.97288,3.84019
8.313,5.078,1.182,1.043,74.7778,0.401738,4.24916,2.97904
8.124,4.912,1.152,1.016,71.8889,0.797991,1.63257,0.856296
10.142,4.956,1.154,3.014,74.4444,2.34407,0.242046,0.366948
9.304,4.991,1.133,2.111,77.3333,0.0478515,0.310092,0.629622
9.44,5.195,1.195,1.986,74.5556,0.642164,0.694909,0.797571
9.798,5.467,1.163,2.064,72.4444,0.350547,1.29873,1.27887
7.861,4.738,1.132,1.003,74.2222,0.79621,23.7516,7.8523
7.783,4.586,1.173,1.028,73.7778,0.8632,5.84801,1.556
11.991,4.924,1.141,4.89,70.6667,1.42809,0.115635,2.66969
8.389,5.274,1.098,0.988,75,0.489614,2.71906,1.66619
7.774,4.703,1.107,0.95,71.2222,0.80959,6.42177,2.56224
10.441,4.628,1.131,3.69,75,1.36093,0.469601,2.5916
7.548,4.546,1.118,0.949,75,0.831113,2.02385,1.11018
7.501,4.453,1.126,0.965,72.3333,0.66595,5.35322,1.63542
7.585,4.492,1.13,0.978,67.6667,0.723853,1.33389,0.779869
8.623,4.54,1.135,1.927,69.5556,0.0485487,0.673434,0.941666
7.62,4.523,1.176,0.952,73,0.488635,4.0221,4.06589
11.71,4.753,1.151,4.832,71.3333,0,0.13107,2.72222
7.507,4.445,1.099,0.97,68.4444,0.815867,7.98025,0.870007
7.422,4.366,1.101,0.977,67.2222,0.749295,1.72138,0.227005
8.881,4.811,1.135,1.942,71.1111,0.44793,0.622366,0.68863
11.506,4.7,1.106,4.778,73.3333,0,0.0144811,1.04616
7.665,4.546,1.114,0.987,71.5556,0.671251,1.24175,0.336018
7.968,4.842,1.106,1.027,70.2222,0.257743,0.444641,0.358108
8.128,4.971,1.112,1.025,71.2222,0.900018,2.23172,0.365126
12.03,5.015,1.144,4.906,74,0,0.0233327,0.525705
8.32,5.052,1.116,1.104,72.4444,0.70703,1.34778,0.230099
8.54,5.364,1.121,0.987,72.2222,0.0891666,1.18819,1.01956
8.299,5.005,1.152,0.99,73.7778,1.40339,2.16994,0.176483
11.336,4.97,1.146,4.124,76.1111,0.61532,0.168069,0.741926
8.556,5.342,1.152,1.016,70.8889,1.28911,2.25853,0.287676
11.986,4.988,1.152,4.883,72.3333,0,0.0135764,0.340911
7.98,4.846,1.123,0.982,70.5556,0.342599,0.817965,0.558449
7.887,4.718,1.153,1.016,73,0.601535,1.35557,0.405269
8.285,5.07,1.159,0.995,72.4444,0.697316,0.423246,0.311095
9.141,5.853,1.189,1.057,73.7778,0.171,0.806577,0.962377
8.593,5.331,1.124,1.061,71.2222,1.20024,1.26326,0.388929
8.252,5.058,1.129,0.99,72.5556,0.77837,1.39571,0.689834
8.349,5.183,1.136,0.965,77.3333,0.981802,0.946136,0.385833
7.79,4.654,1.133,1.042,76,0.589594,17.308,6.98292
7.658,4.43,1.13,1.027,63.1111,0.632542,4.82362,5.96551
7.688,4.431,1.138,1.044,62.8889,1.09765,3.71254,0.973124
8.172,4.934,1.145,1.028,67.3333,0.606795,0.664093,0.577985
9.298,5.015,1.154,2.026,70.4444,0.107224,0.667369,1.29842
8.494,5.27,1.144,1.021,73.2222,1.03544,2.7018,1.25348
9.572,5.378,1.14,2.003,75,1.15036,0.951141,0.453738
8.516,5.237,1.139,1.112,71.5556,0.702872,1.47598,0.868687
11.27,4.997,1.132,4.066,70.2222,3.69123,0.34536,1.30425
8.118,4.919,1.138,1.034,73.4444,0.746023,0.864183,0.548794
8.347,5.145,1.136,1.026,70.4444,1.14251,3.81426,1.5517
7.943,4.754,1.128,1.015,70.3333,0.321769,1.21026,1.42441
7.769,4.579,1.164,1.027,71.3333,0.876226,32.8427,3.94674
8.057,4.911,1.131,0.984,70.1111,0.878624,3.62312,1.20135
7.719,4.565,1.137,1.032,73.1111,1.03582,3.68353,0.480597
8.461,5.241,1.138,1.031,73.2222,0.430723,0.521404,0.40876
7.932,4.685,1.132,1.068,68.4444,0.561009,1.32414,0.637732
7.546,4.355,1.13,1.017,61.8889,0.765077,0.926183,0.422039
8.318,5.064,1.143,1.068,70.6667,1.00172,4.30681,0.837485
8.648,5.444,1.128,1.004,70,1.01947,4.27246,0.438161
8.15,4.924,1.135,1.04,72.6667,0.932279,1.31279,0.292672
7.836,4.686,1.141,0.987,69.3333,0.658353,0.910988,0.548639
10.535,4.442,1.136,3.967,71,1.21339,0.088221,0.495738
7.591,4.498,1.135,0.992,71.6667,0.997378,2.00226,0.306133
8.031,4.892,1.14,0.996,77.5556,0.925397,23.7223,0.905303
7.873,4.717,1.145,0.996,69.3333,0.665254,1.49265,1.15916
9.17,5.045,1.145,1.968,71.7778,1.18475,1.28303,0.689949
7.732,4.565,1.138,1.019,71.4444,0.554203,0.724471,0.535703
8.197,5.044,1.13,0.978,70.8889,0.939364,2.05348,0.402691
7.968,4.835,1.138,1.023,73.5556,0.186928,1.39866,1.19972
7.959,4.714,1.124,1.068,69.6667,0.905555,28.7098,0.860622
10.545,5.511,1.137,2.843,76,1.19833,0.460956,1.20736
7.89,4.709,1.162,1.034,74.7778,0.661432,4.78678,0.79587
8.311,5.074,1.173,1.008,72.1111,0.57515,0.933921,0.3986
8.863,5.639,1.142,1.025,77.1111,0.937952,36.5511,2.39635
8.553,5.311,1.129,1.085,77.7778,0.890743,11.0467,0.743791
8.256,4.993,1.131,1.059,73.1111,1.02517,2.83205,0.428147
8.715,5.376,1.155,1.088,74.4444,1.07321,0.409043,0.218787
8.862,5.583,1.13,1.072,75.3333,1.34684,0.340557,0.0555136
8.688,5.375,1.17,1.06,76.1111,0.969901,3.6839,0.172181
8.857,5.549,1.138,1.085,77.1111,1.09881,7.17747,0.293196
9.044,5.675,1.15,1.108,75.6667,1.15909,0.28724,0.117147
8.831,5.437,1.167,1.133,76.2222,1.13125,3.46095,0.269399
8.645,5.321,1.192,1.034,77.4444,1.16181,3.90175,0.228086
8.566,5.265,1.173,1.074,77.3333,1.01748,7.20636,0.501509
8.722,5.418,1.163,1.061,74,1.25862,0.67243,0.14107
8.54,5.168,1.165,1.144,74.1111,0.623881,1.39408,0.743757
9.131,5.638,1.166,1.176,76.1111,1.16441,2.89004,0.215955
9.116,5.662,1.193,1.113,76.2222,1.12327,0.553011,0.154302
11.287,5.748,1.165,3.218,77.6667,0.417694,0.0788143,0.267726
8.97,5.598,1.206,1.044,75.1111,1.05931,1.72836,0.263678
8.558,5.231,1.182,1.079,75.7778,1.31941,0.741254,0.0648813
8.534,5.195,1.187,1.073,76.7778,0.962633,2.82116,0.494837
8.432,5.141,1.159,1.068,75.2222,0.857919,1.49864,0.310476
8.402,4.99,1.182,1.11,70.7778,1.46639,1.58751,0.179609
8.382,5.049,1.168,1.089,74.6667,0.281537,0.252117,0.234211
8.209,4.895,1.164,1.114,76.8889,0.802637,16.3125,1.69191
8.629,5.316,1.17,1.048,77.6667,0.610927,4.03245,1.28703
8.326,4.997,1.263,1.03,73.1111,1.14135,1.75423,0.151202
8.489,5.218,1.199,1.029,73.7778,0.921555,11.8114,1.93595
7.899,4.629,1.182,1.06,70,0.224855,11.6985,9.75713
8.219,4.894,1.181,1.052,71,0.61349,7.1183,5.06866
8.062,4.716,1.198,1.082,68.8889,0.273054,4.72879,4.96492
10.432,5.141,1.167,3.03,72.4444,0.540176,2.09279,4.471
8.136,4.937,1.153,1.031,72.8889,0.479887,4.83823,2.79466
8.004,4.751,1.145,1.095,70,0.863696,12.7882,2.86733
8.381,5.128,1.14,1.055,72.4444,1.03681,4.40056,0.248925
8.472,5.209,1.195,1.011,74.1111,1.04305,2.31699,0.290538
8.223,4.976,1.19,1.038,75.5556,0.582028,15.6955,4.87777
8.604,5.308,1.171,1.066,72,0.672216,5.67547,1.01449
8.424,5.11,1.174,1.061,69.7778,0.546572,3.83187,2.23943
8.272,4.962,1.173,1.069,68.5556,0.836583,3.94766,0.292158
8.282,4.775,1.17,1.225,71.1111,0.781509,1.65935,0.2365
8.962,5.547,1.172,1.113,74.8889,1.10729,3.35469,0.443534
8.858,5.546,1.179,1.06,76.6667,0.854413,1.25931,0.244232
8.49,5.164,1.197,1.07,73.6667,0.266623,0.781121,1.10122
8.589,5.311,1.172,1.04,76.2222,0.937232,11.1882,0.455972
8.465,5.216,1.174,1.035,77.5556,1.38547,1.15129,0.0793459
8.621,5.214,1.174,1.105,78,0.841982,24.7648,0.767288
8.175,4.879,1.16,1.081,74.3333,0.921773,2.50639,0.354476
11.263,5.135,1.2,3.902,75.1111,1.08792,0.269665,0.984753
7.961,4.828,1.139,0.996,74.6667,0.731339,19.2928,2.89312
7.909,4.801,1.133,0.995,74,0.44004,2.92356,2.3315
8.277,5.111,1.144,1.012,76,0.779068,2.88901,0.468492
8.071,4.911,1.15,0.99,75.6667,1.31515,4.95274,0.106277
8.262,5.05,1.127,1.036,77,0.997059,0.638319,0.0775338
8.183,4.984,1.157,1.01,75,0.994307,2.98439,0.600851
8.777,5.494,1.168,1.078,78.3333,1.19078,2.89888,0.0554878
8.432,5.194,1.192,1.022,77.1111,1.05417,0.885684,0.0911011
8.576,5.249,1.186,1.066,78.3333,1.06986,2.27074,0.0763477
8.389,5.083,1.192,1.054,77.1111,0.99215,4.40874,0.0518942
8.3,4.972,1.171,1.081,76,0.971596,0.773575,0.12004
8.447,5.102,1.189,1.072,73.1111,1.1022,2.04242,0.170414
8.487,5.133,1.163,1.087,74.1111,1.17274,0.434329,0.0887738
8.423,5.069,1.167,1.078,76.4444,0.86711,32.767,1.64219
8.207,5.015,1.159,1.008,76.1111,0.888964,36.4775,11.4212
9.201,4.9,1.171,2.061,74.6667,0.00298368,9.50317,12.2718
8.055,4.786,1.181,1.074,72,1.13484,8.47543,3.198
8.367,4.992,1.189,1.106,71.2222,0.940099,5.2342,2.40302
10.247,4.866,1.189,3.079,69.6667,0.662293,1.98466,4.68288
7.968,4.752,1.144,1.022,71.4444,0.693295,2.91562,2.03599
11.892,4.83,1.136,4.892,70,0.306329,0.199436,2.43516
7.724,4.574,1.133,0.998,67.7778,0.331911,3.16638,1.94795
11.658,4.811,1.14,4.686,70.1111,2.90033,0.178097,2.0535
7.701,4.633,1.116,0.976,69.1111,0.587854,4.97263,4.62286
7.744,4.616,1.137,1.019,72.5556,0.715348,6.11467,1.19929
7.58,4.498,1.137,0.967,65.7778,0.812732,8.80579,2.33055
6.969,3.929,1.154,0.938,62.6667,0.747308,8.60513,1.75664
7.67,4.565,1.138,0.993,69,0.946992,2.32202,0.750801
11.465,4.639,1.141,4.709,73.7778,0.867473,0.0623428,1.27648
10.602,4.792,1.101,3.74,70.7778,0.970964,0.292987,1.49288
10.505,4.668,1.109,3.763,69.1111,2.24757,1.40588,3.4163
7.591,4.567,1.131,0.946,74.3333,0.491448,1.37207,0.736451
7.893,4.845,1.108,0.956,70.4444,1.03805,1.3399,1.00161
11.411,4.574,1.111,4.747,70.1111,7.41725,0.145795,2.10112
8.545,4.513,1.12,1.948,72.7778,0.875313,11.8415,3.48345
7.776,4.668,1.107,0.984,72.2222,1.00891,2.95035,1.61354
9.929,4.927,1.11,2.87,69.4444,0.784943,3.41965,4.45794
7.581,4.485,1.105,0.981,69.4444,0.935471,18.7758,2.53676
10.808,4.797,1.109,3.884,73.3333,0.951167,0.630491,2.01638
9.242,5.147,1.125,1.975,75.7778,0.276208,4.8304,7.10149
8.134,4.934,1.132,1.029,69.6667,0.315928,10.7328,10.9381
7.668,4.561,1.099,0.989,69.3333,0.468838,12.2127,9.08789
8.406,5.207,1.131,1.015,72.4444,1.13555,19.3665,5.31807
8.095,4.993,1.102,0.972,73,0.855818,20.1129,6.77918
8.806,4.696,1.096,1.97,68.4444,1.44653,7.22314,3.21461
8.246,5.071,1.116,1.031,70.1111,0.215848,10.2267,9.77125
8.105,4.824,1.149,1.059,70.3333,0.513937,7.25658,6.04645
7.884,4.561,1.137,1.112,65.5556,0.222846,11.0768,7.07734
11.504,4.965,1.137,4.255,68.7778,0.0472402,1.69574,7.51056
11.118,4.932,1.135,3.975,67.1111,0.571501,2.13702,7.69411
9.021,4.787,1.099,2.063,68.4444,0.0971717,6.08711,5.7464
11.418,5.103,1.127,4.169,71.2222,0.937465,2.06687,7.75586
11.448,5.13,1.113,4.117,73.4444,0.333232,2.80572,14.7494
8.492,5.163,1.109,1.149,75.6667,0.167064,25.4383,29.8605
8.298,4.92,1.143,1.121,66.8889,0.218925,32.129,25.1044
8.839,5.487,1.103,1.115,70.4444,0.310182,16.6219,18.7693
9.449,5.059,1.198,2.11,68.6667,0.26273,20.4774,22.1543
10.72,4.492,1.15,4.003,61.1111,1.01439,4.91671,14.8991
9.062,4.806,1.111,2.045,64.5556,0.140209,9.52561,13.5893
8.035,4.835,1.129,1.021,67.4444,0.691942,13.8009,9.05196
11.21,4.982,1.123,4.086,70,0.578573,5.16251,20.9838
7.811,4.611,1.115,1.029,60.5556,0.313157,33.148,24.7994
7.909,4.691,1.136,1.057,64.1111,0.543588,58.6111,31.221
7.972,4.812,1.095,1.018,66.7778,0.926077,18.3645,12.2082
7.977,4.777,1.11,1.046,68.6667,0.123253,22.7616,24.8121
12.188,5.072,1.109,5.008,68.2222,0,1.04648,24.7877
8.077,4.893,1.103,1.018,66.1111,0.499147,22.6069,14.2257
11.514,4.544,1.12,4.832,67.6667,1.19746,0.960639,13.1904
11.545,4.576,1.119,4.916,66.6667,0,0.796508,13.3413
7.88,4.65,1.127,1.067,65.3333,0.0417488,10.213,14.6801
8.05,4.827,1.126,1.032,69,0.0268604,11.3226,15.6098
11.463,4.335,1.131,5.028,64,0,0.870412,15.6345
8.401,4.291,1.101,1.974,63.3333,0.195428,6.45967,13.5573
9.829,4.692,1.123,2.983,64.2222,0.367187,3.83787,12.0353
7.463,4.408,1.087,0.979,65.1111,0.0371223,11.2261,11.7688
11.612,4.557,1.111,4.976,66.2222,0,0.543609,14.3934
8.547,4.513,1.093,1.909,66.1111,0.541746,7.79517,9.98584
7.586,4.508,1.104,0.981,65.3333,0.439228,6.32713,6.60642
7.398,4.098,1.103,1.243,63.7778,0.0663387,3.91393,6.21787
