Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.408,5.234,1.159,0.954,76.2222,1.33225,0.388632,0.14023
8.01,4.881,1.148,1,76.6667,0.445741,2.83419,1.81975
8.427,5.261,1.14,0.992,77.4444,0.847286,2.11306,0.787515
8.78,4.674,1.171,1.937,71.7778,0.957616,1.28894,0.582228
8.038,4.88,1.139,1.043,75.4444,1.14544,2.05049,0.324794
7.959,4.816,1.138,1.006,74.8889,0.914148,3.72339,1.41839
7.704,4.583,1.141,1.001,72,1.00029,1.29727,0.117252
7.926,4.765,1.133,1.02,75.7778,1.37285,4.12008,0.556831
8.339,5.186,1.139,1.004,76.6667,0.809544,10.2604,0.930412
7.713,4.625,1.138,0.984,72.3333,0.363354,3.4119,3.13951
7.751,4.659,1.13,0.965,73.6667,1.52797,1.61882,0.318165
8.133,5.032,1.137,0.975,76.6667,1.16375,1.34924,0.304737
7.763,4.613,1.139,1.032,72.5556,1.02496,3.92719,1.19957
11.289,5.099,1.144,4.012,73.7778,1.95699,0.112465,0.491078
8.51,5.274,1.145,1.043,75.5556,0.737086,2.20334,0.605114
8.206,5.021,1.131,1.002,75.6667,0.963125,2.06318,0.402654
8.204,5.038,1.141,0.998,75.7778,1.01737,8.732,0.923588
8.358,5.162,1.136,1.021,75,0.826142,2.40202,0.462077
8.354,5.123,1.164,1.037,73,1.09964,6.45242,0.132977
8.19,5.013,1.139,1.032,75.2222,1.03375,1.79607,0.238543
9.435,5.245,1.157,1.996,75.1111,1.31194,1.24928,0.288256
8.029,4.857,1.148,0.998,70.1111,1.1348,1.10744,0.176496
8.073,4.876,1.164,1.016,70,1.06685,1.34613,0.201064
8.415,5.203,1.153,1.021,71.2222,1.11783,4.49032,0.0697306
8.552,5.282,1.157,1.072,71.4444,0.850976,1.13078,0.265773
9.028,5.772,1.136,1.06,78.2222,0.853814,9.93007,0.965131
8.267,4.934,1.141,1.104,67.4444,0.918352,21.9568,2.92843
8.675,5.325,1.143,1.105,73.5556,0.588681,4.94801,2.43766
8.78,5.425,1.157,1.093,73.3333,0.95161,2.16078,0.474673
8.735,5.459,1.185,1.04,75.5556,0.848112,7.06524,0.832961
8.347,5.117,1.184,1.005,69.2222,0.929129,9.76323,0.18533
10.327,5.043,1.172,3.095,73.6667,1.25461,0.224489,0.295462
8.309,5.065,1.187,1.043,71.8889,0.87379,7.62042,0.207734
8.004,4.807,1.136,1.026,74.5556,0.762119,6.08882,0.188784
8.289,5.002,1.152,1.086,70.7778,1.05705,1.37026,0.11126
8.755,5.433,1.194,1.036,73.2222,0.88958,3.61846,0.856838
8.257,4.949,1.179,1.059,69.8889,1.49681,0.768557,0.190699
8.552,5.228,1.167,1.099,73.4444,1.09926,9.31879,0.450384
8.699,5.381,1.173,1.072,76.6667,0.630601,26.908,6.88847
8.785,5.379,1.174,1.109,74.4444,0.827271,8.15229,1.24471
8.661,5.304,1.169,1.101,71.5556,1.2876,1.95213,0.167213
8.269,4.901,1.184,1.128,69.3333,1.05913,12.3831,3.28763
8.64,5.236,1.194,1.101,72.4444,1.20746,4.94547,1.74341
8.687,5.213,1.168,1.171,72.8889,0.725299,4.02166,1.37324
8.868,5.401,1.179,1.144,73.2222,1.00899,1.12597,0.427116
10.011,5.483,1.177,2.207,74.3333,1.05923,0.313472,0.234306
8.818,5.444,1.167,1.096,75.1111,0.988488,3.68965,0.303378
8.493,5.175,1.163,1.1,74.6667,0.950416,4.34697,0.468934
8.335,5.015,1.177,1.092,73.4444,0.783028,0.46308,0.28977
8.617,5.302,1.164,1.063,75.3333,1.0239,0.94752,0.166367
8.771,5.375,1.166,1.11,74.4444,0.950814,0.607121,0.074597
8.454,5.182,1.166,1.051,76.5556,1.22479,0.981825,0.0933582
8.584,5.26,1.197,1.066,74.3333,1.1409,1.24389,0.0616434
8.395,5.098,1.173,1.052,75.5556,1.14835,3.84293,0.256667
8.935,5.553,1.179,1.09,74.3333,1.20855,2.43612,0.267891
8.52,5.186,1.183,1.066,75.7778,1.02562,10.7394,0.439329
10.691,5.218,1.187,3.154,73,0.0380306,0.403437,1.32892
8.422,5.172,1.146,1.03,71,0.586194,11.5175,4.38602
7.81,4.648,1.125,1.013,68.1111,0.634869,9.19293,2.86307
8.157,4.841,1.181,1.085,72.1111,0.344672,3.10674,1.98799
8.145,4.893,1.168,1.042,73.3333,0.301886,7.50595,5.91198
8.241,4.947,1.169,1.098,72.2222,1.01993,6.4151,0.22292
8.513,5.147,1.172,1.046,72.5556,0.969909,1.00661,0.251972
8.489,5.138,1.173,1.081,75.6667,1.49265,1.31408,0.203348
8.403,5.08,1.168,1.067,72.4444,1.03471,1.78637,0.193731
8.578,5.256,1.215,1.047,74.4444,1.02891,0.832966,0.0778548
8.4,5.158,1.174,1.014,76.6667,1.00793,5.72613,0.430393
8.043,4.838,1.175,1.022,74.5556,0.793796,10.9523,0.417119
9.491,5.247,1.178,2.013,76.3333,0.434134,0.534189,0.782352
8.334,5.156,1.17,0.994,77,0.831923,1.63626,0.758176
8.196,5.004,1.14,1.021,74.8889,0.936424,0.570731,0.149104
8.226,4.959,1.171,1.047,76.6667,0.548087,0.255424,0.109211
8.434,5.084,1.165,1.111,74.4444,1.03111,0.366704,0.0643093
8.477,5.186,1.169,1.098,76.1111,0.909191,3.895,0.273954
8.741,5.368,1.194,1.088,77.3333,0.644124,0.584251,0.295843
9.039,5.614,1.176,1.101,74.8889,1.09014,3.15679,0.110025
8.653,5.318,1.182,1.095,75.5556,0.94082,9.41871,0.239655
8.598,5.25,1.176,1.057,73,0.856163,0.652413,0.11002
8.734,5.334,1.221,1.101,75.3333,1.10869,4.02462,0.0709612
8.496,5.107,1.208,1.103,74.2222,1.0698,2.47489,0.14049
11.113,5.447,1.227,3.299,72.4444,0.664609,0.0737758,0.182303
11.113,5.591,1.176,3.237,72.7778,1.55027,0.202154,0.290307
8.981,5.562,1.175,1.13,75.7778,0.954532,23.9011,0.351128
8.771,5.408,1.176,1.116,75.8889,0.553047,0.555265,0.31149
8.693,5.356,1.174,1.087,75.1111,0.545861,8.92003,3.61916
9.514,5.068,1.172,2.151,71.7778,0.182858,1.28176,2.0605
8.394,4.93,1.182,1.148,69,0.920261,5.13005,1.47057
8.932,5.47,1.174,1.181,72.5556,0.775504,2.01327,0.904425
8.56,5.162,1.17,1.051,68.2222,1.44365,1.60624,0.336699
8.874,5.539,1.158,1.081,74.1111,0.891847,1.20408,0.493524
9.162,5.485,1.169,1.094,74.5556,0.696655,1.04447,0.323236
8.649,5.344,1.179,1.062,76.8889,0.978477,2.87994,0.0966224
8.718,5.394,1.168,1.073,76.4444,1.01715,7.70013,0.0738751
8.651,5.363,1.173,1.057,74,1.07067,4.02038,0.309682
8.359,5.095,1.182,1.035,75.7778,0.939084,1.32418,0.0753205
8.27,5.024,1.171,1.033,74.1111,0.833794,4.32669,0.948846
8.995,4.779,1.172,2.027,74.8889,0.255531,3.58,3.39631
7.569,4.418,1.164,1.008,69,0.867286,7.05721,0.203909
8.052,4.843,1.169,1.038,71.4444,0.85133,0.598602,0.0446907
8.361,5.119,1.197,1.013,71.6667,0.810173,14.9469,1.2389
8.079,4.832,1.182,1.031,72.4444,2.23592,1.20979,0.224563
7.783,4.664,1.174,0.942,75,0.867357,13.3887,0.662614
7.909,4.791,1.167,1.007,75.4444,0.0870585,1.18309,1.62965
7.856,4.68,1.17,1.013,72.4444,0.360147,2.87062,1.8419
9.953,4.847,1.186,2.892,72.3333,1.36011,0.982611,1.56431
7.807,4.667,1.17,0.99,69.8889,1.06209,5.83905,0.208681
8.201,5.021,1.163,1.032,74,1.04999,7.24858,0.811856
8.064,4.887,1.158,0.984,73.8889,0.923374,2.74606,0.0904269
7.695,4.607,1.134,0.991,74,0.881547,15.5656,1.26601
7.796,4.697,1.129,0.967,73.6667,0.98527,17.0592,0.790838
7.858,4.675,1.125,1.068,71.3333,0.757448,1.64034,0.475117
8.142,5.014,1.133,0.976,76.1111,0.993298,0.337508,0.191563
7.936,4.792,1.14,1.02,74.1111,1.15237,12.4656,0.418213
7.447,4.32,1.131,1.014,71.1111,0.930435,0.596189,0.185447
7.905,4.797,1.173,0.951,74.5556,0.691635,0.500416,0.193699
7.875,4.69,1.201,1.023,75.4444,0.276155,5.31517,3.8018
8.365,5.084,1.17,1.064,73.8889,0.654744,4.41597,1.84654
8.012,4.82,1.159,1.012,71.8889,0.453807,2.76512,1.92979
8.129,4.893,1.166,1.067,71.8889,1.06102,3.35599,0.797702
8.064,4.853,1.136,1.021,69.1111,0.0856017,4.41428,4.79445
7.976,4.782,1.178,0.997,67.8889,0.998399,2.57176,0.8143
7.632,4.427,1.168,1.053,68,0.911649,3.64918,0.418316
8.527,5.238,1.173,1.089,71.5556,0.564611,0.996349,0.555658
8.388,5.112,1.196,1.034,72.7778,0.312188,3.94073,2.95811
8.191,4.966,1.173,1.03,72.8889,0.468423,4.11156,2.38017
8.255,5.004,1.197,1.035,75.4444,0.722852,1.97891,0.473091
8.467,5.193,1.187,1.015,75.8889,1.13247,11.2639,0.29439
10.099,4.888,1.167,2.958,72.5556,0.576442,0.0996671,0.281713
11.947,5.241,1.139,4.607,77.5556,0,0.0200918,0.293694
8.055,4.918,1.131,1.006,74.2222,0.789309,3.5705,0.159124
8.092,4.913,1.142,1.026,73.6667,0.445134,0.489726,0.222825
7.655,4.489,1.14,1.03,71.3333,1.24197,1.31868,0.194883
7.926,4.739,1.142,1.036,73.4444,0.664698,0.686644,0.550145
8.191,4.925,1.149,1.072,70.5556,0.983069,2.50226,0.177797
8.195,4.967,1.128,1.053,75.5556,0.935532,1.39409,0.0552689
8.603,5.317,1.143,1.08,76.5556,0.718633,2.05978,0.274807
8.497,5.233,1.171,1.005,71.6667,1.00684,11.9917,0.274842
8.676,5.492,1.146,1.033,77.5556,1.07116,2.76185,0.154494
8.079,4.91,1.13,1.016,75.8889,0.301665,18.1453,13.9956
8.314,5.086,1.143,1.024,70.8889,0.552439,11.9294,11.6686
8.169,4.869,1.139,1.108,68.7778,0.508255,17.3322,9.16955
8.567,5.26,1.138,1.078,70.3333,1.21576,10.8824,3.39551
8.463,5.107,1.175,1.098,74.1111,0.841329,3.91205,0.954229
8.361,5.068,1.156,1.052,70.4444,0.946807,5.53068,0.638806
10.494,5.172,1.185,3.104,75.3333,1.62551,0.741487,0.924404
8.754,5.474,1.214,1.037,75,1.21152,1.87187,0.181867
8.523,5.298,1.128,1.043,78.1111,0.939745,0.369328,0.144707
8.884,5.573,1.177,1.077,77.7778,0.667071,2.51167,1.7902
8.882,5.458,1.187,1.182,78.2222,1.11043,14.0508,1.54753
13.403,5.626,1.169,5.42,75.7778,2.10737,0.264543,3.6908
9.223,5.835,1.143,1.122,76.4444,0.982675,24.9037,1.14094
8.023,4.769,1.146,1.059,69,0.809957,27.4009,3.53313
8.774,5.488,1.148,1.073,75.6667,0.808707,9.16176,0.93952
8.775,5.403,1.147,1.099,74,1.08862,10.9375,0.58747
8.637,5.272,1.131,1.102,72.3333,0.891681,9.75074,4.40167
8.819,5.49,1.131,1.074,69.6667,0.101977,4.84537,4.72367
8.867,5.413,1.187,1.179,74.6667,0.923478,26.3757,4.59789
9.18,5.673,1.208,1.156,72,0.867369,38.053,6.74096
10.76,5.182,1.168,3.261,68.1111,1.72097,2.04972,3.29574
9.929,5.316,1.152,2.218,74,0.345137,15.4835,19.7318
8.796,5.452,1.137,1.099,75.5556,0.744518,23.1431,5.02844
9.133,5.67,1.143,1.173,74.5556,0.614167,35.1535,16.4066
8.505,5.143,1.134,1.12,72.5556,1.09191,37.7625,5.16166
8.619,5.292,1.146,1.044,70.8889,0.786044,8.38097,3.59669
8.5,5.13,1.172,1.121,72.2222,0.349616,17.6076,15.2821
8.563,5.173,1.174,1.098,68.6667,0.226666,14.4318,12.8688
8.791,5.419,1.173,1.109,74,1.03877,8.33282,5.93836
8.901,5.448,1.162,1.165,71.5556,1.11204,28.5837,3.2793
8.928,5.399,1.223,1.17,73.2222,0.28257,5.34978,3.98248
9.053,5.568,1.175,1.116,69.7778,0.453339,4.15002,2.50315
9.059,5.584,1.187,1.164,74.7778,1.02246,9.79351,2.58022
10.073,5.364,1.179,2.383,70.8889,0.0197849,1.93918,3.20598
9.207,5.542,1.161,1.29,75.3333,0.3,6.86187,5.41086
10.061,5.4,1.188,2.267,71.3333,0.387944,5.20519,6.63746
9.285,5.827,1.18,1.115,73.2222,0.252196,15.7907,15.6212
8.771,5.296,1.175,1.177,72.3333,0.741359,16.8435,5.158
10.454,5.75,1.171,2.328,71.4444,0.0675359,4.58025,6.92463
8.934,5.429,1.201,1.147,68.6667,0.817946,29.9154,8.59506
9.338,5.851,1.161,1.123,68,1.00663,55.5518,4.45842
8.625,5.217,1.166,1.098,68.3333,0.812945,61.836,9.39814
8.589,5.208,1.16,1.131,72.7778,0.490197,5.47363,5.89245
8.426,4.961,1.18,1.159,66,0.246702,8.66854,11.8267
9.034,5.602,1.169,1.093,71.8889,0.632246,15.5642,6.81297
8.403,4.994,1.168,1.12,66,0.70097,7.44402,4.42671
10.804,5.262,1.172,3.237,69.8889,1.1487,1.19799,2.86624
9.457,5.076,1.195,2.1,68.2222,0.0257932,1.50007,2.85749
8.383,5.16,1.117,1.045,73.4444,0.579537,3.08809,2.65667
12.967,5.377,1.135,5.413,76.8889,0,0.14602,2.95568
11.457,4.946,1.138,4.328,74.1111,0.250155,0.215181,1.84241
12.512,5.271,1.193,5.092,74.7778,0,0.11354,2.02635
8.046,4.852,1.102,1.054,70.2222,0.534999,6.96291,2.46568
10.585,5.537,1.117,2.88,74.1111,0.838225,1.04881,1.55012
8.082,4.826,1.109,1.079,72.2222,0.357116,2.56798,2.2622
8.156,4.963,1.102,1.066,73,0.683878,6.49857,2.76407
11.576,4.62,1.139,4.801,70.7778,2.07273,0.167236,2.93031
9.955,4.868,1.11,2.962,69.3333,0.960703,1.57096,3.22625
8.347,5.186,1.126,0.996,75.8889,0.624583,3.62788,2.43747
8.226,5.036,1.138,1.014,73.3333,0.47541,5.49801,4.05516
7.988,4.827,1.169,0.98,73.8889,0.912233,24.2041,1.94392
11.474,4.604,1.17,4.772,70.7778,0,0.0996789,1.99102
7.892,4.799,1.126,0.96,72,0.811335,4.73355,2.0719
7.714,4.577,1.105,1.04,72.6667,0.125168,1.87223,2.29346
8.244,5.042,1.145,1.028,75.7778,0.286063,2.36367,2.29431
10.371,5.268,1.149,2.911,75.5556,1.30218,0.946109,1.43623
9.319,5.08,1.14,2.119,76.3333,0.599668,3.73692,3.36653
8.409,5.197,1.15,1.051,75.7778,0.809858,18.7478,2.54022
8.464,5.161,1.152,1.075,73.2222,0.477801,2.23726,1.57507
8.59,5.303,1.131,1.066,76.1111,1.1519,16.9046,1.06712
8.583,5.257,1.151,1.082,69.6667,0.41028,1.35337,1.22683
8.261,4.954,1.133,1.074,71.5556,0.0728161,1.08849,1.4679
8.677,5.342,1.124,1.08,73.8889,0.593213,1.45692,0.898089
8.34,4.996,1.134,1.13,70.7778,0.4008,0.708777,0.746231
12.263,5.012,1.136,5.134,72.6667,0,0.0409378,0.756735
8.022,4.772,1.15,1.058,70.1111,0.55782,0.374563,0.601041
8.098,4.797,1.129,1.109,68.8889,0.767379,5.93194,0.791873
8.281,5.016,1.142,1.042,70.2222,0.148823,1.88442,1.91048
10.53,5.284,1.152,3.023,75.3333,1.69149,1.46941,2.05109
8.312,5.071,1.17,1.013,73.3333,0.407766,3.0815,2.70777
8.017,4.793,1.145,1.049,75.5556,0.481314,2.2107,1.85275
8.094,4.752,1.128,1.109,69.3333,0.368776,1.19987,0.992377
12.119,5.049,1.131,4.906,70.5556,0,0.0508162,0.928898
9.287,4.912,1.144,2.137,70.6667,0.173196,0.549601,0.879741
9.362,5.052,1.195,2.069,70.4444,0.0509133,0.9329,1.15662
8.219,5.039,1.134,1.026,71.6667,0.718654,1.08908,0.499549
8.383,5.166,1.147,1.012,74.4444,0.783751,1.01585,0.429455
8.174,4.988,1.144,1.037,74.3333,1.10814,1.90986,0.249914
8.462,5.175,1.155,1.082,74.2222,0.981421,3.03602,0.352518
10.38,5.143,1.133,3.051,71,1.55604,0.50681,0.675159
8.344,5.134,1.151,1.014,71.4444,0.75155,6.67336,1.5639
10.119,4.81,1.143,3.096,71.6667,0.116922,1.5132,3.94511
7.748,4.575,1.138,1.031,67.8889,0.225657,12.1054,9.50805
7.789,4.616,1.137,1.036,63.2222,0.733284,11.6934,1.63979
8.576,5.395,1.158,1.002,72.8889,0.455487,5.35215,3.435
9.006,4.837,1.148,2.002,69.5556,0.514641,1.86968,1.8416
11.415,4.519,1.134,4.75,67.5556,1.40828,0.119347,2.00816
7.878,4.715,1.123,1.003,70.1111,0.00758204,2.10781,2.76872
9.001,4.931,1.145,1.896,72.7778,0.0943632,12.0243,14.4159
7.706,4.561,1.144,1.027,71.2222,0.89593,14.6308,0.30668
8.104,4.918,1.125,1.042,73.7778,0.82872,0.324435,0.123513
8.612,5.292,1.154,1.117,72.7778,0.468722,2.97663,1.5872
8.66,5.39,1.124,1.039,73.8889,1.22278,1.18296,0.270926
12.676,5.326,1.147,5.159,76.1111,2.45642,0.0635319,0.953649
11.651,5.266,1.124,4.204,75.3333,1.12941,0.693308,2.4903
8.51,5.274,1.115,1.068,71.4444,0.232057,2.54452,2.41501
8.541,5.283,1.147,1.051,76.6667,0.865272,2.18068,2.04907
11.622,5.159,1.154,4.244,73.3333,0.270248,0.469884,1.94393
8.857,5.545,1.15,1.087,75.8889,0.0621124,3.23078,2.98787
12.735,5.337,1.131,5.235,75.3333,0,0.138567,2.69324
8.6,5.304,1.113,1.07,73.5556,0.738911,3.77666,0.694108
12.254,4.91,1.15,5.123,69.3333,2.08285,0.0979725,1.01701
12.481,5.114,1.111,5.237,69.8889,0,0.133532,2.04692
7.959,4.74,1.118,1.066,67.1111,0.211936,2.88172,1.73645
10.645,5.26,1.116,3.168,71.8889,0.571351,0.792699,1.23826
12.713,5.269,1.113,5.297,71.6667,0,0.0852726,1.2667
8.229,5.018,1.136,0.997,69.4444,0.580452,2.33236,0.549007
7.92,4.723,1.126,1.037,69.1111,0.1015,0.346091,0.339153
10.878,4.723,1.109,3.964,65.8889,0.203924,0.118853,0.626975
11.849,4.789,1.107,4.937,67.4444,0,0.079778,1.17774
9.7,4.571,1.15,2.936,65.5556,0.157968,0.274785,0.655187
11.009,4.878,1.102,3.995,69.6667,0.247945,0.262794,0.949529
8.175,5.025,1.08,1.04,69.3333,0.602803,1.50022,1.4076
8.487,5.194,1.107,1.091,72.2222,1.0245,5.39781,1.00991
11.892,4.858,1.111,4.853,68.1111,0,0.252634,1.17099
7.92,4.703,1.109,1.047,67.7778,0.315635,1.08482,0.762484
9.041,4.743,1.129,2.081,65.7778,0.578816,0.554808,0.426713
12.034,4.905,1.1,5.026,67.1111,0,0.0245042,0.50189
7.951,4.768,1.106,1.064,67.4444,0.731763,0.566419,0.386065
7.802,4.583,1.108,1.083,64.6667,0.291018,0.325147,0.326327
8.367,5.052,1.246,1.043,68.4444,0.0118605,0.225272,0.318014
7.797,4.616,1.109,1.007,63.8889,1.11986,4.61414,0.921995
7.767,4.532,1.128,1.047,67.4444,1.13964,1.55081,0.318393
11.685,4.594,1.119,4.971,67.7778,0,0.0180345,0.318338
8.005,4.719,1.106,1.088,66.6667,0.546257,0.332933,0.254164
8.126,4.829,1.111,1.121,65.4444,0.788096,0.521385,0.157084
10.328,4.8,1.306,3.134,68.2222,0.939727,0.0535546,0.112985
12.44,5.307,1.156,4.959,71.3333,0,0.0616353,1.22926
8.146,4.93,1.13,1.03,69.5556,0.775142,1.65378,0.155156
13.793,4.978,2.004,5.599,69.1111,0.479735,0.106108,0.198638
10.498,4.642,1.103,3.055,66.4444,0.519071,0.192482,0.48323
8.251,5.167,1.084,0.964,72.4444,0.997389,0.742676,0.218487
10.99,4.785,1.119,4.053,70.8889,2.82483,0.0514102,0.172925
8.234,5.006,1.087,1.076,69.6667,1.31398,0.167521,0.0917866
12.384,5.05,1.147,5.091,70.7778,0.304232,0.00596276,0.109846
11.975,5.073,1.088,4.807,69.8889,0,0.0110073,0.210709
7.872,4.703,1.083,1.024,68.4444,0.768406,1.39194,0.0934806
8.224,4.995,1.123,1.051,68.7778,0.87939,1.04331,0.0417348
8.039,4.777,1.108,1.093,65.3333,0.997927,2.49883,0.116013
8.868,5.292,1.115,1.097,71.6667,0.719572,0.216268,0.140927
9.38,5.145,1.108,2.064,70.8889,1.05789,0.11126,0.12358
8.227,4.985,1.123,1.07,72.8889,1.03865,0.162542,0.0810861
8.512,5.218,1.15,1.071,71.6667,0.976311,1.17889,0.0702329
8.717,5.451,1.141,1.087,74.8889,1.16148,0.0809562,0.0342391
8.654,5.318,1.148,1.088,73.4444,0.933765,2.39249,0.243241
8.191,4.966,1.125,1.095,76.7778,0.866132,4.68661,0.21133
8.399,5.091,1.143,1.112,75.3333,0.975612,5.42207,0.0871027
9.006,5.69,1.159,1.037,74.3333,1.11582,1.02399,0.0823458
8.56,5.287,1.16,1.045,74.1111,1.05232,0.218104,0.0965676
8.816,5.509,1.164,1.091,75.2222,0.918145,14.0456,0.383138
8.237,4.956,1.145,1.086,73.1111,0.792473,7.65847,0.207918
9.687,5.315,1.168,2.107,71,0.754258,0.196225,0.211457
8.244,5.018,1.18,1,70.7778,0.97248,1.69136,0.136947
8.326,5.136,1.157,1.011,72.4444,1.28416,1.33725,0.368409
8.264,5.034,1.211,1.01,72.8889,1.23898,4.05967,0.839273
8.15,4.869,1.181,1.045,72.5556,1.11956,2.76182,0.125402
7.918,4.666,1.192,1.048,74.1111,0.945022,6.79699,0.147751
8.778,5.442,1.17,1.095,73.4444,1.06025,1.21748,0.146316
8.489,5.096,1.176,1.132,73.1111,0.28137,2.79239,1.78278
8.375,4.971,1.174,1.133,71.1111,1.28358,1.44114,0.106857
8.861,5.362,1.169,1.158,70.2222,0.970748,2.08871,0.210289
8.924,5.48,1.191,1.08,73.3333,0.945331,2.88481,0.617187
8.472,5.067,1.199,1.101,71.1111,0.854907,1.65326,0.265053
8.565,5.202,1.169,1.069,68.3333,0.691429,4.31882,1.37853
8.667,5.313,1.187,1.078,72.8889,1.02733,2.14263,0.498857
8.31,5.006,1.163,1.076,74,1.06408,2.23103,0.100958
8.2,4.921,1.168,1.067,74.7778,0.93003,6.70814,0.500285
8.022,4.753,1.184,1.06,72.7778,0.809607,2.94163,0.360516
8.616,5.225,1.169,1.159,76.4444,0.959216,7.37928,0.30899
8.554,5.258,1.171,1.055,74.1111,0.838073,2.25905,0.638421
8.44,5.142,1.193,1.026,75,0.0967663,1.44441,1.62909
8.805,5.283,1.213,1.228,71.7778,0.93897,14.6477,1.25442
8.078,4.839,1.174,1.026,71.4444,0.776393,12.7826,3.22641
8.903,4.709,1.198,1.983,70.7778,0.931884,7.82304,2.17871
9.966,4.703,1.173,3.093,69.3333,1.7821,1.79403,2.59901
8.546,5.249,1.149,1.08,72.6667,1.45571,10.4764,2.15958
8.602,5.379,1.134,1.01,71.1111,0.812964,24.6918,2.0334
10.904,4.606,1.176,4.081,72.3333,2.31526,0.365621,1.27909
8.622,5.33,1.199,1.022,72.5556,1.09387,40.9362,1.67896
7.955,4.755,1.154,1.011,69.4444,0.513663,4.80534,3.23774
8.132,4.858,1.157,1.053,72.4444,0.533425,7.72578,4.88677
8.136,4.866,1.135,1.048,67.7778,0.107806,32.7592,24.7129
8.197,4.896,1.147,1.074,69.7778,0.250869,15.715,16.313
12.233,4.973,1.146,5.079,67.1111,0,1.31056,16.9265
8.056,4.857,1.105,1.042,65.1111,0.342484,25.115,11.123
11.464,5.141,1.137,4.115,66.5556,0.516757,4.91491,16.4227
10.225,4.94,1.106,3.113,63.6667,0.255347,6.4138,13.9827
7.798,4.577,1.114,1.033,60.7778,0.651686,21.7547,9.29469
10.548,4.343,1.123,3.982,57.8889,0.120731,5.94846,25.6106
7.872,4.658,1.116,1.025,63.3333,0.46486,26.936,16.5279
7.827,4.686,1.11,1.037,69.4444,0.0488258,17.0854,16.7487
8.085,4.924,1.119,1.019,70,0.68631,13.1597,8.60904
8.81,4.494,1.311,1.952,65.3333,0.0672216,6.28396,8.63583
