Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.952,4.858,1.137,0.978,73.8889,1.08548,3.0891,1.1332
11.118,4.973,1.141,4.018,74.8889,2.93954,0.236182,0.59442
8.485,5.266,1.153,1.026,73.5556,0.799843,3.41286,1.26953
8.576,5.368,1.152,1.011,81.2222,1.06039,30.4046,1.58384
8.377,5.181,1.143,1.048,77.3333,0.919835,39.2667,0.458147
10.125,4.966,1.13,2.971,74.7778,0.38223,0.351184,1.08094
8.429,5.206,1.164,1.035,73.4444,0.353258,2.04851,2.01653
8.185,4.908,1.167,1.051,70.4444,0.991684,3.28801,0.64545
8.454,5.264,1.138,1.004,75,0.946843,2.64505,0.408481
8.159,5.044,1.132,0.977,76.6667,0.852183,2.05222,0.582912
8.407,5.218,1.139,1.031,77,1.26876,0.828399,0.198413
8.276,5.085,1.139,1.04,77.4444,1.05946,8.70007,0.21327
11.601,5.275,1.147,4.124,76.1111,0.205757,0.0558966,0.305792
8.924,5.604,1.201,1.043,73.4444,0.549193,0.401416,0.493874
8.46,5.218,1.162,1.032,75.7778,1.08213,0.556125,0.289242
8.432,5.195,1.182,1.005,75.5556,0.965959,0.82631,0.351313
9.516,5.205,2.161,1.071,73.3333,1.15167,1.5763,0.110841
8.189,4.967,1.165,1.043,74.8889,0.762999,5.39619,1.01681
11.776,4.711,1.174,4.87,69.4444,3.36128,0.143203,2.14033
7.888,4.757,1.143,1.026,70.6667,0.917191,4.74903,1.05596
8.13,4.92,1.143,1.01,70.8889,0.762016,1.75683,0.914283
8.111,4.887,1.17,1.041,71.3333,0.996458,2.69398,0.292195
8.58,5.371,1.184,1.011,73.4444,1.07646,1.23124,0.0902163
8.202,4.987,1.165,1.03,74.6667,0.775549,18.4406,3.72669
8.123,4.898,1.179,1.017,73.4444,1.09047,3.31609,0.433768
8.74,5.474,1.168,1.046,76.7778,1.42388,2.32395,0.155946
8.391,5.113,1.179,1.057,75.3333,1.15299,2.42938,0.12803
10.752,5.385,1.189,3.134,75.2222,0.903837,0.872536,1.46995
8.584,5.244,1.167,1.085,74.4444,0.379043,2.0344,2.25141
8.463,5.186,1.132,1.057,75.4444,0.953609,14.6,1.56801
8.883,5.085,1.568,1.158,73.8889,0.299245,1.33522,1.52984
9.071,5.675,1.173,1.107,74.5556,1.31109,3.75454,0.653959
8.192,4.9,1.163,1.044,71.5556,1.2718,1.55339,0.332041
8.413,5.2,1.168,1.01,76.2222,1.06642,17.4252,0.314644
8.573,5.232,1.198,1.102,73.5556,0.71464,0.402535,0.20268
8.385,5.091,1.168,1.046,75.1111,0.760428,0.396979,0.0991063
9.599,5.365,1.162,1.997,75.4444,1.16723,2.77768,1.05931
8.39,5.115,1.188,1.052,73,0.803922,4.30291,0.954512
8.177,4.881,1.188,1.072,72.8889,0.921983,6.04004,0.318512
8.21,4.941,1.176,1.025,71.3333,0.647836,2.17481,0.975133
8.164,4.896,1.163,1.068,73.8889,0.660859,1.77282,0.575655
9.326,4.98,1.169,2.089,72.6667,0.133267,0.242749,0.501496
8.539,5.147,1.166,1.138,73,0.100308,0.517011,0.808237
8.305,4.99,1.201,1.077,72.2222,1.0534,1.2755,0.266769
8.626,5.288,1.231,1.054,76.4444,0.709962,2.24397,0.954277
9.51,5.108,1.195,2.147,71.5556,1.23939,0.403407,0.349385
8.613,5.32,1.159,1.014,73.7778,0.977823,0.386637,0.127781
8.345,5.077,1.182,1.031,76,1.35834,0.993654,0.222063
8.255,5.013,1.174,1.04,78.5556,0.950508,0.584051,0.0720444
8.632,5.335,1.197,1.065,76.4444,1.07403,2.05941,0.0784097
8.812,5.473,1.192,1.071,75.7778,0.99908,7.26991,0.0706341
8.549,5.2,1.172,1.08,76.6667,1.00535,0.25674,0.0461651
8.618,5.219,1.169,1.137,73.1111,0.620194,0.612158,0.511422
8.752,5.372,1.175,1.089,73,0.0245306,0.512119,0.759418
8.808,5.4,1.165,1.1,73.6667,0.971772,1.9047,0.243075
8.71,5.312,1.214,1.105,76.2222,1.37037,4.15088,0.130866
8.905,5.531,1.172,1.077,75.2222,1.16223,1.31864,0.201301
8.645,5.293,1.167,1.071,76.2222,1.16112,1.40382,0.242174
8.567,5.263,1.175,1.067,77.1111,0.640643,0.291772,0.148818
9.002,5.619,1.169,1.075,77.1111,1.36079,17.0725,0.317073
8.525,5.236,1.158,1.103,78.8889,1.01354,20.5518,0.93528
8.997,5.638,1.166,1.078,76.1111,1.49915,0.523819,0.0984256
8.56,5.162,1.165,1.135,73.4444,0.948582,19.2408,1.58341
8.963,5.553,1.177,1.097,72.2222,0.639439,1.00552,0.659198
8.638,5.191,1.179,1.166,72.6667,1.07515,0.828391,0.259638
8.637,5.274,1.168,1.12,72.7778,1.60772,0.868844,0.0702285
8.535,5.194,1.194,1.068,72.7778,1.36064,5.598,0.221218
8.6,5.303,1.168,1.055,75.7778,1.29046,0.420675,0.161172
8.409,5.078,1.177,1.109,74.5556,0.994747,0.567554,0.138396
8.893,5.447,1.165,1.17,74.2222,1.02774,1.32969,0.140741
8.708,5.264,1.169,1.117,74.4444,1.1538,0.952502,0.219797
9.239,5.838,1.178,1.115,76.8889,0.953516,23.5384,0.270732
8.798,5.387,1.174,1.098,73.8889,0.615739,0.943857,0.395233
8.542,5.19,1.179,1.073,74.2222,0.744054,0.743699,0.384021
8.383,5.083,1.155,1.07,73.8889,1.01562,3.98797,0.117225
8.842,5.457,1.185,1.096,74.1111,0.989487,2.41341,0.27035
8.521,5.152,1.175,1.103,74.6667,1.44143,1.03574,0.100302
8.945,5.531,1.192,1.109,77,1.00947,8.42152,0.17596
8.631,5.313,1.174,1.06,76.5556,0.848839,1.23449,0.355535
8.716,5.404,1.175,1.081,75.4444,1.11557,4.68564,0.0909139
8.758,5.359,1.206,1.11,75.3333,1.22743,0.957514,0.0596639
8.659,5.224,1.172,1.173,76.8889,0.96852,0.668898,0.0827913
8.896,5.469,1.182,1.128,76.7778,0.986855,0.435195,0.073332
8.919,5.424,1.175,1.153,73.5556,0.963339,0.110656,0.0860372
8.985,5.518,1.17,1.115,73.2222,1.03825,4.86622,0.100426
8.694,5.261,1.199,1.127,75.8889,0.973858,3.84654,0.313036
10.409,5.047,1.219,3.056,72.8889,1.67215,0.428036,0.479965
8.261,4.971,1.158,1.078,73.6667,0.177213,4.42382,3.35803
8.391,5.019,1.173,1.133,72.3333,0.876126,1.54973,0.185812
8.948,5.495,1.158,1.136,73.7778,0.554217,2.64841,1.48395
8.378,4.992,1.17,1.154,73.2222,0.897676,5.86647,0.209524
9.344,5.767,1.268,1.128,72.4444,0.910614,1.5896,0.114524
8.579,5.265,1.165,1.05,75.5556,0.823885,41.4436,2.56123
8.42,5.168,1.182,1.052,74.4444,1.03508,6.76519,1.23969
7.902,4.711,1.167,1.009,70.5556,1.00528,5.39072,1.04946
8.986,4.815,1.164,2.002,72.5556,1.15477,0.631237,0.388755
8.214,4.981,1.166,1.056,74.2222,1.09539,8.44987,0.309685
8.236,4.961,1.164,1.036,73.4444,0.367228,2.43964,1.36027
7.848,4.578,1.169,1.077,70.8889,0.796218,2.93362,0.691322
8.193,4.961,1.162,1.043,73.2222,0.703615,1.39364,0.753731
8.206,4.992,1.148,1.038,73.2222,0.111288,0.832575,0.697431
8.057,4.784,1.182,1.105,70,0.811953,10.4148,1.40903
10.596,4.75,1.128,3.723,71.4444,0.91409,0.432703,1.2376
7.792,4.659,1.134,1.007,71,0.748135,16.1553,1.01629
8.942,4.803,1.131,1.943,71.8889,0.404218,0.704782,0.667075
7.825,4.655,1.149,1.022,70.5556,0.508401,5.60124,2.69511
8.065,4.907,1.123,1.001,71.7778,0.00320819,2.70271,2.80097
8.223,5.043,1.128,1.058,74.7778,0.825951,8.22142,1.58285
8.076,4.831,1.141,1.076,73.5556,0.576034,1.24086,2.06258
8.515,5.242,1.179,1.036,75,0.883554,4.06386,1.37441
9.697,4.706,1.126,2.837,70.3333,0.128021,1.36331,3.13524
10.349,5.162,1.139,3.012,72.2222,1.34319,2.4374,3.37527
7.985,4.794,1.133,1.07,71.7778,0.434492,5.18851,6.00716
7.872,4.673,1.134,1.053,70.6667,0.412178,5.65142,9.63281
7.727,4.6,1.143,0.983,72.5556,1.0992,5.41988,1.30672
7.638,4.453,1.15,1.045,72,0.744296,7.09172,1.13941
9.773,4.563,1.129,3.048,69.7778,1.17848,0.507328,0.932444
8.102,4.783,1.211,1.06,68.5556,0.449663,1.02628,0.726465
8.21,4.853,1.151,1.097,69,1.44858,10.7572,0.716022
8.299,4.852,1.137,1.033,70.8889,0.725528,2.66405,0.837128
7.847,4.608,1.14,1.048,69.3333,0.651578,8.896,4.54058
7.723,4.554,1.134,0.972,63.6667,0.684391,18.8621,6.38964
7.749,4.566,1.137,1.014,66.6667,0.291404,5.35729,5.32568
9.432,4.222,1.165,2.905,66.2222,0.140255,4.516,14.498
7.713,4.572,1.113,0.967,63.8889,0.904009,12.5887,3.48134
8.457,4.352,1.127,1.972,66.5556,0.935114,2.37634,1.87669
8.85,4.744,1.111,1.957,69,0.578667,1.71996,1.52665
7.561,4.453,1.098,0.996,69.6667,1.02457,7.75512,0.893789
9.614,4.451,1.14,2.994,66.8889,0.184118,3.29924,7.71085
9.917,4.987,1.116,2.783,72.2222,0.568837,3.41124,6.35568
7.831,4.695,1.166,0.976,74.2222,0.836442,4.44778,1.54687
11.635,4.958,1.104,4.588,73.6667,0,0.291853,5.10538
8.315,5.132,1.112,1.02,74.1111,1.05134,1.85462,1.3645
8.03,4.859,1.12,0.997,72.3333,0.603971,3.40399,1.15261
11.581,4.673,1.133,4.792,69.1111,0,0.12861,1.92808
7.451,4.339,1.104,0.975,66.8889,0.498075,5.49909,1.92333
7.206,4.09,1.141,1.022,65.4444,0.801217,17.7699,0.976527
9.935,4.762,1.182,2.983,70,0.301303,0.448911,1.25286
11.026,4.759,1.175,4.078,70.3333,0.376305,1.45905,6.81109
8.488,5.222,1.152,1.041,70.7778,0.296645,5.57188,5.75992
12.839,5.24,1.144,5.433,69.4444,0,0.334108,7.03761
8.484,5.283,1.168,1.02,71.3333,0.528055,10.0535,3.98878
7.996,4.828,1.137,1.019,68.2222,0.459493,5.81608,2.55212
9.88,4.661,1.146,3.021,65.4444,2.31194,1.26478,1.45788
9.562,4.515,1.144,2.909,69.4444,1.08395,1.0342,2.51552
9.646,4.564,1.135,2.918,67.6667,1.22779,2.57572,4.76867
7.984,4.844,1.162,0.983,69.6667,1.05164,9.53762,0.849895
10.748,4.775,1.148,3.829,69.2222,0.484961,0.133277,0.702892
8.038,4.956,1.107,0.982,72.2222,0.659842,0.588389,0.401155
11.677,4.79,1.1,4.84,71.5556,0,0.0469098,0.83378
9.736,4.755,1.108,2.882,72.6667,0.996308,0.0753525,0.373065
11.449,4.533,1.18,4.781,70.1111,0,0.0263742,0.398723
7.368,4.393,1.081,0.946,69.3333,0.346424,0.321151,0.350439
9.845,4.831,1.111,2.904,69.1111,0.828069,0.10789,0.255817
8.717,4.669,1.109,1.966,70.2222,1.34901,0.675735,0.669282
11.696,4.799,1.107,4.788,72.8889,5.20085,0.111001,2.05911
8.174,5.043,1.142,1.014,77,0.21799,8.77077,7.36332
8.074,4.947,1.11,1.009,76.6667,1.05262,8.19033,5.68412
7.952,4.768,1.106,1.029,73.2222,0.644699,5.46582,4.28902
10.132,4.879,1.104,3.082,74.4444,1.52555,1.29444,2.38673
8.944,4.763,1.129,1.939,72.1111,0.470452,1.27404,2.30905
8.174,4.97,1.138,0.998,71,0.864139,15.7517,10.3712
7.948,4.818,1.111,0.984,69.1111,1.50391,4.23238,2.49211
8.014,4.685,1.301,1.025,75.3333,0.445534,2.23501,3.01088
7.854,4.674,1.134,1.051,72.8889,0.937515,8.22591,3.10807
10.396,5.071,1.143,3.128,74.2222,0.0892142,0.917725,2.8735
8.417,5.211,1.144,1.042,74.4444,0.489759,5.39011,3.98055
10.616,5.251,1.143,3.171,77,0.0561299,0.82465,2.99632
11.51,5.091,1.15,4.21,71.8889,1.38486,0.676559,2.6986
8.27,5.051,1.11,1.044,74.6667,0.619952,4.35621,3.46212
8.135,4.856,1.141,1.08,70,0.154668,1.51944,3.07507
8.251,5.002,1.149,1.059,75.7778,1.68725,7.09368,2.02338
8.339,5.073,1.119,1.062,75.7778,0.429765,2.75654,2.17611
8.31,5.13,1.165,0.97,76.1111,0.74908,1.3734,1.03866
8.091,4.979,1.146,0.975,75.1111,1.2659,1.15994,0.479642
8.326,5.212,1.15,0.964,77.4444,1.08058,3.28655,0.343006
8.116,4.983,1.17,0.986,79.3333,0.925927,6.06565,0.408039
7.922,4.805,1.14,0.987,77.8889,0.889464,4.91664,0.198474
8.311,5.142,1.182,0.98,77.6667,0.942925,0.303576,0.153218
8.215,5.057,1.174,0.978,75.7778,0.987321,1.54648,0.0909283
8.247,5.078,1.163,1.002,76,0.83726,6.31893,0.653783
7.968,4.798,1.153,1.005,74.7778,0.658629,4.48161,1.07901
8.308,5.093,1.171,1.028,76,1.19893,1.61553,0.250045
8.379,5.111,1.183,1.06,76.7778,0.808389,0.449985,0.144603
7.935,4.674,1.171,1.093,76.2222,1.30928,1.68626,0.132979
8.679,5.402,1.202,1.019,78.8889,1.08726,0.190954,0.181189
8.95,5.585,1.168,1.065,76.3333,0.891648,1.47105,0.30982
8.331,5.034,1.173,1.05,74.3333,0.83739,1.05788,0.397484
8.574,5.272,1.173,1.056,75.1111,0.846659,0.632187,0.676487
8.127,4.839,1.197,1.038,72.6667,0.05958,0.802134,1.08337
8.289,5.001,1.177,1.043,73.5556,1.19743,0.836552,0.392428
8.523,5.201,1.166,1.065,74,0.893549,1.51836,0.59588
8.605,5.209,1.17,1.12,71.6667,0.806936,0.510426,0.297056
9.774,5.35,1.164,2.088,70.6667,0.905895,0.434482,0.304506
8.66,5.46,1.153,0.995,74.4444,1.40951,0.713321,0.228755
8.167,4.932,1.178,1.063,77.7778,1.08288,3.56574,0.184201
8.538,5.245,1.176,1.057,77.8889,1.02367,14.3654,0.0791943
8.618,5.341,1.165,1.059,79.2222,0.67053,2.61981,0.863053
8.375,5.069,1.176,1.049,75,0.905965,2.15811,0.844533
8.731,5.432,1.158,1.072,75.7778,0.956764,0.833612,0.181623
8.703,5.385,1.18,1.068,74.8889,0.974225,0.665046,0.242184
8.563,5.249,1.193,1.042,74.2222,1.6789,0.953931,0.275308
8.822,5.547,1.167,1.038,79.2222,1.3854,0.549892,0.108056
8.922,5.614,1.177,1.055,81.6667,1.39938,1.75385,0.279546
8.888,5.608,1.163,1.02,83,0.96917,22.1853,0.16361
8.598,5.369,1.173,1.037,81.1111,1.10296,26.5915,2.77912
8.451,5.225,1.185,1.015,78.1111,1.00198,0.798602,0.548712
8.527,5.269,1.184,1.044,75.6667,0.0748705,1.11442,1.32049
8.369,5.106,1.157,1.03,73.1111,1.2111,1.93491,0.522698
8.956,5.647,1.168,1.064,73.7778,1.1285,7.61884,0.454121
8.66,5.346,1.149,1.077,75.2222,1.14339,4.30056,1.03898
8.518,5.2,1.189,1.104,76.8889,1.32112,2.76339,0.837839
8.486,5.167,1.18,1.094,76,0.46399,0.522291,0.462566
8.991,5.636,1.167,1.063,74.7778,1.41005,2.48041,0.34583
8.797,5.453,1.171,1.092,75.4444,0.634213,0.850893,0.420921
8.705,5.404,1.17,1.056,76.3333,1.05486,6.13174,0.195001
8.773,5.496,1.169,1.053,78.3333,0.966846,0.966297,0.142046
8.729,5.479,1.171,1.032,79.6667,1.03959,7.3615,0.145949
9.599,5.211,1.204,2.14,76,0.978219,0.248822,0.197806
8.259,4.951,1.172,1.108,73.2222,0.760684,1.2152,0.522739
8.29,4.959,1.155,1.082,73.4444,1.48004,2.1531,0.574541
8.864,5.521,1.159,1.078,74.7778,0.841837,1.70758,0.993137
8.386,5.079,1.167,1.077,71.2222,0.622111,0.758077,0.460271
8.486,5.224,1.169,1.047,78.1111,1.03678,2.26066,0.228329
8.861,5.58,1.181,1.052,79.7778,1.17384,3.56474,0.115918
8.75,5.5,1.154,1.039,76,0.117994,0.250059,0.264452
8.687,5.075,1.157,1.408,75.8889,0.796964,2.51365,0.978192
8.388,5.089,1.18,1.083,79.5556,0.945579,14.2845,0.157518
8.653,5.291,1.164,1.135,78.2222,1.00019,4.16082,0.151822
8.587,5.289,1.205,1.025,78,0.759002,3.02938,0.920132
8.521,5.237,1.201,1.034,75.6667,1.08671,1.24307,0.0895475
8.495,5.184,1.172,1.046,76.2222,0.915134,0.826218,0.113649
8.714,5.351,1.174,1.109,76.8889,1.1501,2.53683,0.112766
8.688,5.415,1.17,1.034,76.8889,0.248049,0.213177,0.286118
8.463,5.106,1.183,1.103,79.1111,0.855095,8.35773,0.0822837
8.601,5.254,1.154,1.093,77.5556,1.00497,1.7344,0.0567483
8.845,5.448,1.217,1.109,75.4444,0.836936,1.99365,0.139332
9.199,5.749,1.177,1.12,75.4444,0.972362,0.75462,0.268468
8.721,5.308,1.157,1.099,75,1.04398,3.36704,0.468636
8.907,5.481,1.162,1.144,76.4444,1.09445,0.316227,0.13576
8.763,5.379,1.173,1.107,76.6667,0.525806,0.656206,0.393324
8.818,5.455,1.176,1.056,77,0.208623,0.376559,0.498617
8.384,5,1.174,1.149,77,1.19471,2.74208,0.20287
8.756,5.29,1.181,1.151,74.4444,1.05807,5.10707,0.217416
8.974,5.508,1.181,1.113,74.2222,1.26729,0.273198,0.102786
8.788,5.485,1.16,1.056,76.4444,0.910951,1.01842,0.345243
8.094,4.865,1.183,1.028,73.5556,0.964208,5.60482,0.205335
8.083,4.846,1.167,1.05,75.4444,0.845257,12.3951,0.628155
9.486,5.163,1.191,2.043,74,1.40348,0.417519,0.370152
8.156,4.893,1.161,1.067,74.6667,0.126954,0.295686,0.437079
8.459,5.181,1.181,1.067,75,0.855867,2.22625,0.166582
8.734,5.359,1.171,1.129,77,1.10001,0.730999,0.0831453
8.953,5.593,1.15,1.118,75.3333,1.09672,2.82104,0.0711759
8.712,5.402,1.195,1.04,78,0.739469,3.54825,1.05263
10.35,5.129,1.164,2.996,73.2222,1.27049,0.35973,0.666802
8.177,4.942,1.143,1.056,73.5556,0.7791,1.90967,0.501831
8.213,4.995,1.128,1.056,73.3333,0.4459,3.44313,2.79476
8.003,4.737,1.135,1.07,68.4444,1.06072,5.67846,1.71318
12.564,5.144,1.151,5.198,73.6667,2.9277,0.132595,2.08431
8.562,5.271,1.134,1.02,74.6667,1.36572,2.04908,0.274609
8.325,5.114,1.167,1.009,75.1111,0.953621,4.30522,0.169107
8.307,5.122,1.117,1.012,72.6667,1.04568,5.57695,0.077178
8.229,5.043,1.115,1.037,72.3333,0.995719,0.943983,0.124648
8.38,4.849,1.136,1.021,71.5556,0.882272,1.11232,0.270163
8.261,4.971,1.148,1.076,71.6667,0.792495,5.11176,0.788783
8.414,5.143,1.137,1.056,70.1111,1.89816,0.76966,0.132747
8.013,4.746,1.136,1.066,68.4444,1.05485,1.34414,0.309776
8.427,5.16,1.124,1.035,72.7778,0.987517,0.972987,0.171005
8.526,5.258,1.118,1.069,73.8889,0.23002,5.04363,3.70816
8.117,4.845,1.133,1.063,69,0.969355,12.8979,0.134356
9.653,5.358,1.131,2.089,73.1111,0.382564,1.24678,1.48332
8.38,5.1,1.126,1.115,72.5556,0.656023,9.22875,2.3763
9.117,4.747,1.146,2.12,66.1111,0.462228,1.51591,1.64749
8.395,5.053,1.143,1.113,71.4444,0.778197,8.8207,1.04167
8.626,5.264,1.159,1.096,71.4444,0.949027,3.45246,0.552336
8.904,5.564,1.161,1.071,73.3333,1.25978,9.02842,1.81233
12.798,5.288,1.154,5.286,73.2222,0,0.258135,7.35951
8.368,5.036,1.131,1.147,72.8889,0.504866,10.5017,3.38499
8.569,5.204,1.135,1.084,70,0.363996,3.10539,1.80367
8.493,5.121,1.133,1.115,68.1111,0.789592,7.85799,0.769515
8.455,5.12,1.12,1.12,70,0.883026,9.34721,0.957524
12.009,5.466,1.155,4.251,73.2222,1.14108,0.318159,1.16668
8.596,5.276,1.158,1.069,74.2222,0.885814,4.04562,0.9198
8.447,5.151,1.152,1.076,74.3333,0.938061,5.24625,0.52403
8.953,5.531,1.153,1.159,71.6667,0.382562,20.3311,12.1336
8.846,5.431,1.144,1.123,68.1111,0.484451,9.14014,6.41596
8.206,4.802,1.136,1.115,65.8889,0.338191,4.80703,4.89424
8.44,5.136,1.135,1.067,70.2222,0.901858,10.4469,2.48432
8.65,5.361,1.154,1.062,71.2222,0.74396,8.58264,2.13021
11.139,4.825,1.181,4.051,67.6667,3.29576,0.490089,2.05272
8.084,4.785,1.137,1.086,68.4444,0.507763,4.19434,4.23198
8.501,4.973,1.137,1.041,66.8889,0.31388,5.52499,4.17403
11.315,5.054,1.151,4.054,68.8889,1.14712,1.01069,3.38261
11.045,4.954,1.111,3.938,72.8889,0.251595,1.01561,4.84985
8.872,4.743,1.107,1.974,69.8889,0.122986,8.33277,12.0553
8.25,5.077,1.11,1.017,69.7778,0.584467,37.9485,14.1356
7.854,4.724,1.108,0.99,69.8889,0.202898,12.5197,13.3025
7.678,4.497,1.157,1.03,67.4444,0.450053,18.879,9.55244
11.16,4.294,1.154,4.674,64.4444,2.05296,0.841587,9.71983
8.853,4.778,1.119,1.928,68.4444,0.409651,7.50357,7.6639
10.423,4.386,1.12,3.91,67.1111,1.48425,2.97973,8.96575
10.902,4.084,1.11,4.766,63.1111,0,0.653232,10.4633
7.047,4.046,1.08,0.959,61.7778,0.247828,15.2961,8.0296
7.206,4.105,1.105,1.022,63.8889,0.245075,15.3243,8.5743
7.245,4.099,1.102,0.994,61.6667,0.499119,10.1657,12.0223
10.859,4.13,1.111,4.682,60.8889,0,0.996569,14.0097
7.107,4.048,1.083,1.036,59.2222,0.162743,14.5997,10.3003
7.715,4.635,1.11,0.974,67.7778,0.351654,61.4575,35.1123
6.853,3.731,1.107,1.017,55.1111,0.104878,43.0482,37.2735
10.575,4.403,1.101,4.048,63.3333,1.37794,8.93284,27.7536
9.361,4.319,1.133,2.88,60.4444,0.62091,9.31697,23.4455
10.259,4.399,1.104,3.772,65.7778,0.311904,5.33105,23.2167
10.301,4.41,1.109,3.817,66.2222,0.729432,4.93661,19.1707
8.14,4.963,1.096,1.02,67.5556,0.350955,25.1687,22.2577
11.539,4.594,1.104,4.852,68.5556,1.39241,2.0075,25.7288
10.33,4.548,1.075,3.712,68.6667,0.530506,5.65344,23.3843
7.694,4.633,1.09,0.916,67.3333,0.0302077,26.6767,24.3939
11.087,4.42,1.107,4.67,68.8889,0,1.65529,26.0319
9.044,4.229,1.07,2.793,67,0.133604,13.6538,27.5443
7.337,4.309,1.094,0.992,71.2222,0.58711,31.7188,13.5181
7.673,4.524,1.119,1.017,68.2222,0.141641,14.7117,12.6312
8.306,5.093,1.122,1.05,71.4444,0.668352,12.6273,5.57033
7.833,4.638,1.15,0.999,70,1.10949,25.6309,4.24189
11.255,4.232,1.121,4.895,63.3333,1.90854,0.270726,4.24613
7.366,4.307,1.114,0.94,63.6667,0.345295,3.66543,4.05437
7.605,4.468,1.109,0.974,63.7778,0.886617,8.40582,4.96624
7.657,4.518,1.101,1.052,67,0.141433,5.7441,7.46533
7.691,4.532,1.118,0.984,67.7778,0.573618,10.8307,5.6515
7.291,4.159,1.103,1.022,63.6667,0.100226,3.90135,8.07333
7.296,4.12,1.127,1,58.4444,0.107057,11.5876,11.7509
7.547,4.337,1.122,1.072,62.3333,0.756111,12.9167,3.2305
11.587,4.537,1.103,4.95,64.8889,0,0.225381,3.84629
7.882,4.638,1.115,1.079,64.7778,0.366124,3.2161,2.6221
7.963,4.657,1.091,1.081,70,0.377381,1.75237,1.88149
11.752,4.981,1.093,4.666,69.2222,0,0.330651,4.55909
7.893,4.758,1.095,1.012,68.8889,0.625353,3.63187,1.79896
8.486,4.378,1.125,1.975,66.6667,0.0235492,2.24295,3.23145
11.766,4.815,1.099,4.907,68.3333,0,0.231942,3.29454
