Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.196,5.081,1.142,0.992,74.8889,1.038,5.9204,0.399712
8.452,5.296,1.148,1.022,77.7778,0.786768,0.674195,0.307324
8.323,5.117,1.13,1.026,74.3333,0.91608,3.57554,1.51998
8.247,5.07,1.137,0.992,78,1.13254,0.423268,0.274722
8.246,5.083,1.135,1.002,76.5556,0.290969,0.261309,0.401631
8.397,5.197,1.141,1.02,77.2222,0.796544,0.292914,0.192943
8.092,4.909,1.135,1.041,76.2222,0.00418748,0.324175,0.4779
8.506,5.2,1.196,1.052,77.8889,0.935015,1.04462,0.356898
12.269,5.157,1.167,4.88,75.8889,5.1889,0.0690228,0.929201
8.688,5.508,1.146,1.004,78.1111,1.35687,1.59197,0.229412
11.849,5.017,1.142,4.655,73.7778,6.16528,0.0451881,0.714525
8.353,5.177,1.144,1.023,78.2222,0.631425,1.0375,0.983276
8.319,5.175,1.133,0.994,75.2222,1.14967,3.92217,0.610617
8.725,5.545,1.143,1.005,75.5556,0.279108,0.498051,0.486067
8.258,5.082,1.132,0.988,73,1.25861,2.31175,0.311262
8.392,5.165,1.131,1.05,78.8889,0.247457,0.572222,0.650405
8.203,4.95,1.141,1.061,73.6667,1.27575,1.65981,0.707126
8.697,5.49,1.146,1.015,76.6667,0.420955,0.894275,0.526507
8.47,5.071,1.18,1.049,77.2222,1.85473,0.784271,0.174264
8.506,5.212,1.221,1.02,75.3333,0.784562,4.34291,1.49414
8.495,5.172,1.263,1.044,78.4444,0.958732,15.0026,0.875398
8.558,5.328,1.131,0.963,75.7778,1.02403,0.905055,0.14262
8.063,4.919,1.142,0.992,75.2222,0.878039,11.7429,0.530647
8.042,4.883,1.14,1.004,74.7778,0.738049,1.57586,0.905736
7.944,4.787,1.139,0.967,73.4444,0.840051,18.0402,1.6577
8.002,4.742,1.123,0.953,70.4444,0.893419,4.14179,0.242682
8.326,5.189,1.137,0.981,75.3333,0.97565,5.73993,0.751857
7.485,4.4,1.139,0.976,71.4444,0.887371,21.5105,0.779092
8.034,4.817,1.131,1.018,70.1111,0.285562,1.03699,0.843948
7.787,4.683,1.131,0.965,73.3333,0.936246,3.93341,0.330675
7.945,4.796,1.133,0.997,73.8889,0.890464,0.786954,0.194374
7.787,4.627,1.137,1.015,68.3333,0.617042,6.50644,2.82455
7.857,4.732,1.138,0.961,68.7778,1.02484,2.68108,0.467302
8.002,4.842,1.132,0.953,70.7778,1.17046,4.63551,0.713116
7.644,4.571,1.138,0.972,72.1111,0.894669,1.85572,0.527449
8.104,5.031,1.128,0.954,73.1111,0.933776,4.26387,1.78944
9.652,4.877,1.128,2.649,75.6667,2.11205,0.534082,1.07148
7.749,4.626,1.133,1.008,76,0.80879,7.17427,1.35711
7.8,4.668,1.127,0.981,73.5556,0.941035,3.0756,0.469785
8.218,5.062,1.144,0.988,77.1111,1.06613,0.585807,0.13379
8.258,5.126,1.14,0.973,75.2222,1.02781,9.4747,0.804526
7.739,4.687,1.143,0.945,77,0.222372,0.72834,0.856851
8.256,5.048,1.148,1.023,76.8889,1.02944,0.753782,0.378295
10.206,5.217,1.135,2.854,78.3333,0.489349,0.469902,1.21257
8.39,5.289,1.134,0.973,75.1111,1.04462,9.51933,0.243261
8.01,4.882,1.139,1,76.4444,0.823693,1.29189,0.42065
8.077,4.926,1.139,0.998,74.6667,0.913172,1.59281,0.112132
8.494,5.35,1.143,1.003,79.3333,0.858718,6.31044,0.271002
8.145,4.982,1.135,1.026,78.6667,0.874678,10.6586,0.307459
8.57,5.292,1.14,1.066,78,1.25715,0.754225,0.18917
8.518,5.206,1.172,1.076,74.5556,0.863764,4.47878,0.725668
10.544,5.172,1.188,3.113,73.5556,1.25347,0.297799,0.366846
8.591,5.341,1.137,1.064,78.5556,1.1417,3.42036,0.100796
8.463,5.228,1.144,1.045,78.3333,1.10825,5.0046,0.388296
8.364,5.093,1.165,1.07,75.7778,1.13473,0.357131,0.0729843
8.69,5.441,1.163,1.033,77.6667,1.07713,0.178489,0.038005
8.323,5.122,1.173,0.998,76.5556,1.11048,0.7708,0.0352299
8.024,4.804,1.177,1.045,75.4444,0.95674,2.38222,0.0875715
8.73,5.472,1.172,1.023,79.6667,0.800749,19.8398,0.563894
8.332,4.776,1.175,0.989,73.1111,0.420827,1.02692,0.940226
8.129,4.948,1.168,1.04,75.5556,0.945555,2.24791,0.176274
8.466,5.216,1.193,1.025,78.5556,0.818828,6.11391,0.351312
7.887,4.644,1.213,1.061,72.4444,0.97482,9.12983,0.238894
8.601,5.286,1.164,1.023,76.2222,0.972057,0.66275,0.086286
11.893,4.833,1.164,4.938,75.5556,0,0.00602191,0.100504
8.344,5.099,1.138,1.041,73.2222,0.713665,1.87634,0.294091
7.924,4.645,1.133,1.109,71.2222,0.690647,3.8829,0.955697
8.394,5.046,1.142,1.101,69.4444,1.14614,0.813865,0.103165
8.71,5.336,1.159,1.106,69.7778,0.773229,1.33752,0.406184
8.741,5.344,1.161,1.109,73.8889,1.3069,0.317513,0.202977
8.676,5.278,1.164,1.107,72.6667,0.890908,0.443868,0.113117
8.565,5.215,1.149,1.114,71.6667,1.12196,0.499443,0.0429849
11.63,5.256,1.179,4.078,74.7778,2.84556,0.314731,0.875936
8.662,5.293,1.128,1.144,74.3333,1.17236,1.12171,0.193968
8.861,5.424,1.279,1.076,75.7778,0.937847,13.7969,0.438684
9.024,5.609,1.173,1.126,75.3333,1.22313,0.944765,0.0803277
9.35,5.894,1.182,1.131,77.1111,0.171168,0.0730897,0.0921175
8.905,5.49,1.162,1.129,76.6667,0.707012,0.125736,0.113573
9.03,5.585,1.167,1.155,76.8889,1.01593,12.3231,0.149798
9.199,5.724,1.196,1.116,76.5556,1.14045,0.419822,0.0857176
9.537,6.06,1.194,1.174,78.6667,0.935231,0.479875,0.0508487
9.419,5.871,1.173,1.194,77.3333,1.05965,7.77473,0.287317
9.286,5.836,1.169,1.115,79.2222,0.939787,4.11449,0.155064
9.124,5.793,1.169,1.034,81.1111,0.797079,29.2452,5.32159
8.341,5.068,1.168,1.079,74.6667,0.677539,30.2538,4.0454
12.811,5.314,1.169,5.221,74.8889,1.32092,0.161537,2.86937
8.416,5.143,1.153,1.038,71.2222,0.258423,3.43746,4.56194
8.256,5.021,1.147,1.03,68.7778,0.85859,5.63023,0.370446
8.454,5.192,1.156,1.064,73.5556,0.744409,1.73538,0.543523
8.982,5.637,1.165,1.07,76.1111,0.269476,3.18016,2.48773
8.157,4.942,1.128,1.012,68.7778,0.822337,3.56248,0.67667
8.05,4.846,1.134,1.015,72.5556,0.824295,2.49784,0.400441
8.227,4.894,1.168,1.06,72.2222,0.831811,0.810328,0.113139
8.622,5.281,1.186,1.09,76,0.947506,11.1231,0.691699
8.779,5.48,1.165,1.04,78,0.614383,1.48402,1.08086
8.48,5.224,1.178,1.032,76.2222,0.602432,6.75037,1.96625
8.55,5.261,1.176,1.032,75.4444,0.862726,3.1474,1.62131
8.507,5.198,1.177,1.07,77.3333,0.90042,14.9427,0.309721
9.681,5.37,1.176,2.065,74.6667,1.34297,0.484508,0.383618
8.248,4.979,1.186,1.026,73.6667,1.04301,2.40121,0.120074
8.223,4.995,1.164,1.041,72.3333,0.903938,2.60923,1.28878
8.535,5.26,1.18,1.051,74.7778,0.953977,0.86015,0.159646
8.609,5.398,1.186,0.997,79.8889,0.997907,13.1135,0.129519
8.269,5.039,1.183,1.019,77.8889,0.952413,26.8332,0.367339
8.347,5.11,1.174,1.025,78.2222,0.958713,0.971996,0.0749616
8.561,5.253,1.174,1.095,77.3333,1.00002,1.83131,0.0604693
8.294,4.958,1.164,1.112,75.5556,0.774081,25.092,2.24333
9.15,5.775,1.167,1.078,78.1111,0.765946,1.71136,0.380169
8.77,5.451,1.191,1.024,72.2222,0.754338,32.9852,6.55136
8.401,5.17,1.179,1.027,73.2222,1.02982,7.9245,0.956667
8.102,4.902,1.179,1.003,72.2222,0.282768,1.72078,1.21864
9.766,4.667,1.183,2.919,72.1111,1.05708,0.325515,0.549114
8.47,5.298,1.13,1.005,74.3333,0.763232,0.991246,0.464381
8.264,5.151,1.136,0.966,73.1111,0.580794,4.78867,2.56747
7.93,4.856,1.143,0.973,73.6667,0.727063,3.59128,0.78994
7.526,4.444,1.135,0.987,71.3333,0.88245,0.846783,0.176545
8.784,4.802,1.172,1.831,73.1111,0.0440271,2.23847,2.99442
7.765,4.694,1.139,0.983,69.2222,0.817285,5.71329,0.283031
9.109,4.98,1.148,1.995,74,0.202383,1.70419,2.01151
8.331,5.201,1.144,0.968,74.7778,0.596895,10.1112,4.85967
8.755,5.602,1.137,1.007,75.7778,0.608966,4.37247,2.20354
8.12,4.969,1.129,1.02,73.3333,1.05508,5.70272,1.25753
8.145,5.043,1.133,0.961,78.2222,0.961212,5.75653,0.0803281
8.308,5.191,1.134,0.978,79.2222,1.17149,0.0707608,0.0260523
8.274,5.121,1.149,1.008,76.4444,1.17496,1.11327,0.323467
8.319,5.161,1.136,0.979,77.5556,1.06119,0.311902,0.139572
8.474,5.209,1.165,1.023,76.5556,0.371133,1.99895,1.49941
8.215,5.016,1.161,1.03,74.8889,0.680131,5.50586,1.72563
8.09,4.897,1.19,1.009,75,0.941547,2.09648,0.23755
7.864,4.682,1.174,1.015,73,0.858269,4.12007,0.355179
8.149,4.943,1.175,1.043,75.1111,1.01792,4.68567,0.293138
8.025,4.777,1.178,1.068,71.4444,0.393136,7.08051,4.53223
8.472,5.182,1.185,1.049,71.3333,1.7403,1.79391,0.280522
8.357,5.08,1.189,1.044,73.3333,1.10432,7.04449,0.611504
11.958,4.926,1.182,4.895,76,0,0.240851,3.56456
8.271,5.121,1.142,0.972,74.4444,0.308018,7.25502,3.39828
8.157,5.025,1.132,0.969,70.5556,0.113859,4.41048,3.07773
7.214,4.148,1.157,0.95,65.7778,0.486497,2.14531,2.56389
8.574,4.548,1.164,1.879,68.2222,0.181525,1.10797,1.34298
9.224,5.224,1.128,1.88,76.2222,0.762761,1.22816,0.877283
10.196,5.07,1.156,2.981,75.4444,0.999972,0.935737,2.6966
10.107,5.015,1.151,2.941,74.8889,0.100582,0.985809,2.62565
8.985,4.943,1.141,1.907,73,0.928717,2.24949,1.40374
8.045,4.873,1.131,1.063,69.1111,0.458189,6.73605,4.87055
7.815,4.612,1.134,1.06,69.3333,0.642848,11.7111,5.75422
8.736,4.529,1.128,2.045,67,0.224759,1.82221,3.24298
11.781,4.873,1.149,4.778,72.2222,0,0.202786,3.78367
8.904,4.738,1.122,2.024,70.8889,0.0517369,2.27908,3.51138
8.158,4.974,1.116,1.013,70.7778,0.0265228,3.69734,3.4568
9.109,5.018,1.134,1.935,71,0.412925,12.2555,14.6711
10.053,4.843,1.146,3.037,69.5556,0.0705799,7.87493,18.0359
8.958,4.891,1.126,1.915,69.1111,0.354257,13.9232,16.1757
7.501,4.383,1.149,0.983,67.2222,0.156847,16.6286,13.7161
9.65,4.443,1.17,3.032,67.5556,0.0728865,3.83314,9.73961
10.396,5.234,1.144,2.963,72.6667,0.684737,5.93428,10.6829
7.914,4.729,1.142,1.036,69.1111,0.532547,11.0471,5.28799
7.677,4.564,1.102,0.987,62.5556,0.892784,6.07853,3.11737
8.23,4.998,1.141,1.064,73.6667,0.495556,3.98222,2.5199
9.045,4.884,1.161,1.959,72,0.53104,2.71908,2.72008
11.492,4.529,1.131,4.845,68.2222,2.19774,0.268085,3.77155
7.997,4.85,1.11,1.017,75,0.862074,17.7119,3.03822
10.74,4.63,1.121,3.971,63.8889,0.448588,0.553031,2.71862
11.604,4.656,1.126,4.871,70.2222,0,0.14571,2.34875
9.18,5.031,1.103,2.02,71.4444,0.0282399,2.1016,3.54955
8.016,4.901,1.118,0.98,69.7778,0.103758,11.2699,9.46986
7.344,4.277,1.104,0.969,63,0.685798,10.1949,7.27749
7.292,4.181,1.096,1.008,65.1111,0.0435632,9.47202,10.6607
7.226,4.115,1.109,0.994,59.6667,0.39812,8.43172,6.4399
7.452,4.341,1.114,0.993,63.4444,0.445281,6.3123,5.78398
7.603,4.511,1.11,0.973,64.3333,0.677835,3.85554,2.54197
11.037,4.221,1.102,4.785,63.4444,0,0.158363,2.6055
7.422,4.371,1.122,0.963,61.5556,0.577304,3.54139,1.58902
9.92,4.057,1.109,3.775,61.2222,0.150832,0.398613,2.07607
7.391,4.317,1.099,0.994,67.7778,0.551428,4.06452,2.80846
7.11,4.018,1.147,0.932,63.7778,0.536182,3.929,3.46962
7.216,4.174,1.122,0.928,65.6667,0.637168,4.76114,1.72083
10.98,4.344,1.108,4.612,66.4444,0,0.129626,2.16471
7.094,4.122,1.103,0.94,67.1111,0.75101,3.01514,0.841245
7.081,4.078,1.117,0.946,67.1111,0.633724,0.634643,0.49344
10.85,4.298,1.122,4.518,64.1111,0,0.0245312,0.546175
7.038,4.051,1.11,0.941,65.4444,0.742498,1.58598,0.375575
10.719,4.231,1.115,4.397,63.2222,0.465872,0.0132132,0.335595
10.74,4.24,1.075,4.549,64.7778,0,0.026881,0.57073
7.219,4.249,1.118,0.915,62.8889,0.222637,0.367293,0.348835
8.523,3.736,1.079,2.786,61.6667,0.536903,0.161078,0.334862
7.885,4.06,1.089,1.812,64.3333,1.12555,1.04447,0.408201
10.998,4.446,1.088,4.539,66.4444,1.79701,0.0134553,0.347408
10.576,4.202,1.081,4.378,67.8889,2.71319,0.0293021,0.481803
10.811,4.337,1.716,3.793,64.4444,1.76725,0.240122,0.61133
10.737,4.395,1.069,4.386,65.5556,0,0.156072,2.25049
7.277,4.309,1.067,0.945,64.1111,0.485226,2.68427,1.07279
7.346,4.337,1.078,0.955,67.7778,0.745741,1.25921,0.405341
10.847,4.357,1.082,4.484,64.4444,0,0.0323777,0.611988
7.295,4.28,1.111,0.949,63,0.386558,0.64749,0.402773
10.495,4.085,1.078,4.399,62.1111,0,0.0688188,1.35638
7.026,3.974,1.092,0.984,60.2222,0.48396,2.05701,0.883193
9.976,4.337,1.09,3.593,64.6667,0.854539,0.283026,0.852319
6.817,3.861,1.076,0.923,58.7778,0.625841,7.51229,2.41084
6.825,3.851,1.079,0.939,60,0.68244,2.22408,1.05654
7.02,4.049,1.082,0.953,62.5556,0.875811,3.97164,0.677815
7.435,4.424,1.091,0.946,65.4444,0.179741,0.72883,0.66453
11.189,4.416,1.112,4.756,67.7778,0,0.0372082,0.680127
7.586,4.59,1.075,0.951,65.8889,0.70516,1.66092,0.561546
7.569,4.513,1.095,1,68.8889,0.309841,0.374653,0.389681
7.576,4.494,1.118,0.958,65.3333,0.615777,7.01996,3.1095
11.061,4.354,1.109,4.675,67.5556,0,0.181665,3.22456
7.433,4.456,1.098,0.922,67.2222,0.372278,3.15382,2.5192
7.036,3.977,1.109,1.003,62.1111,0.563483,6.05807,2.48229
9.338,4.346,1.097,2.902,69.1111,0.123024,0.741249,2.34817
7.796,4.65,1.115,1.004,69.3333,0.938133,2.53538,0.964949
7.628,4.491,1.171,0.969,71.2222,0.0780983,0.6591,0.85165
11.461,4.654,1.108,4.711,68.5556,3.30149,0.155361,2.79608
8.385,4.31,1.104,2.002,68.5556,0.276854,0.908978,1.18372
7.706,4.624,1.135,0.972,72.5556,0.987946,54.6408,4.88634
9.262,4.284,1.11,2.865,63.4444,0.77716,1.79845,3.73486
7.346,4.317,1.122,0.959,65.3333,0.515966,21.8293,9.3796
7.41,4.316,1.12,0.98,64.2222,0.595896,10.7693,4.13952
7.612,4.507,1.096,0.997,67.5556,0.989748,13.2865,1.77238
10.176,4.345,1.098,3.725,66.8889,2.36949,0.314095,1.72536
7.957,4.843,1.105,0.995,71.8889,0.81598,28.673,3.21148
7.601,4.453,1.12,1.037,68.5556,0.147312,4.86511,6.05111
11.768,4.562,1.108,5.087,62.6667,0,0.4609,6.82033
8.044,4.671,1.135,1.012,66.7778,0.299729,9.04812,5.084
7.757,4.584,1.119,1.029,69.5556,0.672026,8.13071,2.46911
8.019,4.785,1.143,1.052,69.8889,0.307874,2.14889,2.18924
8.062,4.841,1.103,1.056,69.5556,1.22921,3.39285,1.96647
8.784,5.437,1.173,1.063,71.5556,0.361088,8.25265,8.58534
8.253,4.958,1.13,1.106,70.2222,0.197007,9.62102,7.53698
8.323,4.979,1.129,1.077,66.5556,0.314516,10.2742,6.16349
8.34,4.969,1.121,1.085,70.2222,0.22933,6.07592,5.41779
8.378,5.045,1.145,1.051,66.2222,0.229945,22.7165,19.0077
7.967,4.747,1.13,1.021,73,1.06953,30.8485,4.90978
8.137,4.895,1.125,1.088,70.8889,0.0864436,13.7193,12.3522
8.42,5.105,1.133,1.082,68.2222,0.495218,8.68823,7.09035
8.228,4.974,1.182,1.005,69,0.661249,6.70024,4.0704
8.32,5.08,1.156,1.022,72.4444,0.761014,7.36893,3.46164
7.803,4.619,1.153,1.009,70.7778,0.337263,6.50762,4.62481
8.436,5.168,1.155,1.051,72.2222,0.805272,6.74358,1.5213
8.348,5.091,1.149,1.026,69.8889,1.15685,3.13941,0.710445
8.025,4.818,1.126,1.04,70.3333,0.650158,0.427697,0.331197
8.299,5.101,1.14,1.001,73.2222,0.36024,1.80325,1.73148
8.331,5.13,1.138,1.038,70.4444,1.17735,2.15236,0.258539
9.397,4.973,1.132,2.226,71.7778,1.19596,1.41919,0.466957
10.916,5.478,1.144,3.172,73.6667,0.316345,0.196423,0.614174
10.446,5.067,1.142,3.128,70.5556,1.38005,0.139358,0.389725
10.559,5.267,1.139,3.12,72.8889,1.83247,0.111609,0.313278
8.299,5.083,1.135,1.041,72.5556,0.997769,2.1066,0.383737
9.034,4.814,1.132,2.091,73.1111,1.14073,0.385171,0.286974
10.927,4.831,1.141,3.926,75,3.12424,0.122896,0.553823
8.13,4.95,1.101,1.059,73.1111,0.502709,1.02446,0.976985
8.021,4.857,1.137,1.017,73.6667,0.747807,4.1165,1.96014
8.195,4.937,1.139,1.063,72.8889,0.786541,8.95223,2.81601
8.263,5.012,1.157,1.038,71.7778,1.03226,3.9192,1.22769
8.292,5.06,1.15,1.02,72.1111,0.700275,1.6103,0.708493
8.223,5.028,1.134,1.008,72.3333,0.71953,0.580377,0.317608
8.84,5.596,1.137,1.054,73.1111,1.05473,12.6851,0.898703
7.865,4.695,1.135,1.028,72.6667,0.701018,1.41451,0.713103
12.024,4.59,1.12,5.258,68.1111,1.93789,0.0489098,0.802872
8.35,5.05,1.152,1.092,72.4444,0.901232,3.2632,0.438987
8.918,5.597,1.13,1.083,74,0.689406,25.7973,7.77321
8.305,4.936,1.14,1.137,71.1111,1.09992,41.6939,1.73388
8.476,5.101,1.129,1.103,68.2222,0.422249,1.48457,1.18949
8.385,5.133,1.14,1.019,72.2222,0.379291,0.773644,0.773474
8.386,5.142,1.151,1.038,75.8889,1.01417,11.8109,0.667854
9.538,5.285,1.139,2.035,73.2222,0.498761,0.356133,0.488541
8.176,4.956,1.134,1.033,71.3333,0.876548,2.31401,0.658421
8.288,5.078,1.152,1.029,75.2222,0.968827,4.11085,0.442518
8.242,4.996,1.137,1.037,72.6667,1.05255,0.568927,0.310219
7.992,4.789,1.135,1.02,71.1111,0.877858,3.81983,0.509933
8.243,4.977,1.136,1.058,74.7778,0.985591,4.67026,0.385256
8.486,5.286,1.136,1.015,74.3333,1.12352,1.29068,0.225461
8.485,5.31,1.138,1.012,77.1111,0.937831,35.1311,0.437629
10.094,5.052,1.18,2.847,76.3333,0.834699,0.132512,0.451858
9.053,4.921,1.143,1.976,75.2222,0.709363,0.29778,0.414671
7.779,4.613,1.136,1.05,73.8889,0.787352,21.0198,3.30333
8.191,4.962,1.132,1.046,73.7778,0.811604,3.25382,0.813526
8.049,4.849,1.137,1.049,74,1.21812,15.3051,0.493215
7.991,4.77,1.128,1.064,74.6667,0.638144,1.39002,0.741667
12.065,4.966,1.159,4.96,74.4444,0,0.0290761,0.49224
8.27,5.056,1.132,1.033,72.7778,0.792885,2.31596,0.235433
8.237,5,1.139,1.046,72,0.645177,1.01951,0.36353
7.99,4.709,1.132,1.14,71.8889,0.889368,18.4394,0.552335
11.308,5.885,1.136,3.143,74.7778,0.767726,0.217161,0.718834
8.291,5.026,1.155,1.059,73.2222,0.425546,1.44159,1.72161
7.88,4.671,1.128,1.08,72.5556,0.785519,15.4392,1.4671
7.993,4.806,1.13,1.009,71.2222,0.911478,4.54051,2.0033
7.78,4.6,1.129,1.032,72.6667,0.768723,2.4541,0.983158
7.913,4.723,1.136,1.019,72,0.970841,1.56714,0.527446
8.014,4.823,1.16,1.036,74.4444,0.528427,5.38125,2.2801
7.728,4.511,1.135,1.064,70,0.267352,8.2329,5.03782
9.325,5.082,1.127,2.082,71.4444,0.553687,9.28394,6.90338
8.48,5.16,1.182,1.056,74.3333,0.463519,8.93444,7.30503
8.16,4.947,1.146,1.044,72.3333,0.855165,29.9431,11.5604
8.129,4.894,1.153,1.02,69.3333,0.907815,21.4481,2.07981
7.688,4.506,1.147,1.017,66.4444,0.927962,7.37049,0.737908
7.578,4.348,1.173,1.003,68.5556,0.21993,1.63506,1.41953
8.084,4.758,1.192,1.074,68.4444,0.699315,3.95429,1.12722
8.616,5.27,1.142,1.101,72.5556,0.109484,1.54555,1.50242
8.669,5.321,1.165,1.074,68.5556,0.236268,3.84312,2.32639
8.301,4.987,1.134,1.087,70.5556,0.712067,4.89614,2.01371
12.267,4.93,1.144,5.14,69.7778,0,0.0676131,1.88741
8.54,5.135,1.15,1.14,71.2222,0.593684,2.80056,0.718827
8.224,4.879,1.14,1.114,68.2222,0.37492,8.70056,3.8426
8.43,5.076,1.207,1.073,69.5556,0.402999,4.9426,2.52723
8.099,4.875,1.133,1.035,70.8889,0.0621903,5.01812,4.13294
11.079,4.932,1.169,3.914,69.7778,0.668936,1.53093,6.83821
8.5,4.332,1.145,2.034,68.2222,0.257156,5.17201,8.46011
7.807,4.662,1.14,0.991,64.3333,0.767246,35.3589,7.66252
10.963,4.096,1.13,4.768,68.3333,1.56261,0.390055,5.76253
11.673,4.772,1.115,4.812,68.7778,0,0.333013,6.95439
7.595,4.489,1.121,0.991,68.1111,0.15179,7.10635,5.43161
9.397,4.314,1.107,2.958,66.8889,0.415589,3.09288,5.06367
11.861,5.012,1.133,4.729,70.1111,0,0.379996,6.18074
8.084,4.909,1.108,1.028,70.1111,0.11485,8.08253,6.55021
10.198,4.248,1.099,3.874,67.3333,1.49529,1.95617,4.47815
10.978,4.288,1.126,4.6,68,2.91399,0.378189,4.43516
11.274,4.507,1.08,4.787,71.3333,0,0.3964,6.08734
7.268,4.258,1.102,0.963,69.1111,0.198165,10.0659,5.97467
9.302,4.369,1.083,2.889,69.3333,0.577408,2.31354,4.06249
10.079,4.274,1.102,3.697,63.6667,1.31632,2.34096,8.30009
7.294,4.277,1.068,0.981,65,0.52469,14.0084,7.48604
10.814,4.893,1.087,3.817,68.6667,0.953151,1.77387,6.75691
11.269,4.574,1.077,4.659,67.1111,0,0.52972,6.54962
7.314,4.267,1.082,0.961,66.4444,0.599998,21.4018,4.88005
7.424,4.343,1.09,0.999,66.7778,0.112464,5.21485,4.38356
7.696,4.618,1.09,0.959,66.7778,0.253242,5.35204,3.48002
7.369,4.295,1.115,0.975,64.8889,0.161493,3.33117,3.29513
8.201,4.251,1.122,1.831,66.4444,0.0762927,2.04098,3.42786
7.362,4.349,1.107,0.948,65,0.372684,5.29894,3.53425
10.332,4.567,1.116,3.665,68,0.384904,0.818071,3.4659
7.428,4.375,1.109,0.984,70,0.231745,4.60141,4.13929
11.467,4.657,1.098,4.779,70.8889,0,0.266069,4.80645
8.745,4.636,1.121,2.009,69.6667,0.128857,3.55166,4.91287
10.375,4.49,1.187,3.722,68.8889,1.35917,1.23254,4.07343
8.344,4.384,1.077,1.91,67.4444,1.03999,2.86853,4.55381
11.163,4.543,1.103,4.609,70.5556,0,0.274679,4.70856
7.307,4.264,1.11,0.959,69.2222,0.414666,7.28444,5.23063
7.575,4.466,1.118,1.008,70.1111,0.363167,6.57106,3.37052
11.134,4.385,1.105,4.656,69.2222,1.76357,0.25366,3.1723
10.649,4.156,1.095,4.513,67.5556,0,0.292415,4.28914
8.132,4.211,1.091,1.876,66,0.893605,4.41125,2.85324
7.284,4.297,1.099,0.923,68.3333,0.187312,12.8737,8.45374
