Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.884,4.716,1.131,0.994,71.1111,1.27649,3.82223,0.487126
8.218,5.007,1.139,1.047,74.1111,0.978109,10.97,0.930536
8.426,5.146,1.134,1.086,74.6667,1.06343,6.85437,0.28533
8.925,5.633,1.133,1.031,76.1111,0.0594481,0.821101,0.820978
8.469,5.134,1.172,1.113,72.3333,0.82471,1.40891,0.169274
8.544,5.196,1.166,1.093,73.7778,1.50974,1.92178,0.0589436
8.587,5.279,1.19,1.052,73.3333,0.979231,0.917785,0.0296801
8.69,5.364,1.174,1.087,75.2222,1.00465,4.20408,0.0628375
8.704,5.399,1.175,1.066,76.5556,0.965631,3.44936,0.0410109
8.554,5.165,1.217,1.111,77.4444,1.60549,0.234171,0.0728797
9.084,5.664,1.169,1.12,77.8889,1.10689,3.68541,0.478104
8.66,5.429,1.179,0.981,76.1111,0.116585,6.79697,6.0044
8.28,4.999,1.233,1.035,71.6667,0.792302,18.1122,3.23248
8.039,4.747,1.193,1.03,65.5556,1.01301,28.8592,6.83702
7.653,4.48,1.173,0.972,65.6667,0.523357,6.99849,4.89033
7.803,4.503,1.204,1.091,69.3333,0.945824,38.0027,1.00819
8.699,5.379,1.173,1.059,72.6667,0.904225,1.90725,0.257996
8.428,5.082,1.169,1.094,73.3333,0.644203,0.530228,0.244303
8.747,5.466,1.164,1.077,74.1111,0.533151,1.3755,0.633659
9.284,5.914,1.178,1.083,76.5556,0.864416,1.00176,0.0925629
9.091,5.784,1.176,1.064,75.8889,0.974281,0.66618,0.0481753
8.657,5.304,1.176,1.104,75.4444,0.709197,2.26237,0.648995
8.741,5.321,1.167,1.118,72.2222,1.06619,1.34828,0.215006
8.417,5.122,1.171,1.077,74.7778,0.936244,13.8127,0.253228
8.404,5.091,1.164,1.06,73.4444,0.574243,1.0647,0.404921
8.528,5.206,1.177,1.092,74.6667,0.958548,9.72572,0.0898745
8.65,5.262,1.192,1.106,75.2222,0.63755,1.03663,0.260974
9.92,5.553,1.178,2.101,76.4444,0.0305384,0.573951,0.890363
8.142,4.813,1.18,1.056,68.1111,0.748009,2.25971,0.674661
10.479,5.213,1.183,3.009,74.8889,1.48307,0.731598,1.50489
8.218,5.038,1.161,0.972,71.4444,0.163002,12.6633,10.977
7.735,4.577,1.161,1.016,71.4444,0.762861,14.3921,3.58161
8.028,4.77,1.172,1.027,69.7778,1.04214,3.63633,1.50142
9.478,5.302,1.137,1.992,73.3333,0.489273,1.67146,1.70221
8.331,5.038,1.153,1.076,73.7778,1.10785,4.64631,0.194085
8.96,5.648,1.132,1.068,72.7778,1.27743,0.737784,0.0672068
8.998,5.525,1.322,1.086,73.7778,0.962692,7.03462,0.21584
8.362,5.069,1.158,1.095,75,0.770513,0.777763,0.226863
8.947,5.538,1.148,1.077,73.6667,0.893157,0.554515,0.224301
8.825,5.501,1.197,1.053,75.5556,0.930552,1.24501,0.257843
8.379,5.053,1.161,1.099,73.2222,0.877634,1.71146,0.174686
9.272,4.99,1.169,2.013,73.1111,0.0222495,0.416709,0.577439
7.936,4.657,1.222,1.039,70.2222,0.910265,3.95399,0.351249
8.384,5.034,1.187,1.097,73.4444,0.670324,5.23681,1.83198
9.187,5.577,1.172,1.144,74.8889,1.51095,6.62167,0.681102
8.405,5.149,1.208,0.971,72.8889,0.349742,21.2539,11.878
7.839,4.629,1.172,1.034,66.6667,0.818048,15.6399,3.70432
7.439,4.266,1.164,1.012,68,0.699232,7.8486,2.23384
7.663,4.464,1.165,1.031,70.7778,0.458095,1.7091,2.20112
8.022,4.734,1.168,1.088,71.1111,0.653392,7.65667,1.48897
8.002,4.788,1.164,1.042,72.2222,0.559231,3.56181,1.78763
8.561,5.201,1.175,1.108,65.4444,1.23725,6.31971,1.63814
8.421,4.979,1.177,1.129,69.3333,0.563362,0.550591,0.248497
12.81,5.328,1.175,5.237,71.6667,0,0.0301203,0.590467
8.794,5.452,1.173,1.067,71.5556,0.694834,0.650175,0.185109
8.481,5.103,1.173,1.094,70.5556,0.861988,0.957673,0.0900898
9.725,5.339,1.143,2.121,70,1.07392,0.243569,0.190797
8.402,5.089,1.142,1.07,69.8889,0.966909,1.25591,0.156428
8.353,5.023,1.144,1.083,73.1111,0.368085,0.508395,0.441663
8.402,5.059,1.142,1.11,72.7778,1.06215,1.62113,0.241086
8.902,5.605,1.16,1.072,76.7778,0.963871,4.16959,0.240664
8.971,5.587,1.138,1.125,75.1111,0.949813,13.1494,0.162054
9.141,5.756,1.164,1.112,76.5556,0.959281,1.41377,0.121759
9.132,5.722,1.171,1.123,77.1111,1.04237,0.496704,0.222094
8.902,5.493,1.175,1.127,74.4444,1.05738,1.43003,0.0597164
8.882,5.54,1.167,1.103,75.2222,1.06931,6.33809,0.369202
8.981,5.555,1.173,1.114,77.3333,1.07296,4.81249,0.144273
8.953,5.564,1.161,1.139,78.3333,0.895869,27.2304,2.44964
9.056,5.705,1.173,1.076,78.7778,1.1379,8.50805,0.260447
8.89,5.583,1.161,1.059,78.3333,1.01295,78.8617,4.94937
8.424,5.092,1.178,1.078,73.6667,1.11817,3.94665,1.72476
8.309,4.976,1.168,1.074,74.7778,0.930315,4.1748,1.03137
8.513,5.16,1.154,1.065,74.7778,0.390854,1.45481,1.29236
8.735,5.383,1.206,1.035,74,1.04295,1.8896,0.446656
8.073,4.824,1.165,1.043,73.8889,1.09401,0.717381,0.170054
8.151,4.837,1.165,1.058,73.7778,0.0841704,0.156751,0.211618
8.264,4.963,1.18,1.091,74.3333,0.985291,7.14204,0.0979331
8.286,5.002,1.173,1.061,76.2222,0.943981,0.561135,0.306868
12.7,5.186,1.225,5.263,74.1111,0,0.0201332,0.312622
8.291,5.055,1.131,1.053,72.2222,0.584319,0.695885,0.340032
8.285,5.022,1.168,1.067,74.5556,0.82361,0.420362,0.095429
8.291,5.06,1.137,1.031,71.8889,0.616561,0.110135,0.0790868
8.23,5.004,1.134,1.027,75.5556,0.0231317,0.0971952,0.127142
8.525,5.261,1.136,1.054,75.2222,0.902109,1.2202,0.0930427
8.543,5.219,1.141,1.161,78.1111,0.898142,45.2016,1.43904
12.599,5.246,1.148,5.062,73.5556,4.37559,0.04913,0.759617
8.266,5.01,1.152,1.046,73.6667,1.22149,1.75686,0.191395
8.394,5.129,1.163,1.038,76,1.51241,0.142114,0.0485653
8.625,5.363,1.137,1.054,76.7778,0.877955,0.283924,0.088947
8.491,5.242,1.156,1.062,72.8889,1.24376,1.13827,0.0508667
8.619,5.347,1.152,1.075,76.5556,1.05245,1.69832,0.0886133
8.808,5.364,1.174,1.143,76.2222,0.26117,2.19375,1.39595
8.275,4.987,1.131,1.053,68.7778,1.57109,1.36684,0.347646
9.198,4.818,1.135,2.19,71.3333,1.67153,0.267154,0.324861
8.28,4.978,1.158,1.025,72,0.556881,0.31941,0.306163
9.332,5.082,1.129,2.055,74.5556,0.21957,0.17968,0.26164
8.56,5.28,1.144,1.059,72.2222,0.923167,0.944793,0.31069
8.737,5.331,1.15,1.148,74.1111,1.51721,1.51476,0.0818738
8.492,5.237,1.152,1.054,75.5556,0.603325,19.4566,4.3926
8.238,4.954,1.161,1.061,72.4444,0.745675,8.72005,0.891769
8.338,4.948,1.165,1.067,69.7778,1.19854,10.7425,0.793856
8.401,5.086,1.175,1.067,74.4444,1.1055,0.892283,0.170848
8.822,5.543,1.141,1.031,73.3333,0.155056,0.645144,0.710992
7.975,4.784,1.141,1.02,71.4444,0.423291,11.3937,5.98858
8.373,5.151,1.136,1.039,71.7778,0.678475,5.61348,2.35967
10.103,4.908,1.133,2.967,71.2222,0.829707,1.02744,2.13694
8.034,4.923,1.154,0.94,74.4444,0.880569,5.07874,1.08128
7.748,4.598,1.16,1.023,72.3333,0.813125,6.78228,0.542021
8.085,4.835,1.161,1.031,72.6667,0.0976965,1.93046,2.56247
12.186,5.227,1.145,4.698,75.4444,1.52947,0.171504,3.33184
10.858,4.96,1.155,3.648,72.4444,1.03221,1.02557,4.74652
7.402,4.348,1.14,0.972,71.8889,0.342967,4.86771,3.61106
9.016,4.029,1.149,2.9,65.7778,0.373155,3.00124,5.21172
7.294,4.273,1.107,0.985,67.8889,0.713988,5.53253,1.32337
9.184,4.192,1.118,2.893,63.8889,0.527892,0.41049,1.00747
7.203,4.18,1.117,0.925,64.4444,1.45574,2.70369,0.51431
7.813,4.723,1.15,0.997,76.5556,0.951792,55.244,0.7889
10.542,4.632,1.143,3.81,68.3333,0.758815,0.147192,0.572962
11.135,4.52,1.106,4.592,69.4444,0,0.0609678,0.959864
10.244,4.472,1.124,3.683,68.5556,1.49801,0.111,0.340105
7.218,4.197,1.104,0.981,68,0.39532,0.723428,0.41725
7.695,4.616,1.112,0.978,69.8889,0.144776,3.63372,3.05847
11.409,4.676,1.12,4.693,69.7778,0,0.159365,2.5736
10.725,4.216,1.121,4.487,68.8889,0,0.215334,2.58998
10.013,4.292,1.13,3.631,66.6667,0.245129,0.830334,2.81172
7.373,4.373,1.105,0.949,68.5556,0.0501377,7.42774,5.3604
7.502,4.452,1.111,0.977,70.5556,0.683715,9.61502,1.47941
10.126,4.116,1.119,3.941,66.7778,1.62763,0.355172,1.10404
9.009,4.076,1.078,2.925,67.3333,0.845396,6.00126,7.98876
7.695,4.554,1.159,0.954,68.1111,1.20504,11.8393,1.98341
7.247,4.231,1.106,0.966,69.7778,1.01325,2.48347,0.221199
7.298,4.263,1.094,0.965,70.3333,0.955775,5.24544,0.42875
10.955,4.381,1.112,4.563,69.7778,0,0.0255362,0.454561
7.443,4.442,1.11,0.96,69.7778,0.469408,0.520024,0.306196
7.089,4.057,1.138,0.942,66.6667,0.449369,0.653461,0.335626
10.575,4.076,1.102,4.465,68.1111,3.00776,0.0948744,1.29583
7.129,4.192,1.117,0.916,70.3333,0.81186,2.05747,1.18012
7.209,4.26,1.101,0.915,69.8889,1.00522,0.699074,0.637107
11.043,4.21,1.11,4.838,72.4444,0,0.243045,4.0904
7.33,4.365,1.129,0.921,70.3333,0.46201,5.51499,2.02768
7.729,4.757,1.116,0.926,72.7778,0.762997,4.61152,0.424012
6.989,4.038,1.118,0.928,69.2222,1.28711,1.8171,0.513038
7.253,4.25,1.104,0.955,73.2222,0.209262,0.25478,0.304619
8.211,4.392,1.111,1.77,73,0.719636,3.59538,2.51161
7.58,4.601,1.108,0.931,75.3333,0.957829,2.76918,0.182021
7.65,4.629,1.122,0.968,76.2222,0.577888,5.02321,2.84494
7.547,4.508,1.128,0.918,72.2222,0.924744,10.0066,0.533258
7.351,4.286,1.138,0.963,72,0.824315,13.86,2.47905
7.996,4.932,1.155,0.903,77,1.39596,1.76019,0.748759
7.544,4.57,1.144,0.89,75.3333,0.473182,0.628881,0.493653
7.809,4.741,1.136,0.985,78.4444,1.02954,8.12604,0.360045
8.232,5.087,1.17,0.969,73.8889,1.22761,0.941606,0.209214
8.568,5.419,1.15,0.99,76.2222,0.883596,0.562234,0.179536
7.761,4.621,1.178,0.966,74.1111,0.774258,0.650124,0.535106
9.241,5.134,1.188,1.939,77.4444,0.173058,0.310034,0.514295
8.31,4.9,1.136,1.266,76.8889,0.803051,32.523,6.30925
8.622,5.369,1.145,1.011,76.2222,1.16415,9.62954,0.522541
7.762,4.604,1.17,0.963,74.8889,0.680185,1.60969,1.04306
7.808,4.731,1.13,0.943,78.8889,1.09963,5.34764,0.392134
8.208,5.04,1.156,1.005,76.2222,1.21782,1.40682,0.273387
7.924,4.747,1.144,1.006,75.4444,0.904298,10.1199,0.658219
8.132,4.95,1.14,1.011,76.8889,1.12894,0.794977,0.164512
8.338,5.135,1.143,1.041,77.4444,1.19715,0.883549,0.0581603
8.312,5.039,1.133,1.118,77,0.965519,5.33254,0.079984
9.12,5.843,1.166,1.025,78.7778,1.02893,0.946054,0.0843097
8.663,5.451,1.154,1.017,77.6667,0.796086,1.82521,0.275396
8.274,5.063,1.161,1.023,76.6667,0.931555,3.73597,0.0983126
8.714,5.306,1.167,1.194,76.3333,1.02741,0.579544,0.039045
9.015,5.586,1.305,1.071,76.3333,1.02551,1.70998,0.0505882
8.646,5.298,1.167,1.12,76.3333,1.03319,2.60082,0.0331932
8.764,5.438,1.211,1.073,78.3333,1.0221,1.84788,0.0239457
8.938,5.562,1.171,1.112,77.4444,1.15767,0.993163,0.0657746
8.944,5.532,1.173,1.132,74.1111,1.01528,2.37374,0.287404
9.087,5.599,1.169,1.154,78.6667,1.04603,2.24322,0.163869
9.329,5.859,1.192,1.112,76.4444,1.06481,0.830762,0.131901
8.828,5.396,1.17,1.136,74.4444,0.644474,0.551749,0.243488
8.916,5.534,1.167,1.083,76.4444,0.997001,1.10003,0.0996661
9.15,5.708,1.169,1.154,79.1111,1.1481,0.509877,0.159479
9.15,5.755,1.187,1.088,79.6667,1.07058,5.42201,0.10074
9.542,6.179,1.179,1.097,79.6667,1.18266,2.30117,0.0479323
8.761,5.359,1.168,1.148,80.2222,0.971749,19.2668,0.18883
8.758,5.453,1.192,1.063,79.2222,1.05474,2.58375,0.100213
8.916,5.589,1.197,1.061,79.8889,1.08941,0.924845,0.0926708
8.865,5.546,1.168,1.079,78.4444,1.05617,3.15829,0.0507239
9.225,5.81,1.174,1.146,81,1.28801,4.68083,0.111418
9.411,5.938,1.205,1.152,79.5556,0.971526,1.32701,0.20086
9.028,5.631,1.173,1.093,76.6667,1.13086,1.66225,0.16705
9.254,5.933,1.179,1.074,83,0.917831,5.5164,0.137121
8.829,5.46,1.174,1.107,75.8889,0.889775,2.97572,0.706115
9.181,5.765,1.172,1.143,78.4444,1.11769,1.19401,0.0512065
9.255,5.853,1.173,1.089,78.5556,0.264438,0.224825,0.309079
9.175,5.761,1.18,1.107,78.1111,0.975284,3.95471,0.493563
9.073,5.723,1.187,1.065,76.4444,1.08803,11.0683,0.0910764
8.825,5.467,1.18,1.079,76.6667,1.3846,0.319223,0.0326449
8.958,5.635,1.161,1.082,80.2222,0.949221,22.7298,0.152993
8.939,5.555,1.18,1.097,78.5556,1.01695,4.10803,0.133016
9.06,5.715,1.2,1.063,78.3333,1.00335,0.107335,0.019286
8.865,5.546,1.168,1.039,76,1.12562,0.786137,0.105485
8.883,5.58,1.166,1.062,78.1111,1.45135,0.156555,0.0279196
8.827,5.439,1.181,1.105,76.4444,1.02409,0.597337,0.169929
8.889,5.563,1.164,1.061,76.4444,0.590713,0.312718,0.175106
8.785,5.378,1.184,1.123,72.2222,0.949395,7.13998,0.262627
9.186,5.741,1.165,1.151,77.8889,0.916635,33.0208,0.514345
9.095,5.642,1.171,1.131,74.5556,0.0688066,0.643194,0.781093
9.334,5.94,1.195,1.087,78,0.97869,8.71002,0.430101
8.897,5.569,1.173,1.056,77,1.00757,0.368277,0.0752132
9.803,5.386,1.189,2.148,74.5556,0.31354,0.757001,1.14052
9.651,5.271,1.164,2.158,74.4444,0.619448,1.72497,1.22569
8.63,5.313,1.169,1.09,77.2222,0.922975,3.50222,0.418525
8.99,5.587,1.174,1.118,77,0.749865,2.11095,0.452572
8.77,5.371,1.172,1.095,73.3333,0.922949,4.0088,2.67487
8.465,5.14,1.158,1.08,75.6667,1.07787,5.43002,0.538274
8.494,5.141,1.207,1.068,74.6667,1.15585,0.523934,0.172448
8.896,5.561,1.17,1.082,75.3333,0.993991,4.8755,0.208914
9.012,5.637,1.166,1.099,76.7778,0.539274,0.241659,0.262182
8.789,5.377,1.17,1.116,76.6667,1.04666,2.21595,0.0971306
9.117,5.692,1.195,1.105,75.2222,1.0479,8.79359,0.0571638
8.637,5.268,1.186,1.085,75.5556,1.00115,2.37909,0.0584665
8.931,5.485,1.178,1.162,78.7778,0.930326,10.6807,0.550714
8.72,5.258,1.166,1.175,74.1111,0.98659,3.19559,0.261215
9.087,5.527,1.163,1.205,73,0.992634,0.931036,0.269131
9.566,6.024,1.185,1.15,77.3333,1.03776,0.775792,0.201426
9.02,5.561,1.167,1.117,73.8889,0.943279,1.21203,0.366441
8.758,5.333,1.167,1.105,75.3333,0.97747,3.86296,0.748227
8.412,5.047,1.169,1.106,71.6667,0.811583,3.1231,0.342765
8.591,5.218,1.163,1.115,74.1111,0.206083,2.7869,2.34096
8.219,4.827,1.188,1.088,67.6667,0.981721,3.25989,0.87469
8.711,5.316,1.183,1.089,70.6667,0.397215,2.22576,1.35268
12.374,5.079,1.167,5.024,74.6667,1.45966,0.0910318,1.31265
8.3,5.034,1.141,1.09,73.6667,0.607184,13.3654,3.96178
8.164,4.901,1.167,1.045,71.6667,0.338749,4.34071,2.98284
8.337,5.12,1.184,1.036,72.7778,0.0636215,25.2267,20.6403
7.582,4.365,1.169,1.009,64.1111,0.356669,20.3302,17.0853
8.391,4.348,1.155,1.886,67.3333,0.104886,14.1339,17.8137
7.651,4.55,1.151,0.967,68.4444,0.237091,28.6352,19.897
7.691,4.56,1.139,0.992,70.3333,0.794618,30.5192,5.67188
7.744,4.527,1.135,1.097,71.5556,0.177974,8.71647,6.87884
8.184,4.966,1.141,1.011,69.6667,0.859572,5.03429,1.01555
7.756,4.547,1.13,1.078,70.4444,0.609103,8.98837,2.77724
12.569,5.401,1.14,4.991,73.4444,0,0.194071,2.78439
8.364,5.109,1.141,1.074,72.7778,0.605651,7.7234,1.34163
8.427,5.105,1.139,1.101,72.2222,0.507195,5.49296,1.83947
9.195,4.968,1.14,2.001,73,0.343264,14.2413,14.6013
11.518,4.439,1.134,4.995,65,0,1.44432,19.8126
7.568,4.436,1.112,1.031,65.7778,0.421979,25.7843,12.4781
7.769,4.634,1.104,1.018,69.5556,0.613216,15.1308,4.84698
8.118,4.785,1.144,1.125,69.5556,1.24139,5.54795,3.08617
8.022,4.751,1.138,1.054,69,0.804402,4.35898,1.72605
12.298,4.963,1.138,5.197,70,0,0.123391,1.87781
8.276,5.094,1.102,1.039,71.4444,0.794114,14.6877,1.77124
9.034,4.78,1.14,2.062,72.4444,0.139786,1.40585,1.68645
8.223,4.953,1.165,1.052,73.2222,0.656814,21.6857,9.71167
8.468,5.141,1.142,1.092,69.4444,0.533545,15.5442,9.43103
7.949,4.691,1.137,1.062,69.7778,0.529331,16.1389,8.26783
7.881,4.628,1.145,1.058,68,0.346214,9.79131,6.11598
9.28,5.028,1.158,2.039,68,0.0126116,6.52731,12.6423
7.843,4.644,1.132,1.047,67.5556,0.974373,15.826,0.637902
7.793,4.569,1.129,1.031,68.5556,0.926905,2.45663,0.178528
8.186,4.912,1.135,1.043,70.3333,0.474775,23.0488,12.2053
8.089,4.903,1.128,1.006,73.1111,1.31667,8.84578,0.561364
7.821,4.602,1.134,1.043,68.7778,1.15547,15.8923,5.86598
7.811,4.631,1.137,0.994,68.5556,1.12605,4.61023,0.494934
8.209,5.029,1.14,0.995,73.4444,0.758651,2.59209,0.770687
8.166,4.894,1.174,1.063,74.7778,1.1885,3.43758,0.414966
9.287,5.106,1.137,2.01,75.7778,0.179708,1.42642,2.11481
8.045,4.873,1.166,1.011,74.2222,1.05086,7.65539,0.317031
8.818,4.956,1.161,1.654,75.6667,0.499464,0.319271,0.284922
9.624,5.17,1.154,1.052,76,0.911887,15.0697,1.29573
8.124,4.932,1.135,1.029,75.4444,0.983218,23.855,0.697568
8.396,5.194,1.154,1.008,75.3333,1.02056,0.614513,0.181901
8.267,5.078,1.131,1.045,76.6667,1.12875,12.2646,0.21841
8.185,4.979,1.158,1.017,74.6667,0.97005,34.5915,0.73983
8.256,5.124,1.135,1.005,75.6667,0.444906,4.29763,2.50913
8.303,5.116,1.149,1.016,74.7778,0.80487,4.77187,2.55195
8.254,5.013,1.214,0.998,72.6667,0.836145,4.3524,2.2263
8.167,4.938,1.162,1.028,70.7778,0.812541,3.65769,0.81418
9.702,4.568,1.143,2.927,72.6667,1.41472,0.355391,0.55633
8.459,5.072,1.151,0.979,75.7778,0.208366,2.3062,2.75139
9.675,4.53,1.149,2.968,71.6667,0.952515,1.04422,1.63355
7.801,4.699,1.142,0.971,72.7778,0.842834,12.4397,0.853917
7.99,4.823,1.15,1.02,73.4444,0.0632422,0.719641,0.757849
8.863,5.549,1.152,1.048,76.3333,1.17914,1.79589,0.1854
8.584,5.399,1.143,1.006,77.7778,0.983635,5.29011,0.0920533
8.556,5.344,1.135,1.013,76.4444,0.8218,0.934462,0.277897
8.326,5.078,1.149,1.044,76.7778,0.92694,10.839,0.0418973
8.682,5.396,1.168,1.055,77.1111,1.18335,4.00757,0.309384
10.433,5.178,1.178,3.031,75.2222,0.789546,1.44225,2.38717
9.331,5.016,1.134,2.118,71.7778,0.477665,2.46874,2.43872
8.881,5.619,1.165,1.028,77.5556,0.415217,5.05028,2.90351
8.467,5.256,1.154,1.019,71.3333,0.938581,1.46184,0.349013
8.191,5.006,1.158,0.997,75.1111,0.622745,0.329879,0.227997
8.053,4.825,1.166,1.066,77,1.09492,3.6086,0.139756
8.711,5.43,1.179,1.046,77.3333,1.1184,1.31845,0.0581926
8.562,5.272,1.16,1.087,77.4444,0.895502,6.29105,0.197904
8.586,5.285,1.168,1.078,77,0.956508,12.8003,0.106814
8.625,5.272,1.161,1.113,76.1111,0.72994,0.299205,0.296141
8.674,5.317,1.174,1.092,74.8889,1.1248,7.91775,0.642652
8.56,5.267,1.19,1.043,77.5556,0.966192,6.99774,0.539792
8.661,5.344,1.163,1.075,76.4444,0.867598,0.37502,0.170428
8.822,5.429,1.221,1.08,74.3333,1.00319,0.134029,0.0556205
8.112,4.818,1.177,1.065,75,0.873506,1.12246,0.315532
8.697,5.346,1.165,1.061,73.5556,0.80285,0.206226,0.133826
8.136,4.878,1.184,1.039,74.8889,1.39435,1.1108,0.0651266
8.394,5.174,1.17,1.019,77.7778,0.963491,0.194229,0.0553384
8.752,5.394,1.177,1.111,79.4444,0.941965,32.9449,1.21925
8.768,5.436,1.168,1.05,75.7778,1.08009,0.659608,0.351503
8.633,5.345,1.176,1.038,77,1.25278,0.383635,0.128189
8.655,5.422,1.166,1.022,76.3333,0.900515,1.09539,0.272982
8.653,5.424,1.168,1.039,78,0.409178,0.608065,0.512478
8.144,4.941,1.163,1.038,76.2222,0.839331,12.4699,0.545897
8.079,4.841,1.172,1.049,74.1111,0.825892,4.29181,0.389801
9.047,4.797,1.176,2.038,71.2222,0.772323,1.86302,1.05741
8.19,4.977,1.176,1.004,75,0.562293,1.71198,0.497259
8.507,5.286,1.177,1.021,76.1111,0.508187,6.00104,3.02181
9.273,5.125,1.161,1.958,74.6667,0.5209,1.26155,1.80601
9.108,4.994,1.142,1.938,73.4444,1.04123,0.853282,0.527264
7.844,4.693,1.13,1.04,73.5556,1.62934,3.36865,0.208389
8.582,5.264,1.15,1.09,73.8889,0.862136,4.91416,0.815429
11.765,5.498,1.149,3.99,74.4444,2.38484,0.162775,0.523687
8.427,5.196,1.153,1.021,74.3333,0.850328,4.00182,0.522038
10.59,5.391,1.149,3.01,75,1.78506,0.245402,0.527909
7.903,4.717,1.128,1.025,70.7778,0.301147,0.862956,0.928174
8.267,4.985,1.14,1.043,73.2222,0.675706,1.07521,0.388345
8.115,4.783,1.137,1.037,72,1.00405,1.00437,0.377409
8.794,5.14,1.142,1.233,70.4444,1.03895,0.565263,0.107204
8.876,5.392,1.229,1.155,75.3333,1.01121,1.05902,0.154638
9.516,5.118,1.259,2.041,71.3333,0.425273,0.138445,0.2136
8.399,5.143,1.149,1.054,72.4444,1.0653,0.508644,0.1396
8.192,4.908,1.129,1.093,71.5556,0.3955,0.450618,0.547827
8.82,5.533,1.139,1.038,73.1111,0.903456,0.520576,0.245979
8.489,5.258,1.155,1.024,71.7778,1.0865,0.819355,0.124855
12.111,4.985,1.169,4.986,71.4444,0,0.0409558,0.735717
8.218,5.018,1.143,1.018,71.1111,0.778051,0.728618,0.184168
7.909,4.726,1.148,1.006,70.1111,0.731237,1.09311,0.211884
8.194,4.977,1.155,1.037,73,1.54052,0.300832,0.148627
8.145,4.935,1.162,1.03,73.4444,0.839043,1.82282,0.703287
10.16,4.832,1.131,3.107,67.2222,1.51094,0.275522,0.447621
11.962,4.862,1.132,4.965,68.8889,0,0.0266216,0.512735
7.96,4.732,1.107,1.053,65.4444,0.816028,0.276966,0.445381
7.872,4.624,1.139,1.088,67.5556,0.747913,1.27115,0.384096
7.886,4.67,1.132,1.066,66.5556,0.89745,1.29554,0.337498
8.246,4.974,1.14,1.075,72.8889,0.95236,0.250991,0.168043
8.423,5.17,1.133,1.078,74.7778,1.48861,0.931186,0.194218
12.153,4.948,1.162,5.029,74.1111,0,-685788,1.71858
8.26,5.01,1.142,1.059,70.5556,0.784977,5.17841,0.165983
8.268,4.996,1.151,1.038,70.3333,0.794087,0.12577,0.0764307
8.466,5.188,1.142,1.066,69.2222,1.36967,0.919689,0.173959
8.532,4.904,1.15,1.211,72,0.824801,0.719129,0.377885
7.995,4.601,1.142,1.196,67.8889,0.667178,3.80621,1.13784
8.496,5.088,1.159,1.096,70.2222,1.03023,3.1921,1.21589
9.837,5.505,1.137,2.079,73.8889,1.10647,0.845936,0.316439
8.364,5.042,1.166,1.085,73.5556,1.01679,13.5818,0.308658
8.14,4.852,1.157,1.131,72,0.871295,14.489,0.750943
8.888,5.539,1.145,1.075,71.2222,0.161544,0.389559,0.385516
9.004,5.644,1.174,1.074,74.3333,0.853353,1.45612,0.483869
9.294,5.8,1.195,1.139,74.7778,0.874297,7.7079,1.17422
8.903,5.499,1.196,1.096,74.5556,0.935634,9.10029,0.430698
8.876,5.424,1.164,1.158,71.6667,0.298987,0.917591,0.769139
8.789,5.389,1.198,1.123,72,0.443841,3.66184,1.94308
8.902,5.539,1.172,1.071,73,0.676099,7.70458,2.66517
