Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.976,4.701,1.146,4.987,63.1111,0.373189,0.231663,3.53788
7.811,4.504,1.154,1.109,64.5556,0.343458,6.32507,3.92013
8.94,5.573,1.146,1.13,75.2222,0.859628,50.9251,4.33587
12.96,5.388,1.153,5.277,68.7778,0.812665,0.260213,3.54631
8.785,5.472,1.158,1.033,70.2222,0.810002,11.4453,2.33704
7.616,4.407,1.152,1.038,64.1111,0.697276,24.3034,4.92797
8.304,5.027,1.146,1.022,67.1111,1.05938,7.39985,6.68683
8.3,4.986,1.189,1.052,68.2222,0.227977,9.68569,13.2609
8.127,4.817,1.146,1.073,65.5556,0.572375,11.6855,9.39869
8.502,5.167,1.131,1.077,66.3333,0.340524,7.51533,6.35221
8.38,4.99,1.139,1.138,67,0.657414,26.2274,7.36079
10.524,5.054,1.141,3.239,68.4444,0.115011,3.12876,5.93939
8.604,5.262,1.159,1.105,73,0.665531,18.7957,6.79574
10.048,4.678,1.17,3.109,65.2222,0.277538,3.75386,9.19942
8.536,5.227,1.146,1.088,68.5556,0.935028,14.5612,2.31221
12.195,5.037,1.131,4.963,69.6667,0.613952,0.200094,2.91297
11.729,4.827,1.118,4.799,70.1111,0,0.606737,8.68474
8.873,4.717,1.102,2.015,71,0.62131,6.10322,3.27379
8.059,4.851,1.124,1.06,70.5556,0.564326,7.76864,2.09384
12.202,4.986,1.13,4.991,70.1111,0.84857,0.714988,9.65817
11.682,4.781,1.123,4.704,68.5556,3.26021,0.548045,6.45666
10.666,4.782,1.116,3.768,73.5556,0.333742,1.82212,8.15024
11.429,4.741,1.078,4.665,72.2222,0,1.11122,18.9712
7.542,4.489,1.093,0.968,70,0.45264,23.706,11.2553
10.92,4.067,1.083,4.785,66.5556,2.00701,1.13032,12.2794
11.412,4.394,1.083,4.974,69,0.605776,0.623711,9.67015
11.183,4.502,1.087,4.67,69.7778,0,0.576915,10.8522
10.587,4.575,1.081,3.965,69.1111,0.347564,2.80709,9.36309
7.627,4.628,1.093,0.923,69.8889,0.0530756,7.86435,8.94128
10.81,4.214,1.086,4.633,67.1111,0,0.562268,8.23538
6.853,3.828,1.201,0.909,64,0.418117,11.6255,4.91458
10.725,4.199,1.183,4.491,67.7778,0,0.577779,7.78579
6.806,3.914,1.086,0.902,66.6667,0.573354,17.3547,4.26261
7.205,4.298,1.096,0.903,68.7778,0.477758,6.83999,2.39209
10.435,4.099,1.081,4.393,64.6667,0,0.190735,2.61132
9.787,4.213,1.085,3.548,63.3333,0.398245,0.250379,1.48327
7.402,4.479,1.103,0.891,65.8889,1.13111,13.1069,1.88289
10.481,3.975,1.074,4.577,66.5556,0,0.266824,4.31066
6.8,3.829,1.155,0.927,65,0.644752,6.67626,1.68446
8.756,3.904,1.09,2.729,61.7778,0.723008,0.97621,1.60491
9.019,3.423,1.16,3.55,60.7778,0.0266419,8.43214,32.2989
7.265,3.479,1.185,1.737,58.6667,0.0196008,24.6278,31.4641
8.755,3.886,1.142,2.819,62.3333,0.168543,11.7508,33.4794
7.413,4.474,1.089,0.933,68.7778,0.286217,30.0181,27.3429
6.946,3.943,1.087,0.945,63.5556,0.891221,23.0874,5.9885
6.889,3.94,1.103,0.929,63.5556,0.33328,14.0543,10.6015
7.2,4.278,1.069,0.903,65.1111,1.08669,4.97349,2.50317
7.134,4.026,1.087,0.98,68.8889,0.319837,2.73416,1.88803
7.557,4.481,1.117,0.992,69.1111,0.928179,58.4349,4.26131
7.413,4.412,1.092,0.935,70.3333,0.166335,3.9592,3.57436
7.319,4.199,1.094,1.009,67.8889,0.207025,9.15927,8.38485
7.634,4.487,1.113,0.971,65,0.454684,5.50871,6.34007
8.373,4.426,1.116,1.831,63.2222,0.995393,2.3042,3.54078
8.296,4.247,1.136,1.915,64.2222,1.35844,19.6943,8.7449
7.447,4.36,1.118,0.981,66.8889,0.913078,15.3044,4.51264
8.65,4.594,1.134,1.927,66,0.655581,2.15312,4.08314
7.474,4.382,1.105,0.951,60.2222,0.821665,5.13255,3.95265
9.101,4.267,1.117,2.749,61.3333,0.946729,1.30202,3.11526
7.883,4.691,1.17,1.01,63,0.65174,4.23681,4.07262
9.52,4.571,1.122,2.801,68.3333,1.32632,1.21264,2.3903
10.24,4.44,1.113,3.709,65.8889,0.581401,0.36105,2.11969
9.459,4.526,1.112,2.863,69.6667,0.445219,0.508565,1.85365
7.962,4.848,1.1,1.017,71.4444,0.359499,1.41295,1.65759
9.476,5.13,1.167,2.17,74,0.0393323,0.854648,1.67565
11.874,5.033,1.137,4.714,74.4444,0,0.160501,3.51022
8.38,5.213,1.111,1.005,73.8889,0.678332,2.02366,1.23725
8.352,5.211,1.119,0.996,76,0.334839,0.811906,1.11345
8.448,5.265,1.113,1.049,75.4444,0.236014,1.17519,1.47709
8.315,5.074,1.136,1.053,74.7778,0.703327,2.16718,1.88016
8.691,5.448,1.137,1.064,78.3333,0.72318,1.09741,1.18999
8.06,4.884,1.137,0.994,74,0.912241,52.586,3.95134
8.026,4.874,1.127,1.014,74.4444,1.01296,2.06769,1.50702
8.236,5.024,1.153,1.039,74.4444,0.0381616,0.903791,1.66383
7.859,4.722,1.136,0.998,70.8889,0.577746,1.27207,1.11407
7.809,4.665,1.131,1.011,71.6667,0.668409,1.44019,1.05555
7.599,4.533,1.139,0.946,72.1111,0.632125,5.26574,2.37326
10.794,4.901,1.146,3.765,75.3333,2.2284,0.399892,1.40095
11.158,4.399,1.151,4.669,76.3333,2.95755,0.115601,1.6158
10.114,4.43,1.123,3.656,75.7778,1.26158,0.364899,1.27578
7.784,4.791,1.116,0.92,73.7778,1.04238,11.2665,2.76496
7.745,4.79,1.108,0.917,75.3333,0.975031,4.36541,1.58766
8.744,4.848,1.101,1.861,74.5556,0.399525,1.09195,1.34589
7.826,4.728,1.107,0.964,72.2222,0.943083,4.82861,0.315528
7.725,4.697,1.1,0.955,73.3333,0.8888,1.54074,0.323678
7.835,4.781,1.103,0.936,72.4444,0.518578,0.611911,0.452433
7.644,4.553,1.124,0.928,75.4444,0.701744,0.387355,0.304362
7.885,4.794,1.131,0.939,70.8889,0.931083,2.71519,1.06538
7.755,4.655,1.135,0.973,73.7778,0.786651,11.0202,1.49869
9.915,4.851,1.123,2.919,70.6667,1.58186,0.562807,1.03422
7.875,4.766,1.133,0.99,69,0.86872,3.17223,1.26344
9.729,4.682,1.144,2.889,69,0.583643,0.584595,1.37626
7.934,4.8,1.136,1.01,69.3333,1.10829,0.901253,0.398595
10.08,4.916,1.132,3.023,70.5556,0.235437,0.372698,1.00052
8.187,4.963,1.14,1.07,70,1.26913,0.895219,0.129141
9.295,5.124,1.153,1.988,73.1111,0.793835,0.0801614,0.114372
12.215,5.112,1.146,4.98,69.3333,0,0.0550491,0.85125
7.802,4.673,1.098,0.978,68.5556,0.840951,0.323901,0.108042
8.377,5.181,1.13,1.039,68.1111,0.157141,0.190607,0.178832
8.132,4.923,1.146,1.035,70.1111,0.928713,3.33912,0.122506
9.206,5.696,1.139,1.328,76.1111,0.921062,1.61013,0.0809376
8.392,5.142,1.145,1.044,70.1111,0.887982,2.80993,0.46756
8.483,5.231,1.138,1.06,72.5556,1.72881,0.243565,0.0914738
8.827,5.607,1.176,0.993,75.3333,0.961261,0.86663,0.108085
9.114,5.529,1.45,1.102,76.8889,0.922076,3.14141,0.572723
8.781,5.496,1.132,1.075,74.3333,1.39729,0.933798,0.237898
8.906,5.548,1.176,1.041,75.8889,1.02514,2.03162,0.666978
8.491,5.228,1.156,1.082,76.8889,1.01665,8.25132,0.509479
8.798,5.55,1.165,1.014,75.3333,1.05838,3.27168,0.701482
8.466,4.998,1.357,1.066,74.5556,1.35394,1.27578,0.342831
8.819,5.581,1.134,1.027,78.3333,0.896513,6.98229,1.15394
8.153,5.012,1.14,0.984,78.2222,1.12219,3.32848,0.502707
8.301,5.089,1.159,1.006,75.4444,1.30111,0.436286,0.11888
8.232,5.044,1.151,1.015,73.7778,0.91982,0.506251,0.20106
8.738,5.486,1.173,1.028,79,1.23376,0.148676,0.171015
8.479,5.131,1.204,1.102,76,1.09167,6.06682,0.15262
9.303,6.018,1.169,1.046,77.8889,1.09702,2.59756,0.138206
8.979,5.53,1.257,1.122,77.4444,0.988011,3.05708,0.172955
9.194,5.851,1.169,1.084,77.6667,1.23158,0.570657,0.0608145
9.361,6.036,1.176,1.067,78.3333,1.04402,5.27861,0.23213
8.914,5.607,1.193,1.053,76,0.956691,3.27808,0.0995
12.601,5.803,1.52,4.204,79.3333,1.54756,0.0444993,0.168229
8.26,5.052,1.136,1.06,76.5556,1.02268,7.98515,0.113942
8.659,5.387,1.175,1.051,77.5556,0.319607,0.150026,0.162688
8.478,5.174,1.185,1.103,78.1111,0.319818,5.63896,3.42023
8.064,4.853,1.183,1.002,72.1111,0.3322,5.61595,4.41234
8.727,5.417,1.192,1.067,79.3333,0.964893,4.03652,1.31259
8.933,5.542,1.172,1.078,78.5556,1.064,17.6049,0.223305
8.437,5.062,1.181,1.144,77.4444,1.04373,7.07349,0.304987
10.451,5.076,1.197,3.165,76.2222,1.75737,0.438901,0.394801
8.712,5.473,1.174,1.011,75.6667,0.939427,1.82425,0.180664
8.418,5.192,1.131,1.034,75.5556,1.0594,1.52026,0.256734
8.671,5.376,1.169,1.092,76.1111,1.02641,4.15887,0.944928
8.858,5.495,1.16,1.08,74,1.50459,0.702027,0.177067
8.837,5.49,1.187,1.087,76.8889,1.17213,0.819369,0.240967
9.024,5.661,1.169,1.071,76.1111,1.08727,0.875295,0.184358
8.935,5.615,1.173,1.073,79.2222,1.06391,2.34305,0.0915874
8.725,5.434,1.166,1.052,78.5556,0.671336,0.191947,0.154349
8.53,5.262,1.172,1.039,75.8889,0.871425,4.55904,0.194605
8.423,5.155,1.16,1.084,78.1111,1.0507,0.542279,0.0680768
8.724,5.399,1.182,1.031,76.3333,1.1058,1.38938,0.123011
8.576,5.204,1.173,1.141,78.5556,0.69002,9.1962,1.79411
8.628,5.289,1.167,1.056,70,1.94883,2.1837,0.345956
8.418,5.04,1.168,1.093,71.2222,1.10289,5.47815,0.399368
8.885,5.486,1.17,1.12,76,1.26223,0.902472,0.0537019
8.629,5.212,1.182,1.126,74.7778,0.920141,2.49747,0.298935
8.776,5.458,1.198,1.028,77.4444,0.984213,2.27029,0.410633
8.927,5.616,1.172,1.072,76.3333,0.950503,0.451949,0.196088
8.29,4.979,1.165,1.07,76.2222,1.00188,0.241529,0.116612
8.547,5.283,1.167,1.032,78.7778,0.744845,5.29063,1.97076
8.169,4.925,1.166,1.028,74.3333,0.779641,8.76979,1.60003
8.371,5.094,1.164,1.061,74.3333,1.5232,4.72384,0.15196
8.293,5.164,1.169,0.934,78.5556,0.870531,13.7474,1.95089
7.741,4.573,1.172,1.047,74.4444,0.830692,5.21285,0.712136
8.223,4.97,1.171,1.045,73.5556,0.680987,2.03031,0.877238
11.426,5.044,1.179,4.172,76.1111,0.83238,0.331557,1.23941
8.016,4.817,1.148,1.023,73.7778,0.911759,2.38164,0.851251
8.243,4.977,1.181,1.025,71.8889,0.73479,5.28599,2.6261
8.001,4.888,1.134,0.99,73.5556,1.28706,4.01333,0.575659
8.296,5.14,1.154,1.008,79.1111,1.0158,9.22991,0.583443
8.015,4.766,1.136,1.087,78.3333,0.936169,13.2991,1.88542
8.522,5.234,1.146,1.039,73.3333,0.595442,2.14712,1.44056
8.854,5.549,1.203,1.019,76.4444,1.16743,2.23803,0.423149
8.499,5.26,1.134,1.042,77.6667,1.02595,1.8225,0.0982539
8.512,5.254,1.146,1.027,77.4444,1.06295,0.796827,0.0672732
8.543,5.238,1.137,1.043,77.6667,0.0994018,0.732594,0.887717
8.351,5.021,1.139,1.096,75,0.956114,3.03966,0.165506
8.57,5.204,1.216,1.092,75.5556,1.04111,0.118033,0.0865795
8.586,5.161,1.223,1.126,74.5556,1.12989,0.758238,0.0933898
9.209,5.683,1.161,1.027,77.6667,0.981801,0.588467,0.424138
8.485,5.114,1.171,1.144,75.6667,0.983372,4.76717,0.336794
9.132,5.64,1.168,1.18,76.1111,1.0322,0.656304,0.134354
8.706,5.314,1.162,1.129,76.6667,1.28414,2.05117,0.173657
8.479,5.132,1.184,1.105,76.2222,1.02629,1.37536,0.286958
9.072,5.659,1.18,1.106,76.7778,0.923472,0.436222,0.176942
9.093,5.686,1.17,1.129,77.4444,1.31955,0.475194,0.0914115
8.768,5.379,1.168,1.105,77.6667,1.17458,0.852086,0.0980562
8.689,5.299,1.168,1.093,76.2222,1.25726,0.294098,0.157425
8.645,5.202,1.19,1.163,77.6667,1.11499,3.18635,0.181314
9.196,5.692,1.176,1.149,78.3333,0.718413,0.946003,0.524861
11.335,5.697,1.157,3.246,74.5556,0.78494,0.150574,0.372859
8.751,5.399,1.182,1.073,75.8889,1.07182,10.2172,0.442348
8.55,5.205,1.172,1.107,77.6667,1.05424,3.66126,0.166611
12.797,5.479,1.173,5.097,74.4444,0,0.0435877,0.698413
8.516,5.192,1.135,1.103,72.2222,0.550049,0.481401,0.214942
8.813,5.53,1.145,1.039,71.3333,0.797957,3.48582,0.2954
8.508,5.212,1.152,1.095,72.7778,0.958522,1.83257,0.209073
8.951,5.61,1.148,1.059,72.1111,0.862296,0.172567,0.0858863
8.545,5.296,1.146,1.051,75.4444,1.1237,3.40832,0.193757
8.231,5.022,1.136,1.012,73.1111,1.21039,7.85426,2.75725
8.197,4.959,1.14,1.054,70.8889,1.02284,2.93158,0.236253
8.528,5.26,1.181,1.013,73.3333,0.924726,1.65999,0.390876
8.05,4.92,1.135,0.98,73.1111,0.615063,4.86937,1.56814
8.339,5.087,1.182,1.075,74.6667,1.02218,3.13993,0.513437
8.44,5.194,1.178,1.015,72.5556,0.874252,2.24843,0.204197
8.217,4.986,1.194,1.017,74.5556,0.950527,2.72385,0.184746
8.118,4.875,1.201,1.066,73.4444,0.892008,13.5594,0.247368
7.99,4.776,1.169,1.023,72.7778,1.10987,4.24672,0.0821958
8.672,5.152,1.32,1.151,73.5556,1.19014,0.461495,0.169106
8.672,5.335,1.178,1.095,72.4444,0.95916,0.375702,0.110584
8.519,5.121,1.182,1.107,74.3333,0.491038,0.152552,0.134583
8.442,5.092,1.193,1.108,75.5556,0.78902,22.9884,0.189179
8.815,5.384,1.188,1.116,71.2222,1.23705,0.598052,0.224292
8.466,5.031,1.23,1.079,72,0.982292,19.0162,0.342712
8.405,5.086,1.181,1.042,73.4444,1.10565,8.85517,0.626472
7.826,4.603,1.175,1.036,75.3333,0.882012,28.2647,2.13527
8.428,5.2,1.172,1.008,73.7778,1.41394,2.45225,0.278222
7.937,4.691,1.178,1.031,71.5556,0.852645,16.1795,1.61171
8.171,4.938,1.171,1.022,74.4444,0.211746,4.28044,2.94942
8.084,4.874,1.169,1.035,75.1111,1.02713,17.5601,1.65852
8.113,4.868,1.164,1.008,69.4444,0.755547,0.925482,0.529196
7.825,4.643,1.163,1.013,69,0.803334,3.48721,1.01276
8.182,4.968,1.17,1.045,70.3333,0.323585,4.29785,3.83713
7.851,4.658,1.16,1.016,69.1111,0.867429,4.73658,0.334559
7.995,4.752,1.171,1.073,71.3333,0.572423,3.70209,1.43004
8.584,5.19,1.175,1.156,74,0.748699,5.64478,1.231
12.404,5.361,1.168,4.817,75.4444,0,0.109049,2.31283
8.585,5.276,1.139,1.061,74.3333,0.308436,2.00975,1.65332
8.34,5.031,1.137,1.122,73.8889,0.862868,2.66491,0.268357
8.26,5.068,1.137,0.993,73.1111,0.386509,0.37252,0.526946
7.773,4.611,1.132,1.016,71.6667,1.01173,2.55723,1.47153
7.909,4.695,1.172,1.035,68,0.721172,2.85976,0.773088
8.477,5.266,1.154,1.013,75.3333,0.681332,2.33889,0.919976
9.955,4.807,1.144,2.945,72.4444,2.2107,0.663398,1.13274
8.055,4.788,1.171,1.034,70.2222,0.575162,12.3191,6.66055
8.162,4.917,1.16,0.963,71.3333,0.743873,9.70434,2.86873
7.978,4.819,1.149,1,71.6667,0.879903,26.7476,1.65117
10.63,4.728,1.13,3.749,72.8889,1.11325,0.431637,1.61793
7.901,4.7,1.223,0.994,71.3333,0.494148,3.02032,2.01693
9.282,4.933,1.168,1.955,69.8889,0.0399614,5.23224,5.94432
8.11,4.965,1.145,1.008,70.6667,0.572331,4.21545,4.03136
11.819,4.79,1.158,4.817,66.2222,0.760386,0.34066,5.36346
7.475,4.307,1.126,1.031,65.8889,1.02865,9.73229,0.776729
7.506,4.447,1.105,0.959,65,0.409351,24.9584,14.3624
7.652,4.552,1.115,0.994,71.7778,0.280978,18.9276,18.8672
7.97,4.764,1.172,0.993,69.8889,0.66564,20.1946,7.44589
10.521,4.647,1.147,3.691,70.4444,0.0340453,1.91619,8.01155
7.38,4.339,1.114,0.991,70.3333,0.682186,13.1214,4.74742
7.705,4.618,1.101,0.965,69.6667,0.511596,15.3138,13.409
7.45,4.324,1.135,0.986,65.5556,0.299876,10.7656,10.151
7.535,4.442,1.139,0.965,69.6667,0.404849,10.166,7.72379
11.297,4.595,1.135,4.635,70.7778,0,0.618309,8.33422
9.427,4.537,1.14,2.767,69.6667,0.488173,4.38589,7.96317
7.855,4.754,1.102,0.985,66.2222,0.317938,10.5049,5.7773
8.308,4.283,1.107,1.886,65,0.191137,4.64612,5.74389
9.915,4.871,1.099,2.905,69.2222,1.02894,3.09563,4.72721
11.078,5.024,1.129,3.862,69,1.12062,3.60539,18.5354
7.95,4.772,1.122,1.064,69.6667,0.0483547,26.3243,30.5601
9.887,4.745,1.099,3.017,70.5556,0.389322,11.4271,28.7555
8.566,5.241,1.11,1.156,71.4444,0.5904,23.5175,24.2649
8.097,4.74,1.106,1.094,63.8889,0.0234761,18.8984,24.1545
12.292,4.927,1.092,5.194,71.2222,2.43337,0.86345,13.3708
10.823,5.554,1.099,3.045,73.4444,0.231789,3.71115,9.67454
11.092,4.984,1.109,3.949,73.6667,0.925816,3.67734,12.3137
8.287,5.163,1.12,0.989,72.7778,0.849382,7.51616,1.89162
9.144,5.068,1.108,1.963,74.1111,0.326037,1.42217,1.52318
8.314,5.182,1.111,0.987,72,1.2375,49.0066,9.79214
7.985,4.882,1.104,0.994,75.2222,0.64542,9.43926,3.92055
8.166,4.998,1.134,1.022,74.7778,0.598926,16.4431,7.09651
8.112,4.934,1.136,1.003,73.5556,0.834063,54.0484,4.64998
8.098,4.929,1.126,1.016,73.3333,0.647244,6.26625,3.47246
8.332,5.088,1.144,1.02,72.3333,1.07561,8.60682,2.92369
8.365,5.181,1.129,0.996,70.6667,0.632802,2.10362,1.87713
8.277,5.113,1.139,0.946,67.7778,0.666564,45.1181,17.7333
7.832,4.633,1.151,1.08,73.1111,0.814617,13.1126,8.75797
8.05,4.88,1.132,1.035,74.4444,0.976118,8.66241,1.96004
7.875,4.749,1.128,0.998,74.1111,0.73253,3.8526,1.81442
12.105,5.066,1.134,4.958,74.4444,0,0.0714893,1.71426
8.038,4.765,1.132,1.096,72.7778,0.491694,0.841462,1.34393
7.919,4.792,1.136,1.014,73.5556,0.639185,0.942843,0.864897
10.136,5.024,1.14,2.979,77.6667,0.406847,0.472765,1.70303
7.737,4.645,1.141,0.986,71.6667,0.28048,1.12607,1.44188
10.93,4.913,1.121,3.867,75.5556,0.224782,0.334866,2.38615
8.526,4.58,1.095,1.867,70.1111,0.0259652,1.25127,2.35327
9.701,4.778,1.121,2.827,67.2222,2.11631,0.559847,1.3834
7.263,4.171,1.117,0.988,61.6667,0.610945,1.37947,1.3207
9.881,4.938,1.107,2.872,75.4444,0.00644445,0.521035,1.63563
7.692,4.633,1.099,1.013,73.5556,0.755659,40.5989,10.3727
8.155,5.017,1.148,0.991,71.1111,1.31153,2.20674,1.34849
11.552,4.69,1.131,4.74,70.7778,5.63191,0.0644538,1.10499
9.78,4.789,1.099,2.888,72.7778,0.91144,0.941636,2.67883
11.445,4.746,1.122,4.616,69.5556,1.61959,0.273402,3.93244
8.782,4.866,1.119,1.845,70.7778,0.693355,5.74911,4.596
10.429,4.55,1.12,3.832,71.1111,2.61916,1.04979,3.25331
8.151,5.061,1.12,0.973,72.7778,0.89256,7.23923,1.39313
7.778,4.745,1.095,0.954,70.1111,0.284293,2.83938,2.54691
7.492,4.42,1.102,1,70,1.03539,7.72924,0.644843
7.943,4.872,1.101,0.959,71.3333,0.585814,0.473294,0.348336
7.934,4.853,1.101,0.987,72.4444,0.937879,13.376,0.670958
7.812,4.657,1.156,1.012,71.5556,0.703187,0.653241,0.549926
8.196,4.946,1.128,1.078,73.6667,0.560146,0.746074,0.480259
8.428,5.146,1.135,1.053,69.2222,0.598159,13.4328,5.95187
8.121,4.876,1.137,1.056,70.8889,1.74516,4.4272,0.698009
7.996,4.838,1.133,0.971,71.4444,1.06198,2.95368,2.55474
9.674,4.73,1.144,2.829,72.8889,1.63996,1.26676,1.4437
7.648,4.604,1.14,0.943,71,0.745294,1.98055,1.12162
7.469,4.327,1.145,0.972,68.3333,0.476103,2.14014,1.12391
8.011,4.873,1.158,0.994,73.5556,0.95892,3.76337,0.196866
7.82,4.683,1.146,0.998,73,0.835838,3.05363,0.233814
8.564,5.348,1.145,1.02,74.5556,0.543758,0.757567,0.433706
8.211,4.984,1.135,1.052,74.4444,0.111842,0.450205,0.412075
8.196,5.017,1.131,1.019,74.4444,0.900034,0.844793,0.0836656
8.273,4.941,1.142,1.069,72.6667,0.832928,9.43512,0.668437
8.285,5.039,1.147,1.051,71.3333,0.869102,2.01643,0.739152
9.288,5.124,1.202,1.954,73.1111,0.459956,0.907389,1.17841
8.444,4.945,1.136,1.072,72.5556,0.224711,3.90775,3.06962
8.23,5.024,1.142,1.002,71.3333,0.785143,4.65463,0.480698
9.075,4.832,1.168,2.079,70.3333,0.553712,1.65667,1.53257
8.031,4.871,1.135,1.011,72,0.891271,2.71163,0.405515
8.02,4.842,1.13,0.98,69.6667,0.771004,1.62843,0.71528
8.069,4.859,1.139,1.05,72.7778,0.12312,7.49121,5.74204
8.183,5.067,1.133,0.969,69,0.645057,20.6699,5.63261
7.769,4.635,1.132,1.014,68,1.13524,5.39578,0.322614
8.071,4.882,1.127,1.032,70.6667,0.917385,10.0727,0.437971
12.332,5.234,1.141,4.909,72.7778,1.85821,0.0542889,0.764896
8.273,5.163,1.109,0.992,73.7778,0.826868,2.58785,0.505567
9.728,4.608,1.131,2.971,70.1111,1.65748,0.17843,0.189664
10.661,4.641,1.112,3.913,69.6667,0.348139,0.0612228,0.270596
8.009,4.883,1.117,1.004,69.3333,0.46202,6.0222,3.12077
7.579,4.443,1.115,1.017,68.2222,0.654691,7.18816,4.39039
7.217,4.106,1.097,1.011,68.3333,0.342045,7.10979,4.39095
7.362,4.281,1.126,0.974,66.8889,0.839368,6.47794,0.728182
7.765,4.577,1.153,1.014,72.5556,0.748303,5.5806,2.3413
8.101,4.961,1.137,0.948,73.6667,0.525043,1.90847,1.37421
7.515,4.394,1.141,0.968,70.2222,1.07144,2.19995,0.125205
7.677,4.514,1.139,1.022,73.3333,1.134,1.45798,0.132444
8.291,5.05,1.164,1.038,74.2222,0.966579,3.23294,0.106976
11.398,5.153,1.147,4.033,73,1.55945,0.0196229,0.0901889
8.099,4.889,1.137,1.038,72.6667,0.782935,8.10283,1.62748
8.023,4.781,1.142,1.077,68.7778,0.0522001,1.22841,1.93451
7.944,4.687,1.154,1.056,67.2222,1.00986,21.7677,2.19592
7.592,4.409,1.136,1.016,64.2222,0.0972792,3.72611,3.90619
7.827,4.641,1.131,1.033,69.1111,0.669799,10.1699,3.00114
7.635,4.494,1.133,0.98,67.7778,0.300702,7.35375,4.59932
7.828,4.578,1.135,1.022,63.6667,0.350098,19.2578,13.9215
8.159,4.965,1.131,0.983,71.5556,0.8758,13.6579,5.18607
7.782,4.588,1.136,1.015,69.4444,0.162449,25.9516,19.9803
7.804,4.687,1.127,0.966,68.4444,0.614241,18.8498,10.3444
7.777,4.554,1.142,1.005,61.4444,1.03059,36.0468,5.41139
10.69,4.508,1.133,4.038,66,0.634228,1.87513,7.02001
7.833,4.715,1.143,0.965,65.7778,0.367756,6.29063,4.14585
11.704,4.844,1.159,4.722,70.6667,2.88241,0.584379,6.37519
11.434,4.626,1.132,4.741,70.8889,0,0.259589,5.6167
7.672,4.565,1.116,0.993,70.3333,0.296549,6.91588,3.8477
8.003,4.862,1.111,1.028,72.7778,0.447861,16.0259,6.87834
9.658,4.687,1.122,2.839,70.1111,1.3966,3.42567,3.6986
8.818,4.789,1.096,1.918,71.3333,0.103144,11.7594,15.8653
7.893,4.755,1.118,1.035,71.5556,0.773506,21.4922,6.25493
7.772,4.661,1.104,0.977,70.6667,0.357744,4.44346,4.0529
