Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.948,4.82,1.167,2.968,75.5556,1.81497,0.84746,1.23411
8.807,5.573,1.132,1.037,75.7778,0.821786,4.3318,0.740797
8.537,5.261,1.146,1.036,76.1111,0.749656,1.34716,0.495896
8.493,5.074,1.141,1.197,77.4444,0.293303,3.26552,3.28654
9.105,5.751,1.157,1.057,74.1111,0.98132,5.39169,0.464317
8.806,5.557,1.14,1.06,76.3333,0.873394,4.97192,2.59906
8.294,5.022,1.164,1.063,75.1111,0.690533,3.81382,1.35317
9.028,5.669,1.162,1.095,76.5556,0.548285,5.46319,2.80727
8.707,5.395,1.167,1.074,75.8889,0.534055,62.7572,30.6413
8.261,4.994,1.176,1.031,68.7778,1.00096,31.5165,2.52102
9.932,4.778,1.166,2.965,67.8889,0.0378053,1.15397,3.46434
8.078,4.876,1.136,1.024,70.8889,0.743947,4.25643,1.39269
12.071,4.83,1.141,5.046,69.2222,5.61985,0.102031,1.31457
8.185,4.96,1.146,1.032,72.2222,0.453013,4.24154,2.74885
12.726,5.468,1.139,5.073,78.4444,3.43778,0.155835,2.39658
9.136,4.925,1.141,2.059,73.7778,0.364723,1.62568,1.99296
8.438,5.211,1.137,1.042,75.1111,0.319822,4.41081,3.48871
11.261,4.955,1.141,4.129,71.1111,1.00278,0.720446,2.57934
8.279,5.079,1.127,1.039,72.6667,0.693916,5.48438,2.94166
8.186,4.965,1.181,0.978,71,0.889488,11.9421,2.05992
8.97,4.803,1.162,2.013,73.6667,0.156076,1.29021,1.86426
8.32,5.185,1.124,0.988,74.7778,0.530238,1.88424,1.67333
12.229,5.087,1.137,4.986,75.3333,4.90661,0.107976,2.02816
11.858,4.87,1.094,4.874,75.6667,8.70593,0.159494,2.31142
12.219,5.307,1.1,4.829,76.2222,0,0.100686,1.94814
8.35,5.163,1.118,1.028,74.1111,0.775773,5.77562,0.860276
10.145,4.972,1.102,3.009,73.2222,1.08167,1.45108,1.79793
12.041,5.092,1.128,4.839,73.1111,0,0.128598,2.14422
11.23,5.081,1.193,3.95,74.5556,1.41661,0.492807,1.6211
10.609,4.671,1.106,3.839,71.3333,0.587813,0.600355,2.09853
9.241,4.804,1.079,2.214,72.6667,0.282852,1.6133,1.9958
11.984,4.907,1.121,4.924,74.2222,2.83678,0.106835,1.87163
11.931,5.104,1.098,4.769,76.7778,0,0.0830549,1.83063
9.157,5.04,1.114,1.979,71.8889,0.616295,1.09432,1.45183
10.12,4.988,1.089,2.99,71.5556,0.896612,0.64178,1.09028
11.006,5.014,1.083,3.906,71.2222,0.672899,0.272221,1.20776
11.887,4.948,1.078,4.858,74.8889,0,0.0843359,1.71331
8.179,4.952,1.089,1.057,72.7778,0.209439,1.30185,1.19502
8.473,5.229,1.121,1.023,72.4444,0.229229,1.29912,1.00741
11.492,4.422,1.113,5.004,69.4444,0,0.0733861,1.54732
7.676,4.511,1.101,1.023,68.7778,0.620241,2.70162,0.722872
9.014,4.802,1.167,2.015,69.7778,0.271566,0.522637,0.61342
11.262,5.119,1.109,3.995,67.8889,1.07609,0.297188,1.42863
8.195,5.022,1.113,1.049,72,0.317523,2.29625,2.41119
7.743,4.57,1.108,1.021,71.2222,0.57154,6.81291,3.15826
8.254,5.048,1.099,1.059,72,0.00599684,3.82762,4.36191
8.007,4.776,1.108,1.026,65.7778,0.194785,2.60465,2.43101
8.178,4.948,1.129,1.061,67.4444,0.738308,2.50971,1.0852
7.841,4.554,1.147,1.085,65.8889,0.26265,0.638609,0.676284
8.359,5.062,1.141,1.09,68.1111,0.0813546,0.479179,0.735158
12.363,5.072,1.147,5.066,71.2222,0.163111,0.0559716,1.13696
8.242,4.963,1.119,1.072,70.1111,0.0385294,1.08479,1.31663
8.432,5.162,1.128,1.059,67.5556,0.968725,1.17903,0.49029
8.198,4.954,1.146,1.041,68.7778,1.15777,1.5778,0.578949
12.392,4.983,1.188,5.165,69,1.70207,0.02557,0.524675
8.382,5.161,1.124,1.053,71.1111,0.313711,0.42015,0.415065
10.792,5.438,1.141,3.113,70,0.908812,0.148905,0.335243
9.455,5.108,1.156,2.12,70.7778,0.298537,0.322667,0.444845
8.836,5.5,1.11,1.105,70.6667,0.732347,0.370245,0.26626
12.043,4.947,1.122,4.889,65.1111,0,0.0326814,0.669633
8.232,4.834,1.124,1.117,64.2222,0.772073,0.854939,0.249652
9.232,4.765,1.122,2.224,63,0.144638,0.147069,0.243748
10.01,4.792,1.121,2.998,64.2222,0.409634,0.188173,0.470098
8.129,4.875,1.113,1.087,67.6667,0.759642,1.82254,1.28437
7.918,4.574,1.116,1.116,64.7778,0.250434,0.98519,1.02445
12.25,4.81,1.112,5.199,66.3333,1.99824,0.0694882,1.04255
12.172,4.932,1.131,5.049,66.5556,0,0.0746769,1.33608
8.019,4.701,1.118,1.065,62.6667,0.644544,1.435,0.566662
8.181,4.836,1.105,1.122,64,0.143738,0.371749,0.509522
8.897,4.585,1.12,2.131,60.5556,0.252225,0.315417,0.444022
9.166,4.616,1.39,2.088,63.5556,1.2662,0.450588,0.352451
11.554,5.184,1.128,4.191,66.6667,0.675187,0.0576755,0.322592
8.352,5.076,1.131,1.087,70.4444,0.305328,0.29458,0.297779
9.389,5.091,1.116,2.08,66.3333,0.109125,0.276402,0.430177
9.64,5.401,1.109,2.033,71.4444,0.427112,0.233832,0.391115
8.534,5.315,1.13,0.989,71.7778,0.888783,0.709365,0.188741
7.966,4.792,1.127,1.039,70.7778,0.846545,0.209381,0.159504
8.061,4.846,1.164,0.999,69.4444,0.722076,0.132012,0.173773
10.2,4.924,1.176,3.065,70.6667,1.68467,0.0981618,0.128641
8.18,4.967,1.145,1.032,72.5556,0.613757,0.783408,0.574426
7.916,4.733,1.139,1.019,71.2222,0.97128,3.61456,0.403099
10.448,5.194,1.142,3.032,73.1111,0.102758,0.296521,0.977349
7.859,4.641,1.156,1.066,71.7778,1.14867,2.3278,0.313579
8.146,4.959,1.139,1.023,72.7778,0.742885,0.342557,0.1876
11.114,4.89,1.144,4.039,73.3333,2.1768,0.0532795,0.266256
8.938,4.753,1.168,1.991,72.3333,0.364827,0.132569,0.253165
8.806,5.453,1.141,1.105,75.1111,0.907036,2.09706,0.383618
8.143,4.805,1.14,1.139,71.7778,1.6337,0.703975,0.11111
8.597,5.234,1.132,1.123,74.7778,0.717481,0.547317,0.273709
8.691,5.419,1.144,1.022,73.8889,0.626325,1.26367,0.676714
7.881,4.691,1.142,1.03,73.7778,1.01494,0.604983,0.133621
8.462,5.203,1.143,1.082,76.8889,1.07143,0.20017,0.0704022
8.574,5.264,1.221,1.059,77.7778,0.934355,4.66939,0.194874
8.703,5.403,1.139,1.055,76.4444,1.12568,0.261924,0.0686213
8.455,5.128,1.17,1.091,79.2222,0.935421,25.6488,0.235997
8.783,5.494,1.187,1.032,77.3333,0.334325,1.85532,1.29776
8.284,5.059,1.161,1.059,78.4444,0.934595,3.77818,0.643888
8.187,4.859,1.175,1.113,74.7778,0.817997,13.2817,0.635605
8.999,5.564,1.183,1.14,73.6667,0.275087,0.260795,0.231395
9.023,5.588,1.186,1.126,77,0.985593,5.57255,0.0809578
8.646,5.236,1.17,1.152,73,0.904694,3.14736,0.354609
8.682,5.263,1.173,1.099,72,1.25403,1.51466,0.309937
8.75,5.427,1.166,1.075,77.8889,0.708764,1.91966,0.690731
8.357,5.045,1.157,1.086,71.7778,0.537243,2.59875,1.02493
8.215,4.952,1.171,1.022,70.7778,0.811489,14.8971,1.4012
8.137,4.824,1.168,1.112,74.1111,1.11458,1.30334,0.168553
8.414,5.109,1.199,1.053,73.8889,0.547606,6.35475,2.06897
8.275,4.986,1.196,1.026,76.8889,0.678274,2.20367,0.844162
8.561,5.251,1.179,1.066,75.4444,0.735092,1.73808,0.670135
8.578,5.174,1.169,1.053,73.1111,0.974223,5.50129,0.176335
9.473,5.075,1.178,2.142,75.7778,0.905324,0.893583,0.362185
8.666,5.317,1.17,1.116,79.2222,0.774075,2.72086,0.32685
8.434,5.141,1.185,1.011,74.4444,1.15239,1.2087,0.0849925
8.104,4.883,1.189,1.038,77.3333,0.868111,6.65789,0.157129
8.443,5.189,1.17,1.068,77.4444,0.938385,8.37407,0.263763
8.181,4.978,1.166,1.014,76,1.07991,6.35544,0.32935
8.064,4.806,1.171,1.058,72.1111,0.70564,3.22958,0.478858
8.901,5.629,1.172,1.063,76.8889,0.673597,9.29238,3.63201
8.04,4.764,1.169,1.03,70.5556,1.25461,3.18813,0.442229
8.302,5.019,1.166,1.018,72.2222,0.868126,11.6765,1.08413
9.28,4.973,1.16,2.04,75.4444,0.724361,0.801056,0.93335
8.652,4.55,1.131,1.982,70.3333,0.802196,5.01964,2.84617
8.399,5.214,1.159,0.974,68.2222,1.22062,5.52406,1.80698
9.381,4.822,2.284,1.293,73.2222,0.566037,5.14595,3.95764
9.604,4.586,1.145,2.85,66.2222,0.0224759,1.73632,4.71567
7.289,4.075,1.174,1.058,61.5556,0.800853,12.5922,3.50927
7.882,4.761,1.139,1.017,70.5556,0.424333,25.3167,10.6576
8.162,4.156,1.122,1.899,61.6667,0.343017,13.1341,11.8212
7.379,4.247,1.098,1.053,63.6667,0.768604,24.5555,5.22185
7.847,4.635,1.143,1.046,68.5556,0.52944,18.2957,8.86698
7.903,4.681,1.135,1.024,65.7778,0.781471,17.2905,4.47708
7.974,4.786,1.125,1.017,69.4444,0.533784,4.44438,2.82214
7.678,4.481,1.155,1.01,64.6667,0.466264,11.5906,4.02502
7.721,4.543,1.13,1.021,69.1111,0.770915,9.99083,1.65898
10.123,4.962,1.128,2.965,70.5556,0.63822,2.13986,8.7308
8.246,4.965,1.149,1.035,69.1111,1.56555,7.71254,3.17399
10.624,5.194,1.293,3.073,74.3333,0.137938,1.1917,2.93135
8.417,5.168,1.139,1.087,73.6667,0.319724,13.5593,9.42784
8,4.731,1.133,1.105,69.1111,0.946607,18.8205,9.35369
10.627,5.315,1.164,3.037,70.3333,1.12834,3.08754,6.3809
8.496,5.301,1.14,1.02,72.8889,0.874246,11.0039,5.2787
8.124,4.92,1.133,1.006,71.4444,0.538348,21.153,12.218
10.452,4.46,1.126,3.879,71.7778,0.642873,1.26287,5.66456
8.295,4.32,1.151,1.87,71,0.125877,12.4046,16.1876
7.074,4.086,1.113,0.96,68.5556,0.963104,14.3708,4.05928
11.238,4.495,1.131,4.645,67.5556,0.841727,0.435596,6.87022
10.36,4.415,1.112,3.876,71.4444,0.658771,1.57986,6.84496
11.424,4.711,1.103,4.675,68.8889,0,0.584745,7.94745
8.503,4.599,1.107,1.846,70.7778,0.128615,9.60598,12.2675
7.45,4.404,1.118,0.955,70.1111,0.626684,14.4358,4.15032
7.542,4.494,1.101,0.963,68.4444,0.538528,6.58831,5.33908
9.094,4.205,1.122,2.786,64.5556,0.993757,1.13842,3.08687
11.104,4.324,1.102,4.712,67.2222,0.472758,0.242628,4.27597
10.164,4.409,1.113,3.704,70.1111,0.394684,0.976185,4.34337
9.457,4.535,1.099,2.858,71,0.591809,2.38397,3.9497
8.021,4.789,1.119,1.135,72.6667,0.453179,23.4712,9.79486
10.609,4.51,1.117,3.967,72,0.288968,2.1627,10.557
7.886,4.769,1.108,1.024,71.6667,0.677964,18.3831,5.42731
10.443,4.533,1.138,3.766,67.8889,0.948247,1.82177,6.75157
8.647,4.623,1.112,1.944,71,0.267433,10.4404,12.1053
10.736,4.732,1.1,3.897,70.8889,1.48426,1.35383,6.26156
11.303,4.473,1.098,4.738,65,1.84438,0.420045,7.35245
7.695,4.604,1.087,0.987,69,0.866422,14.1123,2.90078
11.441,4.698,1.127,4.665,70.2222,0,0.130518,2.94796
9.385,4.56,1.065,2.751,68.3333,0.0480743,0.602481,2.85626
10.987,4.43,1.094,4.51,68.4444,2.53171,0.733632,7.3822
9.344,4.621,1.101,2.664,70.1111,0.832736,8.61803,13.0111
7.516,4.541,1.084,0.95,72.2222,0.548644,29.8149,20.0821
7.47,4.461,1.079,0.966,67.8889,0.47123,18.725,12.7574
11.483,4.475,1.111,4.915,68.2222,4.68853,1.00055,11.051
10.428,5.229,1.178,2.962,66.8889,1.06751,7.03486,10.2427
9.55,4.548,1.114,2.893,64.6667,0.804545,10.3248,22.0284
7.495,4.417,1.107,0.999,69.4444,1.91768,23.5742,7.37452
7.68,4.589,1.101,0.986,70.5556,0.80802,7.87202,3.04719
11.474,4.564,1.105,4.816,72.5556,0.116294,0.154727,3.57769
8.017,4.954,1.107,0.983,72.1111,0.304421,1.8088,2.76404
8.073,4.984,1.097,1.009,69.1111,0.354605,2.48772,1.9717
8.216,5.091,1.097,0.992,72.6667,0.838463,6.92707,2.39667
8.937,4.81,1.11,2.033,73.4444,0.143929,1.3786,2.11928
7.933,4.789,1.123,0.981,71.1111,0.315179,2.61041,2.50572
8.864,4.748,1.123,1.978,72.4444,0.146468,1.28509,2.37178
12.059,4.826,1.145,5.086,71.2222,2.98117,0.131943,2.08166
8.21,5.089,1.116,0.991,72.4444,0.208747,3.62035,3.59247
7.749,4.608,1.113,1.019,71.5556,0.399406,3.61201,3.663
7.917,4.717,1.122,1.035,69.5556,0.399465,3.39247,3.07656
8.059,4.868,1.128,1.022,71.2222,0.237763,2.36158,2.43341
8.285,5.035,1.133,1.072,69.6667,0.620108,1.65003,1.93847
7.977,4.751,1.175,1.008,70.7778,0.199392,1.51255,2.0363
7.981,4.687,1.132,1.043,72,0.973111,80.6412,8.04977
8.285,4.933,1.146,0.982,68.8889,1.03998,5.25917,2.84943
8.425,5.003,1.144,1.106,72.4444,0.620828,9.74793,3.9451
7.629,4.452,1.138,1.071,71.3333,0.786416,7.39796,1.71882
9.637,4.404,1.131,3.047,69.5556,0.635413,1.26513,3.1899
8.219,4.94,1.248,1.043,70.6667,0.778512,2.17882,1.72468
8.244,5.077,1.163,0.999,72,0.918274,28.7837,3.17247
8.038,4.814,1.17,1.07,72.4444,0.155835,2.21571,2.84689
11.276,5.104,1.163,3.933,69.6667,1.53437,0.438598,2.40725
8.038,4.794,1.144,1.068,70.6667,0.715608,2.27438,1.69899
11.164,4.921,1.143,4.08,71.5556,0.401052,0.422799,2.24811
9.25,4.991,1.107,2.068,69.4444,0.232668,1.48239,2.42059
9.422,5.068,1.19,2.123,74.3333,1.00202,3.27832,1.76724
10.225,4.926,1.144,3.082,71.1111,1.05239,0.851394,1.37293
8.531,5.2,1.176,1.06,72.8889,0.474189,1.48124,1.37484
12.437,5.18,1.146,5.097,71.7778,0,0.0857044,1.99681
8.617,5.339,1.118,1.07,73,0.0121657,3.17053,3.31952
12.235,4.978,1.137,5.092,70.6667,0,0.0750595,1.19233
8.42,5.082,1.118,1.112,68.5556,0.677991,2.73195,1.01661
8.65,5.302,1.11,1.1,68.2222,0.356971,1.2503,0.938511
8.245,4.975,1.099,1.058,68.6667,0.457409,0.81905,0.943514
8.172,4.931,1.138,1.058,73.6667,1.03376,10.7945,1.57035
8.629,5.383,1.141,1.055,75.2222,0.430777,4.24533,2.64251
10.263,4.902,1.135,3.14,71.4444,1.19771,0.909304,1.91769
8.307,5.043,1.14,1.049,70.5556,0.499771,5.56442,3.21669
8.058,4.74,1.142,1.131,68.1111,0.705161,4.39023,2.71852
8.42,5.02,1.16,1.097,65.3333,0.517931,2.61425,1.67343
12.888,5.268,1.131,5.35,69.1111,2.29756,0.243154,3.16189
12.451,5.007,1.108,5.305,68.1111,0,0.182245,2.94154
8.423,5.094,1.119,1.105,68.1111,0.539993,5.38514,1.64033
10.355,4.925,1.116,3.203,61.5556,0.13125,0.682801,1.39123
8.281,4.94,1.115,1.109,67.5556,0.0212084,2.64446,2.50253
12.104,4.551,1.208,5.316,59.8889,0,0.363097,5.09529
7.299,4.067,1.098,1.084,57.3333,0.408933,6.1278,2.4546
7.879,4.596,1.105,1.106,63.8889,0.423765,4.15982,2.52746
11.785,5.176,1.097,4.381,69.1111,0.491206,0.477643,2.16932
10.885,5.38,1.117,3.26,70,0.0129071,0.884746,2.26102
8.414,5.001,1.125,1.17,66.2222,0.785273,12.6872,2.3835
8.817,5.382,1.107,1.127,68.4444,0.140201,2.19802,2.37006
9.691,5.15,1.109,2.27,64,0.0942959,1.10529,1.47963
8.711,5.248,1.122,1.164,69.1111,0.351353,4.73218,3.00374
9.04,5.526,1.132,1.203,67.3333,0.129101,2.08755,2.41124
10.102,5.501,1.128,2.297,68,0.520065,2.20963,1.98602
8.463,5.03,1.169,1.131,63.4444,0.862703,22.3878,2.63996
8.383,4.989,1.145,1.128,65.8889,0.788884,24.977,4.68816
10.681,5.127,1.124,3.296,70.6667,0.213993,1.9165,4.55156
8.956,5.587,1.14,1.059,70.1111,0.907849,70.9474,8.46161
8.124,4.774,1.16,1.101,67.4444,0.870665,11.0583,2.60588
8.305,4.92,1.12,1.136,66.4444,0.733709,32.9532,8.35805
8.595,5.225,1.129,1.079,69.2222,0.0843311,8.6008,8.93505
8.35,4.992,1.122,1.104,69.4444,0.375003,13.241,8.83454
8.467,5.095,1.113,1.133,70.1111,0.119537,8.21423,8.08227
8.9,5.432,1.12,1.183,70.4444,0.603017,8.41509,3.58561
9.065,5.638,1.125,1.124,67.8889,0.0822894,3.11018,4.36329
10.966,5.298,1.129,3.368,67.2222,0.393217,1.50214,3.16088
8.621,5.2,1.156,1.122,69.4444,0.956861,24.3532,3.66036
9.829,5.393,1.153,2.123,67.2222,0.357207,2.43637,2.72936
12.712,5.206,1.133,5.309,68.8889,0,0.166205,2.97703
12.667,5.13,1.093,5.335,69.6667,0.887451,0.253907,3.28112
8.21,4.969,1.092,1.08,69.6667,0.136549,6.13915,5.04562
8.034,4.774,1.108,1.072,62.8889,0.479314,5.64021,3.16143
12.027,4.729,1.084,5.189,66.6667,0,0.20597,3.42673
7.953,4.707,1.095,1.07,65.7778,0.710227,13.2478,2.06809
8.225,4.954,1.112,1.075,66.2222,0.311566,2.53491,1.70578
9.994,4.81,1.131,2.994,65.8889,0.425749,0.870287,1.97027
9.134,4.804,1.104,2.177,68.1111,0.295556,2.15047,2.70891
9.062,4.796,1.101,2.079,65.8889,0.389665,1.88312,1.89687
12.166,4.832,1.129,5.185,67.4444,0,0.0980899,2.0219
7.71,4.483,1.116,1.055,65.5556,0.694005,4.24526,1.16164
8.171,4.949,1.118,1.03,67.1111,0.379849,2.19563,1.63226
8.05,4.843,1.108,1.074,69.4444,1.18619,6.31126,1.0787
11.85,4.672,1.111,5.024,63.4444,0,0.0660277,1.01918
7.86,4.589,1.123,1.069,64.7778,0.598667,2.41635,1.25579
9.466,5.138,1.103,2.104,65.2222,0.0332151,0.587503,1.11537
12.436,5.036,1.105,5.253,66.8889,0,0.0461266,1.04955
8.29,5.018,1.114,1.08,68.5556,0.443805,0.623071,0.922749
7.864,4.547,1.092,1.109,62,0.166383,0.863939,0.925256
10.192,4.782,1.097,3.215,60.6667,0.200095,0.308933,0.820165
8.106,4.887,1.118,1.029,64.8889,1.02805,9.23618,8.38113
8.416,5.206,1.104,1.042,71,0.260533,5.22693,4.69754
8.164,4.948,1.104,1.055,68.1111,0.675531,4.49779,2.46511
8.07,4.888,1.085,1.04,71.5556,0.639776,3.40328,1.48563
8.157,4.92,1.114,1.078,70,0.484442,1.65412,1.04156
8.124,4.847,1.123,1.078,69.6667,0.355093,0.978778,0.862626
8.168,4.924,1.147,1.058,70.8889,0.930752,1.48466,0.595935
11.478,4.49,1.119,4.875,68.4444,0,0.0255179,0.585916
7.364,4.229,1.12,0.977,66.7778,0.324339,0.45076,0.593392
7.629,4.439,1.163,1.025,67,0.413426,0.311635,0.456969
7.767,4.569,1.16,1.007,67,0.410513,0.243695,0.364234
7.507,4.305,1.126,1.063,67.5556,0.798374,0.426412,0.206826
11.233,4.98,1.168,4.042,69,0.402075,0.040844,0.248824
8.982,4.839,1.132,1.991,70.5556,1.58449,0.190752,0.133499
7.788,4.638,1.123,1.016,71.4444,0.959268,1.43692,0.238232
8.032,4.861,1.148,1.014,70.2222,0.730704,0.957014,0.532159
10.257,5.314,2.114,1.733,73,0.555055,0.473948,0.258564
8.627,4.81,1.13,1.016,71.1111,0.968102,0.371466,0.0706627
7.994,4.885,1.124,0.982,73.3333,0.876842,0.332813,0.0880529
8.282,4.881,1.144,1.031,73.4444,0.816329,1.14658,0.183272
7.661,4.395,1.129,1.097,68.4444,0.640384,1.1253,0.682134
7.782,4.525,1.127,0.968,73,0.613553,0.78138,0.30043
8.965,4.826,1.2,1.914,72.5556,0.380307,1.5938,1.91221
8.025,4.813,1.143,1.066,71.7778,0.30476,8.21957,6.05871
8.426,5.162,1.148,1.021,71.8889,1.53754,4.63582,0.585245
8.01,4.852,1.178,0.969,71.3333,0.795419,37.662,6.66898
11.312,4.426,1.126,4.785,69.4444,0.575043,0.50043,7.48149
11.552,4.732,1.148,4.672,71,1.49476,0.588812,6.58301
9.614,4.696,1.107,2.822,71.8889,1.35078,4.296,3.03567
8.139,5.03,1.123,0.986,76.2222,1.18385,5.84858,0.877272
7.999,4.861,1.158,0.996,70.5556,1.08542,1.56699,0.0928926
7.97,4.829,1.156,0.978,73,0.317601,0.381416,0.327406
7.635,4.538,1.17,0.953,72,0.760935,0.968951,0.365219
7.621,4.481,1.145,1.002,70.2222,0.566544,1.96017,0.879193
8.078,4.906,1.153,1.045,74,0.966818,1.64935,0.19879
7.986,4.809,1.138,0.971,72.3333,0.716185,3.57749,1.14876
10.866,4.83,1.157,3.849,70.5556,3.61647,0.210881,0.52134
7.792,4.724,1.119,1.012,73.6667,1.05885,2.55814,0.222088
8.51,5.27,1.146,1.067,77,0.497407,4.25012,1.7369
8.14,5.005,1.145,0.981,76.6667,0.205852,1.30996,1.77238
7.93,4.789,1.122,1.043,72.3333,0.986715,3.89815,0.665642
9.036,4.854,1.165,1.968,72.1111,0.441557,1.32729,1.393
8.041,4.905,1.169,0.967,73.5556,0.941045,1.99526,0.141899
7.715,4.577,1.171,0.992,73,0.888804,9.41269,0.254734
8.141,4.99,1.148,0.999,74.8889,0.868037,0.224503,0.0803361
8.471,5.271,1.142,1.012,73.8889,0.935414,15.8126,1.26575
8.216,5.063,1.131,0.967,75,1.40021,1.52318,0.512397
8.131,4.95,1.142,1.051,75.5556,1.12369,3.77025,0.3442
8.491,5.204,1.14,1.082,75.2222,0.365591,5.96724,4.29042
8.822,5.485,1.14,1.075,73.7778,1.73374,5.20462,1.21009
8.851,5.433,1.129,1.137,73.3333,0.696013,2.45416,0.919889
8.751,5.421,1.169,1.043,69.6667,0.796165,17.4002,3.80301
8.321,5.077,1.159,1.016,70.4444,0.818156,55.346,9.401
8.054,4.898,1.143,0.977,72.4444,0.782234,5.91167,3.42304
8.122,4.889,1.16,1.055,71.8889,0.845176,10.1343,1.91639
8.527,5.282,1.123,1.047,73.7778,1.4048,1.01773,0.275498
8.719,5.451,1.175,1.045,76.4444,0.300006,1.6005,2.16112
8.36,5.194,1.128,0.998,78.2222,1.1201,17.0214,1.2036
8.711,5.46,1.162,1.05,80.1111,0.675796,5.23041,2.83904
8.442,5.154,1.181,1.077,74.4444,0.784956,33.8876,6.72973
8.289,4.905,1.167,1.103,68.4444,0.830787,6.0099,2.08339
8.944,5.555,1.186,1.088,76.4444,1.71984,4.26721,0.524776
9.809,5.379,1.168,2.187,74.3333,0.383414,0.254647,0.401249
9.603,5.232,1.169,2.155,74.1111,0.0804502,0.293067,0.591644
8.817,5.439,1.185,1.139,74.5556,0.653939,1.11768,0.791806
12.956,5.415,1.158,5.299,72.3333,0,0.0316096,0.584297
10.786,5.188,1.144,3.305,71.5556,1.44991,0.418403,0.434459
9.5,5.074,1.127,2.165,69.3333,0.0445564,0.585218,0.774461
8.344,5.024,1.141,1.076,71.3333,0.293003,1.18308,1.06794
8.649,5.256,1.148,1.136,72.1111,0.43852,1.08647,0.846005
8.669,5.297,1.186,1.089,70.1111,0.895231,11.4478,2.46332
8.827,5.509,1.16,1.053,73.6667,0.69352,43.9809,12.4136
8.146,4.946,1.131,1.039,74.3333,1.26127,8.26832,1.19623
8.106,4.833,1.168,1.069,71.2222,1.19293,6.04827,0.99327
12.499,5.239,1.139,5.092,70,0,0.0328322,0.746497
8.869,5.551,1.133,1.068,71.8889,0.882311,4.97407,0.39184
8.195,4.932,1.145,1.06,69.7778,0.274026,0.454192,0.335433
7.933,4.647,1.131,1.107,72.1111,0.462484,0.456541,0.338007
8.624,5.277,1.155,1.066,72,0.871727,1.54787,0.213262
11.543,5.133,1.164,4.162,74.2222,0.0811645,0.0829952,0.523906
9.574,5.234,1.146,2.154,72,0.637146,0.254675,0.354934
8.906,5.62,1.129,1.083,74.6667,0.87833,1.85447,0.542783
8.869,5.532,1.135,1.076,74.4444,1.09652,3.23406,1.64449
8.327,4.988,1.142,1.09,73.3333,0.782304,1.20161,0.62147
8.532,5.232,1.132,1.075,73.8889,0.52936,0.465209,0.325634
8.747,5.424,1.17,1.066,73,1.02099,0.845486,0.183155
8.585,5.268,1.15,1.063,71.4444,0.858899,2.80889,0.304267
9.052,5.668,1.179,1.104,75.3333,0.367484,0.359855,0.329919
8.761,5.418,1.162,1.054,71.5556,1.26797,5.33981,0.630527
8.948,5.587,1.168,1.108,75.7778,1.1124,16.399,0.300988
8.656,5.249,1.183,1.088,73.2222,1.05664,2.24912,0.209231
8.778,5.348,1.17,1.153,73.2222,0.50723,0.353701,0.274196
9.355,5.925,1.171,1.079,75.1111,1.04402,3.74646,0.849475
8.86,5.473,1.167,1.147,76.1111,1.07028,3.15086,1.75119
8.753,5.349,1.169,1.137,75.1111,0.306783,2.19337,2.20306
8.746,5.369,1.173,1.097,76.1111,1.15495,4.43533,0.398175
