Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.415,4.339,1.136,0.99,66.6667,0.79598,3.02368,1.75922
7.689,4.582,1.136,0.959,68.2222,0.539824,2.933,1.85456
8.016,4.947,1.116,0.989,70.3333,0.79278,23.5091,2.628
11.663,4.855,1.124,4.664,73.5556,3.82553,0.147752,4.03226
9.434,4.519,1.122,2.787,69.2222,1.20484,1.5246,7.94507
8.007,4.947,1.118,0.955,71.4444,0.760571,24.7072,6.22421
7.462,4.413,1.102,0.967,71.4444,0.488277,4.6687,5.47675
7.975,4.867,1.108,0.992,74.5556,0.83856,24.3913,3.74166
7.997,4.9,1.101,0.978,68.4444,0.806839,4.28399,0.982075
7.933,4.812,1.124,0.994,71.5556,0.633932,1.2846,1.06735
7.649,4.519,1.145,0.988,69,0.431205,1.75752,0.835863
9.62,4.563,1.163,2.9,71.3333,1.68964,0.699053,1.4539
11.236,4.441,1.097,4.741,67.8889,0,0.0930883,1.36858
7.429,4.276,1.117,1.022,65.7778,0.647935,15.9224,2.85928
10.506,5.342,1.112,2.981,71,1.03435,2.91181,3.52872
10.766,4.745,1.103,3.906,65.8889,0.152536,0.768319,3.79873
7.745,4.613,1.112,1.006,66.5556,0.914489,14.7985,2.57081
9.923,4.757,1.121,2.96,68.3333,0.213632,1.49728,3.3344
9.509,4.578,1.114,2.819,65.5556,1.9707,4.74262,5.4844
7.343,4.304,1.11,0.976,69.4444,0.752613,21.9198,7.0514
8.071,4.876,1.124,1.045,70,0.150583,8.53159,6.95049
9.074,4.154,1.116,2.821,63.2222,0.252985,10.0339,21.608
7.302,4.165,1.126,1.034,64.4444,0.179778,20.9738,18.7373
7.687,4.533,1.103,1.038,71,0.940541,13.5394,11.5959
11.248,5.04,1.115,4.039,70.1111,1.72954,2.83581,8.00415
11.76,4.728,1.132,4.89,70.7778,2.52143,0.386761,5.81714
7.95,4.862,1.113,0.964,72.2222,0.439294,6.25708,3.50254
7.393,4.353,1.097,0.982,69.8889,0.165283,5.20633,4.20365
7.682,4.57,1.11,0.998,70.5556,0.25819,1.8718,1.75418
11.575,4.708,1.108,4.817,69.6667,0,0.117917,1.71742
7.586,4.488,1.115,1.004,70.1111,0.419954,2.35381,1.47265
8.152,4.971,1.117,1.014,68.1111,0.345969,13.2139,7.04415
9.426,4.458,1.114,2.829,68.8889,1.53764,2.35988,2.96028
8.748,4.659,1.146,1.932,70,0.227962,7.64064,10.8986
11.304,5.129,1.102,3.995,71.2222,2.41477,3.08564,8.62717
9.178,4.913,1.121,2.144,68.5556,1.00431,12.5622,7.18358
7.514,4.361,1.127,0.996,68.6667,0.924935,11.3701,3.12266
7.91,4.785,1.122,0.969,74.1111,0.279746,4.53083,3.76321
10.004,4.957,1.127,2.924,77,1.44464,2.86797,3.90583
8.088,4.943,1.12,1.032,75.2222,0.865394,18.3065,2.21476
10.942,4.956,1.115,3.859,74.3333,1.71608,0.706971,3.06027
8.268,5.157,1.117,0.984,75.5556,0.706278,4.00263,1.82055
8.072,4.998,1.095,0.942,73.1111,0.463712,1.56023,1.34193
7.825,4.64,1.108,1.062,74.3333,0.543411,6.51378,4.15641
8.268,4.989,1.125,1.07,73,0.229757,3.14139,2.62482
8.561,5.304,1.149,1.049,75.3333,0.92996,20.2451,2.10814
10.159,4.934,1.137,2.975,70.5556,0.386034,0.663046,1.62605
7.837,4.664,1.146,1.008,73.3333,0.389931,3.90268,3.66827
7.831,4.658,1.138,1.042,74.2222,0.499234,21.5151,10.1567
7.794,4.579,1.173,0.99,70.2222,0.592344,8.35848,5.14427
9.652,4.626,1.146,2.88,68.5556,0.976011,1.47442,3.26069
7.645,4.533,1.138,0.985,71.3333,1.01435,42.7652,2.45283
11.52,4.497,1.145,4.872,68.2222,4.45667,0.149445,2.0188
9.077,4.986,1.103,1.974,69.6667,0.291157,1.08147,1.7925
8.921,4.71,1.111,2.064,72.6667,1.07009,3.05844,2.14165
8.358,5.133,1.126,1.035,71.4444,0.419814,1.34764,1.67181
9.298,5.074,1.171,2.019,74.5556,0.637372,0.871919,0.985164
12.246,4.98,1.142,5.137,71.5556,0,0.0392006,1.19264
8.249,5.069,1.104,1.004,73,0.285014,3.45551,2.4842
8.155,4.978,1.112,1.031,72,0.774448,7.13966,1.18303
11.918,4.878,1.11,4.909,70.1111,0,0.0517441,1.1898
8.184,4.991,1.102,1.033,69.5556,0.568299,1.08846,0.683971
11.531,4.429,1.118,4.943,69.3333,2.62164,0.0568191,0.818335
8.252,5.092,1.108,0.989,69.2222,0.130147,0.398794,0.677326
9.66,4.642,1.101,2.909,74.6667,1.42374,0.187342,0.371719
7.588,4.526,1.105,0.986,70.5556,1.26353,1.40342,0.251057
7.984,4.861,1.104,1.014,75.1111,0.902535,0.642425,0.412916
8.113,4.978,1.1,1.05,77.6667,0.316427,0.758816,0.637119
9.165,4.959,1.136,2.041,73.6667,0.511001,1.55633,1.52547
8.47,5.257,1.153,1.044,75.5556,0.375618,5.15624,3.51311
8.396,5.171,1.144,1.012,72.1111,0.929041,2.67326,2.41735
7.739,4.539,1.134,1.031,69.3333,0.693547,3.36328,3.61066
8.313,5.178,1.133,0.955,75.4444,0.0307181,1.71935,1.91867
8.232,5.14,1.138,0.959,77.3333,0.993935,2.40086,0.920567
7.779,4.665,1.135,0.989,74.3333,0.925825,1.32771,0.360869
7.855,4.751,1.135,0.965,73.7778,0.411472,1.0348,0.922982
7.626,4.521,1.129,0.975,72.7778,0.796414,2.02343,1.02567
8.127,4.986,1.13,1.02,75.2222,0.894354,11.9067,3.11938
11.849,4.741,1.139,4.915,69.5556,1.30965,0.205023,2.96663
8.045,4.888,1.132,0.978,71.3333,0.305514,5.37065,7.79589
8.4,5.183,1.137,1.04,76.1111,0.451946,19.2385,13.6966
7.858,4.682,1.143,1.004,67.4444,1.16185,9.52748,1.35322
8.105,4.889,1.137,1.02,69.1111,0.216514,1.07957,1.06513
9.68,5.426,1.142,2.039,71.4444,1.42834,0.5036,0.269435
7.949,4.764,1.148,1.028,74.1111,0.352835,0.982079,1.21122
8.07,4.897,1.124,1.014,73.8889,0.655153,2.01569,0.970023
8.17,4.949,1.138,1.021,67.8889,0.600732,8.77219,5.54117
8.275,5.078,1.137,1.022,71.5556,0.241401,4.28607,4.36632
12.263,5.209,1.168,4.836,72.8889,0.73484,0.185415,4.29494
10.096,5.041,1.159,2.923,76.4444,0.993482,1.73861,3.59966
8.265,5.112,1.13,1.014,73.6667,0.0456032,2.52619,3.53247
9.839,4.583,1.134,3.1,67.6667,1.13622,1.54224,2.55814
8.37,5.181,1.152,1.03,71.5556,0.147693,5.5162,6.29299
8.048,4.785,1.158,1.046,69.1111,0.825018,20.4493,5.25132
9.12,4.793,1.154,2.119,68.3333,0.645426,2.55445,2.79978
9.678,5.203,1.151,2.235,70.4444,0.0411613,4.79419,6.70197
8.845,5.523,1.124,1.069,67.5556,0.794176,5.72825,2.7476
8.838,4.469,1.177,2.139,66.2222,0.339795,2.71173,3.49074
11.89,4.89,1.145,4.779,66.5556,0,48.4164,4.96658
7.715,4.425,1.12,1.111,63.4444,0.594418,10.9368,2.46016
12.53,5.096,1.109,5.177,65.5556,1.44005,0.21386,2.3739
8.579,5.227,1.138,1.058,65.4444,0.405469,2.11615,1.56125
12.559,5.144,1.142,5.235,68.3333,0,0.151004,2.53636
8.276,4.963,1.117,1.074,68.1111,0.455141,2.46102,1.28502
7.771,4.557,1.108,1.027,67.3333,0.678738,3.09285,0.743512
11.191,4.944,1.12,4.055,68,0.525757,0.113164,0.598916
7.906,4.733,1.11,1.034,70,0.327865,0.50507,0.471688
10.169,4.968,1.121,3.024,70.8889,1.44801,0.151648,0.295638
8.122,4.959,1.126,1.001,71.5556,0.999359,1.62867,0.477205
8.087,4.847,1.108,1.097,69.4444,1.12917,0.52822,0.186303
8.513,5.191,1.121,1.1,72.2222,0.958161,3.07481,0.675743
8.424,5.127,1.141,1.074,70.2222,1.27829,0.568315,0.189465
11.33,5.015,1.143,4.117,72.1111,2.63354,0.0282264,0.122834
12.038,5.062,1.109,4.86,70.2222,0,0.0148195,0.342618
8.373,5.049,1.132,1.089,70.2222,0.743453,0.147934,0.0750871
8.525,5.181,1.119,1.14,68.7778,0.798066,0.343491,0.0542948
8.497,5.131,1.116,1.148,68.3333,1.16901,0.33735,0.20568
8.345,4.987,1.132,1.095,66.5556,0.450824,0.885497,0.647168
10.649,5.18,1.143,3.209,68.7778,1.78816,0.115059,0.258496
8.631,5.297,1.137,1.087,72.4444,0.967284,0.137046,0.109925
8.715,5.306,1.139,1.174,73.2222,0.292374,0.39351,0.555515
12.598,5.173,1.147,5.21,67.7778,0,0.0515588,0.801609
12.573,5.308,1.103,5.129,68.7778,0,0.0365689,0.668034
8.2,5.025,1.11,1.003,67.5556,0.586943,1.32086,0.779052
7.773,4.527,1.109,1.094,66.8889,0.669693,0.710101,0.347199
10.603,4.944,1.105,3.492,66.6667,1.10324,0.166506,0.300084
7.684,4.47,1.115,1.067,64.4444,0.371391,0.368236,0.420366
9.483,4.898,1.103,2.386,71.8889,0.00995788,0.287269,0.508944
11.495,4.469,1.107,4.925,67.2222,0,17.5415,1.11631
7.937,4.71,1.106,1.07,67.4444,0.0568183,0.991782,0.97169
8.238,4.909,1.112,1.127,68.6667,0.546099,0.862244,0.346244
8.486,5.121,1.123,1.094,71.3333,0.502358,0.670801,0.595868
8.434,5.142,1.123,1.078,69.3333,0.674691,0.967253,0.345563
8.515,5.101,1.136,1.17,71.5556,1.26431,0.854892,0.165962
10.709,5.203,1.158,3.236,73,1.77913,0.197967,0.207266
8.942,5.505,1.146,1.168,72.1111,1.39396,0.39133,0.148924
10.086,5.557,1.129,2.251,73,1.45168,0.61055,0.2036
9.086,5.627,1.137,1.153,74.1111,1.1068,0.402121,0.239905
9.112,5.584,1.174,1.199,74.4444,0.978877,3.59484,0.136242
9.43,5.898,1.137,1.127,73.5556,0.314084,0.173907,0.234529
8.972,5.479,1.159,1.181,76.1111,0.897116,0.420018,0.174067
8.962,5.543,1.16,1.118,72.1111,1.67576,0.464227,0.140849
8.531,5.179,1.154,1.131,75,1.12586,0.866179,0.132327
9.142,5.677,1.178,1.122,73,1.02593,0.181721,0.106789
10.571,5.205,1.14,3.13,73.5556,1.44531,0.200158,0.308251
9.252,5.017,1.152,2.017,73.4444,1.12699,0.3391,0.242158
8.256,5.077,1.142,0.995,74.1111,1.15406,2.11549,0.174994
8.07,4.914,1.133,1.038,76.7778,1.10054,1.17302,0.108769
8.164,4.857,1.135,1.138,75.6667,0.974532,3.82889,0.107142
8.796,5.423,1.131,1.113,74.6667,1.01471,7.1286,0.428154
8.651,5.389,1.134,1.056,73.5556,0.908132,1.86178,0.290984
8.564,5.305,1.169,1.038,74.6667,0.920878,0.443986,0.136125
8.748,5.43,1.134,1.08,75.2222,0.955875,3.39771,0.156729
8.823,5.438,1.167,1.1,73,1.12304,0.717099,0.0595462
8.66,5.283,1.171,1.149,77.1111,0.871261,15.8535,0.338366
9.071,5.557,1.177,1.151,72,1.13383,1.88479,0.189616
8.871,5.418,1.193,1.136,71.8889,0.411938,0.109078,0.110863
8.826,5.423,1.167,1.126,73.6667,0.975659,0.704247,0.108171
8.889,5.53,1.17,1.08,73.5556,0.74238,14.5786,1.93414
10.586,5.105,1.168,3.226,73.2222,0.823041,0.79304,1.67902
8.002,4.798,1.138,1.04,71.6667,0.949303,2.67252,0.257528
8.541,5.294,1.129,1.074,73.8889,1.00103,13.3535,2.47095
8.213,4.934,1.148,1.07,69.5556,0.83444,11.175,1.08774
10.878,4.64,1.138,4.057,66.8889,0.303137,0.505803,1.92696
8.45,5.143,1.141,1.074,65.1111,0.683193,4.42086,1.77611
10.341,4.949,1.136,3.193,66,0.392685,1.22702,2.02055
8.993,5.632,1.149,1.126,69.8889,1.04925,8.81396,0.264908
8.693,5.382,1.13,1.069,74,1.04057,0.663799,0.343615
8.754,5.356,1.137,1.127,73.6667,1.26727,2.39794,0.40867
8.939,5.357,1.153,1.225,73.5556,1.15416,0.813672,0.209092
9.268,5.613,1.153,1.231,75.1111,0.966837,7.72946,0.277725
8.849,5.276,1.278,1.156,73.2222,0.862239,3.03751,1.45552
10.94,5.48,1.142,3.188,73.1111,1.59457,1.3825,1.81417
8.593,5.261,1.149,1.076,73.2222,0.203218,10.5449,8.50261
8.009,4.733,1.146,1.045,67.3333,0.607586,15.7518,7.578
8.169,4.833,1.161,1.099,63.7778,0.998972,5.998,0.516101
8.211,4.754,1.151,1.133,64.3333,0.805856,0.56722,0.2023
8.748,5.277,1.14,1.14,69,0.535076,0.354157,0.217719
8.601,5.154,1.133,1.137,69.3333,0.144031,0.730486,0.763487
8.935,5.431,1.162,1.192,70.2222,0.907288,4.2625,0.412241
10.087,5.527,1.15,2.247,71,0.487269,0.235075,0.303658
8.838,5.464,1.133,1.086,71.1111,1.10297,1.81959,0.23182
8.678,5.244,1.151,1.192,72.5556,0.786729,12.4862,0.886865
8.714,5.356,1.145,1.095,70.5556,0.555095,7.02052,3.10288
8.374,5.049,1.162,1.093,69.6667,1.07369,16.8314,0.886993
8.894,5.448,1.197,1.112,74.1111,1.11816,1.73195,0.19977
10.861,5.318,1.178,3.22,68.2222,0.608509,0.304138,0.752183
9.937,5.471,1.143,2.208,68.6667,0.491776,0.41704,0.52356
8.893,5.533,1.144,1.089,74.6667,0.960004,14.8832,0.384901
8.607,5.277,1.135,1.076,72.4444,0.95829,12.2533,0.523145
8.053,4.762,1.14,1.119,74,0.604978,11.1398,3.15798
8.524,5.158,1.144,1.101,66.4444,1.22622,4.51992,2.37156
8.461,5.14,1.151,1.049,70,0.848767,3.13147,0.512984
8.297,4.985,1.165,1.066,69.3333,0.913338,2.40471,0.510788
11.281,4.974,1.138,4.104,69.4444,1.91494,0.0516583,0.190363
8.365,5.058,1.154,1.106,72.2222,0.84106,1.94082,0.251608
8.605,5.233,1.139,1.083,72.5556,1.41297,0.774875,0.26351
8.651,5.342,1.146,1.066,72.7778,1.19698,3.23078,0.514182
8.495,5.258,1.127,1.043,76.2222,0.821496,14.8946,3.21004
11.942,4.705,1.133,5.091,69.5556,0,0.206543,3.66479
7.658,4.441,1.141,1.048,66.8889,0.746468,32.2343,1.06907
7.727,4.447,1.134,1.053,65.8889,0.360695,10.5002,5.34347
7.43,4.253,1.138,1,64.8889,0.345004,24.1078,16.3512
7.988,4.702,1.134,1.134,66.6667,0.307717,15.1252,14.4226
8.33,5.049,1.13,1.074,69,0.822054,16.7172,5.14504
13.044,5.391,1.132,5.456,70.3333,0,0.408297,6.22059
8.174,4.864,1.118,1.112,66.7778,0.00382915,5.69912,4.72372
12.142,5.553,1.137,4.311,71.7778,1.68112,1.32922,3.12592
10.54,5.15,1.115,3.154,67.5556,0.847996,1.18037,2.49033
8.314,5.126,1.098,1.031,72,0.535746,11.9792,7.45532
9.042,4.863,1.116,2.009,70.6667,0.0229111,5.04591,7.37411
10.592,5.215,1.1,3.17,71.4444,0.11399,4.55082,13.2257
8.76,5.488,1.101,1.071,74,0.426592,16.73,9.67398
8.432,5.187,1.126,1.033,71.1111,0.659711,32.0799,8.92369
9.661,5.265,1.175,2.181,74,0.513525,7.22275,5.62876
8.211,4.89,1.179,1.097,72.8889,0.728344,34.5539,11.9485
9.723,5.407,1.125,2.121,76.4444,0.132324,22.3303,26.7939
8.793,5.493,1.14,1.091,75.8889,0.756029,53.146,12.8695
12.56,5.243,1.126,5.127,74.3333,2.54687,1.01714,12.5741
8.143,5.036,1.113,0.986,74.1111,0.805757,39.5485,5.79964
7.886,4.523,1.147,1.205,68.1111,0.63569,6.54391,2.09407
8.476,5.151,1.151,1.075,68,0.838313,27.4935,2.10069
8.309,5.007,1.167,1.01,68.8889,0.628905,2.25159,2.12872
9.17,4.778,1.138,2.221,73.7778,0.212434,8.29132,9.0787
8.262,4.999,1.146,1.076,73.3333,0.761625,16.8409,6.84626
8.733,5.401,1.135,1.039,71.3333,0.571813,4.48775,5.47549
8.605,5.231,1.168,1.108,72.4444,0.52959,35.3731,23.1233
8.275,4.865,1.131,1.153,69.2222,0.639503,13.198,5.93041
8.694,5.331,1.183,1.059,70.1111,0.581786,4.96967,3.31144
8.039,4.801,1.133,1.048,69.3333,0.391,9.42247,6.45706
8.333,5.028,1.144,1.079,71.6667,0.172861,4.19057,5.0251
8.661,5.366,1.125,1.085,72.7778,0.0504359,3.71231,4.44008
8.505,5.2,1.142,1.072,71.4444,1.00123,7.16054,2.77953
8.748,5.434,1.123,1.071,74.8889,0.927307,2.15846,1.52156
8.547,5.244,1.134,1.052,70.8889,1.05397,7.3382,1.91807
8.386,5.093,1.161,1.085,77.5556,0.0246443,2.68494,3.50498
8.527,5.244,1.136,1.05,70.1111,0.421413,4.52618,3.56154
8.48,5.13,1.192,1.096,74.4444,0.697674,3.58532,1.56804
8.966,5.584,1.175,1.106,73.6667,0.979036,5.33352,1.35762
9.644,5.245,1.175,2.145,72.7778,0.186129,0.600774,1.46252
8.584,5.265,1.163,1.082,73.8889,0.624896,0.811492,0.857819
8.991,5.672,1.171,1.059,77.8889,1.01052,25.7328,0.827003
8.894,5.547,1.172,1.077,76.1111,0.77094,50.1291,11.3408
8.524,5.18,1.165,1.072,73.7778,0.750609,13.8935,2.34174
8.338,5.021,1.169,1.081,73,1.19302,12.8943,1.09945
9.549,5.142,1.167,2.16,74.4444,0.0983632,0.393557,0.716597
8.396,5.049,1.179,1.082,72.1111,0.196419,0.651408,0.76732
8.739,5.438,1.164,1.055,75,1.18779,3.13937,1.04346
8.609,5.372,1.181,1.048,79.5556,0.194566,33.6718,28.1467
8.522,5.179,1.187,1.088,76.7778,0.969329,25.0703,6.62879
8.072,4.788,1.171,1.064,73.5556,1.17905,4.59013,2.04126
8.271,5.02,1.183,1.064,74.8889,1.84549,3.35833,2.70289
8.46,5.21,1.168,1.038,74.7778,0.369595,2.32265,2.22946
8.125,4.955,1.171,0.984,74,1.13116,2.98589,0.333629
9.266,5.055,1.204,2.01,79,0.447277,0.34253,0.361408
9.817,4.738,1.14,2.931,74,2.22588,0.234659,0.365834
8.544,5.257,1.143,1.022,73.7778,1.12734,15.8921,0.224579
8.214,5.091,1.129,0.992,77.2222,1.15884,2.45446,0.166345
8.111,4.951,1.133,1.043,76.8889,1.19467,0.863123,0.0578553
8.249,5.079,1.16,0.983,76.5556,0.998581,3.45077,0.111703
8.381,5.234,1.142,0.973,75.2222,1.08694,0.2266,0.0889274
8.287,5.16,1.145,0.976,80.2222,0.86982,27.5771,4.11966
8.295,5.076,1.168,1.036,78.3333,0.814549,24.1948,0.910875
8.068,4.892,1.158,1.001,74.7778,1.24649,8.6432,0.461174
8.473,5.183,1.17,1.067,75.7778,0.929577,4.66063,0.342995
8.932,5.618,1.165,1.107,76.4444,1.07478,1.42632,0.194351
8.644,5.309,1.177,1.075,78.7778,0.966386,2.72406,0.226693
8.499,5.189,1.17,1.036,75.1111,0.614969,9.94155,4.13653
8.188,4.9,1.179,1.07,74.6667,1.22339,5.71268,0.44623
8.813,5.478,1.179,1.063,72.4444,1.01289,4.16222,0.414376
9.142,5.684,1.162,1.145,76.3333,1.04813,3.62654,0.0824257
9.013,5.642,1.173,1.041,76.7778,0.890832,6.19037,0.486212
8.457,5.15,1.168,1.097,77.6667,0.914603,5.40736,0.334241
8.479,5.187,1.17,1.055,74.7778,0.851821,6.63782,0.129408
8.528,5.181,1.199,1.058,73.2222,0.890499,0.498081,0.163536
8.5,5.179,1.205,1.081,78.4444,0.988402,9.94842,0.116854
8.794,5.43,1.167,1.106,76.6667,1.02796,5.27986,0.453944
8.796,5.412,1.163,1.106,76.2222,0.953667,2.97278,0.184943
8.347,4.982,1.189,1.118,75.3333,0.738254,14.0584,1.21232
8.18,4.816,1.181,1.132,74.2222,0.9974,6.98122,0.166399
8.71,5.364,1.178,1.099,77.5556,0.78824,8.67311,0.775211
8.762,5.391,1.176,1.087,75.7778,0.737929,13.9053,4.8432
7.96,4.651,1.186,1.055,70,1.13147,19.9392,0.808676
8.734,5.4,1.168,1.097,75.1111,0.268117,1.12876,0.99883
8.357,5.065,1.162,1.059,75,1.14522,6.06621,1.09573
8.638,5.295,1.168,1.089,74.2222,1.17453,1.92003,0.361524
8.752,5.334,1.176,1.117,75.6667,0.70808,11.9636,2.07718
8.718,5.388,1.178,1.04,70.3333,0.935613,4.81427,0.769547
8.439,5.139,1.189,1.051,74.3333,1.3495,1.32464,0.24118
8.258,5.019,1.193,1.035,74.4444,1.02274,17.3516,0.437699
8.375,5.137,1.169,1.048,78.1111,0.860685,15.189,2.05229
10.463,5.125,1.173,3.096,73.5556,0.0574936,1.56664,4.83812
8.442,5.201,1.148,1.028,73.4444,0.550626,4.54941,3.7981
12.462,5.23,1.151,5.037,73.3333,1.85672,0.881312,12.6712
12.6,5.364,1.128,5.069,74.2222,0,0.580996,11.0192
9.386,5.145,1.111,2.058,71.4444,0.120549,6.78229,7.33029
8.424,5.166,1.13,1.078,69,0.205133,12.1506,8.55386
8.395,5.039,1.14,1.118,65.2222,0.403751,11.2078,7.1879
9.475,5.099,1.134,2.104,61.5556,0.507072,49.2627,36.8703
8.23,4.963,1.133,1.065,67.1111,0.585214,46.8919,16.8603
8.458,5.075,1.24,1.061,70.4444,0.800514,14.2958,6.21462
8.497,5.171,1.153,1.081,68.2222,0.775016,3.69891,2.71326
8.449,5.108,1.135,1.101,65,0.86355,2.4543,1.06116
8.601,5.25,1.154,1.062,65.6667,0.675393,1.22228,0.995931
8.362,5.059,1.172,1.075,71,0.396284,2.91886,2.03223
10.231,4.986,1.182,2.999,66.6667,0.56489,1.4666,2.63519
7.845,4.596,1.154,1.074,63.6667,1.16344,7.55411,1.00607
8.495,5.138,1.139,1.082,68.8889,0.889921,6.30399,2.15436
8.615,5.27,1.15,1.111,71,0.690697,1.78814,1.03294
10.569,5.216,1.135,3.116,71.4444,0.451711,0.462853,1.27673
8.893,5.573,1.134,1.097,73.5556,1.00825,2.62722,0.666209
8.818,5.479,1.132,1.091,77.1111,0.905277,24.9279,2.48327
8.949,5.596,1.167,1.092,77.3333,0.205925,2.47573,2.39805
9.033,5.723,1.134,1.044,76.5556,1.11441,1.36818,0.735383
8.422,5.213,1.135,1.022,70.8889,0.000675209,1.01718,1.17879
7.967,4.752,1.132,1.037,71.4444,0.653211,9.33712,5.58335
8.624,5.326,1.127,1.075,74.7778,1.25833,4.17983,0.555802
8.655,5.325,1.183,1.033,74.2222,0.772425,5.51112,2.59248
8.143,4.914,1.165,1.05,73.2222,0.78575,3.74164,1.764
8.235,4.977,1.165,1.09,76.6667,0.844963,1.50091,0.404664
8.692,5.364,1.187,1.083,76.8889,1.20379,0.89486,0.292519
11.424,5.198,1.198,3.988,74.8889,0.949527,0.0526549,0.38018
10.418,5.387,1.15,2.835,75.6667,1.19113,0.644534,1.48047
7.95,4.861,1.124,0.995,75.5556,1.10141,1.81636,0.412569
9.091,4.995,1.135,1.933,77.4444,1.32164,0.850107,0.265656
8.169,4.959,1.145,1.059,75.2222,1.06906,1.19572,0.0788372
8.356,5.17,1.138,1.026,77,1.05621,1.07928,0.0565485
8.632,4.998,1.144,1.32,73,1.24528,2.00835,0.0720743
7.947,4.739,1.149,1.051,73.7778,0.62875,4.43419,1.82275
8.864,5.567,1.151,1.062,74.8889,1.20123,1.54359,0.25591
8.685,5.414,1.144,1.034,76.3333,0.718498,24.6236,4.50352
9.186,5.561,1.444,1.1,77.4444,0.940268,22.6197,1.4243
8.414,5.22,1.123,1.011,72.4444,0.683803,20.5666,5.22725
8.223,5.018,1.128,1.068,74.6667,0.965914,23.724,2.06833
8.281,5.063,1.178,0.983,76.4444,0.858065,27.1543,7.6955
8.167,4.969,1.159,1.029,71.1111,0.817246,25.3739,1.45788
8.716,5.521,1.142,1.003,76.8889,1.0456,35.8458,3.79437
8.771,5.584,1.145,1.008,76,1.41125,2.52308,1.33967
8.539,5.348,1.161,1.013,70.3333,0.318874,9.25512,7.94737
8.295,5.029,1.137,1.09,72.4444,0.585703,17.5652,5.05962
8.448,5.136,1.125,1.075,73.5556,0.535158,7.22675,3.81546
9.949,5.581,1.167,2.073,74.7778,0.408677,4.77128,5.69657
8.446,5.11,1.14,1.069,71.8889,1.04101,39.9959,1.33859
8.533,5.249,1.142,1.056,75.3333,1.5389,2.15646,0.696739
8.61,5.221,1.168,1.156,76.1111,0.930262,5.93668,1.09342
9.203,5.765,1.166,1.149,76.4444,0.934141,2.41944,0.617054
9.073,5.585,1.198,1.147,77.3333,0.893297,8.52823,0.968827
9.121,5.557,1.17,1.241,75.6667,1.00493,1.00387,0.0613443
9.226,5.7,1.184,1.198,74.7778,0.911457,7.59486,0.8281
8.918,5.421,1.193,1.153,74.3333,0.80078,7.27423,0.890166
9.304,5.835,1.156,1.148,75.5556,1.06001,86.6579,2.60625
8.975,5.519,1.165,1.129,72.1111,1.02085,1.94518,0.444784
9.083,5.604,1.172,1.159,73.6667,1.23897,1.17936,0.175199
9.203,5.786,1.184,1.093,76.2222,1.00471,11.8779,1.74965
9.167,5.75,1.167,1.101,71.5556,1.32487,34.4066,1.90797
9.23,5.763,1.17,1.14,74.8889,0.641638,9.97958,4.6354
9.831,5.228,1.178,2.294,72.2222,0.643474,5.26666,5.44193
8.829,5.316,1.166,1.169,70,0.515262,6.33023,4.88627
10.173,5.359,1.271,2.379,74.8889,0.306187,5.6897,5.33314
8.457,4.975,1.215,1.163,68.8889,0.374667,6.31515,3.85198
8.531,5.147,1.138,1.111,65.3333,1.30473,1.96037,0.319153
8.438,5.047,1.173,1.1,65.1111,0.44829,0.715566,0.616797
9.434,5.963,1.165,1.19,76.3333,1.09608,1.24178,0.223532
9.261,5.715,1.191,1.201,75.6667,0.916703,1.04932,0.11634
9.305,5.773,1.212,1.15,75.4444,1.17734,2.03207,0.140136
9.323,5.803,1.167,1.18,75.8889,1.07224,2.15485,0.133676
9.521,6.122,1.169,1.079,79.2222,0.47397,1.04236,0.55189
8.695,5.269,1.167,1.142,74.2222,0.93759,3.77161,0.637264
9.108,5.627,1.164,1.161,78.3333,0.927815,0.674432,0.336849
9.518,5.995,1.192,1.137,75.6667,0.495349,3.34688,1.79739
8.762,5.335,1.191,1.144,73.7778,0.827627,26.437,2.88176
11.249,5.507,1.169,3.419,74.4444,1.45247,0.674697,1.38908
8.821,5.384,1.191,1.123,72,1.3524,1.55295,0.278157
9.314,5.827,1.182,1.166,77.6667,0.882986,0.284389,0.138172
9.506,6.083,1.171,1.077,81.2222,0.982465,14.844,0.728194
8.38,5.037,1.186,1.053,75,0.626721,31.5286,7.27923
8.522,5.184,1.204,1.063,73.8889,1.36752,2.77909,0.259938
8.789,5.425,1.159,1.097,75,1.0994,0.614942,0.109783
8.491,5.156,1.177,1.074,73.3333,0.986925,7.27502,0.249419
8.807,5.363,1.16,1.181,75.1111,0.976837,14.7171,1.08881
8.711,5.27,1.169,1.134,71.6667,0.776045,4.39549,1.92493
8.987,5.551,1.191,1.124,74.7778,0.692703,27.9111,7.33571
8.829,5.414,1.16,1.123,75.5556,0.428885,18.2446,9.71557
8.99,5.555,1.179,1.116,75.1111,0.975011,7.72525,0.705871
12.855,5.528,1.166,5.068,75,0,-2.61927e+08,1.21388
8.809,5.506,1.137,1.07,73.6667,0.74993,1.36829,0.447866
9.034,5.691,1.148,1.095,74.4444,0.823576,12.6829,0.275177
8.703,5.355,1.139,1.097,73.7778,0.856388,17.9197,1.02321
9.071,5.634,1.163,1.159,76,0.814691,20.5835,1.90176
8.923,5.484,1.164,1.128,74.1111,1.0491,4.77215,1.71663
8.847,5.459,1.19,1.081,70.5556,0.918606,24.1477,0.529444
9.004,5.589,1.175,1.151,79,1.01411,26.1954,2.27226
