Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.569,5.179,1.171,1.107,75.1111,0.299588,0.569856,0.503272
9.088,5.721,1.184,1.071,79.4444,0.939948,9.1469,0.564531
8.683,5.305,1.188,1.13,78.4444,0.952721,17.6519,0.455444
9.338,5.645,1.521,1.069,78,1.15397,1.06236,0.205751
9.669,5.386,1.162,2.037,75.1111,1.68277,0.202331,0.0787861
8.581,5.084,1.167,1.281,76.8889,1.0352,3.32069,0.0565897
8.494,5.188,1.171,1.09,74.7778,0.799733,0.339231,0.114143
10.74,5.507,1.189,2.998,74.7778,1.23368,0.0761919,0.0792844
8.975,4.896,1.133,1.877,73.5556,1.10413,3.05837,0.902434
8.074,4.896,1.141,1.049,72.5556,0.94411,16.3164,0.702265
11.33,5.238,1.147,3.894,72.2222,2.59661,1.64937,2.57214
7.857,4.749,1.13,0.974,72.2222,1.01275,3.14978,0.114864
8.319,4.971,1.211,1.082,71.7778,0.922454,2.41719,0.132915
9.034,4.853,1.133,2.005,72.7778,1.36328,2.34698,0.327078
11.26,4.445,1.146,4.733,70,0,0.12506,1.92619
7.599,4.466,1.11,1.019,68,0.674479,1.62218,0.372259
8.073,4.684,1.165,1.037,73.3333,0.811678,1.45741,0.0739025
9.188,4.962,1.139,2.07,72.5556,1.28144,0.159059,0.0680423
8.136,4.854,1.167,1.068,69.6667,1.01319,3.33622,0.243214
8.382,5.022,1.159,1.099,70.6667,0.989465,6.65908,0.0721196
8.674,5.22,1.13,1.141,71.5556,1.61819,1.32172,0.0818731
8.775,5.378,1.189,1.11,74.2222,1.53771,0.536611,0.0434765
9.909,5.527,1.129,2.135,77.4444,1.00718,0.0294294,0.0237427
8.81,5.44,1.151,1.112,75.6667,1.04765,5.07872,0.0659357
8.884,5.528,1.144,1.093,76.7778,1.22798,3.182,0.105525
8.929,5.546,1.131,1.108,78.6667,1.08455,6.23802,0.184865
9.126,5.759,1.158,1.088,78.5556,0.977776,0.410686,0.0907611
9.056,5.61,1.224,1.13,76.7778,1.01094,1.62414,0.0436335
9.006,5.569,1.166,1.161,78.2222,1.09554,6.00765,0.238004
8.902,5.449,1.169,1.178,75.6667,1.227,2.5311,0.0819435
9.142,5.564,1.273,1.164,75.6667,1.09919,0.22624,0.031477
8.84,5.364,1.181,1.147,74.5556,1.09388,1.27982,0.107537
10.001,5.363,1.222,2.259,74,0.216665,1.3499,1.50854
8.904,5.471,1.176,1.166,76.6667,0.97574,14.6841,0.400269
9.239,5.786,1.173,1.124,72,0.932561,1.27417,0.729834
8.59,5.197,1.163,1.109,74.6667,1.7564,0.520398,0.300121
8.817,5.429,1.17,1.08,76.5556,1.22541,1.44405,0.211316
9.465,5.987,1.2,1.108,78.2222,0.957342,1.12447,0.0823514
9.029,5.627,1.173,1.115,77.1111,1.033,9.91491,0.129644
9.054,5.617,1.185,1.125,79.6667,0.988418,6.517,0.0812092
9.427,5.991,1.17,1.137,80,1.15388,3.76904,0.18535
9.085,5.63,1.184,1.146,75.3333,0.820302,1.93849,0.129969
8.977,5.485,1.164,1.17,73.7778,0.770564,4.13717,0.303743
8.668,5.2,1.211,1.167,71.5556,0.227569,10.3386,6.27019
8.769,5.37,1.169,1.137,70.1111,0.487244,12.1702,4.29576
8.374,4.935,1.162,1.134,65.6667,0.62912,3.44685,1.6843
13.118,5.674,1.179,5.186,72.3333,0,0.199591,3.04168
8.706,5.337,1.161,1.068,70.3333,0.710061,4.69898,0.666917
9.193,5.831,1.134,1.107,74.5556,0.427056,1.18727,0.592245
8.632,5.256,1.128,1.104,73.3333,0.0201075,4.36734,4.56811
8.902,5.54,1.195,1.078,72.5556,1.03179,3.54157,0.60989
8.648,5.328,1.203,1.058,73,1.05428,1.045,0.263834
11.737,5.377,1.162,4.135,74.7778,2.05979,0.222246,0.554343
8.493,5.237,1.156,1.057,75.1111,0.0425295,2.14861,2.13418
10.524,5.041,1.135,3.274,68.7778,0.38565,3.83979,7.30959
9.119,5.727,1.159,1.107,72.6667,0.879076,5.59729,7.48861
13.166,5.426,1.135,5.464,72.8889,5.01915,0.476858,7.25865
8.519,5.219,1.136,1.098,75.1111,0.314657,12.2328,9.51025
7.942,4.692,1.136,1.021,69.5556,0.274039,24.7897,16.3823
8.25,4.959,1.167,1.044,71,0.540844,18.0748,8.66129
8.146,4.88,1.154,1.016,72.4444,1.08568,32.39,1.68563
7.859,4.624,1.162,1.047,71.6667,0.813073,5.31283,0.81173
8.471,5.163,1.14,1.066,74.6667,1.11962,17.6213,0.431805
12.248,5.086,1.134,5,73.3333,0,0.0368473,0.900421
8.186,4.92,1.139,1.101,73.3333,0.742366,7.9367,0.393147
8.149,4.87,1.171,1.032,73.4444,0.400381,0.411023,0.215762
8.436,5.173,1.15,1.052,72.4444,1.14915,2.01503,0.486124
8,4.767,1.152,1.083,71.2222,0.842898,12.5871,1.12912
8.533,5.252,1.155,1.027,71.6667,1.80339,1.96701,0.566016
8.182,4.908,1.138,1.103,70.7778,0.787294,2.75329,0.497971
12.722,5.408,1.137,5.102,73.6667,0.715952,0.0600898,1.26927
8.533,5.258,1.16,1.044,71.1111,0.610285,3.67545,3.39364
8.314,5.073,1.134,1.061,74.1111,0.698768,5.46589,1.66723
8.31,5.063,1.14,1.035,72,0.264648,10.7098,8.07957
8.304,5.004,1.135,1.124,73,0.560981,10.6375,6.17375
9.491,5.252,1.15,1.997,73.3333,0.897665,5.09035,4.21592
8.122,4.914,1.129,1.043,75.2222,0.733926,18.3152,4.72058
8.073,4.86,1.125,1.039,72.6667,0.949015,8.68385,0.365531
9.081,5.423,1.169,1.4,75.1111,0.938314,1.97604,0.500446
8.989,5.618,1.141,1.068,76.6667,0.728339,5.8697,1.33127
9.268,5.137,1.129,1.967,76.4444,0.303014,1.83021,2.17468
8.231,5.053,1.143,0.981,72.2222,0.530344,3.14713,1.72939
7.89,4.776,1.151,0.971,73,0.850774,1.34843,0.597125
8.131,4.973,1.149,1.014,74.4444,0.923642,23.1522,0.672179
8.413,5.249,1.122,1.009,74.3333,0.911218,7.88572,0.652491
8.243,5.072,1.136,1.021,75.4444,0.988448,15.6368,0.525376
9.278,5.057,1.134,2.048,77,0.935126,1.79136,0.779757
8.397,5.138,1.15,1.041,72.3333,0.75497,6.47835,1.36688
8.35,5.147,1.148,1.005,72.6667,0.454757,4.06565,3.37586
7.843,4.688,1.148,1.006,72.8889,1.04314,3.70976,0.671155
7.941,4.792,1.139,0.996,72.2222,0.904114,30.1183,1.92384
8.285,5.16,1.134,0.99,73.4444,0.936312,2.09599,0.632566
7.711,4.626,1.144,0.969,71.2222,0.933194,32.3416,1.04197
7.493,4.368,1.144,1.006,69,0.91772,2.53121,0.335253
11.769,4.861,1.14,4.778,69,0.55016,0.0708334,0.891985
7.489,4.405,1.124,1.017,69.6667,0.515172,8.45996,4.23682
8.536,4.462,1.135,1.925,67.4444,0.952946,3.05477,0.539225
7.234,4.142,1.138,0.969,64.3333,0.340786,0.97843,0.640786
8.129,4.028,1.135,1.985,62.3333,0.465832,0.713326,0.6242
7.765,4.601,1.138,1.017,67.6667,0.876991,4.91123,0.611355
8.078,4.795,1.159,1.058,66,1.15525,7.20054,0.596198
8.498,5.256,1.133,1.006,71.4444,0.409446,0.604901,0.389019
11.562,4.499,1.133,4.944,66.7778,0,0.033926,0.65949
7.731,4.582,1.11,0.991,64.3333,0.65414,1.4549,0.691132
7.523,4.371,1.118,1.043,69.1111,0.665605,2.43008,0.591248
8.185,4.968,1.129,1.023,67.6667,0.403582,1.01167,0.836638
7.778,4.557,1.148,1.071,68.4444,0.891187,2.12904,0.233733
8.493,5.228,1.16,1.025,72.1111,0.687768,0.211459,0.169186
8.127,4.879,1.137,1.064,72.3333,0.959936,0.636374,0.182191
8.284,4.995,1.138,1.067,71.7778,0.753649,0.161429,0.137715
8.451,5.206,1.132,1.022,75.6667,0.87814,0.109004,0.103994
8.283,5.073,1.142,1.033,72.5556,1.28716,0.102144,0.0852005
8.153,4.946,1.139,1.042,73.3333,0.994437,3.07572,0.122802
8.776,5.526,1.151,1.034,75,0.383293,0.0509219,0.0833079
8.543,5.315,1.15,1.021,76.1111,0.841752,0.0371265,0.0547322
8.449,5.205,1.138,1.072,76.4444,0.00929023,0.146588,0.185041
8.649,5.44,1.132,1.031,78,1.17373,1.39656,0.0590672
8.726,5.442,1.169,1.038,77.2222,1.0751,1.07563,0.0482133
8.726,5.28,1.326,1.061,78.5556,1.03012,3.54141,0.0336362
8.403,5.202,1.188,1.007,79.2222,0.945535,24.1094,1.54187
8.146,4.913,1.182,1.033,76.8889,0.391134,1.94444,1.01302
8.153,4.946,1.179,1.016,74.8889,0.4903,0.882652,0.426646
7.985,4.799,1.193,1.013,76.4444,0.944222,9.27502,0.11793
8.404,5.14,1.193,1.034,75.3333,1.16372,0.458898,0.0434866
8.59,5.297,1.174,1.056,75.4444,1.06846,2.88098,0.0390288
8.916,5.563,1.181,1.081,78.4444,0.980269,2.37134,0.27652
8.627,5.288,1.173,1.074,74.5556,0.981119,8.25001,0.33522
8.484,5.105,1.187,1.109,68.3333,1.0276,9.96658,0.0706794
8.498,5.206,1.166,1.052,74.5556,0.70085,0.178368,0.0587212
8.46,5.118,1.213,1.062,71.1111,1.04414,6.13817,0.0241302
8.76,5.425,1.195,1.062,75.8889,1.03819,2.44911,0.141619
8.78,5.459,1.183,1.068,74.5556,1.14082,1.2099,0.0486564
8.644,5.364,1.159,1.046,75.2222,0.319192,0.0346462,0.034851
8.486,5.165,1.168,1.087,73.4444,1.07192,11.5397,0.0845387
8.659,5.315,1.178,1.082,73.6667,0.951058,0.533005,0.0293659
8.543,5.227,1.169,1.071,71.5556,0.792373,0.0613946,0.0230029
8.733,5.37,1.169,1.097,74.3333,0.139342,2.10024,2.03646
9.365,4.999,1.174,2.073,66.5556,0.173337,1.70867,1.68519
8.483,5.181,1.172,1.03,73.2222,0.697854,8.16829,3.70577
8.18,4.931,1.161,1.042,72.2222,0.213892,2.52161,1.63809
8.12,4.863,1.159,1.096,68.8889,0.95983,7.78913,0.125543
8.944,5.575,1.198,1.058,73.2222,0.879191,30.0607,1.74621
8.59,5.257,1.18,1.071,70.7778,0.913365,22.6677,2.06311
8.701,5.402,1.169,1.04,75.8889,0.0902025,4.69843,4.5064
11.714,4.518,1.168,5.001,67.1111,2.18409,0.425373,4.85144
8.068,4.954,1.131,1,69.3333,0.928833,6.78191,1.09322
8.212,4.972,1.148,1.065,72.3333,0.72098,3.48919,1.07701
8.301,5.146,1.147,0.983,70.7778,1.03439,1.04024,0.38068
8.114,4.919,1.154,1.002,71.8889,1.17589,27.644,0.714523
7.781,4.656,1.143,0.982,72.4444,0.0179513,0.88116,1.11897
8.256,5.125,1.136,0.999,75.6667,1.51912,3.43668,0.438872
8.325,5.086,1.138,1.064,75.1111,0.364274,20.4107,12.9372
8.524,5.252,1.136,1.042,70.8889,0.438087,14.458,9.8844
10.376,5.118,1.133,3.073,70.3333,0.0153478,4.29235,12.0154
7.994,4.793,1.135,1.034,70.4444,0.341159,8.06675,6.42413
7.846,4.686,1.134,1.005,66.5556,0.852796,22.0443,0.312498
8.118,4.932,1.134,1.039,72.1111,0.770685,3.94763,0.861746
8.554,5.286,1.154,1.081,75.7778,0.85341,0.87206,0.507288
8.056,4.858,1.13,1.049,73.3333,1.00415,13.2262,0.268636
8.281,5.072,1.143,1.009,71,0.938155,1.01754,0.135649
8.062,4.862,1.137,1.028,73.1111,0.974971,2.13223,0.117436
8.167,4.985,1.132,1.037,73.8889,0.961926,8.25273,0.246433
8.666,5.418,1.149,1.054,74.1111,1.05648,0.879392,0.100687
8.408,5.178,1.132,1.026,73.1111,1.02081,8.00898,0.220061
8.164,5.003,1.151,0.978,72.3333,1.1013,11.3302,0.376673
7.734,4.663,1.128,0.969,74.4444,1.2059,1.20828,0.112005
7.87,4.725,1.138,1.014,72.6667,0.952815,2.19466,0.134019
8.145,5.01,1.137,1,75.5556,0.619974,0.297247,0.10114
8.176,4.947,1.183,1.029,72.6667,0.760446,0.670292,0.199536
8.223,5.027,1.194,0.996,70.5556,1.08164,1.25775,0.127735
8.062,4.847,1.205,1.007,71.5556,0.828903,1.57567,0.288641
9.992,4.847,1.183,2.963,67.7778,0.797963,0.119769,0.175725
8.302,5.055,1.221,1.014,69.2222,0.985555,9.9518,0.286807
9.207,5.267,1.474,1.386,68.1111,0.620431,23.8803,7.80954
7.906,4.578,1.154,1.032,65.2222,1.12202,11.7085,0.968618
7.854,4.665,1.138,1.013,63.6667,0.183185,0.958689,0.922434
7.778,4.572,1.153,1.03,63.1111,0.937535,10.3017,0.79365
7.73,4.558,1.14,1.021,64.3333,0.952472,0.565997,0.152365
9.875,4.756,1.14,2.95,66.8889,1.86869,1.22867,0.682254
7.845,4.614,1.155,1.07,69.6667,0.597353,4.75243,1.9877
8.206,4.937,1.157,1.047,70,0.979117,6.40245,0.168856
8.804,5.546,1.142,1.025,74.4444,0.835914,1.69312,0.613918
8.511,5.34,1.143,1.001,78.4444,0.676966,0.589624,0.333085
8.29,5.113,1.132,1.013,76.3333,0.607592,0.776332,0.481569
8.245,4.879,1.166,1.031,76.8889,0.936599,4.20451,1.12629
8.298,5.095,1.133,1.045,74.1111,0.84507,0.772723,0.343861
12.569,5.104,1.158,5.286,75.6667,2.78254,0.0175374,0.413755
8.337,5.164,1.172,0.991,74.6667,0.097333,2.54204,3.03615
8.17,5.032,1.159,0.959,71.2222,0.360888,13.2386,12.7688
8.873,4.644,1.17,2.064,68.3333,0.145455,15.3468,19.755
7.361,4.135,1.199,1.027,60.3333,0.0813595,13.3639,13.7821
8.491,4.317,1.152,1.967,58.3333,0.0674099,6.57441,10.2599
7.665,4.6,1.143,0.942,66.2222,0.646861,10.4071,2.43546
7.572,4.423,1.15,1.029,70,0.887896,7.62335,0.904373
8.391,5.166,1.154,1.009,68.8889,1.24672,1.56493,0.16507
8.062,4.874,1.151,0.994,67.6667,0.9608,1.71436,0.297806
8.492,5.298,1.137,1.039,72.4444,0.77088,0.341216,0.128463
8.282,5.069,1.14,1.039,71.3333,0.993582,1.12455,0.0319232
8.425,5.214,1.132,1.034,73.7778,1.00491,11.8869,0.261176
8.553,5.291,1.154,1.046,75.1111,0.85304,0.497156,0.0248852
8.584,5.341,1.146,1.032,75.4444,1.02558,3.73949,0.714485
8.61,5.401,1.139,1.024,78,0.432973,3.53421,2.00262
8.521,5.328,1.165,1.003,76.2222,0.303016,1.34828,1.22246
10.312,5.082,1.187,2.99,73.8889,0.0891323,0.331984,0.978716
8.075,4.87,1.137,0.984,71.2222,1.13924,3.82188,0.255439
8.107,4.934,1.153,1.02,72.5556,1.07506,0.664341,0.269124
8.391,5.202,1.132,1.032,74.7778,1.25782,1.49335,0.164134
8.241,5.024,1.129,1.069,73.7778,0.992162,2.74453,0.222717
8.421,5.167,1.198,1.005,73,0.691018,2.36976,0.611357
9.639,5.358,1.169,2.083,76.1111,0.0965327,3.08271,3.9825
8.729,5.488,1.128,1.057,74.5556,0.453767,3.02828,1.28971
9.083,5.71,1.206,1.092,77.7778,0.802641,0.636389,0.294691
9.049,5.743,1.163,1.08,78.2222,0.766851,0.43991,0.095393
9.104,5.798,1.16,1.07,76.7778,0.954006,19.206,0.417241
8.768,5.476,1.171,1.082,77.1111,1.01309,0.852477,0.0588114
8.591,5.221,1.153,1.09,71.5556,0.82474,8.66287,1.41957
9.506,5.137,1.168,2.125,72.6667,0.799365,2.66532,1.39098
8.045,4.79,1.171,1.054,71.3333,0.850171,4.88662,0.198549
8.595,5.331,1.163,1.044,74.8889,1.10175,1.05937,0.0935547
8.414,5.117,1.17,1.066,73.5556,1.0044,2.48668,0.143912
8.56,5.277,1.17,1.059,72.8889,0.141759,0.223604,0.232648
8.328,5.012,1.16,1.079,72.6667,0.853846,1.01833,0.142004
8.66,5.314,1.169,1.083,73.2222,0.950181,13.4958,0.754066
8.555,5.204,1.165,1.101,72.2222,0.858761,1.81632,0.271807
8.628,5.335,1.169,1.028,70.8889,0.964733,14.9499,0.21657
8.515,5.19,1.183,1.076,73.2222,1.04799,2.14234,0.155607
8.999,5.648,1.174,1.085,77.5556,0.930148,0.918795,0.0654118
8.856,5.478,1.162,1.082,75.6667,1.08584,2.7257,0.0279149
8.54,5.192,1.184,1.103,73.7778,0.791381,2.27854,0.725904
8.715,5.305,1.2,1.079,73.8889,0.464319,1.25062,0.824656
10.368,4.968,1.187,3.116,68.5556,0.38977,0.242793,0.857139
8.442,4.947,1.172,1.269,68.6667,0.451899,2.80704,2.30158
9.372,5.034,1.177,2.042,67.8889,0.705457,5.05081,4.81076
8.382,5.074,1.178,1.046,68,1.66425,12.5414,1.36759
8.586,5.346,1.163,1.013,72,0.99994,9.09608,1.13544
8.523,5.259,1.188,1.031,74.4444,0.795168,5.42284,1.38872
9.573,5.263,1.165,2.056,75,0.624708,2.41978,2.04608
8.071,4.82,1.126,1.095,70,0.889343,6.32862,1.35772
8.382,5.115,1.154,1.048,70.8889,0.641839,19.7665,5.52851
8.183,4.848,1.186,1.09,67.2222,0.00867914,6.539,6.57262
8.679,5.324,1.189,1.084,70,0.446712,8.03387,4.11745
7.905,4.635,1.182,1.057,65.2222,0.975682,4.76725,1.06982
8.535,4.989,1.381,1.079,68.4444,0.602653,1.08251,0.527601
7.805,4.589,1.169,1.006,62.3333,0.911067,2.16626,0.0729941
7.884,4.601,1.192,1.034,66.1111,0.95654,5.13398,0.926907
8.083,4.844,1.165,1.054,68.2222,0.457867,2.75756,1.96988
8.033,4.706,1.196,1.056,65.3333,0.469312,2.27663,1.01028
7.849,4.582,1.169,1.045,66.2222,1.0619,7.96917,0.230732
8.42,5.151,1.168,1.046,71.4444,0.999853,2.9096,0.384138
8.613,5.29,1.171,1.109,71,0.671376,1.24294,0.237103
8.668,5.285,1.214,1.126,71.1111,1.00844,5.004,0.425863
8.64,5.313,1.183,1.067,74.2222,0.924528,2.30298,0.100097
8.495,5.206,1.188,1.041,72.2222,1.20747,1.49731,0.0191944
8.6,5.326,1.184,1.049,74.2222,0.912092,29.6644,0.619304
8.247,4.995,1.178,1.042,70,0.913228,0.80634,0.0369123
8.262,4.993,1.171,1.042,69.4444,1.35128,0.271728,0.0344349
7.963,4.679,1.155,1.081,68.8889,0.993426,4.85023,0.11603
8.307,4.997,1.172,1.044,69.7778,1.00157,0.704635,0.121398
8.11,4.763,1.176,1.106,67.1111,1.39623,0.688182,0.0321469
8.272,4.977,1.181,1.018,71,0.611844,0.0900204,0.0453187
8.466,5.204,1.169,1.052,74.7778,1.23315,0.342146,0.0613583
8.842,5.475,1.164,1.141,75.5556,0.850073,1.54665,0.297122
8.765,5.427,1.176,1.053,72.2222,1.93053,0.452348,0.0747475
8.664,5.378,1.164,1.039,73.8889,0.937329,3.47796,0.204738
8.234,5,1.181,1.018,72.4444,0.707616,4.20296,1.33615
7.909,4.655,1.2,1.028,69.1111,0.732511,1.18032,0.508073
9.427,4.251,1.173,2.996,67.6667,1.60996,0.848535,0.939901
8.63,4.434,1.14,2.037,68.2222,1.44918,2.89109,0.538041
7.677,4.539,1.128,0.982,67.2222,0.61203,3.59389,1.46691
10.554,4.478,1.138,3.955,68.8889,0.452198,0.286531,2.06888
11.346,4.45,1.147,4.854,67.1111,0,0.146482,2.53238
7.471,4.471,1.111,0.933,67.6667,0.552973,7.03989,2.07615
8.65,4.667,1.123,1.9,66.5556,0.427062,1.8566,1.41407
8.333,4.279,1.14,1.919,64.4444,0.168917,1.00494,1.71742
9.225,4.279,1.134,2.808,64.5556,1.20219,0.504106,1.00378
7.417,4.367,1.132,0.951,68.2222,0.335244,1.13374,0.851565
7.191,4.143,1.104,0.978,68.4444,0.888301,11.2511,0.998753
10.505,4.631,1.106,3.794,69.5556,2.07376,0.178323,0.633013
7.909,4.777,1.117,1.007,71.7778,0.824524,20.3773,1.3431
7.661,4.546,1.107,1,69.2222,0.28415,1.62867,1.34372
7.74,4.621,1.103,1.037,70.8889,1.12148,1.65111,0.166393
8.5,5.29,1.137,1.03,72.2222,0.906144,1.42609,0.183345
8.303,5.014,1.132,1.137,74.7778,1.13199,0.31793,0.0610178
8.568,5.274,1.21,1.036,75,1.20293,1.30506,0.108245
8.522,5.312,1.151,1.003,76.1111,1.18912,3.62659,0.0883323
8.702,5.486,1.139,1.041,77.5556,1.03508,2.60509,0.0360763
8.561,5.254,1.131,1.097,75.6667,0.969174,2.83252,0.139525
9.112,5.465,1.148,1.352,77.2222,1.36678,3.85941,0.117009
9.356,5.874,1.187,1.084,79.5556,1.16312,3.79024,0.120106
9.436,6.065,1.161,1.132,79.2222,0.977579,9.13661,0.0255628
9.768,6.182,1.202,1.196,75.5556,0.983116,4.78321,0.0329446
9.705,6.185,1.173,1.2,77.3333,1.15621,0.0859866,0.0164377
9.749,6.206,1.162,1.179,76.2222,1.14313,0.694595,0.090013
9.132,5.699,1.193,1.104,77,1.08535,0.517242,0.058227
9.364,5.906,1.202,1.127,79.1111,0.8983,0.313724,0.0577187
9.501,6.009,1.169,1.152,77.4444,1.12051,2.36062,0.0824366
9.426,5.612,1.23,1.449,76.6667,1.00531,0.142959,0.0392606
9.249,5.821,1.178,1.138,78.6667,0.977949,14.7775,0.0588117
9.554,6.127,1.179,1.122,79.3333,1.01317,2.37407,0.0728211
8.928,5.54,1.211,1.112,78.3333,0.94837,7.19014,0.0444911
9.048,5.63,1.203,1.118,78.7778,0.902328,22.1799,0.38143
9.115,5.644,1.169,1.176,78,0.96072,9.68578,0.258561
9.153,5.775,1.174,1.085,79.2222,0.949456,6.52285,0.219322
9.292,5.838,1.165,1.184,79,0.953313,3.35686,0.100885
9.162,5.68,1.229,1.116,75.6667,0.969798,8.3076,0.0458638
9.009,5.581,1.165,1.144,77.7778,1.23006,1.09414,0.0610053
8.98,5.54,1.201,1.14,76.6667,1.30401,0.237157,0.0266468
9.208,5.746,1.178,1.136,77.8889,1.09838,0.514688,0.0329456
9.449,5.949,1.189,1.167,77.7778,0.949917,4.53831,0.0311511
9.596,6.023,1.215,1.192,77.5556,0.933304,6.0431,0.0658477
9.419,5.854,1.216,1.207,78.2222,0.816845,0.852445,0.429585
9.466,6.014,1.164,1.117,73.7778,0.272341,0.732029,0.637155
10.231,5.757,1.174,2.181,76.2222,0.730164,0.69586,0.51326
9.112,5.752,1.174,1.064,76.1111,0.94726,8.62016,0.938977
8.348,4.92,1.294,1.096,71.3333,1.17111,3.6369,0.188498
8.82,5.514,1.187,1.021,76.1111,0.739452,8.36099,3.13814
8.435,5.039,1.171,1.104,75.2222,1.48704,3.38335,0.0747519
8.375,4.784,1.193,1.125,75.1111,0.542862,1.96986,1.04897
8.473,5.12,1.173,1.112,73.5556,0.831485,4.76971,1.5395
8.675,5.345,1.164,1.057,76,0.761924,1.63098,0.891367
8.478,5.178,1.169,1.046,77.1111,0.957,26.0312,0.61137
8.602,5.254,1.18,1.102,74.5556,0.889455,66.6296,1.18062
8.248,4.942,1.186,1.066,72.5556,0.465344,2.00336,1.46134
8.006,4.742,1.187,1.036,71.7778,0.891324,3.86074,0.684574
7.652,4.457,1.174,1.003,68.3333,0.579458,0.712931,0.405941
7.878,4.614,1.185,1.068,72,1.09212,6.70975,0.304232
8.185,4.907,1.167,1.047,71.7778,0.85528,1.33793,0.271326
8.252,4.956,1.164,1.065,74.4444,1.00773,0.230596,0.0769364
8.579,5.266,1.187,1.036,74.2222,1.00887,2.35686,0.78438
9.562,5.348,1.169,2,73.3333,0.919628,1.18084,0.783772
8.259,5.075,1.17,1.002,74.5556,0.932532,2.54861,0.73394
8.364,5.128,1.146,1.059,74.8889,0.991343,5.4633,0.720859
8.441,5.074,1.169,1.114,74.2222,1.01956,1.52634,0.0837487
8.244,5.001,1.18,1.024,76.7778,0.545183,19.6714,7.42756
8.473,5.207,1.168,1.046,73.2222,1.22602,9.34075,1.16998
8.575,5.168,1.2,1.105,75.5556,1.08364,0.805433,0.155661
