Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.071,4.868,1.141,1.007,67.1111,0.789673,2.17749,0.309164
8.213,4.97,1.148,1.034,72.1111,1.08778,2.6633,0.227431
10.723,5.224,1.14,3.314,75.6667,1.60213,0.301773,0.280613
8.709,5.457,1.162,1.044,74.1111,0.974148,1.57893,0.0487619
8.557,5.295,1.138,1.046,73.2222,1.20793,1.10532,0.191361
8.5,5.199,1.139,1.064,72.8889,0.995183,1.57383,0.0208965
8.697,5.427,1.131,1.064,74.8889,0.934144,16.1919,0.563907
8.558,5.314,1.147,1.039,73.1111,1.01922,5.0706,0.0622608
12.468,5.227,1.142,5.056,74.4444,1.2781,0.0058213,0.0857967
8.406,5.182,1.159,1.025,72.3333,0.887593,0.309669,0.0482711
12.125,5.1,1.142,4.838,71.1111,3.02752,0.00845308,0.0909586
8.138,4.922,1.135,1.045,68.5556,1.01707,3.45116,0.0608159
8.319,5.091,1.141,1.023,72.3333,1.17484,0.510165,0.148013
8.136,4.899,1.133,1.019,73.3333,0.828757,9.78338,2.55309
12.174,5.137,1.144,4.867,72,0,0.17096,2.34095
8.024,4.775,1.162,1.038,70.5556,0.671679,3.68903,0.853788
10.586,4.64,1.139,3.8,71.1111,0.509125,0.205062,0.734957
9.298,4.379,1.11,2.833,70.1111,0.0185804,0.78356,2.06731
9.258,4.34,1.136,2.823,70.7778,1.46744,2.03812,1.98311
10.578,4.689,1.112,3.802,69.4444,0.415141,4.25516,15.4439
11.306,4.447,1.137,4.751,65.4444,1.39241,0.953707,13.3874
9.739,4.684,1.122,2.961,67.8889,0.866617,11.1865,17.6894
7.574,4.518,1.114,0.976,65.8889,0.890713,34.6466,3.49087
9.409,4.379,1.104,2.965,68.6667,0.994508,1.49564,3.03258
7.707,4.589,1.109,1.009,72.8889,0.0179677,3.25086,3.76376
7.697,4.609,1.105,0.997,71.1111,0.469905,13.9134,5.60143
10.582,4.698,1.107,3.756,68.2222,0.764736,1.97894,10.128
7.761,4.655,1.108,0.973,67,0.906929,12.3114,1.56149
10.853,4.67,1.113,4.068,68.7778,1.44992,0.805288,2.22263
10.009,4.913,1.125,2.957,72.2222,0.332492,2.45708,6.80895
8.768,4.721,1.111,1.939,70.7778,0.601797,3.71088,2.93472
10.046,4.946,1.116,2.998,71.5556,0.877204,2.10135,3.97531
9.845,4.803,1.122,2.912,71.6667,0.414644,3.13755,9.82859
8.005,4.855,1.114,1.014,73.4444,0.864928,32.2754,15.6259
8.21,4.794,1.1,0.988,73.1111,0.11118,18.3194,20.0319
9.878,4.911,1.1,2.845,71.4444,0.880005,5.84223,14.6324
11.76,4.818,1.112,4.865,68.2222,0,1.81443,26.5764
8.117,4.987,1.122,0.979,68.7778,0.600097,30.1465,7.14405
11.901,4.99,1.109,4.859,72,0,0.653799,7.45793
8.963,4.799,1.124,1.999,71.5556,0.00421761,6.43154,9.57726
10.93,4.733,1.139,4.029,68,0.0570643,2.55665,9.04683
11.719,4.786,1.089,4.861,67.8889,0,0.984034,18.5444
9.228,5.104,1.089,1.988,66.7778,0.277377,17.5515,14.4535
11.758,4.768,1.089,4.859,67.5556,0.0552333,1.18478,15.3711
7.489,4.379,1.074,0.998,64.4444,0.0285243,21.8919,21.65
9.643,4.647,1.106,2.867,65.5556,0.781934,13.4072,20.3097
11.454,4.579,1.086,4.771,69.2222,1.80067,1.82783,28.475
10.526,4.646,1.079,3.821,71.6667,0.25253,7.85044,32.654
11.541,4.705,1.114,4.714,67.8889,0.489359,1.93654,24.4438
11.545,4.704,1.091,4.811,71.1111,0,1.75937,25.3331
7.69,4.639,1.073,0.981,68.5556,0.110695,40.7508,31.4623
8.352,4.26,1.084,2.033,64.6667,0.0622528,30.0509,31.4689
10.788,4.706,1.081,3.948,64.3333,1.19013,10.5687,34.0231
9.872,4.774,1.085,2.959,68.3333,0.772337,11.6329,23.8094
7.745,4.638,1.082,0.993,68.7778,0.0380626,45.7142,50.8353
11.601,4.64,1.094,4.84,64.4444,1.31805,3.68133,49.2093
8.823,4.58,1.071,2.1,64.2222,0.0630619,36.8621,50.4446
7.531,4.393,1.081,0.992,63,0.190846,42.1799,43.2445
7.357,4.2,1.076,1.031,61.3333,0.00743627,58.8969,58.1298
8.347,4.94,1.134,1.216,66.5556,0.192475,54.5272,49.9039
8.01,4.625,1.112,1.147,62.5556,0.29455,46.1599,37.4983
7.943,4.513,1.221,1.089,57.5556,0.218977,34.3705,37.2574
12.024,4.438,1.121,5.478,63.2222,0,1.91747,38.1585
11.769,4.632,1.112,5.047,61.3333,0,2.12369,34.9077
9.388,4.086,1.069,3.222,59.2222,0.189283,15.67,40.0597
10.383,4.328,1.091,3.942,59.8889,0.600437,10.2574,38.8889
7.814,4.661,1.084,1.06,65.1111,0.435267,45.4764,23.8569
8.458,4.315,1.081,2.008,62.5556,0.41532,17.2695,17.9662
9.902,3.928,1.081,3.878,59,0.782602,3.1347,15.2431
6.802,3.71,1.099,0.995,58.5556,0.265149,12.0996,12.8592
7.983,3.833,1.103,2.001,59.1111,0.00935957,5.81711,12.8667
8.128,4.093,1.085,1.909,60.7778,0.0614003,9.13907,14.5712
10.055,4.062,1.116,3.878,60.6667,0.730592,2.42667,13.0266
11.092,4.043,1.091,5.022,58.3333,0,0.658274,13.0001
6.778,3.681,1.083,1.026,57.3333,0.0293692,11.406,13.7671
7.309,4.208,1.089,0.982,63.8889,0.134484,14.4559,12.58
11.629,4.694,1.087,4.856,68.3333,0.564653,0.653942,12.2146
11.226,4.532,1.069,4.674,68.6667,0,0.705562,12.5164
7.219,4.255,1.076,0.946,67.3333,0.0467526,9.40842,12.9392
9.006,4.168,1.079,2.774,64.8889,0.33795,5.29955,11.7385
11.23,4.587,1.068,4.633,69.4444,0,0.688868,12.3374
7.654,4.621,1.071,0.955,70.5556,0.425508,8.89459,7.14185
9.139,4.37,1.084,2.718,65.4444,0.0961109,2.82172,6.96702
8.832,4.14,1.082,2.676,64.1111,0.562796,3.46571,7.87847
6.989,4.058,1.076,0.947,66.4444,0.419871,40.2374,21.8965
6.938,3.965,1.067,0.967,65.1111,1.10106,12.004,10.9484
8.414,4.379,1.105,1.957,70.6667,0.37152,6.38383,8.17472
11.256,4.667,1.111,4.534,68.5556,0,0.445453,7.87065
8.131,4.162,1.075,1.919,67.1111,0.0618586,6.95481,11.2194
9.494,4.672,1.111,2.705,69.6667,0.670531,7.49962,10.9879
11.123,4.463,1.121,4.588,72.1111,0.71941,0.676673,10.6587
10.62,4.351,1.069,4.356,73.5556,0,0.887327,11.8445
10.637,4.117,1.085,4.513,72.2222,1.96888,0.865386,10.9695
8.493,3.944,1.086,2.585,70.5556,0.337337,5.4321,10.2385
10.288,3.941,1.072,4.44,67.5556,0,0.641406,10.3185
6.853,4.013,1.078,0.883,66.4444,0.666019,16.1617,9.58648
6.771,3.825,1.104,0.901,63.7778,0.610439,43.6413,12.9994
9.929,3.815,1.092,4.16,61.8889,0,0.556775,14.0147
6.475,3.62,1.068,0.888,58.5556,0.606426,11.6869,5.98387
8.366,3.693,1.088,2.675,60.6667,0.26218,2.28176,5.76513
9.792,3.561,1.071,4.313,60.3333,0,0.928706,16.6216
6.54,3.626,1.092,0.932,59,0.664948,20.5766,7.86762
7.537,3.754,1.099,1.765,61.2222,0.0687805,5.26699,7.6792
10.055,3.508,1.073,4.621,61.6667,0,0.707966,12.6385
6.683,3.776,1.084,0.939,61.3333,0.357741,12.3045,8.8423
8.289,3.5,1.081,2.72,56.2222,0.613279,5.01465,10.0211
10.448,3.827,1.068,4.586,56.7778,1.56457,0.515125,7.51472
10.463,3.962,1.072,4.554,59.8889,0,0.421184,7.33236
7.708,3.855,1.061,1.855,59.2222,0.145787,4.11062,8.0848
10.349,3.949,1.051,4.395,59.2222,1.32301,0.738437,8.86098
10.443,4.013,1.06,4.484,57.3333,0,0.976721,13.6153
8.68,3.938,1.059,2.703,56.6667,0.447053,11.7926,19.4931
6.869,3.894,1.051,1,64.4444,0.186522,21.6504,16.3858
7.641,4.58,1.07,0.996,65.3333,0.0493217,17.9788,15.4179
7.236,4.186,1.072,0.969,61.7778,0.0565107,14.9268,13.7829
11.465,4.409,1.079,4.976,66.4444,1.42059,0.777455,12.8213
7.927,4.81,1.098,0.981,72.1111,0.065254,11.8909,12.1698
12.258,4.931,1.079,5.18,68,0,0.820235,12.4199
8.893,4.529,1.086,2.258,65.7778,0.0714836,9.41234,11.558
11.655,4.748,1.077,4.833,72.3333,0.0965035,0.911555,12.187
12.096,4.862,1.078,5.125,71.6667,0.0694291,1.28219,20.5558
8.198,5.052,1.072,1.043,72.3333,0.461171,19.3373,10.9317
11.109,4.693,1.078,4.016,66.2222,0.36522,2.34588,9.94081
8.044,4.892,1.084,1.01,68.7778,0.0823265,10.5609,10.647
12.155,4.964,1.102,5.111,66.8889,0,0.736285,11.2938
7.993,4.829,1.068,1.01,65.7778,0.486782,16.4029,11.2945
10.847,4.664,1.084,4.048,64.5556,0.324757,1.20213,10.7085
9.92,4.782,1.103,2.98,62.8889,0.135778,4.27496,9.74418
7.752,4.625,1.074,0.996,61.3333,0.176469,25.9896,24.8909
11.314,4.307,1.083,4.91,63.4444,0.855071,1.58422,28.2211
11.994,4.983,1.086,4.885,73.4444,2.2844,1.81874,29.8609
8.222,5.056,1.082,1.063,75.1111,0.189328,26.1382,29.075
8.13,4.932,1.101,1.048,69.5556,0.851171,26.1733,10.6886
12.044,4.785,1.113,5.121,70.3333,1.20166,0.885371,12.2818
9.47,5.199,1.113,2.125,74,0.0221255,10.1801,14.111
12.044,4.727,1.145,5.188,69.7778,0,0.863033,13.8148
7.987,4.749,1.119,1.055,67.6667,0.044027,6.82968,13.6885
7.95,4.661,1.118,1.107,65.1111,0.211552,11.6771,10.7147
12.504,5.132,1.115,5.14,70.5556,0.754734,0.868923,13.2947
10.424,5.02,1.114,3.179,67.7778,0.375347,4.27496,9.50627
8.813,5.568,1.099,1.068,75.5556,0.610015,18.4964,10.5109
8.228,5.036,1.118,0.984,72.7778,0.470091,9.20704,8.13751
7.628,4.483,1.101,1.035,68.4444,0.468,5.97386,6.27179
12.066,5.066,1.157,4.84,69.1111,0,0.254052,5.41538
10.061,5.187,2.065,1.694,70.8889,0.0977297,2.14933,5.1783
10.678,4.811,1.113,3.02,66.1111,0.0942325,1.82921,5.39267
9.208,5.017,1.12,1.978,66.5556,0.128079,3.09785,4.70225
8.193,4.91,1.145,1.078,64.4444,0.9835,19.4324,3.43093
8.049,4.779,1.138,1.083,71.6667,0.065082,2.19106,3.36661
9.072,5.747,1.142,1.061,78,0.548024,2.12846,2.23222
8.987,5.708,1.166,1.027,74,0.587236,2.06984,2.00765
10.041,4.967,1.175,2.848,72.6667,0.226388,0.302396,1.66439
7.996,4.822,1.133,0.997,75,0.40135,0.890878,1.37767
8.123,4.909,1.144,1.01,72,0.0438226,0.814248,1.37278
10.997,4.975,1.143,3.819,74,1.48228,0.177347,1.18567
8.19,4.983,1.145,1.025,71.6667,1.07264,2.63553,0.970701
7.851,4.71,1.134,0.98,73.8889,0.0768965,0.380769,0.846235
8.093,4.993,1.133,0.958,73.4444,1.06329,1.94979,0.69406
9.756,4.681,1.123,2.987,75,1.33797,0.410731,0.97948
7.96,4.825,1.134,1.005,71.4444,1.20142,3.8356,0.928715
7.522,4.377,1.135,1.018,67.7778,0.302038,4.0667,3.60449
7.9,4.72,1.147,1.002,67.2222,0.54,4.19649,2.27501
8.1,4.892,1.139,1.053,68.3333,0.303565,2.08692,2.2157
8.002,4.855,1.132,0.992,70,0.684033,4.27948,1.08169
7.568,4.492,1.145,0.942,69.1111,0.54052,1.93479,1.2783
9.37,4.413,1.137,2.858,72.8889,0.645345,0.492894,1.26175
7.79,4.729,1.133,0.991,75.3333,1.00895,1.22033,0.281957
10.427,4.553,1.137,3.76,72.3333,1.84111,0.0918874,0.269885
7.805,4.739,1.141,0.949,74.3333,0.830557,0.493688,0.141137
7.622,4.583,1.135,0.955,76.6667,0.595239,1.32703,0.459438
8.027,4.916,1.145,0.979,76.8889,0.5546,0.834861,0.560032
7.738,4.645,1.136,0.988,72.2222,1.0261,2.34091,0.188708
8.022,4.895,1.131,0.994,73.4444,0.501152,5.58028,3.31637
8.04,4.904,1.133,1.014,73.5556,0.76958,1.77012,0.756553
7.943,4.809,1.136,0.949,69.5556,1.29305,4.2624,0.283352
7.807,4.706,1.133,0.998,76.1111,0.770402,1.07996,0.680575
8.361,5.146,1.163,1.023,71.1111,0.710963,1.04389,0.874294
8.672,5.463,1.138,1.028,79.1111,0.390672,1.28302,0.778199
8.778,5.502,1.146,1.035,78.1111,1.03694,0.827448,0.0872901
8.196,5,1.133,1.03,76.1111,0.846013,1.08259,0.219605
8.588,5.36,1.155,0.988,76.3333,0.600653,0.261067,0.260478
8.877,5.344,1.177,1.03,77.2222,0.821778,1.39842,0.516414
8.735,5.49,1.159,1.035,80,0.900139,75.9888,2.45929
8.514,5.262,1.145,1.043,72,0.969389,2.37471,0.381824
8.083,4.869,1.131,1.023,70.7778,0.755837,1.09939,0.474319
8.205,5.024,1.139,0.989,72.6667,0.923878,71.3009,1.49902
9.912,4.796,1.144,2.954,75.2222,0.600075,0.560099,1.32439
11.018,5.174,1.158,3.638,76.1111,1.99101,0.391312,1.40001
7.568,4.465,1.136,0.989,72.2222,1.0816,3.91509,0.362095
7.554,4.429,1.142,1.033,73.3333,0.842924,4.36454,1.00976
8.149,4.99,1.138,1.015,75.3333,1.15456,1.40993,0.120935
10.354,5.102,1.132,3.053,74.1111,0.696205,0.0749056,0.25414
11.239,5.163,1.142,3.9,73.8889,0.915977,0.0471158,0.238809
11.062,4.929,1.12,3.936,72.8889,0.294298,0.0495941,0.308765
8.02,4.857,1.115,1.039,72.4444,0.0128012,0.695573,0.805151
7.855,4.696,1.093,1.063,72.6667,0.38525,2.68347,1.7185
8.687,5.373,1.171,1.078,73.4444,0.951497,1.46009,0.597712
10.728,5.41,1.171,3.073,73.2222,1.4657,0.266352,0.328543
8.761,5.437,1.147,1.136,74.8889,0.654518,1.36909,0.586039
8.846,5.437,1.16,1.133,75.5556,0.975193,16.5353,1.53887
8.797,5.397,1.14,1.118,72,0.973883,1.9834,1.06502
11.045,5.512,1.137,3.244,72.5556,0.0717502,0.468074,1.26864
8.454,5.132,1.146,1.102,71.6667,0.769336,5.52014,1.36246
13.249,5.712,1.143,5.264,74.1111,3.82648,0.0850665,1.34594
12.182,5.015,1.143,4.996,74.4444,1.19553,0.0673527,1.29132
9.304,5.159,1.102,1.99,76,0.966907,0.547852,0.457896
8.382,5.22,1.126,1.01,77.7778,0.290901,1.28266,1.02397
9.478,5.189,1.165,2.069,72.7778,0.240139,0.74525,1.53089
8.344,5.101,1.139,1.055,71.3333,0.473968,2.02697,1.99216
8.705,5.416,1.14,1.067,75.6667,0.783631,1.94112,0.65496
8.619,5.305,1.138,1.092,75.3333,0.893253,30.4774,5.72164
8.68,5.406,1.177,1.065,73.6667,0.810157,3.62785,3.24071
8.589,5.236,1.174,1.122,73,0.438446,2.79849,2.53601
10.761,5.352,1.131,3.16,71.4444,1.04762,1.4303,2.04722
8.601,5.243,1.133,1.137,72.5556,0.495277,1.65396,0.796712
9.507,5.057,1.15,2.154,65.4444,0.327567,1.1562,1.86951
8.841,5.042,1.136,1.539,68.1111,0.881436,10.3038,2.18744
12.918,5.334,1.174,5.3,72.4444,0,0.0687959,1.25673
8.291,5.021,1.1,1.068,70.4444,0.339837,3.40177,1.84274
8.711,5.364,1.163,1.097,72.8889,0.433051,2.62205,1.25337
8.656,5.307,1.159,1.085,71.5556,0.541166,2.10468,1.29959
12.534,6.048,1.145,4.202,75.1111,2.17501,0.304118,1.00144
9.938,5.506,1.143,2.205,72.4444,0.184674,1.31416,1.58076
8.779,5.444,1.153,1.067,71,0.460159,4.5514,2.54658
8.133,4.842,1.15,1.058,70.2222,0.615284,2.43239,1.91059
10.519,5.133,1.152,3.141,71.2222,1.0289,0.4185,0.994251
11.252,4.733,1.154,4.354,71.3333,0.219696,0.263474,1.32071
8.311,4.974,1.13,1.119,70.4444,0.59385,3.76073,1.92975
9.475,5.103,1.153,2.126,66.6667,1.51688,1.08995,0.680265
8.624,5.295,1.145,1.08,66.7778,0.842621,3.58366,1.20534
8.636,5.253,1.169,1.125,66,0.835727,16.4703,2.12079
12.853,5.155,1.12,5.48,67.5556,0,0.160815,2.43108
8.527,5.142,1.124,1.109,67.4444,0.413031,6.67274,3.20593
8.448,5.03,1.167,1.105,65.6667,0.165854,2.00368,1.39942
8.72,5.042,1.157,1.116,66.6667,0.606484,5.1914,1.78372
13.05,5.33,1.154,5.484,65.3333,0,0.228792,4.82659
8.618,5.292,1.121,1.096,69,0.812985,4.51296,1.81842
10.103,4.811,1.102,3.085,64.3333,0.339604,0.601207,1.6067
8.229,4.929,1.163,1.072,66.5556,0.880005,14.7892,2.47364
8.087,4.763,1.132,1.09,64.1111,0.273201,2.88138,1.94733
7.783,4.494,1.134,1.078,60.6667,0.166937,3.96679,4.86358
8.112,4.788,1.152,1.092,65.8889,0.238356,10.706,7.61636
8.133,4.786,1.163,1.063,71.4444,0.381662,5.8758,5.63635
8.504,5.092,1.163,1.122,70.5556,0.815298,40.2366,11.4741
8.815,5.408,1.156,1.166,69.2222,0.935921,8.57224,7.22411
8.708,5.297,1.17,1.151,69.4444,0.801075,39.019,12.6124
8.8,5.435,1.144,1.088,70.3333,0.627024,11.6997,5.35178
8.16,4.843,1.131,1.098,66.6667,0.35519,4.20469,4.11768
13.308,5.725,1.156,5.315,71.6667,0.298065,0.235948,4.03397
12.576,5.25,1.144,5.179,72.4444,0,0.211262,3.82798
8.362,5.093,1.117,1.078,72.2222,0.113873,6.96955,6.05316
8.544,5.242,1.113,1.097,70.5556,0.833861,6.656,3.93864
9.357,5.04,1.142,2.097,66.5556,0.231296,2.19491,3.52522
7.772,4.491,1.142,1.114,61.6667,0.436758,3.3548,2.89975
9.783,4.443,1.152,3.134,61.8889,0.19494,1.21817,2.83332
7.887,4.745,1.116,0.995,70.3333,0.628237,19.0656,6.70781
7.824,4.555,1.14,1.097,65.1111,1.09429,27.9468,2.25232
12.306,4.916,1.151,5.199,67.4444,0,0.148861,2.27443
8.02,4.765,1.119,1.047,67.4444,0.292603,2.58898,2.23845
9.961,4.728,1.116,3.074,65.2222,0.592239,0.993367,1.83124
11.857,4.582,1.116,5.163,65.6667,0,0.131872,2.47869
8.05,4.889,1.106,1.031,67.3333,0.364967,2.80275,1.9581
7.782,4.54,1.113,1.109,65.4444,0.0216347,1.61733,1.75803
10.127,4.659,1.117,3.239,60.6667,0.109581,0.567874,1.7224
12.436,5.147,1.106,5.152,70.5556,0,0.146585,2.8511
8.48,5.178,1.122,1.105,69.8889,0.0705034,1.59127,1.83864
10.247,4.787,1.11,3.25,67,0.40237,0.663412,1.4858
12.491,5.101,1.115,5.213,66,0,0.0769677,1.59458
8.449,5.069,1.1,1.126,65.8889,0.568874,0.924409,1.38092
12.849,5.358,1.131,5.289,66.5556,0,0.0787354,1.37705
12.822,5.252,1.121,5.328,66.1111,1.08991,0.0971583,1.59261
11.535,5.251,1.089,4.09,66.4444,0.249917,0.322502,1.5611
7.855,4.685,1.079,1.01,66.6667,0.246884,2.98887,3.04685
8.1,4.94,1.074,1.043,71.2222,0.0875965,1.7563,2.56838
8.015,4.862,1.101,1.036,70.6667,0.980078,64.9714,3.76812
7.793,4.619,1.12,1.01,69.6667,0.848162,3.87599,2.18453
11.966,4.856,1.096,4.971,72.2222,0.272956,0.0977225,2.09487
7.808,4.641,1.111,1.046,71.1111,0.283656,1.38043,1.73644
8.119,4.907,1.12,1.033,72,1.11425,6.48469,1.03396
11.804,4.605,1.124,5.054,70.1111,3.17326,0.0558177,1.08918
8.448,5.212,1.121,1.068,71.7778,0.703993,2.42,1.14169
8.556,5.265,1.101,1.123,72,0.72061,8.73574,2.64673
8.585,5.204,1.117,1.146,68.7778,0.642478,2.05402,1.63559
8.796,5.452,1.14,1.065,70.6667,0.287537,1.05505,0.905033
12.445,5.057,1.163,5.122,67.8889,1.76695,0.0320388,0.582277
9.052,4.907,1.113,1.978,70.8889,0.970752,0.774514,0.52107
8.185,5.02,1.112,1.014,73.4444,0.0696349,2.84592,3.19622
8.123,5.024,1.105,0.989,74.6667,1.00592,3.50859,0.759099
7.671,4.479,1.144,1.042,68.5556,1.18693,6.72568,0.841524
8.088,4.894,1.14,1.033,72,0.759079,0.669516,0.434531
8.16,4.902,1.128,1.087,72.8889,0.659395,0.383932,0.399939
8.333,5.07,1.136,1.056,73.3333,1.31985,2.99966,0.602921
8.425,5.17,1.145,1.057,74,1.20532,3.05424,0.209145
8.338,5.076,1.14,1.063,74.6667,0.721008,0.445752,0.27781
8.705,5.402,1.164,1.059,75.3333,1.04009,3.98496,0.189761
8.702,5.398,1.145,1.068,74.7778,1.11678,2.56436,0.178301
8.42,5.133,1.17,1.045,75.3333,0.405254,0.194506,0.151018
8.587,5.341,1.144,1.042,77.3333,0.979348,8.52495,0.227997
8.511,5.168,1.174,1.111,75.7778,1.07147,0.70559,0.105517
8.229,4.884,1.168,1.142,74.5556,0.938235,5.1037,0.166412
8.625,5.216,1.165,1.104,71.7778,0.336641,2.08337,2.04345
8.321,4.979,1.17,1.076,71.3333,0.104876,1.05858,1.21664
8.198,4.92,1.173,1.055,71.6667,0.683225,1.89749,0.499121
11.99,4.889,1.2,4.912,72.3333,0,0.107591,1.5095
8.248,5.053,1.139,1.005,72.2222,0.503324,1.73326,0.535366
8.308,5.136,1.16,1.006,73,0.759763,19.3825,1.14736
7.865,4.633,1.157,1.026,69.1111,0.19802,1.62603,1.18302
8,4.673,1.185,1.074,71.4444,0.868441,2.38235,0.391421
8.773,5.489,1.135,1.048,76.6667,0.823808,46.0241,4.7058
11.963,4.658,1.155,5.133,71.4444,3.41399,0.71362,7.98807
11.911,4.913,1.139,4.87,69,3.45037,0.555169,7.27444
11.658,4.691,1.116,4.866,69.7778,1.62786,0.745668,8.77202
7.761,4.605,1.123,1.07,72.4444,0.208911,13.6053,9.29408
7.869,4.668,1.131,1.04,70.1111,0.873702,6.57772,1.11971
10.685,4.656,1.158,3.889,71.7778,1.11492,2.032,5.70733
7.499,4.472,1.101,0.94,67.2222,0.508902,22.9009,10.3799
7.4,4.31,1.107,0.972,64.8889,1.24984,17.5518,3.09521
7.646,4.538,1.115,0.994,74.1111,0.873125,2.18333,0.595172
8.058,4.934,1.103,1.029,73.4444,0.739206,8.35154,1.63444
7.795,4.623,1.133,1.022,74,0.0133939,2.75309,3.72155
7.838,4.663,1.139,1.023,70.8889,1.33141,4.18425,0.4005
7.911,4.755,1.148,1.02,75.6667,0.886943,8.84531,2.25962
7.963,4.745,1.138,1.049,67.6667,0.813323,2.3679,0.523717
11.218,4.943,1.128,4.095,72.1111,0.485233,0.42823,1.72144
8.191,4.973,1.151,1.014,71.2222,1.19586,7.77307,0.519012
8.296,5.147,1.135,0.995,77.1111,0.860117,7.37807,1.54384
7.694,4.563,1.144,0.984,70.5556,0.395394,3.45606,3.28371
11.213,4.349,1.15,4.704,66.2222,3.41073,0.0933191,1.57968
7.375,4.371,1.11,0.936,66.6667,0.84507,1.72881,0.316568
11.193,4.596,1.139,4.532,76.3333,0.671656,0.201277,2.65513
8.762,4.812,1.106,1.868,76.5556,0.4316,2.85863,3.7501
7.576,4.521,1.111,0.981,71.7778,1.22678,4.82822,0.345003
7.6,4.567,1.116,0.958,72.7778,0.382286,2.03628,1.5576
7.64,4.584,1.126,0.974,73.6667,1.02034,31.0993,2.93141
9.551,4.548,1.132,2.872,72.5556,0.766007,0.582297,1.86488
7.696,4.558,1.166,0.994,70.2222,0.944271,14.2714,2.29175
11.399,4.597,1.144,4.69,72.5556,2.46306,0.380778,4.69896
7.849,4.819,1.123,0.946,74.8889,0.766522,7.55915,5.21907
9.434,4.356,1.13,2.832,69.8889,0.694075,1.76488,3.49614
7.543,4.461,1.13,0.977,70.7778,0.414865,1.62334,1.39625
10.608,4.781,1.099,3.76,71.7778,1.17912,0.873218,3.45956
9.003,4.93,1.113,1.937,74.7778,0.200057,4.07963,6.03177
7.975,4.925,1.104,0.964,76.6667,1.17093,7.57005,1.41346
