Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.188,4.974,1.114,1.039,75.2222,0.606495,16.2623,7.30126
8.144,4.815,1.146,1.11,70.8889,0.419959,4.39698,3.7303
8.355,5.082,1.123,1.053,71,0.100273,4.24414,4.24249
8.329,4.991,1.153,1.132,68,0.225565,12.0319,12.1071
9.102,5.71,1.175,1.08,73.7778,1.20289,8.74018,4.30024
8.295,4.918,1.16,1.124,66.4444,0.500021,4.72371,3.20961
10.746,5.216,1.14,3.249,64.5556,0.169593,1.05145,3.39126
12.49,5.016,1.161,5.256,65.1111,0,0.133346,2.35191
8.094,4.754,1.152,1.079,64.1111,0.252728,1.6345,1.90959
10.921,4.601,1.142,4.079,61.2222,0.151064,0.342198,1.85049
10.631,4.32,1.116,4.143,61.6667,0.0716158,0.456544,2.54091
12.491,5.003,1.11,5.324,68.5556,0,0.0922651,2.079
8.175,4.852,1.11,1.08,67.6667,0.162112,1.0787,1.81703
8.111,4.794,1.124,1.084,65.3333,0.114291,1.47339,1.58091
8.329,5.026,1.123,1.136,73.6667,0.679449,2.42706,1.92454
8.563,5.269,1.099,1.089,69,0.463196,2.59696,2.88347
9.048,5.754,1.141,1.036,76,0.944508,78.1294,11.0009
8.197,4.936,1.151,1.058,72.2222,0.376757,8.63766,7.36843
8.114,4.848,1.136,1.06,67.4444,0.336101,6.50501,5.1663
8.262,4.998,1.13,1.056,68.6667,0.517938,5.42351,3.55798
7.849,4.591,1.146,1.053,66.2222,0.44825,2.39241,2.71223
12.331,5.038,1.138,5.133,67.4444,0,0.142622,2.79519
7.885,4.661,1.114,1.065,64.6667,0.384681,3.6805,2.75422
8.009,4.774,1.141,1.04,68.7778,0.87746,6.23919,0.986916
12.124,4.969,1.143,5.012,66.2222,0,0.0435033,0.883282
7.899,4.713,1.107,1.027,67.5556,0.498536,0.394534,0.720778
8.211,5.002,1.11,1.041,68.1111,0.395891,0.841071,0.739418
10.231,4.94,1.12,3.079,63.6667,0.111315,0.22289,0.726503
11.752,4.734,1.137,4.868,66.5556,0,0.0328358,0.697358
7.586,4.427,1.098,1.028,66,0.145104,0.409191,0.774835
8.066,4.883,1.118,1.031,62.8889,0.174816,0.558369,0.610652
11.603,4.455,1.117,4.969,60.4444,0,0.0329099,0.631301
11.284,4.357,1.131,4.833,59.1111,0,0.0260648,0.622042
8.226,4.13,1.075,1.945,57.7778,0.167148,0.184891,0.580339
7.374,4.241,1.077,1.017,58,0.50771,0.364668,0.439244
9.747,4.621,1.11,2.962,58.7778,0.581868,0.108042,0.397115
8.137,5.001,1.101,1.026,66,0.894761,1.71205,0.690747
8.19,4.964,1.132,1.047,72,1.07984,0.478303,0.503929
8.096,4.875,1.144,1.014,68.1111,0.961571,7.29766,0.479004
7.716,4.514,1.126,1.019,66.8889,0.427698,0.455939,0.438294
11.702,4.781,1.105,4.834,70.6667,0,0.0462269,0.778459
10.556,4.616,1.119,3.799,69.8889,4.15167,0.0446135,0.335099
7.759,4.477,1.204,1.081,67.4444,0.428186,0.495149,0.330352
7.753,4.407,1.195,1.102,66.1111,0.380378,1.57919,0.898101
8.142,4.789,1.229,1.078,69.7778,0.544591,0.653952,0.627861
8.76,4.456,1.242,2.012,64.2222,0.609156,0.797083,0.682839
7.988,4.791,1.145,1.002,68.4444,0.765511,0.495168,0.20742
11.853,4.769,1.12,4.928,68.7778,0,0.0102669,0.245568
7.709,4.545,1.114,1.004,67.1111,0.73217,9.98143,0.379792
7.556,4.407,1.108,0.977,66.4444,0.80573,1.22145,0.234773
7.653,4.495,1.105,0.985,66.6667,0.0775761,2.5064,2.13328
7.649,4.518,1.141,0.998,66.1111,0.894435,9.97849,2.11087
7.959,4.817,1.132,0.995,69.2222,0.313097,1.58119,1.28387
7.592,4.425,1.153,0.999,68.3333,0.294174,1.57902,1.6778
7.686,4.53,1.169,0.993,70.2222,0.655259,1.61821,0.791244
9.956,4.754,1.152,3.02,72.5556,2.07064,0.374957,0.391637
9.924,4.937,1.139,2.857,73,1.20042,0.264685,0.439028
8.673,4.694,1.147,1.849,71.4444,0.0521828,1.45164,1.66404
7.823,4.784,1.13,0.96,69.6667,1.03877,2.08615,0.358028
7.929,4.791,1.152,0.987,71.4444,0.815586,21.0196,0.642056
7.794,4.624,1.161,0.996,70.3333,1.01407,1.24672,0.291291
11.494,4.76,1.205,4.573,69.3333,0,0.0262722,0.443862
7.879,4.774,1.131,0.992,68,0.505071,0.624865,0.222375
7.603,4.453,1.122,1.09,70.7778,0.788111,5.30766,0.535788
9.341,4.456,1.145,2.72,67.8889,0.875444,2.60662,5.74322
7.358,4.363,1.112,0.95,66.5556,0.798274,28.521,3.47024
7.185,4.154,1.125,0.956,67.7778,0.696166,3.24839,1.64286
7.569,4.452,1.17,0.989,68.3333,0.912685,1.81733,0.751575
7.579,4.374,1.132,1.054,63.3333,0.675898,15.4005,2.9679
8.322,5.12,1.14,1.042,75.5556,0.238431,3.20907,3.10167
8.077,4.872,1.136,1.015,69,0.989028,15.7169,4.23821
9.267,5.105,1.164,1.97,69.2222,0.177127,3.37353,4.00689
7.91,4.78,1.175,0.951,73.2222,1.011,11.2191,1.27252
7.676,4.511,1.168,1.004,68.8889,0.774551,4.25223,1.91154
11.072,5.005,1.153,3.878,71.3333,2.39274,0.773346,1.82529
9.197,4.332,1.106,2.753,64.3333,1.69803,1.85569,2.37412
9.28,4.438,1.113,2.774,68.2222,1.4259,1.82095,2.85935
10.605,4.825,1.119,3.659,70.3333,2.16072,2.34389,4.79864
9.559,4.673,1.107,2.798,73.8889,0.39161,1.30615,2.48686
7.778,4.707,1.099,0.988,74.1111,0.288025,12.7669,8.42536
9.58,4.656,1.111,2.797,70.6667,0.336255,5.23137,13.2092
7.321,4.241,1.114,0.944,62.2222,0.332075,24.4821,17.883
7.367,4.261,1.123,0.996,67.5556,1.02852,19.83,9.51107
8.018,4.005,1.109,1.912,63.3333,0.185764,7.01931,11.2838
7.517,4.422,1.117,0.993,65.2222,0.54032,11.6135,7.17846
7.78,4.684,1.105,1.014,69.6667,0.544371,19.4053,10.4553
11.663,4.557,1.097,5.003,64.7778,0,0.652994,10.2646
7.611,4.398,1.133,1.044,62.4444,0.256241,12.8382,10.9235
8.064,4.847,1.127,1.034,66.4444,0.242302,13.1102,8.18205
11.903,4.918,1.132,4.815,66.3333,0.27623,0.551894,9.24398
9.003,4.969,1.111,1.893,68.6667,0.0281698,7.96611,16.2086
7.71,4.58,1.12,1.038,68.8889,0.869203,17.1185,10.8932
11.486,4.692,1.109,4.669,68.7778,1.18368,0.763445,10.7428
11.24,4.652,1.115,4.561,71,0,0.969834,13.3354
7.807,4.726,1.093,1.001,71.6667,0.359425,30.8146,15.5618
8.653,4.572,1.114,1.928,67.7778,0.0406017,13.2615,15.9383
7.482,4.423,1.144,0.959,70,0.501879,23.8858,25.45
7.697,4.54,1.139,1.042,69.4444,0.219932,15.8441,22.3749
11.411,4.612,1.102,4.756,69.1111,0,1.33084,21.9723
7.585,4.498,1.098,0.985,69,0.0220297,25.6715,21.6597
7.175,4.088,1.112,0.985,64.3333,0.363066,24.4418,12.9069
11.442,4.562,1.125,4.764,64.7778,0,0.742666,16.6241
7.294,4.235,1.105,0.958,64.7778,0.359953,16.9326,7.97537
8.607,4.141,1.126,2.349,66.5556,0.0733001,6.3503,7.87963
7.449,4.344,1.116,0.945,63.7778,0.537683,7.27635,7.09674
11.404,4.336,1.348,4.701,65.5556,1.70674,0.594685,8.98482
10.784,4.231,1.069,4.555,67.1111,1.12195,0.423698,6.96152
11.244,4.662,1.083,4.63,74.1111,0,0.438527,7.24242
7.672,4.643,1.087,0.986,73.4444,0.605161,7.99284,3.87893
7.132,4.136,1.08,0.982,68.6667,0.466566,6.92368,3.46281
9.788,3.883,1.11,3.864,65.6667,2.03239,3.42509,7.75386
9.384,4.304,1.088,3.032,66.6667,0.942606,18.2553,28.6941
7.861,4.782,1.083,0.973,66.7778,0.266806,30.2755,21.1202
7.96,4.833,1.113,0.967,71.6667,0.215371,19.8219,18.7108
11.176,4.448,1.112,4.666,68.1111,0,1.04442,20.3326
7.641,4.581,1.069,1.007,70.3333,0.1769,14.85,18.3029
11.599,4.481,1.42,4.686,70.4444,4.48728,1.13337,14.3195
9.493,4.61,1.074,2.821,72.6667,0.577995,10.9937,26.5164
7.634,4.534,1.094,1.025,70.1111,0.67324,16.1663,10.6423
7.57,4.385,1.109,1.089,67.6667,0.755208,19.9003,10.4686
10.451,4.417,1.11,3.9,67.3333,0.99518,2.06635,8.77621
8.135,4.945,1.103,1.037,71.6667,0.561224,48.8266,23.6301
7.82,4.679,1.104,0.965,67.2222,1.00326,20.6188,10.2185
7.48,4.328,1.135,0.986,67.6667,0.69521,6.8971,5.77359
7.783,4.718,1.095,0.974,70.8889,0.320745,6.81651,5.21747
11.539,4.752,1.101,4.751,67.6667,0,0.240836,5.54309
7.744,4.581,1.128,1.009,66.1111,0.604212,5.76964,4.17366
7.494,4.388,1.119,0.975,64.8889,0.577356,2.83586,2.50315
11.965,4.963,1.134,4.872,68.7778,0,0.140128,2.84261
7.9,4.781,1.118,1.001,70.2222,0.63737,1.34173,2.15546
7.689,4.556,1.11,0.99,63.1111,0.201457,0.959168,1.93877
7.698,4.292,1.144,1.279,62.3333,0.47705,4.08504,2.10992
11.226,4.327,1.116,4.839,62.2222,0,0.113866,1.94052
10.787,4.091,1.086,4.66,62.4444,0,0.0404264,1.88993
6.953,3.989,1.1,0.95,62.1111,0.609941,1.36933,1.94079
7.028,4.077,1.104,0.922,62.8889,0.676453,2.11366,1.57655
7.276,4.192,1.12,1.023,62.2222,0.0384483,0.441659,1.39075
7.777,4.535,1.123,1.015,64.7778,0.187991,2.33149,2.19038
8.45,4.41,1.109,1.926,63.6667,0.167175,0.924861,2.43939
8.342,4.42,1.103,1.841,63.6667,0.423382,1.14985,1.4782
9.971,4.261,1.095,3.677,68,1.55702,0.272203,1.25854
11.211,4.548,1.106,4.676,71.2222,0,0.071508,1.49544
7.265,4.348,1.116,0.894,70.2222,0.763527,1.27749,0.933752
7.275,4.262,1.118,0.975,67.7778,0.551867,0.522304,0.590201
7.604,4.508,1.109,1.006,69.6667,0.318827,0.583697,0.823096
11.15,4.513,1.11,4.565,67.1111,0,0.0286345,0.7247
8.751,4.759,1.122,1.879,69.8889,0.0423796,0.313106,0.613255
7.511,4.463,1.09,0.985,68.1111,0.417741,0.438865,0.414439
8.467,4.407,1.159,1.918,65.4444,0.417519,0.469936,0.557529
11.53,4.774,1.103,4.655,69.4444,0.88433,0.0270844,0.510478
11.037,4.468,1.072,4.597,70.8889,0,0.0248095,0.499542
7.415,4.464,1.077,0.92,69.3333,0.649676,0.901838,0.364074
11.397,4.693,1.128,4.622,69,2.43324,0.0230563,0.316359
10.785,4.302,1.077,4.513,69.1111,0,0.0293952,0.482903
7.351,4.323,1.08,0.981,67.6667,0.530217,2.27851,0.820186
9.222,4.411,1.077,2.721,66.3333,0.738555,0.902004,1.56591
8.263,4.418,1.07,1.838,67.4444,0.925814,1.47536,0.825026
9.829,4.237,1.07,3.582,70.8889,0.890106,0.434664,1.45078
10.275,4.677,1.08,3.564,72,1.41691,0.328982,1.35317
7.357,4.404,1.093,0.935,70.3333,1.15241,1.15942,0.730084
6.896,3.968,1.072,0.904,63.7778,0.581354,4.73041,1.89552
7.478,4.494,1.079,0.956,72.4444,1.15875,10.1272,2.35781
7.642,4.541,1.102,1.018,69.7778,0.638817,2.07173,0.99704
7.888,4.809,1.105,0.963,66.3333,0.67961,21.228,8.67375
7.463,4.404,1.112,0.969,64.3333,2.29201,5.40845,2.00175
7.839,4.68,1.167,0.996,67.1111,0.802424,1.48074,0.774037
11.398,4.564,1.134,4.761,63.7778,0,0.0293322,0.782871
7.36,4.231,1.135,0.977,62.3333,0.684311,0.593268,0.591204
11.354,4.299,1.097,4.962,60.7778,2.17195,0.0387889,0.886052
10.729,4.055,1.082,4.677,60.8889,0,0.0227836,0.841926
8.809,3.918,1.115,2.801,59.1111,0.901034,0.11872,0.535158
6.797,3.808,1.086,0.943,58.8889,0.217642,0.289533,0.504153
7.825,3.839,1.104,1.919,59.7778,0.190223,0.394139,0.592891
9.277,4.409,1.092,2.796,61.6667,0.16418,0.170201,0.690262
7.319,4.277,1.082,0.985,63,0.977303,10.2013,0.549603
7.592,4.485,1.101,1.001,67.3333,1.06793,3.88863,0.626593
11.113,4.532,1.102,4.538,65.8889,0,0.0366738,0.6787
8.635,4.554,1.116,1.966,65,0.305312,0.576908,0.676181
7.59,4.49,1.109,0.998,66.3333,0.781986,1.70643,0.215209
10.678,4.634,1.116,3.908,65,0.640387,0.0398424,0.211573
8.125,4.913,1.102,1.089,67.1111,0.792859,0.719633,0.212376
10.1,4.98,1.11,2.957,69.1111,0.386033,0.0916723,0.252823
8.161,4.908,1.123,1.085,65,0.886621,4.25134,0.47365
11.93,4.95,1.123,4.831,67.6667,0,0.0691663,1.36853
8.79,5.142,1.492,1.047,67.4444,0.696648,0.997265,0.239342
8.109,4.839,1.122,1.075,67.4444,0.759977,5.93101,1.06733
8.091,4.831,1.109,1.056,68.7778,0.61406,1.55258,0.369245
8.829,5.471,1.172,1.098,70.6667,1.10788,5.73929,0.607266
8.717,5.401,1.147,1.083,72.2222,0.726994,0.547062,0.33451
8.551,5.253,1.149,1.071,69.7778,0.785533,3.7707,0.564367
8.922,5.636,1.141,1.069,74.2222,0.822089,2.35633,0.534521
11.628,5.274,1.135,4.111,72.2222,0.174067,0.134417,0.571632
10.751,5.414,1.132,3.156,72.7778,0.0559224,0.494204,1.12093
8.889,5.559,1.143,1.095,73.2222,0.70373,1.54657,0.939958
12.823,5.264,1.171,5.278,72.1111,2.32949,0.0732538,0.886289
8.511,5.16,1.129,1.085,68.5556,0.739108,17.8329,4.9823
7.786,4.573,1.104,1.081,67.8889,0.814454,15.2247,1.06248
8.828,5.436,1.141,1.107,74.3333,1.32845,2.13417,1.2518
8.978,5.658,1.144,1.089,75.6667,0.897034,16.2024,2.42307
8.903,5.535,1.14,1.12,73.7778,0.899352,23.9458,3.3508
12.128,5.647,1.128,4.212,73.2222,0.532149,0.828101,3.11631
8.406,5.114,1.154,1.063,73.7778,0.694289,17.382,4.26174
8.198,4.983,1.136,1.035,72.3333,0.526344,7.71749,3.56685
8.612,5.274,1.143,1.091,75.3333,0.374239,5.67715,4.15201
8.801,5.541,1.133,1.053,76.4444,0.778327,4.41861,1.57916
8.264,4.969,1.13,1.117,73.3333,0.825332,6.98026,2.96954
10.617,5.193,1.174,3.162,73.7778,0.918889,1.53246,2.73294
9.701,5.405,1.138,2.027,71.6667,0.469124,4.2568,7.43518
9.161,5.003,1.145,1.973,70.2222,0.529275,7.58144,8.57387
8.219,4.973,1.133,1.08,73.2222,0.17056,5.34718,5.75909
8.355,5.05,1.136,1.068,70.2222,0.727847,9.19888,4.90466
8.369,5.063,1.138,1.087,70.4444,0.617625,9.39699,2.32685
10.73,5.325,1.142,3.176,72.5556,0.35609,0.922862,2.11887
8.529,5.128,1.135,1.144,70.3333,0.313607,6.47872,4.59786
8.787,5.425,1.145,1.114,73.2222,0.882671,26.0101,2.08724
8.649,5.304,1.124,1.087,72.2222,0.923734,12.5566,1.59925
11.644,5.13,1.157,4.266,71,0.45455,0.48434,1.81798
8.715,5.422,1.129,1.089,74.2222,0.857453,7.31397,1.52442
12.165,4.91,1.144,5.082,68,0,0.0884375,1.55547
7.791,4.464,1.151,1.105,64.2222,0.550999,3.58494,1.64095
8.322,4.985,1.147,1.116,70.8889,0.292841,3.53646,2.17593
8.646,5.344,1.153,1.032,71.2222,0.737495,8.01137,1.93091
11.395,5.065,1.152,4.115,69.4444,0.982929,0.580175,2.63342
10.509,5.113,1.163,3.136,69.7778,1.18344,1.39616,2.08562
8.612,5.305,1.137,1.075,71.8889,0.879858,8.43514,2.93078
10.423,5.166,1.16,3.046,69.5556,1.33268,1.40041,2.37282
13.504,5.029,1.19,6.209,72.2222,1.90763,0.166191,2.33558
11.19,4.978,1.11,3.999,70.4444,0.439541,0.643869,3.31213
7.767,4.656,1.102,1.012,71.2222,0.783394,9.55094,3.47158
11.707,4.673,1.13,4.846,66.3333,4.82629,0.687812,11.3979
8.237,5.1,1.116,1.041,74,0.634828,7.30498,5.48878
8.007,4.815,1.092,1.027,67.4444,0.397133,7.54282,6.10628
10.872,4.78,1.11,3.95,70.2222,1.6572,1.06233,3.53433
7.921,4.71,1.123,1.035,70,0.384783,3.01002,2.94496
8.198,5.026,1.103,0.993,71.6667,0.0157037,1.82856,2.915
8.037,4.914,1.099,0.977,69.2222,0.35606,12.2281,8.72615
7.797,4.686,1.137,0.98,69.7778,0.929491,6.399,2.76986
11.846,4.827,1.152,4.933,69.7778,0,0.226151,4.10126
7.708,4.547,1.13,1.002,67.5556,0.560189,1.65601,1.95022
8.185,5.066,1.119,0.942,70.1111,0.819442,53.0521,7.64465
7.525,4.441,1.169,0.968,73.2222,0.159749,5.03516,6.65071
7.916,4.783,1.145,1.033,74.5556,0.542309,3.68111,4.65889
8.163,4.971,1.174,0.986,72.6667,0.761753,3.9005,2.11864
8.464,5.172,1.141,1.104,69.3333,0.720999,63.748,19.1079
8.045,4.813,1.164,1.028,68.8889,0.875897,10.4602,7.14441
8.019,4.76,1.167,1.048,63.8889,0.58584,9.30169,5.60616
7.563,4.434,1.137,0.968,62,0.810239,7.934,1.87869
10.774,4.719,1.156,3.877,69,1.59091,0.393448,1.84506
8.035,4.799,1.17,1.08,72.4444,0.899317,13.4189,2.26961
12.097,5,1.14,4.961,71,0,0.106191,2.35526
12.189,5.2,1.105,4.9,71,0,0.233988,3.6938
8.073,4.906,1.1,1.035,70,0.508585,2.65068,2.62136
11.87,5.071,1.105,4.697,68,0,0.280784,5.34663
7.819,4.585,1.112,1.107,65.4444,0.770694,9.6863,2.18849
10.651,4.927,1.59,3.089,66.4444,0.491759,6.56587,10.6999
8.192,5.079,1.103,0.99,69.7778,0.513239,27.1865,9.77624
10.996,5.078,1.099,3.807,72.3333,1.71066,3.40319,9.83533
7.969,4.883,1.11,0.979,71.4444,0.413447,21.252,17.2717
9.48,4.523,1.126,2.841,66.2222,0.0301713,4.63821,16.6612
7.743,4.633,1.093,1.002,67.5556,0.786732,12.2714,7.20835
11.331,4.454,1.111,4.796,65.3333,0,0.794889,11.2435
7.521,4.44,1.094,0.997,63,0.253142,14.7078,9.30876
7.672,4.597,1.102,0.967,66.2222,0.165049,8.60244,7.5383
9.44,4.5,1.132,2.817,64.4444,1.79885,3.30498,5.6815
9.648,4.601,1.123,2.939,64.5556,1.25819,2.64479,4.30566
11.635,4.618,1.129,4.935,67.2222,0,0.210557,4.19107
7.773,4.63,1.11,1.044,66.1111,0.751942,9.34177,3.04162
9.972,4.85,1.103,3.005,65,0.824272,0.91951,2.21446
11.771,4.867,1.134,4.813,66.1111,0,0.274981,4.78145
7.587,4.506,1.074,0.993,64.6667,0.58975,5.28955,3.02579
7.751,4.626,1.113,1.004,61.6667,0.258976,2.59076,2.55416
10.662,4.553,1.133,3.942,63.8889,0.396096,0.349468,2.15592
9.044,4.918,1.116,2.007,68.4444,0.00452771,2.93846,6.58286
7.844,4.675,1.118,1.024,64,1.11033,5.07286,3.89939
8.161,4.961,1.12,1.014,65.1111,0.400853,2.61684,2.86827
7.799,4.584,1.175,0.999,62.6667,0.88336,70.4445,8.04325
8.172,5.032,1.102,1.021,67.6667,0.222562,6.5457,9.52797
7.771,4.582,1.149,1.008,66.4444,0.724086,7.39659,4.89869
11.998,5.084,1.139,4.815,69.6667,0,0.172296,4.35595
7.658,4.533,1.128,0.988,65.2222,0.0672686,4.26674,4.94485
11.831,4.755,1.136,4.902,67.7778,2.7573,0.550957,6.23328
10.831,4.745,1.103,3.949,67.4444,0.252663,1.53505,7.85488
7.684,4.547,1.115,1.031,67.6667,0.774498,12.6246,5.63944
7.834,4.66,1.089,1.042,69.2222,0.264651,3.76183,4.8089
11.174,4.989,1.121,4.011,67.1111,1.41497,1.64966,7.88603
9.807,4.729,1.098,2.958,63.6667,0.493107,3.11692,9.05446
7.706,4.577,1.099,1.03,62.8889,0.284976,8.16343,7.29593
7.756,4.597,1.094,1.023,64.8889,0.946197,4.78614,2.99733
11.915,4.901,1.115,4.905,68,0,0.187658,3.88277
8.21,4.941,1.104,1.092,68.1111,0.371679,4.2971,3.72105
9.858,4.759,1.095,2.94,65,0.0653707,1.34351,3.83862
8.952,4.807,1.138,1.992,70.5556,0.095106,1.92726,3.67187
11.928,4.997,1.097,4.853,69,0,0.173855,3.94348
12.625,5.621,1.143,4.852,70.3333,0.356764,0.160283,3.34514
7.761,4.645,1.083,1.019,65.5556,0.137707,3.88028,3.68461
11.407,4.482,1.097,4.87,64.1111,0,0.176595,3.7584
7.236,4.148,1.093,0.987,61.5556,0.64899,5.25634,1.68204
10.864,4.248,1.136,4.55,64.1111,0,0.416908,5.67344
7.573,4.508,1.083,1.003,62.2222,0.663861,16.6397,3.99697
7.404,4.385,1.076,0.973,63.6667,0.081431,9.82873,8.21565
7.88,4.721,1.125,1.043,66.3333,0.0659442,10.7059,10.7046
7.757,4.577,1.091,1.024,59.8889,0.718305,14.4014,7.24941
11.422,4.475,1.096,4.885,66,0,0.218814,5.22976
8.15,4.964,1.104,1.04,68.7778,0.110927,5.73742,5.30468
11.309,4.477,1.11,4.735,65,0,0.216562,3.12509
7.531,4.442,1.121,0.963,66,0.260677,4.98686,4.01741
7.726,4.632,1.129,0.983,69,0.825684,11.5427,1.50315
11.788,4.662,1.117,5.015,71.5556,0.41229,0.0823552,1.64123
7.939,4.814,1.133,0.979,66.8889,0.600698,1.47108,1.29227
9.563,4.476,1.131,2.947,69.6667,1.7487,0.875584,1.22797
7.917,4.814,1.11,0.965,69.6667,0.890501,4.5532,3.06739
7.898,4.775,1.1,1.025,72.6667,0.511593,5.48095,3.57899
8.05,4.914,1.11,0.993,69.7778,1.13644,2.67279,1.28032
11.794,4.908,1.13,4.737,74.2222,1.53014,0.0615859,1.23073
10.027,4.906,1.121,3.023,73.1111,0.534704,0.416089,1.1691
9.161,5.007,1.1,2.052,75.1111,0.188903,1.93552,3.39827
8.285,5.091,1.11,1.015,72.8889,0.57383,4.05266,2.39938
7.829,4.708,1.1,1.006,71,1.40894,4.84478,0.789232
11.759,4.919,1.106,4.785,73.7778,0,0.0417773,0.912056
