Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.692,4.502,1.139,1.026,69.2222,0.66253,4.84186,2.29705
7.932,4.696,1.136,1.05,70,1.18381,4.5665,1.38632
8.212,4.882,1.148,1.076,69,1.26068,1.33868,0.117717
8.498,5.222,1.132,1.062,72.7778,0.905805,0.149876,0.0357538
8.639,5.421,1.146,1.014,74.5556,0.848533,8.27835,0.508459
8.559,5.256,1.151,1.112,73.1111,1.12606,1.10307,0.0928337
8.297,5.013,1.211,1.02,75,0.975361,1.10528,0.0800154
8.974,4.707,1.194,2.056,70.2222,1.28024,0.150241,0.0556793
8.119,4.802,1.15,1.091,72.1111,1.19718,0.33555,0.148383
8.688,5.419,1.185,1.029,76.4444,1.12961,2.17008,0.256759
7.632,4.458,1.135,1.041,73.8889,0.796058,3.13463,0.633769
8.29,5.067,1.172,1.029,76.3333,0.771599,2.94482,0.57508
7.853,4.685,1.17,1.022,73.2222,0.89938,11.6461,2.03286
7.898,4.697,1.169,1.016,71.1111,0.432685,2.17281,1.72175
7.647,4.432,1.164,1.035,68.8889,1.16684,1.63846,0.376113
8.487,4.391,1.167,1.913,68.6667,0.179769,0.775454,1.23362
9.797,4.778,1.138,2.871,75.7778,1.20999,2.4239,2.99702
7.98,4.852,1.161,0.958,72.7778,1.0069,9.00845,1.48229
8.893,4.654,1.164,2.066,69.7778,0.591501,3.904,3.27523
9.469,5.279,1.143,1.974,73.7778,0.138588,0.861135,1.18794
7.815,4.666,1.132,0.979,70.8889,1.16831,2.69164,0.933733
7.84,4.639,1.138,1.03,71.4444,0.291901,3.72599,3.29182
8.425,5.201,1.134,1.06,78,1.00347,22.4326,0.584492
8.35,5.088,1.143,1.067,72.3333,1.79202,2.44594,1.42626
10.373,5.075,1.178,3.048,73,0.271243,0.216074,0.701111
8.885,5.639,1.135,1.005,73.7778,0.760189,4.86338,1.87117
8.289,5.024,1.126,1.047,70.6667,1.34757,2.93883,0.715776
11.845,4.863,1.133,4.874,74.2222,0,0.132313,2.4515
7.933,4.723,1.131,1.01,71.7778,0.457318,0.983298,0.597347
9.227,5.071,1.136,1.982,73.8889,0.0370037,0.381854,0.533012
8.227,5.046,1.182,0.998,76.5556,0.145044,0.516638,0.827765
8.089,4.895,1.169,1.002,75.4444,1.21081,2.7886,0.117713
8.047,4.877,1.186,0.961,71.7778,0.706553,0.188145,0.0903594
7.566,4.501,1.142,0.953,71.6667,1.01855,2.60411,0.0931474
7.725,4.623,1.137,0.995,74,1.07438,4.65413,0.135825
10.141,5.163,1.165,2.816,78.7778,2.17016,0.240956,0.263144
7.766,4.702,1.138,0.953,78,0.656958,5.97559,1.07701
11.538,4.776,1.127,4.72,75.3333,0,0.0345822,0.726163
7.867,4.85,1.133,0.925,76.4444,0.79862,4.94303,0.600331
7.532,4.45,1.152,0.967,75.3333,0.703272,3.18675,0.749423
8.673,4.586,1.164,1.967,76.6667,0.256259,1.18648,1.42086
9.958,4.721,1.141,3.095,67.3333,1.04314,2.30948,3.5582
11.647,4.646,1.117,4.933,67.5556,0,0.964706,15.4738
7.693,4.284,1.418,0.989,66,0.19783,9.21407,5.65819
7.808,4.702,1.103,0.958,68.6667,0.824887,11.2081,0.779383
11.759,4.623,1.116,5.051,73.3333,0,0.0763858,1.32332
7.866,4.724,1.112,1.002,73.2222,0.622648,2.06118,0.825672
12.134,5.091,1.105,4.882,70.5556,2.79083,0.0953703,1.21587
10.51,4.568,1.113,3.862,71.5556,0.988354,1.71203,6.12846
11.06,4.109,1.12,4.941,66.5556,0,0.456471,6.32529
7.029,4.031,1.071,0.975,65.2222,0.536709,12.221,4.45968
7.571,4.534,1.08,0.969,68.6667,0.330307,19.2966,10.1537
9.636,4.687,1.121,2.847,72.3333,0.0972373,4.3463,10.6928
11.404,4.501,1.103,4.807,68.8889,1.76348,1.4687,21.4615
7.64,4.597,1.076,0.996,72.2222,0.00693622,18.7933,18.8627
8.361,4.147,1.118,2.106,61,0.18885,11.8861,18.8034
9.956,4.847,1.104,2.963,69,1.80549,7.47059,4.14578
8.294,5.193,1.099,0.973,73.7778,0.435851,9.04879,7.91703
11.018,5.004,1.114,3.865,72.5556,0.252817,2.10118,7.81954
7.964,4.712,1.192,1.036,69.8889,0.0372112,11.5047,10.7344
7.602,4.431,1.116,1.012,62.8889,0.495499,21.0955,8.62074
7.56,4.442,1.108,0.982,62.8889,0.996125,7.15244,1.80903
11.709,4.695,1.124,4.88,70.5556,2.37724,0.159077,1.94073
8,4.81,1.103,1.061,68.7778,0.292952,19.5915,19.227
7.249,4.115,1.123,0.987,58.3333,0.779282,18.6598,5.11375
7.189,4.065,1.102,1.016,60.7778,0.377589,18.5588,12.9013
11.228,4.214,1.114,4.892,63,2.46369,0.93878,11.5989
7.251,4.204,1.112,0.983,65.4444,0.0419385,11.6955,11.3502
7.435,4.328,1.146,0.966,61.7778,0.642271,14.7573,3.85331
7.486,4.391,1.108,0.98,62.3333,0.912306,9.56524,5.08278
10.948,4.122,1.109,4.723,63.1111,2.44218,0.419644,4.75652
9.07,4.135,1.116,2.855,65.4444,0.654482,1.99736,3.56472
9.022,4.123,1.111,2.855,63.7778,1.59781,1.37058,2.08683
10.323,4.393,1.133,3.798,65.7778,0.137254,0.492682,2.02236
11.115,4.316,1.12,4.688,67.1111,0.462986,0.196006,2.80908
11.396,4.7,1.076,4.663,70,0,0.18618,2.92618
8.025,4.818,1.095,1.074,68.5556,0.350119,1.16303,1.6442
7.688,4.592,1.091,0.94,69.1111,0.538894,4.75493,2.28044
11.083,4.457,1.098,4.651,71,0,0.147822,2.32581
7.484,4.398,1.136,0.993,67.1111,0.641266,2.40422,1.67198
7.436,4.396,1.077,0.948,66.6667,0.150954,1.26354,1.52059
7.101,4,1.141,0.982,61.8889,0.0693895,1.22342,1.47858
10.293,4.025,1.218,4.01,65.3333,0.513193,0.421095,1.99503
8.587,4.467,1.135,2,67.6667,0.215582,0.659147,1.33517
7.955,4.779,1.111,1.024,67.5556,0.599582,1.63892,1.479
7.546,4.44,1.102,0.983,66.5556,1.38334,1.4418,1.37165
7.143,4.025,1.108,1.017,61.5556,0.698674,3.46517,1.44929
7.529,4.377,1.119,1.006,62.3333,0.0370564,1.15468,1.6473
7.374,4.29,1.114,0.952,65.2222,0.0272505,3.23229,3.36775
6.937,3.906,1.105,0.985,65.3333,0.657232,3.97021,2.26325
9.098,4.132,1.106,2.848,65.2222,0.231518,0.530677,1.98525
7.505,4.445,1.11,0.965,68.8889,0.314094,21.4961,16.2179
8.173,4.194,1.098,1.903,64.1111,0.0896586,12.0112,16.4811
7.09,4.048,1.113,0.969,59,0.537052,38.0683,19.8551
7.165,4.11,1.094,0.97,65.2222,0.157896,22.0813,20.2119
7.704,4.637,1.104,0.971,70.3333,0.938181,21.3909,3.26714
7.804,4.673,1.125,1.014,69.8889,0.823334,5.0975,1.38462
11.766,5.019,1.125,4.609,75.1111,2.05202,0.0973216,1.86314
8.099,5.034,1.135,0.958,74.7778,0.745375,3.27151,1.90321
9.668,4.851,1.117,2.729,71.1111,0.355842,0.453317,1.47596
11.159,4.473,1.116,4.657,67.5556,0,0.112302,1.73671
10.243,4.448,1.103,3.753,69.6667,0.858329,0.48108,1.95217
7.34,4.398,1.075,0.917,66.2222,0.418738,2.73813,1.42294
8.523,4.621,1.111,1.819,70.1111,1.20566,1.6195,1.05933
7.027,4.048,1.097,0.979,68.6667,0.797499,7.21166,3.10584
8.741,4.718,1.107,1.929,72.3333,1.14754,2.7074,0.720032
7.782,4.751,1.097,0.946,74.1111,0.663343,1.10132,0.558913
9.538,4.739,1.103,2.744,76.2222,0.451241,0.186027,0.568033
7.854,4.906,1.111,0.898,79.2222,0.807287,3.7014,1.00384
7.338,4.387,1.141,0.896,78.1111,0.778495,1.99555,0.499335
7.31,4.379,1.111,0.908,76.8889,0.910041,1.145,0.327561
7.79,4.793,1.123,0.958,78.3333,0.624883,1.53897,1.05999
7.418,4.434,1.127,0.936,74.4444,0.522966,2.19088,1.29475
7.63,4.486,1.132,1.069,75.8889,0.93078,3.72674,1.03765
8.378,5.217,1.138,0.95,73.5556,1.05277,25.0252,0.529705
8.578,4.495,1.132,1.955,72.3333,0.652154,0.71619,1.06736
8.09,4.986,1.125,0.96,75.1111,1.41708,3.85123,0.566374
7.952,4.829,1.128,1.006,76.4444,1.11794,1.34114,0.264913
8.298,5.115,1.145,1.054,78.3333,1.17782,12.0735,0.199795
8.636,5.447,1.158,1.002,77.4444,1.07285,3.02994,0.183171
8.681,5.253,1.352,1.036,78.4444,1.22231,0.799743,0.0941642
8.901,5.627,1.143,1.065,79,1.29852,1.77475,0.0791115
8.352,5.179,1.137,1.021,77.5556,0.819813,3.41872,0.276655
8.458,5.27,1.119,1.025,77.4444,1.03471,2.39634,0.326419
8.335,5.156,1.136,1.021,75.4444,1.04703,3.62397,0.875289
8.296,4.997,1.175,1.091,77.2222,0.944813,0.774106,0.185746
8.623,5.253,1.196,1.083,74.4444,1.30004,3.67258,0.338488
9.027,5.685,1.173,1.056,77,0.936555,11.9145,2.55864
8.517,5.257,1.184,1.012,74.7778,1.00811,4.51685,0.504864
8.436,5.26,1.183,0.963,78,0.491533,36.0839,17.2004
8.121,4.927,1.166,0.983,76.3333,0.305995,19.8038,14.5772
8.389,5.168,1.168,1.007,72.8889,1.20914,15.0112,3.4457
8.119,4.909,1.173,1.015,78.4444,1.00078,3.06188,0.921962
10.946,5.1,1.168,3.64,77.8889,0.619198,0.334536,1.40304
7.962,4.823,1.147,1.003,75.8889,1.10009,1.91868,0.808299
8.037,4.879,1.17,1.002,76.5556,1.03636,1.90726,1.00417
7.986,4.901,1.154,0.926,73.6667,0.810749,9.35637,0.559523
7.396,4.352,1.142,0.988,73,0.464988,2.82432,1.58255
7.584,4.508,1.155,0.966,70.1111,0.648488,1.87929,0.637925
8.107,5.009,1.155,0.975,74.5556,0.0963409,0.896552,0.921784
7.862,4.832,1.142,0.904,74.5556,1.08091,0.660463,0.180961
8.139,4.174,1.146,1.905,76.7778,1.01968,0.176992,0.0479526
7.285,4.316,1.146,0.929,77,0.755641,13.0976,0.722083
7.622,4.523,1.15,1,70.4444,0.914534,1.10636,0.0868006
8.307,5.168,1.164,0.962,75.5556,1.17087,5.14106,0.0699828
8.217,5.074,1.153,1.014,77.6667,0.316866,0.470215,0.318102
9.324,5.177,1.153,1.975,74.6667,0.716494,0.361141,0.303667
8.506,5.238,1.147,1.053,74.4444,0.199854,1.17332,0.984697
8.526,5.28,1.133,1.021,71.6667,1.03282,0.568401,0.139735
8.384,5.191,1.131,1.037,71.5556,0.917334,27.3479,2.15099
8.325,5.087,1.14,1.05,70.5556,1.01247,11.0909,0.881728
9.189,4.732,1.13,2.158,70.4444,1.44087,2.17091,0.30618
8.497,5.092,1.212,1.134,70.5556,0.950499,2.08894,0.315877
8.727,5.281,1.298,1.082,74.6667,1.22923,2.32291,0.0338076
8.732,5.322,1.168,1.086,74.7778,1.0983,1.25525,0.0302517
8.755,5.379,1.136,1.144,74.6667,0.952443,0.0825241,0.0317922
8.647,5.379,1.174,0.991,72.6667,0.889494,19.1843,1.65703
7.937,4.786,1.161,0.977,74.3333,1.30233,1.20564,0.20166
7.722,4.605,1.146,0.961,69.7778,1.05172,15.7266,1.86102
7.92,4.752,1.159,1.02,68.7778,1.31982,2.13545,0.127887
7.463,4.403,1.138,0.968,69.7778,0.942232,9.02696,0.759497
7.791,4.679,1.147,0.989,73.3333,1.09424,7.10129,0.521174
7.816,4.628,1.146,1.054,72.4444,1.00101,13.1456,3.50644
7.931,4.763,1.128,1.007,68.1111,0.962979,2.26594,0.72726
8.03,4.894,1.137,0.997,72.7778,0.884901,18.6952,0.746048
8.019,4.773,1.13,1.098,71.1111,0.599201,0.798743,0.543799
8.193,4.957,1.141,1.033,71,1.08048,7.53956,1.2143
8.06,4.873,1.14,1.001,72,1.33303,2.80951,0.471618
8.12,4.998,1.133,0.99,74.5556,0.694194,2.09687,2.33185
7.728,4.592,1.147,0.982,71.7778,1.2447,2.98047,0.919428
7.87,4.67,1.135,1.035,73,1.10658,1.40084,0.422752
8.141,4.977,1.127,1.022,75.1111,0.898207,22.9189,1.57549
12.11,5.115,1.134,4.768,78.1111,5.06727,0.0984662,1.83081
7.945,4.761,1.142,1.049,77,1.05516,7.7903,0.468068
8.395,5.242,1.131,1,77.2222,0.908004,1.08783,0.352557
8.853,4.656,1.131,2.065,71.8889,0.487481,3.04764,2.85313
8.379,5.161,1.15,0.999,71.5556,0.176334,1.16642,1.89305
8.208,4.991,1.139,1.065,77,0.722414,10.8533,4.21068
8.406,5.165,1.129,1.033,71.6667,0.839469,4.20919,1.56123
8.498,5.204,1.141,1.085,75.5556,0.332497,1.21568,1.26504
8.436,5.153,1.142,1.081,75.1111,0.905114,2.81973,0.495384
8.753,5.41,1.143,1.115,77.2222,0.510789,0.671294,0.627064
8.941,5.616,1.158,1.08,77.5556,1.15442,2.51971,0.240743
8.88,5.671,1.125,0.98,79,0.807497,4.35807,1.91028
7.927,4.758,1.14,0.991,72.2222,1.41662,3.91012,0.407512
8.086,4.885,1.14,1.017,74,1.09608,0.311255,0.144697
7.986,4.77,1.161,1.03,75.2222,1.04557,2.94143,0.264802
8.281,5.02,1.172,1.059,77.6667,0.389637,0.414703,0.304334
8.406,5.064,1.178,1.134,73,0.826517,1.08513,0.403277
8.899,5.465,1.17,1.152,75.5556,0.967771,0.609777,0.110708
9.03,5.57,1.199,1.165,76.6667,1.11049,3.30251,0.219449
9.165,5.744,1.206,1.158,78.5556,0.993249,17.0317,0.205679
8.886,5.496,1.171,1.121,77.8889,0.550258,14.8646,6.8671
8.561,5.104,1.169,1.102,71,0.747487,5.14187,2.47185
9,5.539,1.169,1.114,71.8889,0.584162,13.5274,8.72761
8.314,4.998,1.182,1.065,68.2222,0.888416,15.2035,3.51404
8.362,5.075,1.178,1.049,73.1111,1.11699,3.73975,0.487269
11.886,4.833,1.173,4.887,68.4444,0,0.0380955,0.685863
7.849,4.647,1.15,1.033,69.4444,0.341657,1.12033,0.724287
9.439,5.1,1.156,2.098,69,0.493567,0.450007,0.43609
8.405,5.131,1.15,1.049,68.2222,0.110404,9.39748,9.77133
8.222,5.005,1.133,1.036,71.3333,0.89458,5.43167,4.48688
12.136,5.06,1.152,4.819,68.2222,0.408919,0.237944,4.56675
7.923,4.778,1.101,1.028,70.1111,1.01939,3.65743,0.836229
8.123,4.881,1.126,1.071,71.7778,0.9159,4.20484,1.27872
8.119,4.852,1.136,1.046,67,0.230516,1.01553,1.44863
11.986,4.809,1.131,5.031,67.7778,0,0.0743327,1.53767
9.643,4.496,1.103,2.945,65.5556,0.0289504,0.680542,1.84287
7.85,4.632,1.14,1.04,65.6667,0.713341,1.26217,0.558133
12.142,4.878,1.142,5.099,69.5556,0,0.0266462,0.57285
8.238,5.01,1.114,1.029,68.3333,0.368088,0.454022,0.50161
10.404,5.144,1.12,3.085,68,0.0328914,0.162451,0.452609
7.779,4.552,1.113,1.087,66.1111,0.406574,0.426038,0.452892
8.173,4.933,1.127,1.039,67.1111,1.12888,0.728346,0.296121
9.334,5.128,1.108,2.07,73.7778,0.21009,0.317265,0.643836
8.049,4.816,1.155,1.05,69.8889,1.0183,1.28236,0.405568
8.244,4.982,1.125,1.049,68.2222,1.18779,3.30998,0.562823
8.276,4.975,1.146,1.093,69.8889,0.704033,0.640752,0.521149
8.521,5.186,1.132,1.096,72,0.454454,0.530956,0.433552
8.305,5.04,1.133,1.042,73.7778,0.663724,0.410939,0.291884
8.414,5.115,1.144,1.082,73.5556,0.957278,0.551587,0.127857
10.761,5.289,1.139,3.234,71.5556,0.519512,0.0472094,0.165518
8.361,4.98,1.14,1.137,72.4444,0.997245,0.308484,0.292103
10.466,5.174,1.14,3.062,69.5556,0.883447,0.113787,0.206821
8.341,5.102,1.142,1.038,70.7778,1.33659,0.916925,0.0847915
8.016,4.767,1.161,1.072,73.6667,1.30457,11.4897,0.821021
8.166,4.827,1.167,1.082,72.7778,1.00032,1.0401,0.426103
8.682,5.37,1.136,1.07,73,1.35383,0.332171,0.131936
10.162,5.774,1.16,2.137,73.7778,1.30863,0.151931,0.0967919
8.676,5.317,1.146,1.124,72.6667,1.38416,0.699243,0.149764
8.861,5.465,1.173,1.094,69.4444,1.47699,0.785575,0.0635777
8.54,5.23,1.134,1.077,71.6667,0.813387,0.157645,0.0413915
8.636,5.329,1.143,1.087,73.2222,0.940364,0.994474,0.290428
10.473,5.159,1.14,3.083,75.2222,0.304037,0.0852399,0.258899
8.554,5.333,1.142,1.012,77.7778,0.884081,7.53256,0.176175
8.387,5.157,1.133,1.031,76.3333,1.05333,0.236362,0.0633829
8.206,5.037,1.138,1.05,77.6667,0.924032,28.6887,1.0192
8.574,5.284,1.185,1.075,74.2222,1.23865,0.867576,0.0959222
8.619,5.235,1.213,1.104,73,1.11939,0.418164,0.0371412
9.034,5.69,1.175,1.068,77.5556,0.926309,28.9336,0.401346
11.578,6.26,2.198,1.764,77.1111,0.997556,14.3366,0.162958
9.508,5.272,1.219,1.47,77.4444,0.727082,17.5199,2.17704
8.805,5.371,1.172,1.143,74.2222,0.949925,0.679555,0.201383
8.802,5.389,1.178,1.099,73.8889,1.06368,0.459519,0.112178
8.778,5.392,1.157,1.116,76.7778,1.02923,0.683327,0.153313
8.521,5.143,1.181,1.097,72.4444,0.864752,0.633499,0.0802835
8.811,5.43,1.17,1.098,74.5556,1.11555,1.08057,0.0598996
8.923,5.446,1.168,1.188,75.2222,0.576573,0.367282,0.286401
9.205,5.7,1.206,1.148,74.1111,0.744044,0.223632,0.113586
9.063,5.625,1.19,1.107,74,1.07554,0.371847,0.135034
9.1,5.749,1.175,1.095,77.4444,1.00555,6.95523,0.264256
8.851,5.391,1.171,1.177,73.1111,0.316017,0.596381,0.646772
8.939,5.466,1.171,1.134,74.1111,1.12519,0.860446,0.104258
8.976,5.572,1.186,1.083,75.2222,0.745458,0.352071,0.30638
8.827,5.424,1.184,1.148,76.4444,0.800163,1.49205,0.26647
12.552,5.305,1.193,4.985,72.5556,0,0.0431281,0.844039
8.88,5.357,1.335,1.062,70.2222,0.880503,0.301964,0.0999978
8.257,4.971,1.133,1.04,68.6667,0.712247,0.992024,0.236829
8.131,4.79,1.138,1.091,69.1111,1.18238,1.16177,0.0749126
8.461,5.117,1.138,1.126,71.6667,1.04285,8.39174,0.0829447
13.046,5.563,1.184,5.227,75.2222,0,0.0165791,0.425385
9.147,5.81,1.144,1.088,75.5556,0.791384,1.35309,0.289281
8.738,5.359,1.144,1.12,74.8889,0.84551,2.55687,1.06388
8.944,5.558,1.132,1.111,73.7778,0.88969,1.78504,0.700957
8.608,5.298,1.162,1.059,74.4444,0.821553,0.794314,0.28935
8.459,5.237,1.147,1.028,73,0.913817,9.56451,0.5337
7.992,4.736,1.17,1.038,70.8889,0.402077,0.633094,0.382771
8.645,5.396,1.136,1.051,73.6667,0.944722,0.34541,0.15006
9.442,5.155,1.138,2.085,74,1.24558,0.63867,0.228367
8.105,4.908,1.135,1.041,73,0.843723,4.92829,0.934495
8.034,4.779,1.138,1.05,69.5556,0.914893,1.31856,0.175038
8.349,5.079,1.145,1.067,71.5556,0.911561,25.3445,0.637509
8.543,5.257,1.142,1.015,72,1.1069,2.60803,0.231098
8.168,4.962,1.133,1.034,74.4444,0.785164,3.41096,1.1722
7.928,4.746,1.141,0.971,72.3333,0.721708,40.2029,5.29818
7.911,4.695,1.138,1.075,72.3333,0.472164,5.15037,4.1706
8.084,4.834,1.169,1.05,72.7778,0.891221,4.1226,1.91114
8.083,4.881,1.184,0.979,70.3333,0.594534,1.60967,0.600141
8.231,5.026,1.189,1.025,72.1111,0.500212,1.84686,0.853569
8.577,5.199,1.261,1.068,73.5556,0.219225,2.87756,1.94444
8.16,4.821,1.201,1.104,69.3333,0.700354,4.20477,0.969826
8.533,5.183,1.154,1.112,72.3333,0.816039,1.41318,0.517778
8.644,5.321,1.172,1.035,71.1111,0.28738,0.596954,0.441342
12.09,4.974,1.171,4.904,73.2222,0,0.0320911,0.454296
8.009,4.747,1.136,1.069,71,0.699409,4.20696,0.669654
8.415,5.112,1.174,1.068,71.5556,0.72514,2.37816,0.373337
11.024,4.837,1.155,3.969,69.5556,4.59511,0.384402,0.461494
7.871,4.684,1.146,1.039,71.8889,0.831431,5.69855,2.9333
10.02,5.045,1.13,2.816,73.5556,1.11315,3.97441,5.51209
7.789,4.579,1.144,1.09,69.1111,0.883441,10.2235,1.21495
8.078,4.82,1.142,1.063,73.1111,0.416661,1.95107,1.36974
7.404,4.293,1.124,1.01,68.4444,0.365103,3.81876,2.06808
9.878,4.652,1.144,3.058,71.6667,0.147083,0.697761,1.80108
8.988,4.857,1.148,1.97,75.2222,0.0171001,0.7232,1.56313
8.296,5.068,1.139,1.04,72.3333,0.72888,32.5907,10.2522
8.184,4.934,1.136,1.04,72.5556,0.735798,21.3464,7.57391
7.96,4.742,1.135,1.017,69.6667,0.00487228,8.93106,8.21869
7.663,4.557,1.134,0.949,71.7778,0.503997,8.57044,6.76116
7.796,4.637,1.172,0.981,71.1111,0.69784,6.48336,6.24818
8.009,4.775,1.135,1.022,64.1111,0.839533,29.6457,2.94734
8.038,4.812,1.143,1.017,68.4444,0.48281,4.05769,3.78642
11.418,4.499,1.132,4.812,68.5556,0,0.242743,3.69257
9.401,4.35,1.104,2.942,67.3333,0.818764,1.80325,2.61759
9.649,4.464,1.121,3.033,66.2222,0.558569,0.964606,2.11133
7.836,4.666,1.134,0.977,63.7778,0.169333,4.64257,4.05846
11.606,4.757,1.133,4.712,70.3333,1.61181,0.411402,7.11166
9.608,4.664,1.111,2.824,69.7778,0.373082,1.53044,4.28487
9.602,4.698,1.105,2.843,70,0.405063,2.81927,6.52656
7.643,4.62,1.11,0.93,73.2222,0.0762269,26.8456,28.7672
7.081,4.122,1.101,0.912,68.5556,0.211606,34.6093,24.492
7.543,4.461,1.117,0.969,67.6667,0.549389,30.1209,25.7045
7.547,4.539,1.101,0.922,69.6667,0.0766094,25.2452,27.5506
7.692,4.677,1.127,0.946,72.5556,1.22947,21.2629,3.88855
11.013,4.401,1.113,4.596,72.2222,0,0.256139,4.03602
7.273,4.245,1.1,0.99,71,0.307412,3.86848,2.7875
7.42,4.386,1.114,0.936,69.2222,0.424741,9.88116,4.23097
11.087,4.43,1.109,4.572,67.6667,1.29068,0.316801,4.21816
10.148,4.297,1.118,3.769,67.5556,1.97527,1.21715,3.29191
10.35,4.56,1.089,3.721,67.6667,2.5091,2.09139,6.49928
11.455,4.748,1.069,4.656,72.2222,4.3655,0.389924,5.88663
7.628,4.676,1.075,0.918,73.1111,0.153576,6.03121,7.97594
7.607,4.614,1.084,0.939,67.6667,0.50019,14.8061,11.462
8.007,4.111,1.101,1.859,67.8889,0.349416,11.1289,13.1368
9.871,4.06,1.106,3.72,63.4444,1.58333,2.28748,7.22984
9.807,4.056,1.079,3.715,65.7778,1.20005,3.26292,13.4183
8.375,4.433,1.1,1.84,69.6667,0.0932321,9.46713,15.4511
