Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.614,5.327,1.18,1.06,74,1.08172,1.58353,0.882729
8.754,5.417,1.169,1.113,76.7778,1.57678,0.626094,0.137918
8.429,5.206,1.173,1.019,74.1111,0.84774,10.1047,0.446236
8.165,4.981,1.168,1.018,75.5556,1.09638,1.53547,0.194052
8.071,4.869,1.162,1.021,75.8889,0.906261,0.202317,0.131341
8.4,5.128,1.171,1.025,76.3333,0.763641,3.85828,0.867795
8.019,4.788,1.166,1.059,74.4444,0.699446,1.21424,0.397998
8.199,4.945,1.171,1.034,73.6667,0.571409,1.64139,1.36566
8.112,4.911,1.167,1.02,74,1.22741,1.7216,0.122246
8.398,5.139,1.171,1.04,74.5556,0.912363,1.53247,0.210464
8.261,5.103,1.166,0.976,78.4444,0.452384,0.720949,0.563047
7.874,4.763,1.156,0.987,77.3333,0.773523,11.6933,1.76558
8.716,5.574,1.178,0.935,75.3333,0.916879,5.39756,1.57031
7.733,4.563,1.168,1.032,71.6667,1.12273,7.01458,0.483248
8.127,4.928,1.182,1.002,73.1111,0.927546,4.98427,0.366392
8.114,4.886,1.188,1.03,74.1111,0.634561,0.366656,0.174394
12.406,5.191,1.178,5.076,76.7778,0,0.0380898,0.681756
8.376,5.133,1.155,1.015,74,0.75002,1.95167,0.1494
8.309,5.105,1.133,1.033,74.2222,0.814177,7.9539,0.058748
8.644,5.398,1.137,1.055,73.5556,0.766907,0.556151,0.18536
8.365,5.188,1.139,0.981,76.1111,0.830153,30.2849,1.25307
8.099,4.937,1.143,1,72.1111,0.881189,3.87072,0.756439
9.059,4.824,1.139,2.038,72.1111,0.925337,0.565656,0.38284
9.054,5.08,1.424,1.502,74.1111,0.639508,8.76336,1.70717
8.29,4.995,1.172,1.067,72.8889,0.407687,25.4787,13.3167
8.201,4.99,1.143,0.999,67.4444,0.918276,7.79018,5.54565
11.028,4.996,1.142,3.866,73.3333,0.683536,1.29262,6.96943
7.772,4.612,1.155,0.978,69.6667,1.19063,3.21782,1.88827
7.644,4.491,1.148,1.038,72.8889,1.0583,21.3122,0.343905
8.572,5.347,1.16,1.039,76.5556,1.026,0.539137,0.113204
8.485,5.239,1.148,1.013,73.6667,0.71259,0.903275,0.872001
7.93,4.692,1.137,1.043,69.4444,1.10204,1.58746,0.173756
8.234,4.963,1.164,1.044,71,0.10219,3.25055,3.46711
8.216,4.995,1.133,1.012,70.8889,1.48139,4.16041,1.8868
8,4.835,1.137,1.015,74.5556,0.922307,6.00932,0.818574
7.99,4.809,1.141,1.015,73.8889,0.780272,2.68568,0.560122
8.166,4.929,1.132,1.059,69.8889,0.948313,0.984027,0.267591
9.329,5.156,1.138,1.972,72.7778,1.19127,0.583831,0.260878
10.382,5.16,1.171,2.994,74.1111,0.799077,0.196556,0.39701
11.332,5.166,1.13,3.962,72.4444,1.91274,0.0878976,0.328714
7.873,4.749,1.117,1.009,70.4444,1.19235,1.56621,0.0801821
8.084,4.839,1.187,1.044,71.2222,0.88433,0.956977,0.334248
8.501,5.289,1.149,1.04,73.7778,0.577164,0.857322,0.306596
8.237,5.021,1.141,1.038,74.4444,0.915822,1.58703,0.147607
8.024,4.858,1.131,0.987,72.1111,0.816079,0.798928,0.123593
8.152,4.893,1.135,1.046,72.8889,1.07537,3.31816,0.186725
8.676,5.421,1.13,1.065,77.2222,0.734166,27.8399,4.61629
8.46,5.188,1.141,1.044,71.6667,1.0096,9.3402,2.3092
10.281,4.971,1.134,3.107,74.7778,0.322415,0.793362,2.21202
8.056,4.824,1.158,1.066,73.5556,0.679112,4.27334,1.98723
8.356,5.086,1.141,1.054,73,0.88361,9.61754,1.06104
8.737,5.378,1.156,1.096,71.7778,1.09943,1.24344,0.112985
9.023,5.709,1.141,1.062,78.1111,1.0467,3.76481,0.118785
8.799,5.527,1.155,1.046,76.7778,0.985622,8.03495,0.0968695
8.438,5.193,1.145,1.062,76.3333,0.841469,0.124687,0.115405
8.69,5.397,1.145,1.046,72.7778,0.946984,1.41193,0.196631
8.632,5.337,1.143,1.066,75.4444,1.01046,2.50382,0.116302
8.408,5.139,1.149,1.084,76.1111,1.09533,10.1922,0.156193
8.547,5.308,1.129,1.057,76.6667,0.902165,2.17366,0.280014
9.055,5.756,1.174,1.032,76.4444,0.74027,2.57209,0.898503
8.04,4.775,1.164,1.093,72.4444,0.946265,1.16829,0.178681
9.209,5.864,1.175,1.087,75.4444,1.28004,0.652371,0.120726
8.698,5.355,1.17,1.111,77,1.49038,0.609809,0.0701109
8.764,5.379,1.182,1.156,76,0.900164,0.916042,0.069779
8.846,5.399,1.167,1.123,74.7778,1.05644,0.25927,0.0510856
9.614,6.125,1.174,1.181,78.5556,0.928583,9.61214,0.472262
8.858,5.432,1.171,1.087,70.3333,0.315385,1.14499,1.1876
8.645,5.228,1.168,1.109,74.4444,0.827214,1.33789,0.436552
8.524,5.163,1.179,1.083,77.6667,0.677175,20.7174,3.87744
8.21,4.904,1.167,1.064,71.1111,0.630253,8.1306,5.24416
9.887,4.601,1.169,3.074,69.5556,0.233505,1.24018,3.7045
7.893,4.652,1.159,1.066,69,1.06413,28.0459,2.51048
8.098,4.799,1.126,1.104,67.7778,0.153276,2.28483,3.47051
7.969,4.704,1.144,1.026,68.8889,0.5415,2.97303,2.65595
7.965,4.707,1.144,1.056,68,0.11632,2.77702,3.69449
8.067,4.797,1.146,1.054,70.5556,0.464938,3.21579,2.07217
7.644,4.462,1.145,1.013,67.4444,0.955861,4.04029,1.53832
7.78,4.61,1.159,0.994,71.8889,0.0809586,1.78763,1.96437
7.905,4.618,1.191,1.069,71.7778,0.736615,12.7613,3.18284
8.305,4.958,1.196,1.057,70,0.210548,2.94716,3.93533
11.885,4.922,1.166,4.775,72.6667,3.77,0.23605,3.53309
11.83,4.817,1.156,4.836,72,0.534702,0.406513,5.12009
7.772,4.637,1.151,0.996,70.7778,0.408611,7.5463,3.54869
8.744,4.533,1.141,2.071,70.1111,0.204439,3.96447,5.57948
9.254,4.905,1.144,2.141,67.3333,0.28335,4.40359,4.67725
8.919,4.726,1.132,2.002,70.3333,0.0797113,7.69911,9.36056
9.616,4.486,1.166,2.959,68,0.119831,4.51207,9.70426
7.911,4.763,1.112,1.041,73.2222,0.484922,14.2927,5.54681
8.791,5.517,1.148,1.015,71.5556,1.02417,15.7718,3.05595
8.958,4.802,1.159,1.97,68.5556,0.709893,3.0041,1.86376
10.728,4.582,1.135,4.043,69.3333,2.44982,1.70769,3.38035
11.665,4.715,1.134,4.827,72.4444,6.83416,0.685923,6.36844
9.972,4.995,1.108,2.882,74.2222,1.13727,3.40751,7.37782
7.71,4.547,1.129,1.036,68.1111,0.663146,16.5892,6.59493
7.896,4.795,1.129,0.993,74.1111,1.00237,5.59547,0.739022
9.581,4.638,1.105,2.865,72.7778,0.622213,0.445863,0.866902
7.672,4.558,1.13,1.006,71.3333,0.562866,6.9895,2.90748
8.441,4.474,1.104,1.866,67.1111,0.119357,9.15388,12.7973
7.534,4.445,1.14,0.97,66,0.196217,16.2765,12.5729
7.575,4.449,1.101,1.024,60.2222,0.260893,29.0547,21.7868
7.318,4.204,1.109,0.984,61.6667,0.796764,20.2084,5.20511
7.397,4.315,1.103,0.997,63.3333,0.353573,4.40316,2.93833
7.497,4.429,1.107,0.936,64.5556,0.800676,2.87967,0.648957
8.953,4.041,1.134,2.813,65.1111,0.806455,0.281352,0.521451
7.642,4.641,1.103,0.916,68.5556,0.960482,4.25077,1.22892
7.165,4.175,1.129,0.934,70.1111,0.734318,4.17425,1.62037
9.249,4.46,1.131,2.713,71.1111,1.52582,0.587387,0.610203
7.346,4.394,1.099,0.93,70.5556,0.53677,1.83852,1.31315
7.43,4.376,1.137,0.955,67.4444,0.638933,1.14984,0.477003
7.818,4.714,1.147,0.985,71.4444,1.0443,7.36407,0.200603
7.783,4.664,1.144,0.991,70.8889,0.860695,1.51183,0.370803
7.911,4.806,1.141,0.959,70.1111,0.178322,0.458482,0.324715
7.554,4.514,1.145,0.916,69.3333,0.414303,0.81576,0.449566
7.265,4.273,1.165,0.9,69.4444,0.57755,1.01632,0.43216
7.613,4.587,1.145,0.941,73.1111,0.207726,1.47979,1.20085
8.624,4.648,1.132,1.879,71.7778,0.427537,1.01978,0.893738
11.181,4.563,1.173,4.462,71.7778,3.51787,0.134109,1.71881
7.009,4.009,1.099,0.949,65.3333,0.531339,1.61262,0.891722
7.152,4.11,1.11,0.96,65.7778,1.14992,1.35038,0.527469
7.582,4.486,1.143,0.976,68.6667,0.370625,0.984159,0.696384
7.666,4.57,1.127,0.993,68.1111,0.36549,0.757428,0.524586
7.7,4.624,1.125,0.975,69.7778,0.880544,7.53545,0.412741
8.009,4.941,1.133,0.95,73.1111,1.03956,3.11781,0.171982
7.614,4.559,1.146,0.971,72.2222,0.960997,12.2776,0.329105
8.035,4.918,1.148,0.961,75.2222,1.16761,0.3608,0.143038
8.376,5.237,1.137,0.991,74.4444,0.983277,2.38122,0.10708
8.042,4.942,1.136,0.963,76,0.960259,1.50852,0.197684
8.222,4.701,1.144,0.998,72.5556,0.982602,12.3342,0.477279
11.567,4.748,1.129,4.738,74.1111,0,0.0345274,0.619778
7.758,4.721,1.108,0.957,73,0.643042,0.554644,0.279373
8.302,4.836,1.48,0.989,72.2222,0.671652,0.23349,0.136781
7.812,4.663,1.137,1.013,72.1111,1.04761,8.24798,0.236263
8.442,5.195,1.132,1.067,76,1.07536,0.164678,0.15051
9.144,5.912,1.146,1.029,79,0.566331,0.197255,0.276438
8.532,5.314,1.163,1.011,78.4444,0.727112,23.2617,3.80901
8.378,5.192,1.129,1.009,75.6667,0.858455,2.93387,1.03951
8.224,4.946,1.13,1.126,73.7778,1.60349,1.89611,0.319144
7.535,4.34,1.137,1.047,71.8889,1.21058,1.78784,0.185917
8.151,4.931,1.141,1.055,73.7778,0.964407,1.28939,0.286778
8.525,5.377,1.145,0.98,76.4444,0.414132,0.386592,0.298559
7.917,4.803,1.147,0.965,74.4444,0.0569949,0.315193,0.562919
7.914,4.78,1.123,1.056,76.1111,0.0930373,4.93182,4.76982
8.562,5.082,1.33,1.129,73.4444,0.860324,2.47785,1.16569
12.672,5.562,1.13,4.951,77.3333,3.37666,0.184124,2.87869
11.985,4.967,1.136,4.866,75.3333,2.85886,0.605892,6.78442
8.56,5.005,1.186,1.306,72.8889,1.31158,0.728354,0.174968
8.422,5.226,1.129,1.008,74.3333,0.862839,0.467919,0.230983
8.145,4.831,1.148,1.162,78,0.551334,3.64497,1.71221
8.344,5.052,1.141,1.053,72.5556,1.38899,0.905094,0.253017
8.514,5.238,1.157,1.064,74.2222,0.929838,1.42331,0.451205
8.041,4.845,1.139,1.019,71.5556,1.26758,1.45208,0.580437
8.27,4.8,1.173,1.086,71.8889,0.542202,0.929114,0.700087
8.459,5.161,1.153,1.059,73.7778,1.22859,5.91126,1.40328
8.155,4.887,1.144,1.035,70.1111,0.0700649,0.609506,1.07328
8.426,5.087,1.152,1.055,72.3333,0.562476,1.2018,0.744484
8.348,5.072,1.144,1.051,72.5556,0.760517,0.964117,0.467776
8.236,5.064,1.159,0.983,75.7778,0.748947,1.45939,0.993598
7.976,4.819,1.169,0.973,76,0.726975,1.26122,0.628372
7.812,4.686,1.144,0.987,72.4444,0.91894,0.77769,0.294937
8.014,4.849,1.138,1.017,72.1111,0.837529,0.376036,0.216136
7.993,4.852,1.135,0.979,73.8889,0.989939,2.19548,0.291678
8.448,5.321,1.141,0.979,75.4444,0.882917,0.211837,0.130602
9.454,5.286,1.136,2.009,76.4444,0.362605,0.278214,0.339792
11.265,5.224,1.132,3.885,73.6667,1.81067,0.0985671,0.38557
8.214,4.997,1.131,1.078,75.2222,0.597539,0.922815,0.499577
10.163,4.903,1.134,3.028,69.6667,0.698698,0.161123,0.528009
8.027,4.782,1.177,1.05,72,0.692263,0.666399,0.651138
8.055,4.874,1.155,1.015,74.3333,0.917395,4.1898,1.03291
8.267,5.104,1.141,0.997,75.7778,0.891468,0.884816,0.551246
8.11,4.921,1.13,1.013,72.6667,0.594789,4.62779,2.79151
7.864,4.723,1.141,0.986,72.7778,1.25235,1.97748,0.536026
8.762,5.509,1.165,1.046,74.8889,0.951256,1.28121,0.465373
8.211,4.966,1.147,1.047,74.3333,0.541569,0.562903,0.451724
8.711,5.207,1.144,1.013,75.1111,0.768888,0.53447,0.191052
8.366,5.063,1.137,1.137,77,0.834409,2.87629,0.724226
9.304,5.96,1.145,1.06,76.4444,0.458871,1.65331,1.38575
8.525,5.218,1.183,1.078,74.6667,1.236,1.07039,0.285399
8.64,5.369,1.171,1.034,76.3333,1.21575,3.85477,0.226277
8.634,5.389,1.134,1.032,79.4444,0.928704,48.9843,0.2424
8.236,5.015,1.127,1.018,74.6667,1.0201,1.47415,0.206644
8.196,4.872,1.18,1.046,75.1111,0.986745,3.6096,0.309956
8.52,5.29,1.154,1.012,74.7778,1.07978,7.41544,0.508119
7.901,4.671,1.236,1.037,75.7778,0.891494,4.49845,0.405989
9.54,5.103,1.154,2.229,75.8889,0.822171,0.528592,0.534031
8.026,4.878,1.15,0.994,73.8889,1.1204,4.3404,0.448891
8.402,4.891,1.16,0.993,72.8889,1.64592,0.934152,0.4747
8.331,5.121,1.14,1.064,72.5556,0.910992,4.29946,0.20165
8.681,5.419,1.128,1.022,75.2222,0.726042,0.347242,0.195582
8.712,5.149,1.183,1.265,73.6667,0.856996,9.77251,0.889713
9.07,4.809,1.126,1.961,72,0.749245,0.836661,1.18433
7.937,4.749,1.142,1.03,73.4444,1.03402,2.15217,0.606425
8.578,5.25,1.15,1.035,72.8889,0.28962,0.571061,0.558967
8.608,5.059,1.137,1.207,75,0.932029,23.7446,0.68209
8.438,5.069,1.143,1.124,72.4444,0.331562,0.479938,0.614258
8.102,4.796,1.135,1.144,72.6667,0.674885,2.95808,0.602404
8.456,5.034,1.264,1.082,73.5556,0.96347,22.2424,0.268394
8.461,5.085,1.136,1.139,73.5556,0.821638,0.141349,0.0661267
8.783,5.417,1.168,1.093,74.2222,1.06862,8.02688,0.590891
8.854,5.418,1.199,1.11,74.1111,1.00742,12.0765,0.960223
8.465,5.183,1.168,1.037,73.6667,0.95409,4.59946,0.810902
8.097,4.846,1.159,1.043,72,1.00164,2.01688,0.0793937
8.993,5.516,1.167,1.236,75.6667,1.18983,0.823398,0.165446
9.278,5.51,1.266,1.236,71.6667,0.983241,7.13693,0.0619619
9.269,5.781,1.195,1.139,76.1111,1.05366,1.77951,0.108427
11.051,5.508,1.172,3.26,78.8889,0.768859,0.786,1.76126
8.771,5.321,1.254,1.108,73.5556,0.356892,16.2331,9.91488
8.358,5.058,1.192,1.067,69.2222,1.08061,6.27719,1.97551
8.737,5.362,1.186,1.141,76.5556,0.413105,12.5735,8.4544
8.814,5.358,1.169,1.143,72.5556,0.885655,16.1882,3.18203
9.225,5.741,1.185,1.122,74.4444,0.271406,9.45623,11.264
9.246,5.818,1.236,1.085,74.4444,0.954913,12.4444,0.298079
9.353,5.962,1.175,1.059,76.6667,0.882694,51.1003,2.27051
8.659,5.289,1.176,1.093,73.4444,1.2291,4.15016,0.430999
8.538,5.216,1.188,1.053,74.7778,0.871809,12.497,0.424776
8.414,5.103,1.186,1.064,74.8889,1.03557,3.0554,0.277221
9.023,5.566,1.168,1.16,74.5556,0.489986,9.72932,4.59672
8.791,5.392,1.177,1.126,75,0.768425,22.8252,4.80698
8.707,5.335,1.161,1.07,73.2222,0.780941,2.93225,1.04436
8.482,5.118,1.171,1.105,73,1.22765,6.90004,0.350083
9.036,5.679,1.185,1.057,79.2222,0.831335,22.0769,1.37817
10.752,5.173,1.217,3.295,74.5556,1.37699,1.23897,1.96526
8.863,5.521,1.163,1.088,75,1.01694,2.8125,0.73982
8.914,5.58,1.18,1.088,75.6667,1.16879,1.34775,0.114613
8.935,5.588,1.171,1.056,76.7778,0.774016,8.91258,2.0296
8.546,5.205,1.191,1.073,75.3333,1.3437,2.75076,0.286401
8.765,5.294,1.167,1.158,75.5556,1.03674,6.7973,0.808498
8.747,5.34,1.198,1.056,73.5556,0.769567,7.81998,2.00411
8.278,5.01,1.176,1.022,72.1111,0.710301,1.63038,0.547905
8.89,5.528,1.205,1.058,74.8889,0.986851,58.0984,3.02226
9.037,5.724,1.183,1.046,74.5556,1.17469,14.1857,2.5997
8.07,4.859,1.167,1.033,72.6667,1.40672,4.37237,1.45067
7.959,4.709,1.137,1.034,71.1111,0.933454,1.89198,0.387297
8.171,4.884,1.166,1.041,71.6667,0.716025,5.42892,2.54988
8.334,5.012,1.175,1.052,70.4444,0.391721,2.86778,1.92631
8.503,5.144,1.162,1.103,75.4444,0.935638,15.7708,3.61502
8.176,4.912,1.177,1.045,74,0.98545,3.11383,1.25652
7.917,4.71,1.157,1.052,73.4444,0.946439,19.6436,0.652638
8.1,4.843,1.174,1.058,72.6667,0.715498,15.45,7.49044
8.636,5.334,1.187,1.019,71,0.3899,5.78166,3.78151
7.824,4.561,1.174,1.061,68.8889,1.07413,7.62668,0.609082
8.194,4.936,1.171,1.018,71.2222,1.00637,4.95911,1.14141
10.051,4.777,1.199,3.021,70.7778,1.28128,1.46711,2.42078
12.557,5.201,1.141,5.128,72.6667,3.40025,0.829514,8.5509
10.435,5.149,1.131,3.095,73.3333,2.01246,5.9055,2.33673
8.792,5.614,1.155,1.009,80,1.35724,44.3619,7.44433
8.126,4.913,1.123,1.013,73.2222,0.709258,3.88992,2.15198
12.439,5.354,1.127,4.898,78.1111,1.30281,0.0831427,1.33199
8.592,5.41,1.13,1.014,78,0.909909,7.16435,0.644285
9.977,4.798,1.127,3.069,72,0.0516915,0.29074,0.931951
10.444,5.289,1.135,3.008,71.8889,0.360342,1.38972,2.88004
9.247,5.134,1.114,1.945,72.7778,0.0615196,4.63445,6.7874
7.998,4.859,1.102,1.004,71.7778,0.384348,8.94824,6.99753
8.619,5.421,1.136,1.015,76.1111,0.948605,44.0524,1.65016
7.989,4.843,1.13,1.005,72.6667,1.92513,0.809423,0.179716
7.927,4.779,1.133,1.026,77.2222,1.10691,1.40168,0.145726
9.612,5.449,1.144,1.98,72.2222,0.652538,1.92546,1.45737
8.704,5.496,1.175,1.006,75.5556,1.2718,1.06956,0.44049
8.451,5.229,1.159,1.018,74.6667,1.06614,4.28813,0.133984
10.693,5.431,1.138,3.066,76.3333,0.634207,1.10272,2.58655
11.977,5.099,1.135,4.733,76.7778,0.697901,0.161662,2.45128
8.952,4.904,1.105,1.962,76,0.264134,2.51225,2.79239
8.628,5.396,1.167,1.004,76.1111,0.978919,7.31102,0.944504
8.19,5.035,1.156,0.997,76.6667,0.954575,1.76101,0.554809
8.139,4.982,1.135,0.996,73.2222,0.871006,0.847014,0.524676
7.939,4.773,1.142,1.054,76.2222,0.88863,7.00088,0.279288
8.163,4.94,1.139,1.028,71.4444,1.49463,1.10352,0.0752238
8.248,5.054,1.147,1.015,75.4444,1.18931,1.55503,0.0449579
8.495,5.321,1.131,1.008,78.2222,0.718026,0.132317,0.0659285
8.82,5.579,1.128,1.06,79.3333,1.06491,1.2081,0.0436134
8.618,5.403,1.13,1.044,78.4444,0.968255,6.40717,0.259386
8.667,5.429,1.15,1.042,75.4444,0.406177,0.191949,0.227132
8.693,5.43,1.136,1.055,76.3333,1.10473,2.70368,0.167377
8.935,5.63,1.162,1.087,78.6667,1.0268,2.60219,0.405213
8.408,5.075,1.162,1.074,73.4444,1.33532,1.7702,0.777825
8.693,5.367,1.167,1.064,74.2222,1.04574,3.68588,1.15269
8.766,5.463,1.176,1.084,76,0.975974,4.0868,0.954771
8.749,5.44,1.193,1.065,75.4444,1.62128,0.741246,0.290333
8.55,5.33,1.17,1.025,80.4444,0.986666,46.5118,1.20374
9.056,5.488,1.168,1.258,77.1111,1.06683,26.0175,0.383608
9.107,5.455,1.247,1.1,76.5556,0.973647,3.50041,0.191749
8.672,5.361,1.216,1.04,79,0.207393,23.9736,17.9681
12.178,5.189,1.168,4.855,74.1111,0,1.29682,24.1613
8.332,5.097,1.186,0.994,73.8889,0.750388,31.3871,6.68706
8.257,5.007,1.161,1.044,72.2222,0.751822,8.25051,1.13997
10.258,5.069,1.129,2.993,74.2222,0.089695,0.30434,0.892794
8.12,4.849,1.142,1.097,73.5556,0.832843,1.04883,0.337569
8.456,5.112,1.144,1.142,75.1111,1.08065,20.042,3.37618
8.564,5.277,1.147,1.044,72.3333,2.73955,4.95412,1.75004
8.423,5.107,1.156,1.096,74.7778,0.881642,9.33113,0.46019
8.518,5.258,1.148,0.977,70,0.641402,2.05186,1.22341
7.936,4.654,1.139,1.097,71.1111,0.693926,4.95087,1.42775
8.798,5.477,1.139,1.078,77.4444,1.00975,39.8373,1.1905
8.127,4.884,1.14,1.021,74.3333,0.832673,16.7068,0.726774
8.251,4.93,1.153,1.091,69.4444,0.593369,2.54832,1.5117
8.641,5.331,1.144,1.074,73.4444,0.952385,34.1843,2.59721
8.289,5.065,1.141,1.039,75.4444,0.156519,3.47693,3.35439
8.446,5.178,1.14,1.06,71.1111,0.217073,5.61444,4.39021
8.081,4.822,1.148,1.053,67.1111,0.601308,6.40312,5.59026
8.508,4.909,1.16,1.012,70.2222,1.29135,8.15411,1.30318
12.139,5.187,1.136,4.832,72.2222,0,0.489415,7.01931
8.21,4.949,1.17,1.04,70.1111,0.748729,9.35964,1.25449
7.835,4.631,1.145,1.057,69.8889,0.836147,5.37843,0.191732
10.362,5.195,1.141,2.959,72.3333,0.818863,0.112331,0.262954
8.057,4.774,1.143,1.144,73.6667,0.888419,8.82652,0.331955
8.659,5.437,1.135,1.043,74.2222,0.948225,31.5947,0.971469
8.353,5.04,1.173,1.07,71,1.30851,6.25913,0.342327
8.262,5.001,1.169,1.019,72.1111,0.650329,8.17743,5.28915
8.393,5.161,1.144,1.038,68.8889,0.975004,19.7427,0.549644
8.396,5.067,1.134,1.117,73.7778,0.101299,1.06886,1.24152
8.683,5.325,1.141,1.12,72.1111,0.881661,2.34228,0.515564
8.675,5.261,1.132,1.145,69.1111,1.23649,0.50059,0.131146
9.218,5.832,1.177,1.108,77.8889,0.914055,1.73816,0.652758
10.896,5.52,1.158,3.08,73.2222,0.720007,0.326701,0.776954
8.901,5.534,1.148,1.088,72.4444,0.171879,2.46597,2.65651
8.602,5.326,1.146,1.075,75.1111,0.780326,6.44216,1.14736
8.497,5.199,1.157,1.066,72.6667,1.02079,1.75831,0.11851
8.454,5.111,1.133,1.137,74.2222,0.729852,4.99036,1.64921
8.859,5.513,1.187,1.07,75.2222,1.18595,3.59469,1.39068
9.051,5.657,1.163,1.126,76.5556,0.843199,13.2379,0.334019
9.027,5.637,1.219,1.096,75.3333,0.515567,0.405466,0.273491
8.71,5.342,1.177,1.077,76.3333,1.16543,2.36357,0.342643
9.1,5.717,1.178,1.138,77.2222,0.77973,3.45349,0.751105
10.879,5.533,1.169,3.048,75.8889,0.445515,0.285931,0.691733
8.4,5.172,1.128,1.057,75.8889,1.46434,1.06844,0.177619
8.422,5.198,1.143,0.972,73.2222,0.618895,5.75357,1.69892
7.996,4.849,1.142,1.008,74.3333,1.17538,3.62596,1.09675
8.748,5.485,1.159,1.043,77.1111,0.999594,1.14416,0.486168
7.934,4.739,1.157,1.001,70.6667,0.740711,11.8054,3.17043
8.741,5.53,1.168,1.013,76.4444,1.36558,3.8266,0.475806
9.605,5.409,1.213,1.955,77.4444,0.502071,0.364097,0.514513
8.057,4.934,1.129,1.006,73.1111,0.967722,18.3525,0.340599
8.751,5.454,1.175,1.061,74.2222,0.758894,42.1234,14.6222
8.192,4.859,1.173,1.111,70.8889,0.932921,13.3556,2.87543
8.557,5.206,1.169,1.099,75.8889,0.910299,10.1837,0.402923
9.041,5.648,1.182,1.097,78.2222,1.05557,4.42077,0.623123
8.869,5.363,1.424,1.037,77.5556,0.854177,15.2126,0.483514
8.32,5.065,1.177,1.059,78.8889,0.793229,12.2379,0.914721
8.583,5.227,1.176,1.094,75.6667,0.34393,3.06331,2.22839
8.496,5.196,1.167,1.053,74.7778,0.736488,9.21324,1.68642
8.63,5.307,1.173,1.053,75.2222,0.318992,9.20647,6.13619
8.486,5.169,1.169,1.109,74,1.18035,7.03991,0.318783
8.893,5.519,1.195,1.095,75.3333,0.972731,5.75246,0.0731002
9.017,5.575,1.199,1.165,76.4444,0.75788,27.6402,1.84177
8.935,5.483,1.176,1.126,71.8889,0.791532,1.01083,0.240752
9.036,5.585,1.179,1.146,75,0.724877,0.280847,0.252929
9.11,5.685,1.182,1.106,77.2222,0.638339,2.06589,0.871559
8.859,5.463,1.168,1.102,74.2222,1.08639,7.90954,1.16571
8.664,5.293,1.165,1.104,75.4444,1.36243,2.26614,0.220436
8.61,5.324,1.167,1.007,74.2222,0.242326,36.7639,27.451
8.188,4.855,1.166,1.087,70.1111,0.68556,20.7044,11.8874
7.959,4.642,1.16,1.077,66.3333,0.856529,30.0099,6.05745
10.962,5.409,1.157,3.33,74.6667,0.63468,2.56134,6.36853
8.754,5.518,1.126,1.004,72,0.708185,6.20677,2.0524
8.161,5.002,1.141,0.974,74.6667,0.886856,2.33734,0.774576
7.863,4.694,1.145,0.996,72,0.735484,1.09812,0.985296
7.79,4.598,1.131,1.026,71.4444,0.894996,2.85707,0.224187
8.348,5.044,1.133,1.078,70.5556,0.957208,2.23144,0.209479
8.46,5.106,1.181,1.071,72.4444,1.25437,1.26593,0.294256
8.377,5.047,1.183,1.109,76,0.533336,0.320684,0.247137
8.78,5.456,1.228,1.046,75.6667,1.00035,9.47034,0.101988
8.9,5.602,1.17,1.041,75.4444,0.862553,30.0484,0.894427
8.355,5.154,1.167,0.998,74,0.928807,20.56,0.837158
8.3,5.041,1.169,1.077,73,0.612483,9.35073,4.81369
10.547,5.142,1.171,3.163,73.2222,0.754503,2.86814,5.36482
9.583,5.424,1.124,1.941,74.3333,0.221217,5.55293,5.56609
8.321,5.115,1.143,1.02,71,0.743292,13.9331,3.11017
8.717,5.425,1.139,1.099,73.7778,0.352924,2.76234,1.54291
8.6,5.317,1.135,1.035,71.3333,0.930023,8.28279,0.3302
8.412,5.193,1.154,1.017,70.4444,0.927267,3.22806,0.661713
8.643,5.411,1.142,1.046,72,1.0316,7.93322,0.768936
8.699,5.36,1.163,1.107,75,0.800081,2.43804,0.326256
9.297,5.892,1.175,1.116,75.1111,0.804473,2.79072,0.790479
9.089,5.652,1.172,1.16,74.7778,1.18967,6.14583,0.10125
8.893,5.441,1.178,1.088,74.6667,0.689459,6.23872,3.34335
8.866,5.522,1.169,1.061,75.7778,0.91718,8.34782,3.70974
8.145,4.81,1.169,1.088,70.1111,0.713441,2.37801,0.887999
11.929,5.343,1.159,4.28,74.2222,0.926943,0.230298,1.01046
9.286,4.972,1.132,2.112,72.1111,0.163035,1.51902,1.90623
8.47,5.131,1.14,1.102,66.7778,0.630183,7.51354,1.92596
8.036,4.633,1.137,1.157,61.2222,0.108479,3.31819,2.57834
12.405,5.816,1.135,4.28,70,0.953315,1.44757,4.33539
12.598,5.231,1.153,5.18,72.1111,0,0.216762,3.35114
8.447,5.084,1.141,1.097,70.8889,0.166522,8.19305,5.34847
10.102,5.642,1.141,2.233,75.1111,0.943778,8.37701,1.38054
8.42,5.103,1.134,1.074,70.8889,0.814083,18.9188,4.46562
9.588,5.176,1.154,2.178,70.6667,0.929748,3.05163,0.808282
8.525,5.145,1.143,1.127,72.6667,1.54179,2.66956,1.18979
9.121,5.712,1.139,1.114,74.5556,0.98937,1.46707,0.301268
9.231,5.852,1.156,1.101,76.6667,0.549614,1.91611,0.702092
9.094,5.709,1.136,1.136,74.2222,0.805791,0.786552,0.163414
8.889,5.477,1.147,1.143,72.8889,0.634086,1.70258,0.700006
