Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.31,4.294,1.316,4.728,64,0,0.21161,3.23897
7.519,4.388,1.106,1.017,60.8889,0.341473,3.473,1.73404
11.106,4.304,1.085,4.773,61.2222,0,0.120537,1.71627
7.204,4.116,1.091,1,61.6667,0.82552,2.47884,1.1289
7.023,3.977,1.11,0.958,60,0.269922,7.18423,5.30476
11.461,4.369,1.111,5.005,65.3333,5.64636,0.395474,3.94959
11.07,4.39,1.084,4.613,63.5556,1.85176,0.208444,2.80322
10.941,4.418,1.09,4.541,65.4444,0,0.21302,2.94634
7.489,4.399,1.113,1.004,64.2222,0.398854,2.38852,1.90878
7.218,4.252,1.087,0.936,64.8889,0.669576,18.0365,3.59052
8.822,3.943,1.126,2.785,62.6667,0.0854169,0.851547,3.01936
10.678,4.077,1.09,4.601,63,0,0.302119,4.41948
7.006,4.007,1.103,0.965,63.1111,0.480661,5.91164,2.23683
8.843,4.06,1.082,2.725,63.7778,0.656404,1.01937,1.6697
10.145,3.763,1.086,4.386,62.5556,0,0.0804455,1.59093
6.906,3.955,1.091,0.899,61.4444,0.122384,1.73476,1.51059
8.405,3.71,1.1,2.677,62.4444,0.537833,0.761472,1.14976
10.24,3.651,1.105,4.644,62.6667,0,0.896585,11.8736
6.378,3.565,1.057,0.877,62.3333,0.511975,14.3731,4.78247
8.622,3.746,1.104,2.855,60.8889,0.852276,3.66522,4.06946
10.828,4.133,1.094,4.742,63.2222,0,0.407247,5.91375
6.927,3.987,1.061,0.934,63.2222,0.0351272,8.48932,6.76454
7.827,3.803,1.169,1.898,58.1111,0.721523,6.56836,3.42557
10.144,4.365,1.117,3.699,66.5556,2.0635,0.800218,4.1183
7.252,4.223,1.093,0.992,65.7778,0.206673,5.54683,5.03765
8.014,4.057,1.092,1.902,63.7778,0.804902,2.70234,3.02072
7.281,4.28,1.095,0.939,65,0.37494,9.31694,7.23439
7.312,4.387,1.084,0.91,67.3333,0.708554,7.00031,2.99367
6.998,3.951,1.138,0.969,63.3333,0.0258289,3.46546,3.63946
8.439,4.448,1.112,1.902,66.1111,0.0552184,1.92384,2.77732
7.115,4.075,1.122,0.971,62.4444,0.637981,5.06239,1.516
10.283,4.472,1.118,3.71,65.1111,0.336758,0.245076,1.64886
7.492,4.396,1.112,1.023,67.7778,0.0128467,4.41164,5.16117
7.765,4.633,1.113,1.009,68.5556,0.822473,4.5296,1.78758
7.387,4.262,1.129,1.009,63.1111,0.305032,12.844,7.42688
7.849,4.637,1.189,0.991,64.5556,0.0257904,4.975,4.71997
7.777,4.653,1.113,0.986,65.6667,0.160711,5.04462,4.84287
7.683,4.529,1.126,1.007,67.2222,0.576804,4.59823,3.0007
7.682,4.496,1.152,0.999,69.4444,0.248669,1.58837,2.83109
7.959,4.737,1.15,1.079,70.7778,0.58592,2.68223,1.94306
7.905,4.675,1.141,1.042,68.3333,1.02622,2.15466,1.57276
8.2,4.954,1.165,1.004,70.8889,0.75406,1.24915,0.750965
7.688,4.505,1.146,1.029,70.5556,0.854811,6.70547,0.979759
9.83,4.676,1.148,3.008,73.1111,0.533558,0.708588,1.69959
7.816,4.581,1.144,1.062,71,0.305676,2.50371,1.62023
9.086,5.024,1.161,1.847,73.4444,0.0870035,3.2593,4.2741
9.849,4.766,1.178,2.948,70.2222,1.04912,2.40327,2.89862
7.975,4.787,1.179,1.013,73,0.49132,4.67789,2.60344
8.035,4.742,1.168,1.027,66.6667,0.462958,6.49205,6.21991
8.421,5.098,1.168,1.106,72.6667,0.913818,17.8686,7.07817
8.313,4.989,1.155,1.059,68,0.395369,11.0771,8.37953
8.276,5.021,1.144,1.042,69.3333,0.507312,8.60205,3.55068
7.948,4.711,1.147,1.035,66.1111,0.301063,7.19234,7.37299
9.382,5.247,1.151,1.949,70.8889,0.206349,7.00634,8.00472
10.614,4.487,1.142,3.973,64.6667,0.165824,1.73996,8.63844
7.351,4.274,1.128,0.964,63.1111,0.171479,11.8866,9.19153
11.485,4.358,1.228,4.957,61.2222,0,1.46242,19.1989
7.483,4.408,1.116,0.95,62.7778,0.767678,37.5487,3.45843
7.458,4.324,1.14,0.991,63.1111,0.308478,10.6067,6.4132
11.415,4.626,1.132,4.658,67.5556,1.22536,0.345386,6.86801
11.682,4.643,1.116,4.949,70.5556,0.825453,0.578614,8.91412
9.758,4.75,1.121,2.889,71.4444,0.992345,4.4443,7.5864
8.121,4.871,1.135,1.018,70.3333,0.899796,18.7301,6.49345
8.439,4.329,1.129,2,67.7778,0.246547,4.4141,7.18264
8.372,5.175,1.185,1.004,72.6667,0.0410155,11.2063,10.2263
7.54,4.435,1.154,0.991,65.4444,0.380831,8.90268,7.07384
7.429,4.209,1.121,1.029,59.5556,0.130821,7.42575,14.1747
7.865,4.683,1.11,1.015,66.8889,0.31473,13.781,9.84944
8.478,5.148,1.15,1.063,73.1111,0.924503,19.6268,7.0299
8.195,4.927,1.153,1.052,69.8889,0.52902,14.4154,6.42854
8.459,5.175,1.163,1.032,69.2222,0.567658,7.98525,3.66253
8.555,5.209,1.142,1.12,71.2222,0.137071,7.11892,5.73668
10.942,5.388,1.141,3.236,63.7778,0.263993,2.70422,5.59822
9.401,4.993,1.18,2.133,65.3333,0.102997,5.5866,6.12022
8.467,5.127,1.161,1.089,68.3333,0.0889103,8.80029,8.22429
8.833,5.467,1.148,1.095,71.4444,0.24094,7.49226,5.88894
8.715,5.329,1.155,1.111,69.6667,0.644802,15.8795,5.57274
12.394,5.822,1.161,4.303,76.1111,0.304186,1.62733,6.54204
8.911,5.518,1.163,1.129,73.1111,0.827028,29.9473,4.6951
8.624,5.214,1.149,1.136,70.1111,0.458806,11.145,6.94276
12.868,5.431,1.165,5.111,71.2222,1.35826,0.451642,6.84878
8.811,5.427,1.158,1.131,71.7778,0.134603,5.73532,5.20691
8.716,5.311,1.17,1.099,71,0.0774649,7.15722,6.30032
9.403,5.977,1.168,1.16,74.2222,0.352139,6.68032,4.12923
9.691,5.698,1.155,1.622,72.7778,0.0486634,4.75766,4.39491
8.895,5.413,1.189,1.113,72.5556,0.666468,10.9559,5.28677
11.105,5.508,1.147,3.333,72.3333,0.561454,2.204,4.30293
8.806,5.384,1.164,1.127,70.7778,0.482644,6.95557,3.62764
8.874,5.466,1.153,1.123,68.3333,0.218239,5.03506,3.8194
8.882,5.449,1.159,1.131,72,0.103141,3.82713,3.40518
8.495,5.134,1.15,1.098,71.7778,0.649252,13.7216,4.50798
9.013,4.661,1.209,2.046,64.6667,0.0663467,3.24078,4.77235
11.7,4.417,1.155,5.104,66.2222,0,0.283524,4.59627
11.406,4.488,1.155,4.805,64.8889,0,0.156764,4.5491
7.455,4.316,1.116,1.016,64,0.515702,1.47046,3.96716
7.413,4.278,1.117,0.999,63.8889,0.452794,2.25058,3.1813
7.698,4.549,1.117,1.04,64.4444,0.315233,3.30834,3.44967
11.091,4.969,1.111,3.978,66.6667,0.815618,0.829504,3.3108
10.272,5.284,1.113,2.846,77.1111,0.412878,0.97941,3.25339
8.359,5.16,1.118,1.04,76.7778,0.280548,7.08997,6.22187
11.455,5.241,1.116,4.036,73.8889,0.904403,1.09683,5.68318
8.573,5.3,1.135,1.072,73.3333,0.837354,8.28212,3.47696
8.194,4.847,1.188,1.105,69.7778,0.571239,4.99587,4.28529
8.045,4.674,1.256,1.068,72.2222,0.638104,2.13094,3.14805
10.662,5.316,1.161,3.115,71.8889,0.612769,0.872553,2.97387
8.996,5.708,1.14,1.066,74.7778,0.927022,38.4677,5.91926
8.747,5.42,1.19,1.077,74.4444,1.04367,17.4016,2.60581
8.709,5.291,1.224,1.102,72.2222,0.553154,1.21647,1.98814
8.822,5.416,1.173,1.135,75.7778,0.23183,0.949046,1.64572
9,5.598,1.179,1.11,76.6667,0.249841,1.02996,1.83195
11.737,5.279,1.171,4.153,74.1111,1.12337,0.297726,1.7097
10.822,5.343,1.196,3.234,74.1111,0.0612792,0.491825,1.75288
8.887,5.393,1.196,1.27,79.5556,0.916656,10.2656,2.11566
8.568,5.269,1.165,1.076,75.4444,0.58189,6.74532,4.13733
8.991,5.656,1.154,1.083,75.6667,0.6625,3.90185,1.41094
8.482,5.246,1.161,1.011,76.6667,0.615199,2.0241,1.37997
8.446,5.207,1.16,1.022,72.2222,1.27428,7.9101,2.34656
8.174,4.942,1.151,1.04,72.5556,0.658758,1.91675,1.6443
8.492,5.178,1.148,1.092,70.8889,0.484853,1.17665,1.13446
12.821,5.476,1.181,5.074,72,1.61006,0.0513502,0.95576
9.263,4.882,1.17,2.117,70.1111,0.0988377,1.33649,2.04655
8.377,5.128,1.137,1.071,75.5556,1.06204,12.8854,0.866793
8.831,5.554,1.153,1.049,75.7778,0.920699,1.08786,0.489295
8.767,5.4,1.164,1.106,73.6667,0.600816,0.519603,0.320179
8.455,5.155,1.141,1.052,71.7778,1.3033,2.97672,0.36121
8.635,5.343,1.16,1.053,75,0.445421,0.43402,0.393544
8.165,4.969,1.158,0.993,74.1111,1.16063,1.20969,0.128934
8.331,5.009,1.151,1.156,76.4444,0.943665,3.62152,0.234911
9.012,5.652,1.205,1.055,76,1.12483,0.629294,0.17824
8.959,5.666,1.176,1.037,79.3333,0.879105,0.144735,0.101308
8.731,5.424,1.18,1.082,78.2222,1.03202,25.8792,1.0975
8.7,5.444,1.18,1.044,77.4444,1.0212,0.683335,0.085794
9.066,5.624,1.175,1.108,80.2222,0.855305,1.92739,0.103048
8.527,5.1,1.185,1.135,75.6667,0.819196,0.734768,0.0793511
8.9,5.448,1.311,1.083,78.8889,0.937998,1.13701,0.207785
9.051,5.702,1.205,1.067,78.4444,1.10768,0.679116,0.0338753
9.038,5.55,1.217,1.146,75.8889,0.942621,1.25225,0.0819927
9.012,5.6,1.195,1.108,78.1111,1.02268,7.98846,0.343133
9.008,5.62,1.172,1.101,77.7778,1.36996,0.143336,0.0327669
9.355,5.864,1.19,1.161,76.7778,0.341336,3.31967,2.93456
8.881,5.406,1.174,1.155,74,0.814352,26.8519,3.29463
8.834,5.523,1.209,1.005,76.2222,1.00374,1.3945,0.538358
8.174,4.934,1.193,1.02,75.2222,1.21986,1.02205,0.156047
8.498,5.229,1.179,1.008,79.5556,0.467652,8.79251,5.65211
8.002,4.783,1.171,1.043,72.8889,0.0307204,12.2772,11.2499
9.123,4.844,1.174,2.038,72,0.569095,8.31413,8.69825
7.91,4.739,1.143,0.988,71.5556,0.840233,24.1248,3.16443
7.717,4.592,1.162,0.918,70.7778,1.13452,3.10666,1.17941
8.242,4.265,1.141,1.873,71.6667,0.229345,3.53541,5.50796
10.302,4.384,1.149,3.786,75.2222,2.83593,0.903281,2.923
7.821,4.667,1.204,0.979,74.8889,1.05473,16.5682,0.48474
8.188,5.099,1.164,0.934,73.4444,0.907602,17.5633,1.94032
8.492,4.425,1.197,1.913,74,0.35068,5.02355,4.73461
8.127,4.906,1.15,1.014,67.2222,0.750292,43.1033,4.1194
9.761,4.707,1.14,2.907,72.6667,1.8035,2.17808,2.59685
10.791,4.774,1.147,3.885,74.7778,1.60172,1.56412,4.92982
13.74,4.848,1.116,6.789,75.4444,0,0.271496,4.1421
8.46,4.849,1.116,1.008,76.5556,0.375543,8.11014,4.3122
7.879,4.703,1.13,1.033,72.8889,0.583349,7.50966,2.13431
8.424,5.225,1.138,1.048,74,0.44178,5.67067,2.51317
8.545,5.198,1.156,1.133,74,0.976612,9.32777,1.67685
8.538,5.275,1.159,1.01,71.4444,0.766527,7.04332,1.69354
7.99,4.744,1.157,1.074,71.1111,0.557822,1.68699,1.02965
8.272,5.042,1.146,1.031,74.6667,1.03229,1.75718,0.114576
8.507,5.217,1.141,1.094,75.6667,1.04678,5.80811,0.519756
9.046,5.557,1.164,1.172,75.6667,0.81105,7.24614,2.6072
8.825,5.456,1.187,1.092,72.3333,0.854986,15.5754,4.75238
8.025,4.827,1.162,0.992,72.1111,0.806998,4.93898,2.34768
8.107,4.936,1.163,1.009,69.8889,0.936978,2.47874,0.433913
8.56,5.397,1.15,0.992,75.5556,1.04774,10.0121,1.19121
8.228,5.065,1.152,1.002,73.7778,0.914902,1.22691,0.153783
8.682,5.471,1.147,1.057,77.2222,0.974115,1.24898,0.313384
8.21,5.038,1.145,1.006,75.5556,0.776247,3.85011,0.796652
7.893,4.7,1.152,1.04,72.7778,1.01397,0.659748,0.311345
7.793,4.613,1.161,1.001,71.3333,0.801303,4.32898,0.726254
8.129,4.899,1.147,1.037,76,0.970694,2.77443,0.622206
8.655,5.402,1.15,1.036,76,1.14505,4.16801,0.285154
10.113,4.926,1.151,2.995,75.6667,0.374968,0.157764,0.617096
7.771,4.574,1.149,1.018,66.8889,0.733367,0.3185,0.349401
7.795,4.651,1.161,0.986,69.1111,0.687313,0.779589,0.313377
7.86,4.676,1.18,0.991,71.8889,1.23251,2.17977,0.0833657
8.127,4.994,1.155,0.967,75.1111,0.928998,6.89537,0.611232
8.009,4.89,1.166,0.973,75.8889,0.943417,0.901995,0.0674373
8.102,4.913,1.158,1.042,76.6667,1.18796,3.31601,0.126595
7.994,4.853,1.165,0.98,76.8889,0.832473,6.2454,0.550839
8.286,5.16,1.164,0.971,78.1111,0.900383,6.50731,0.289027
10.103,4.941,1.15,2.992,75.8889,1.42443,7.58343,5.88089
8.368,5.071,1.254,1.024,75.8889,0.805919,10.9887,1.06424
8.453,5.228,1.166,1.014,75.4444,0.794124,7.21237,1.66642
8.125,4.991,1.161,0.955,75.3333,0.669268,0.807958,0.383474
7.649,4.566,1.135,0.986,72.6667,1.55751,0.649077,0.208283
9.197,5.088,1.176,1.938,74.1111,0.175859,1.71437,2.10512
7.741,4.601,1.161,0.982,72.8889,0.802742,7.01674,1.24487
7.794,4.657,1.158,0.981,70.1111,0.618874,3.81411,1.56164
7.845,4.71,1.167,0.977,70.7778,0.538994,1.00148,1.18521
9.004,4.985,1.161,1.866,73.2222,0.496703,1.15252,1.36799
8.182,5.041,1.158,0.965,73.3333,1.12953,6.15669,0.428448
7.874,4.757,1.141,0.982,74.5556,0.899997,2.73396,0.718303
8.884,4.782,1.138,1.958,76.1111,1.34012,5.23865,0.734127
8.176,5.052,1.149,0.98,78,1.06056,6.25612,0.250904
9.992,4.733,1.141,3.132,75.1111,1.90957,0.404586,0.487987
8.286,5.057,1.162,1.006,71.8889,0.886425,4.32323,2.14012
8.197,4.955,1.147,1.043,73.7778,0.949338,12.0332,2.84713
8.603,5.333,1.154,1.047,74.5556,0.726904,2.62603,2.02063
8.379,5.088,1.147,1.068,73.8889,0.927273,5.41189,1.38433
8.494,5.14,1.147,1.079,70.8889,0.898105,5.83223,1.0017
8.172,4.873,1.134,1.056,72.1111,1.04714,1.52888,0.437061
8.799,5.414,1.147,1.132,74,0.476893,1.8877,1.12249
8.435,5.121,1.165,1.061,74.1111,0.977455,51.7568,0.616429
8.961,5.615,1.158,1.103,75.8889,0.764028,1.41419,0.452862
8.764,5.418,1.159,1.048,75.1111,0.585324,4.06655,1.98963
10.637,5.266,1.169,3.119,75.8889,0.815797,1.7384,3.63046
8.771,5.477,1.14,1.079,75.7778,1.36766,3.94365,0.813539
8.63,5.308,1.149,1.076,74.8889,0.355306,0.77735,0.779226
8.78,5.418,1.171,1.067,74.4444,1.25806,0.477885,0.228546
8.737,5.36,1.186,1.09,75,0.977937,1.24542,0.314063
10.413,6.104,1.708,1.497,79.3333,0.965127,5.83957,0.35718
9.691,5.878,1.213,1.11,77.5556,0.888862,35.1292,1.12227
8.468,5.147,1.219,1.042,71.7778,0.947106,4.37329,0.612554
9.007,5.675,1.189,1.059,71.7778,1.0039,5.03688,1.82173
8.98,5.59,1.193,1.105,73,1.0075,4.42709,0.756393
9.533,6.125,1.179,1.092,76.2222,0.446177,2.64751,2.2321
9.135,5.79,1.202,1.048,78.4444,1.0508,9.80038,0.903079
8.843,5.484,1.202,1.129,78.6667,0.889895,10.4128,0.23045
9.847,6.403,1.198,1.116,75.2222,0.86622,6.66673,0.918364
9.408,5.912,1.23,1.118,77.1111,0.759899,7.24611,3.16945
9.026,5.578,1.194,1.103,74.1111,0.218488,1.58589,1.82736
9.231,5.756,1.175,1.162,75.4444,0.989967,57.5191,8.74072
9.063,5.692,1.188,1.085,79.6667,0.992306,60.2279,2.02323
9.432,6.057,1.188,1.059,77.5556,1.14234,2.43676,0.616567
8.883,5.557,1.173,1.063,77.7778,1.03498,4.03168,0.406881
8.25,4.872,1.19,1.131,72.5556,0.796903,45.9541,7.58583
8.901,5.542,1.183,1.112,76.3333,0.936025,7.54249,0.138048
9.262,5.827,1.19,1.118,77.3333,1.12586,1.39966,0.150649
9.503,6.062,1.168,1.139,80.8889,1.05591,32.2,0.293416
9.159,5.793,1.191,1.064,79.8889,0.953182,33.3696,0.502136
8.881,5.578,1.194,1.042,79,1.16697,1.13981,0.115708
8.281,4.945,1.195,1.077,75.6667,0.90298,2.10378,0.150247
8.581,5.205,1.182,1.132,77.8889,0.928657,14.0334,0.476694
8.803,5.375,1.185,1.124,74.8889,0.440106,2.53105,1.6249
9.605,5.232,1.172,2.097,75.2222,0.911594,1.16396,0.859459
8.68,5.279,1.197,1.12,75.3333,0.942622,6.76551,0.278135
8.903,5.516,1.169,1.105,75.8889,0.97214,3.31125,0.182131
8.802,5.393,1.175,1.145,74.2222,1.7185,2.69052,0.155115
8.84,5.394,1.171,1.139,74.5556,0.378164,0.973753,0.780471
8.694,5.373,1.186,1.054,76.7778,0.892725,8.06959,1.7461
8.125,4.828,1.198,1.063,73.2222,0.874927,14.2664,1.27584
12.772,5.404,1.191,5.105,75.5556,3.84752,0.179832,2.26403
12.94,5.526,1.154,5.181,74.8889,2.51367,0.570648,6.63806
8.145,4.889,1.143,1.07,73.5556,0.828745,21.8129,1.8773
8.39,5.108,1.141,1.063,73.5556,0.608776,9.66883,2.85078
8.517,5.169,1.151,1.091,71.1111,1.0654,2.64563,0.330123
8.527,5.138,1.142,1.146,71,0.755741,2.93934,1.03446
8.627,5.212,1.168,1.03,69.8889,0.224028,0.818867,1.03464
8.359,5.072,1.172,1.058,72.1111,0.92111,3.99925,0.248218
8.393,5.081,1.157,1.08,75.2222,1.07007,8.79491,0.0917825
8.798,5.516,1.156,1.059,78.2222,0.913606,3.62327,0.0984178
8.546,5.2,1.142,1.102,75.8889,0.994697,2.76423,0.0647916
10.292,5.931,1.181,2.062,79.3333,0.167843,3.06164,3.20061
8.249,5.023,1.162,1.035,75,0.520097,3.49748,2.38243
8.221,5.031,1.147,1.03,72.6667,0.694289,6.68495,2.039
8.473,5.252,1.138,1.015,73.7778,1.04685,12.6308,2.97244
8.246,4.986,1.149,1.044,72.6667,0.943712,9.68914,1.22802
8.592,5.196,1.196,1.149,72.6667,0.779234,5.02732,2.14253
9.864,5.344,1.167,2.268,73.7778,1.10403,16.356,2.76381
12.744,5.267,1.159,5.198,71.3333,1.59217,0.332535,6.01282
12.748,5.532,1.175,5.02,75.6667,0,0.145436,2.30535
8.526,5.174,1.15,1.108,73,0.799299,12.5957,1.30311
9.167,5.76,1.159,1.131,75,0.772107,2.75357,0.241788
10.74,5.345,1.154,3.106,71.6667,0.903553,3.60095,5.12381
9.402,6.086,1.152,1.101,75.2222,1.07648,26.8364,0.735996
11.31,5.795,1.178,3.239,75.7778,1.74657,0.328623,0.489781
8.933,5.58,1.18,1.117,76.1111,0.765346,2.95145,1.58988
9.618,5.287,1.157,2.097,72.3333,0.303738,6.96082,6.96158
11.826,4.623,1.151,5.039,65.7778,0,0.26174,4.31418
7.87,4.598,1.117,1.059,64.7778,0.624328,4.41874,1.15069
7.898,4.618,1.148,1.088,67.5556,0.711214,23.0373,3.62889
12.098,4.867,1.156,5,67.6667,3.35515,0.387984,6.01777
8.511,5.3,1.12,1.057,73.3333,0.882862,4.48406,0.373021
8.489,5.17,1.121,1.067,73.8889,1.09562,1.49023,1.04854
8.157,4.84,1.136,1.071,68.2222,0.819167,4.31677,0.820559
8.28,5.02,1.144,1.069,71.3333,1.1342,6.66809,0.943123
9.631,5.177,1.145,2.229,72.2222,0.518109,1.92459,2.42127
12.236,4.846,1.154,5.182,68.3333,0,0.145207,2.59641
8.22,4.969,1.113,1.031,67.8889,0.66585,3.8077,0.555441
8.427,5.154,1.168,1.047,70.6667,0.58347,3.29029,0.959981
8.082,4.813,1.144,1.078,69.4444,0.258358,2.34763,2.24282
8.156,4.819,1.135,1.098,69.8889,1.00668,10.4671,3.24313
12.482,5.117,1.145,5.174,71.7778,0,0.174375,2.87994
8.39,5.08,1.116,1.061,71.3333,0.501589,3.01938,1.77998
9.057,4.747,1.14,2.126,69.7778,0.0405005,2.17651,2.42902
11.522,5.148,1.168,4.158,68,1.48575,0.546316,2.04815
7.906,4.646,1.116,1.106,68.6667,0.755841,2.40251,1.10177
8.609,5.275,1.13,1.114,70.2222,0.4323,8.66969,6.67969
8.861,5.472,1.165,1.112,70.7778,0.866521,37.185,6.21341
8.458,5.132,1.143,1.111,70.8889,0.408583,6.72803,4.08191
9.023,5.555,1.154,1.143,72.1111,0.749558,54.2497,9.80707
8.76,5.374,1.146,1.086,70.6667,1.16693,12.1925,2.32018
8.637,5.251,1.154,1.129,73.7778,0.772329,7.92352,1.8359
8.932,5.488,1.166,1.15,70,0.296513,2.42887,2.22077
13.274,5.616,1.152,5.412,71.6667,0,0.219351,3.18462
9.157,5.679,1.151,1.177,69.6667,0.621174,5.90458,2.26846
9.153,5.683,1.191,1.122,72.7778,0.102183,3.28211,3.41044
8.767,5.29,1.155,1.178,69.7778,0.787953,27.0017,4.81081
13.797,5.858,1.15,5.609,71.7778,1.26465,0.32126,4.94937
9.615,6.137,1.172,1.15,75.5556,0.389138,11.9313,8.16837
13.322,5.588,1.141,5.488,72.6667,0,0.465032,9.28875
8.71,5.231,1.121,1.174,69.6667,0.532186,10.0899,6.70382
10.033,5.537,1.148,2.145,71.2222,0.206042,5.89606,7.20852
10.821,5.182,1.145,3.441,71.6667,0.527303,4.18916,6.82522
10.408,5.756,1.163,2.33,69.4444,0.439643,7.04329,9.76399
9.254,5.707,1.153,1.22,71.4444,0.819355,16.8988,8.20951
8.902,5.478,1.152,1.123,70.2222,0.374299,18.8399,18.7409
9.694,5.182,1.177,2.234,67,0.427416,13.0231,19.2749
9.033,5.528,1.144,1.206,69.3333,0.316859,14.6823,14.568
8.905,5.4,1.163,1.175,69.1111,0.826039,20.1955,8.53237
13.123,5.417,1.17,5.45,73.6667,0,0.397274,8.32146
8.72,5.307,1.15,1.145,73.7778,0.577403,5.54595,5.79643
9.339,5.852,1.143,1.16,75,0.630977,3.75628,3.99866
9.286,5.867,1.162,1.111,76.1111,0.695993,13.2062,4.31735
8.829,5.248,1.241,1.179,69.1111,0.243709,4.65695,3.97347
12.558,5.491,1.176,4.719,68.7778,0.0767964,0.617818,3.96704
9.005,5.483,1.148,1.204,70.1111,0.939326,17.2091,4.23732
8.487,4.997,1.142,1.17,66.4444,0.73437,4.63892,2.98069
9.063,5.427,1.192,1.206,66.6667,0.228469,2.0618,2.52976
9.056,5.577,1.144,1.147,67.2222,0.32649,2.05481,2.81034
11.134,5.518,1.166,3.261,68.3333,0.279889,0.614291,2.42947
8.642,5.28,1.146,1.11,73.3333,0.308642,1.48879,2.42985
8.813,5.412,1.152,1.105,73.5556,0.312263,1.08104,1.67417
8.758,5.312,1.139,1.158,74,0.88733,15.7612,2.11748
11.505,5.951,1.159,3.255,74.5556,0.707638,0.411045,1.79025
9.456,5.991,1.147,1.158,77.8889,1.1466,2.8088,1.63368
9.154,5.732,1.145,1.131,76,0.274001,1.17254,1.29563
9.586,6.091,1.148,1.199,79.1111,0.976902,33.8071,1.56211
8.961,5.528,1.152,1.149,74.8889,0.713224,1.64537,1.61025
9.513,6,1.187,1.195,75.5556,0.0302119,1.14994,1.49401
10.344,5.668,1.182,2.324,72.6667,0.507138,0.997064,1.26455
9.113,5.651,1.157,1.12,75.2222,0.894573,1.60175,1.10481
8.94,5.479,1.174,1.153,73.6667,1.02115,17.8237,5.89999
9.613,5.978,1.185,1.257,75.7778,0.975114,17.8751,1.49086
9.37,5.722,1.182,1.236,73.1111,0.102202,1.03165,1.42165
12.235,6.319,1.175,3.526,76.1111,0.059508,0.483081,1.37059
9.962,6.383,1.157,1.234,77.6667,0.588421,43.1385,18.1332
11.176,5.338,1.177,3.471,67.4444,0.335729,4.57535,17.1503
9.036,5.649,1.153,1.083,75.3333,1.40438,36.6952,8.53359
8.698,5.282,1.137,1.177,75.2222,1.10927,13.0757,2.12422
9.435,5.955,1.152,1.15,75.2222,0.588317,1.8562,1.79787
9.157,5.719,1.163,1.117,74.3333,0.29035,1.7977,2.02355
8.772,5.38,1.175,1.081,72.1111,0.594617,3.63206,2.99383
8.656,5.237,1.188,1.126,73.6667,0.94569,3.75753,1.59739
9.054,5.622,1.186,1.146,77.7778,0.251763,1.68998,1.81195
9.247,5.719,1.185,1.158,76.1111,0.845124,15.6183,3.44753
9.109,5.613,1.17,1.15,74,0.79872,2.56751,1.92131
8.99,5.454,1.26,1.14,72.4444,0.687728,4.2725,2.31124
8.775,5.322,1.174,1.127,70.4444,0.881955,13.5023,2.12451
10.322,5.764,1.174,2.225,71.1111,0.00468859,1.75001,2.75102
8.965,5.434,1.218,1.211,73.1111,0.034037,2.75238,2.82196
9.234,5.672,1.174,1.218,70.4444,0.206259,2.40249,2.05358
8.713,5.217,1.179,1.146,67.5556,1.18101,14.0999,2.39769
9.075,5.593,1.179,1.159,74.1111,0.861399,13.8242,2.80999
12.41,5.637,1.203,4.43,74,0.759106,0.238818,1.48813
11.146,5.578,1.156,3.292,71.6667,0.11054,0.939503,2.65278
8.858,5.431,1.16,1.106,71.3333,0.607214,4.08392,1.72074
9.161,5.774,1.168,1.096,74.3333,0.427865,5.03715,3.4517
11.535,5.813,1.157,3.38,74.4444,0.133227,1.14444,2.91303
9.089,5.622,1.148,1.171,72.8889,0.523126,3.3331,3.92288
8.966,5.519,1.132,1.108,68,0.253285,3.63102,3.54393
8.971,5.485,1.207,1.101,74.8889,0.148953,11.9485,11.607
9.138,5.503,1.231,1.214,71.6667,0.807968,11.2612,6.54802
10.094,5.693,1.165,2.083,72.7778,0.497214,4.19441,4.93505
9.865,5.401,1.154,2.232,74.8889,0.0356235,3.13988,6.04752
9.01,5.636,1.151,1.089,73.6667,0.0199779,4.60437,5.4429
8.929,5.439,1.164,1.237,75.7778,0.71326,56.8753,17.3331
8.895,5.533,1.16,1.095,72.2222,0.207063,8.19541,9.52194
8.467,5.092,1.175,1.115,69.5556,0.293672,3.6114,3.59211
10.321,5.734,1.21,2.248,72.1111,0.869866,3.59236,2.05724
9.108,5.744,1.14,1.069,73.5556,1.10403,28.6689,2.32601
8.218,4.852,1.162,1.136,67.7778,0.123935,4.23702,4.38732
8.869,5.377,1.15,1.181,69.2222,0.91652,10.7699,1.37429
8.975,5.421,1.164,1.183,69.3333,0.841377,2.25627,0.628967
8.318,4.887,1.153,1.128,64.3333,0.287739,1.82207,1.35325
8.686,5.125,1.156,1.189,66.1111,0.55028,2.57113,1.58435
8.981,5.5,1.141,1.17,70.7778,0.527859,1.49438,0.799344
8.79,5.299,1.175,1.116,64.6667,0.408589,0.566219,0.401496
8.741,5.373,1.14,1.104,68.3333,0.659168,0.489987,0.342115
8.581,5.205,1.149,1.114,69.6667,0.0987886,0.269917,0.431929
8.995,5.496,1.143,1.173,67.5556,0.437221,0.358545,0.405156
8.767,5.325,1.143,1.131,67.6667,0.825446,0.430074,0.204441
8.618,5.119,1.163,1.171,67.3333,0.753687,0.770687,0.490896
8.782,5.279,1.148,1.136,65.4444,0.576322,0.289934,0.318617
8.646,5.182,1.156,1.161,65.2222,1.08826,0.523038,0.0988081
