Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.857,4.727,1.109,1.011,69.6667,0.724799,1.33742,0.463597
11.382,4.599,1.119,4.685,71.6667,0,0.020883,0.387578
7.801,4.628,1.122,1.021,72.8889,0.484505,1.1494,0.647804
7.77,4.616,1.101,1.018,73,0.749801,0.374621,0.0975055
10.852,4.758,1.117,3.92,72.4444,2.71634,0.258257,0.642405
9.026,4.934,1.109,1.965,74.2222,0.556222,0.441505,0.295069
9.509,4.555,1.147,2.831,73.4444,0.390991,1.46276,3.0599
9.154,4.198,1.108,2.883,65.1111,0.484768,1.93511,3.08541
8.078,4.977,1.117,0.996,69.7778,0.271634,5.11782,3.56095
8.235,5.109,1.114,0.999,72.4444,0.732439,4.29975,0.794369
7.884,4.746,1.099,1.046,70.3333,0.346358,4.91369,3.17725
9.303,5.109,1.138,2.004,69.2222,1.20935,1.49207,1.08153
8.57,4.538,1.098,1.925,65.1111,0.66795,0.705346,0.467804
7.655,4.544,1.111,0.993,67.7778,0.695029,5.78237,2.40685
7.379,4.26,1.123,0.99,63.5556,0.208005,2.90626,2.13624
7.327,4.177,1.14,1.033,61.6667,0.735733,23.3928,3.30048
7.892,4.612,1.146,1.078,67,0.0376819,4.46751,5.66236
7.774,4.478,1.141,1.04,64.7778,0.681447,4.62053,2.04335
9.182,4.122,1.139,2.879,57.1111,1.52224,0.694341,1.46194
7.609,4.476,1.105,1.037,67.3333,0.981308,7.83193,0.980091
9.407,4.401,1.133,2.846,67.2222,1.44267,1.38465,1.4523
7.384,4.323,1.093,0.966,63.3333,0.499389,2.68298,2.3036
9.332,4.321,1.13,2.899,65.5556,1.62442,1.23791,1.19308
7.92,4.86,1.114,0.973,71,0.66522,1.37456,0.749686
7.718,4.567,1.143,0.999,69.2222,0.353816,29.9239,19.5952
11.496,4.726,1.138,4.688,67.6667,0,1.35005,22.6722
7.633,4.515,1.112,0.993,66.2222,0.00346608,22.431,21.5292
7.273,4.204,1.103,0.994,66.3333,0.704927,24.9777,4.24364
7.348,4.26,1.102,0.969,64.6667,0.248469,21.3099,19.6495
7.249,4.162,1.118,0.958,62,0.508761,21.5626,9.76107
11.775,4.619,1.345,4.835,72.8889,1.25701,0.676645,9.84782
11.01,4.382,1.118,4.595,70.6667,0,0.612258,10.8537
7.268,4.274,1.096,0.934,70.5556,0.704509,14.4246,2.99198
9.009,4.191,1.105,2.773,71.5556,1.23298,1.46387,1.79687
11.216,4.49,1.144,4.678,70.8889,0,0.188615,3.31259
7.339,4.392,1.084,0.919,69.1111,0.654761,4.24034,1.17399
6.874,3.87,1.105,0.997,66.1111,0.21807,1.87305,1.5772
7.679,4.578,1.108,0.997,70,0.285268,1.72663,2.15042
9.627,4.603,1.105,2.942,69,0.881942,0.572372,1.7959
11.359,4.571,1.098,4.701,67.4444,2.77896,0.257429,5.51526
9.647,4.688,1.107,2.891,71.6667,0.0487275,0.475256,1.79216
8.152,4.287,1.08,1.78,63.8889,0.221978,8.23369,9.77019
6.879,4.017,1.074,0.896,68.6667,1.12271,22.6762,13.2546
10.658,4.235,1.106,4.462,72.4444,0,0.88596,15.1169
7.233,4.212,1.175,0.904,70.2222,0.378652,9.86024,12.3909
9.733,4.082,1.173,3.559,68,1.38379,3.63718,9.8209
10.999,4.486,1.08,4.476,70.4444,2.10808,0.450063,7.97449
10.949,4.439,1.082,4.487,72.6667,1.38101,0.486226,7.78924
11.077,4.557,1.1,4.547,73.5556,0,0.519036,10.8974
8.174,4.336,1.071,1.841,71.7778,0.0845668,7.94502,10.5567
7.151,4.199,1.074,0.936,69.5556,0.252883,9.70408,7.58108
10.898,4.29,1.089,4.581,69.2222,2.71297,0.387927,7.20431
10.896,5.08,1.082,3.717,75.3333,2.24577,1.23764,7.23647
8.19,5.107,1.081,1.011,75.8889,0.996519,3.84317,3.97186
8.169,5.041,1.115,1.001,74.3333,1.40092,2.08156,1.76556
11.62,4.691,1.091,4.881,69.3333,0,0.0503416,1.90419
7.687,4.566,1.095,1.014,69.1111,0.339495,1.84781,2.08387
7.789,4.653,1.143,0.985,68.6667,0.122722,1.87779,3.00737
7.862,4.734,1.119,0.981,68.7778,0.396514,2.97725,3.1999
8.01,4.867,1.117,1.017,70,0.811838,14.2969,7.9522
11.676,4.711,1.116,4.815,65.8889,1.31028,0.347613,8.38557
7.91,4.733,1.142,1.022,68.8889,0.628165,6.52035,8.12062
10.868,4.703,1.112,4.037,64.7778,1.32309,1.36102,6.01244
7.98,4.708,1.099,1.151,67.8889,0.895505,12.278,6.37648
11.794,4.785,1.107,4.909,65.8889,0,0.309273,6.66119
7.555,4.495,1.081,0.964,62.8889,0.454727,7.1619,3.54907
9.899,4.109,1.117,3.697,62,0.791952,0.890176,3.38619
10.666,4.041,1.077,4.624,61.6667,0,0.194644,4.44325
7.981,4.025,1.081,1.909,60.8889,0.147722,2.99028,3.78144
6.952,3.975,1.067,0.935,59,0.307572,4.75619,3.24847
11.04,4.564,1.068,4.481,66.7778,0,0.105496,3.40369
7.441,4.394,1.081,0.976,70.2222,0.454226,5.77195,2.94443
9.206,4.293,1.079,2.84,64.3333,0.525666,1.75739,3.31098
11.364,4.674,1.085,4.64,70.7778,0,0.124252,3.15769
7.913,4.82,1.08,0.973,68.5556,0.317933,4.57014,3.05318
7.618,4.541,1.098,1.007,71.1111,0.385431,3.36278,2.41633
11.29,4.588,1.115,4.634,65.5556,0,0.184321,3.81244
7.55,4.44,1.072,1.016,65.4444,0.449414,4.67889,2.35033
9.656,4.586,1.122,2.939,69.1111,0.577328,0.941899,1.80613
7.596,4.484,1.104,1.023,69.2222,1.32415,5.62277,4.78243
8.858,4.742,1.109,1.957,63.5556,1.23949,1.87096,3.06671
11.394,4.544,1.108,4.766,62.4444,0,0.131057,3.11745
7.483,4.388,1.091,0.994,61.1111,0.676066,3.71331,1.88199
9.282,4.311,1.074,2.886,61.2222,0.67061,0.727035,1.43252
10.397,4.368,1.081,3.924,64.8889,1.1382,0.343164,1.74997
11.53,4.704,1.104,4.74,64.2222,0,0.0655194,1.63836
7.51,4.35,1.085,1.025,60.2222,0.242185,2.27945,1.55701
7.407,4.301,1.073,1.018,62.3333,0.40574,1.60931,1.05708
11.775,4.673,1.146,4.995,67,0,0.0324627,0.975651
9.976,4.875,1.075,2.999,67.6667,0.143142,0.480455,1.16561
9.67,4.651,1.094,2.895,67.6667,0.179873,1.42423,3.35877
11.106,4.432,1.097,4.611,62.8889,3.40982,0.142112,3.44452
11.008,4.383,1.068,4.67,67.1111,0,0.264864,5.89049
9.626,4.686,1.093,2.874,66.2222,0.389706,3.09199,5.02205
9.953,4.248,1.079,3.636,63.6667,1.0659,1.31491,3.80693
9.985,4.291,1.053,3.709,67,0.163745,0.428112,3.92345
10.963,4.363,1.079,4.578,66.6667,0,0.139715,3.84719
7.405,4.41,1.056,0.954,65,0.579118,4.84733,1.29993
9.134,4.199,1.085,2.88,63.6667,1.53245,0.732699,0.897219
10.41,4.197,1.074,4.23,64.2222,0,0.0426166,1.30576
8.114,4.117,1.083,1.932,61.5556,0.00939045,0.675446,0.860651
9.847,3.925,1.069,3.856,58.2222,0.228731,0.203824,0.880866
10.741,4.087,1.068,4.633,54.7778,0,0.0484344,0.89926
9.938,4.077,1.053,3.793,55,0.177466,0.1963,0.868457
10.625,3.879,1.061,4.742,55.7778,0,0.0620631,0.879001
8.728,3.818,1.045,2.844,55.2222,0.059086,0.326189,0.880817
10.28,4.343,1.056,3.89,55.7778,0.250565,0.200683,0.847968
8.804,3.912,1.063,2.824,54.7778,0.165597,0.337824,1.06102
10.669,4.143,1.06,4.524,59.6667,0,0.0424187,1.01574
9.154,4.237,1.05,2.859,58.3333,0.179297,0.24506,0.853678
10.566,3.958,1.07,4.598,59.1111,0,0.0437955,0.863317
7.191,4.183,1.043,0.992,55.3333,0.384745,0.307857,0.712413
10.859,4.266,1.044,4.601,56.2222,0,0.036393,0.711132
8.819,3.883,1.039,2.846,53.1111,0.383235,0.150998,0.727356
9.778,4.076,1.056,3.647,54.4444,1.42797,0.118788,0.615856
10.735,4.151,1.113,4.549,54.3333,0,0.0253886,0.620185
6.894,3.862,1.053,0.987,52.6667,0.231588,0.240144,0.622982
7.21,4.139,1.054,1.002,54,0.261401,0.34053,0.648684
11.14,4.219,1.088,4.892,50.8889,0,0.0207021,0.550233
7.279,4.192,1.081,0.994,51.6667,0.527222,0.263643,0.433257
7.075,3.938,1.071,1.041,47.8889,0.0721815,0.164272,0.380491
10.892,4.074,1.091,4.767,52.4444,0,0.0178439,0.457607
6.828,3.78,1.083,0.959,50.6667,0.687201,0.274872,0.343444
10.41,3.645,1.091,4.727,47.4444,0,0.00223961,0.319297
10.045,3.543,1.06,4.528,46.2222,0,0.00117517,0.281169
6.843,3.867,1.055,0.94,47,0.39439,0.0550254,0.251266
6.709,3.695,1.055,0.958,46.6667,0.385053,0.0495295,0.224915
6.871,3.818,1.097,0.964,46,0.688402,0.152473,0.172011
10.472,3.566,1.087,4.895,46.7778,0,0.00229048,0.130363
6.71,3.681,1.054,0.979,45.7778,0.292523,0.026663,0.110423
6.35,3.318,1.077,0.977,44.8889,0.26596,0.0211801,0.0930286
10.884,3.919,1.092,4.939,46.7778,0,0.00224065,0.0795225
6.586,3.547,1.06,0.972,46.5556,0.775347,0.0643922,0.06305
7.571,3.626,1.054,1.898,45.1111,0.29908,0.0204771,0.059345
9.447,3.612,1.039,3.816,48.3333,0.0324537,0.0115713,0.0851903
11.167,4.483,1.059,4.684,63.7778,0,0.00543406,0.135693
7.431,4.311,1.059,1.067,63.7778,0.772669,0.221552,0.075814
9.945,4.77,1.068,3.084,64.5556,1.84116,0.0164241,0.0572402
7.413,4.264,1.099,1.03,57.8889,0.802133,1.20226,0.0746899
11.351,4.329,1.122,4.911,57.3333,0,0.00252925,0.0760092
7.458,4.252,1.083,1.027,57.1111,0.80661,0.0585306,0.0522294
7.195,4.098,1.067,1.003,60.5556,0.945631,0.127817,0.0358135
8.244,4.168,1.066,1.971,58.5556,0.117568,0.0304368,0.0601811
7.779,4.626,1.069,1.028,64.6667,1.18868,0.104031,0.13418
11.546,4.745,1.104,4.699,65.2222,0,0.00308699,0.142949
7.525,4.373,1.071,1.031,64.2222,0.60424,0.247116,0.128565
7.796,4.623,1.11,1.028,66.5556,0.119009,0.218609,0.206286
9.755,4.624,1.126,2.97,65.2222,0.28256,0.102424,0.278606
7.709,4.576,1.112,1.018,68.8889,0.273212,0.327475,0.266641
9.758,5.572,1.103,2.031,74.3333,0.196618,0.376398,0.63394
8.735,5.552,1.119,1.035,72,0.64143,1.01291,0.703167
8.494,5.271,1.11,1.059,71.6667,0.85753,2.59652,0.685026
9.537,5.31,1.102,2.062,76.7778,0.332949,1.69644,1.85804
8.851,5.55,1.139,1.107,78.4444,0.20664,2.04531,1.39099
11.301,5.962,1.131,3.115,75.1111,0.043396,0.694589,1.68707
8.753,5.46,1.136,1.057,76.4444,1.16751,11.504,2.64789
8.434,5.198,1.148,1.012,78,0.988353,3.22601,1.87212
7.915,4.675,1.163,1.066,76.6667,0.820233,5.26887,1.23011
8.658,5.407,1.136,1.032,75.8889,0.87333,24.0196,7.48956
8.408,5.198,1.15,1.023,75.4444,0.520655,8.40099,5.3371
8.505,5.293,1.146,1.027,76.8889,0.891,7.40364,7.39109
8.266,5.025,1.128,1.094,75.6667,0.523975,9.74645,5.14237
8.586,5.325,1.135,1.045,76.8889,0.938353,14.894,3.99962
10.601,5.411,2.056,1.781,75,0.722069,18.9386,6.8034
10.522,5.536,2.051,1.188,74.5556,1.36305,43.269,2.5228
8.902,5.575,1.141,1.117,78.6667,1.50695,6.28072,2.54868
8.774,5.399,1.156,1.09,74.5556,0.849465,38.3956,12.4161
8.585,5.312,1.135,1.071,76.4444,0.537381,11.6368,6.12762
9.042,5.666,1.14,1.137,79.6667,0.892127,35.546,5.26264
9.904,5.53,1.141,2.128,70.6667,0.156528,11.5499,17.2333
8.689,5.298,1.154,1.107,71.7778,1.00776,41.2596,12.6484
11.415,5.021,1.139,4.109,69.6667,2.30094,4.05404,10.8061
9.557,5.198,1.121,2.148,70,0.225664,8.72403,11.3025
8.213,4.892,1.128,1.12,69.6667,1.0598,10.8428,1.81543
10.507,5.144,1.151,3.134,73.6667,0.870448,0.664181,1.24003
8.33,5.049,1.134,1.092,73,0.815999,7.81599,3.18061
8.544,5.201,1.147,1.09,70.1111,0.967829,8.28437,1.19107
8.632,5.223,1.145,1.132,68.6667,0.714518,6.17813,2.22566
8.112,4.829,1.132,1.049,69.2222,0.307055,17.7148,16.1035
7.988,4.698,1.139,1.105,67.7778,1.12781,13.6793,1.61617
9.024,4.744,1.13,2.082,67.4444,0.36423,5.47875,5.19429
8.346,4.994,1.16,1.103,69.8889,0.936025,6.18387,2.24236
10.476,5.107,1.134,3.139,72.8889,0.85031,1.02574,1.70253
9.409,5.137,1.14,2.06,73.8889,0.245088,37.113,40.2638
7.886,4.646,1.157,1.063,69,0.271086,38.8099,30.5375
8.17,4.868,1.156,1.055,71.1111,0.45846,28.7735,16.2202
8.336,5.088,1.129,1.046,72.1111,1.08263,15.9133,4.91163
7.994,4.746,1.138,1.058,70.1111,0.768446,20.1229,6.26664
12.314,5.02,1.136,5.14,69.7778,0,0.354711,7.23527
8.062,4.831,1.128,1.032,68.3333,0.702433,13.7662,2.17165
8.171,4.914,1.134,1.054,66.6667,0.307904,2.52292,1.6751
8.548,5.289,1.143,1.048,75.4444,0.872235,50.5769,2.64784
11.61,4.508,1.133,4.901,71,1.18171,0.243902,3.14724
10.536,4.502,1.108,3.938,70.5556,1.36848,0.983511,3.159
8.131,4.905,1.128,1.039,69.8889,0.680252,32.1317,8.99352
8.124,4.894,1.129,1.054,68.6667,0.692293,5.5551,3.6224
8.24,4.931,1.149,1.088,70.6667,0.364015,3.6616,2.67571
9.07,5.692,1.136,1.118,73.7778,0.304011,2.31124,2.15332
9.033,5.62,1.135,1.176,79.1111,0.587069,15.0023,7.64366
9,5.57,1.144,1.11,71.4444,0.916798,16.8573,3.49689
8.479,5.086,1.137,1.158,69.7778,0.428794,33.2776,18.7535
8.997,5.512,1.135,1.164,71.4444,0.935446,9.68997,3.33061
9.073,5.549,1.14,1.183,72.6667,0.391116,2.06944,2.82471
8.907,5.472,1.132,1.148,74.1111,0.914888,3.61156,1.96891
9.414,5.913,1.165,1.169,75.6667,0.671846,1.90992,1.71177
11.235,5.667,1.181,3.257,76.1111,0.929068,0.73889,1.88943
9.2,5.813,1.141,1.105,79.3333,0.73226,50.7855,10.3711
8.663,5.388,1.129,1.052,74.2222,0.770242,7.55794,4.29465
8.38,5.012,1.14,1.142,70.1111,0.906466,2.17266,1.68327
8.914,5.411,1.168,1.189,71.2222,0.660778,2.16157,1.39783
8.803,5.338,1.201,1.152,72.3333,0.819238,6.26718,1.98342
9.045,5.658,1.163,1.095,74.6667,1.00326,10.0203,1.26978
10.831,5.247,1.179,3.312,76.2222,2.0129,1.67016,1.87508
9.093,5.814,1.141,1.071,77.8889,1.18566,12.5367,1.22332
12.052,5.473,1.137,4.367,77.2222,1.23342,0.184886,1.1142
8.583,5.289,1.129,1.096,75.6667,0.62902,6.6819,3.92539
9.26,5.855,1.137,1.147,75.2222,0.546594,2.77648,3.28544
8.604,5.187,1.15,1.115,67.8889,0.955425,2.80493,1.51593
9.081,5.664,1.142,1.116,74.3333,0.912551,3.37736,3.73645
9.033,5.697,1.142,1.088,72.5556,0.863028,3.56843,0.742914
8.96,5.62,1.127,1.103,77.4444,1.03966,0.827629,0.790918
9.208,5.806,1.187,1.103,77.1111,1.10495,18.2374,1.2543
9.109,5.802,1.172,1.029,76.2222,0.533583,40.2404,17.7796
8.607,5.285,1.172,1.095,76.6667,1.19963,28.7038,3.5111
8.861,5.517,1.162,1.085,77.1111,0.886289,55.9994,3.24146
9.415,4.993,1.179,2.171,74.6667,0.791199,1.16855,1.27879
8.643,5.313,1.162,1.104,76.3333,0.212462,0.701128,1.05226
8.892,5.523,1.174,1.096,75.6667,0.029938,0.714944,0.966036
10.779,5.441,1.164,3.067,76.1111,0.427017,1.21997,3.25858
8.333,5.121,1.152,1.012,73,0.94265,3.05816,0.949451
9.831,4.709,1.138,2.937,72.6667,0.827595,1.91363,3.68385
7.851,4.647,1.145,1.042,73.6667,0.52269,5.16469,3.3604
8.485,5.252,1.132,1.074,74.2222,0.587626,2.39211,1.48928
7.985,4.853,1.132,0.938,72.5556,0.383064,1.92013,1.66078
11.302,4.497,1.131,4.727,75.2222,3.10339,0.142453,2.35459
9.463,4.535,1.134,2.837,72.7778,2.26059,1.32966,1.30282
7.536,4.442,1.171,0.974,74.7778,0.674101,3.70962,2.17054
7.957,4.776,1.13,1.073,73,1.2021,3.01646,0.334434
10.405,5.142,1.156,3.062,75,0.869714,0.333086,0.720798
12.169,4.879,1.128,5.198,71.8889,0,0.0498567,0.983311
8.263,5.024,1.115,1.045,72.8889,0.242217,9.27475,6.03684
8.421,5.141,1.143,1.067,73.8889,0.754439,7.55703,1.22591
8.842,5.579,1.181,1.025,74.1111,0.818685,2.67281,0.864494
8.893,4.696,1.144,2.043,71.8889,1.12408,0.605253,0.651307
8.186,5.056,1.143,0.992,75.3333,0.434278,7.59909,5.83357
8.262,4.985,1.137,1.064,71.1111,0.96209,19.7582,1.65695
10.165,4.896,1.14,3.058,74.3333,0.745222,0.543633,1.20257
8.362,5.089,1.132,1.065,71.7778,1.00739,5.92125,0.397476
8.303,5.039,1.17,1.03,72.6667,0.505503,4.16224,4.01423
11.361,4.99,1.152,4.155,74.8889,0.921062,1.28879,6.38086
8.7,5.377,1.157,1.077,76.2222,0.400062,15.8198,10.3832
8.876,5.5,1.128,1.146,75,0.699826,14.1819,4.15869
8.876,5.437,1.14,1.151,72.2222,0.637582,6.06264,2.86754
9.042,5.616,1.148,1.128,73.5556,0.320863,5.90652,4.99795
9.812,5.372,1.133,2.186,71.4444,0.274275,3.40452,5.26871
10.317,5.818,1.141,2.258,75.7778,0.842925,4.31325,2.90929
13.331,5.49,1.151,5.616,73.4444,0,0.271373,3.9399
8.989,5.533,1.157,1.147,73.1111,0.464684,5.14634,2.15211
11.197,5.701,1.131,3.245,73.5556,0.317581,1.40907,2.43346
8.316,4.915,1.138,1.125,65.4444,0.834181,12.5594,4.68844
8.909,5.412,1.138,1.221,71.4444,0.448053,3.31981,2.28518
12.548,5.006,1.137,5.246,63.7778,0,0.0863273,1.59421
10.293,4.85,1.12,3.176,62.6667,0.308234,1.21725,2.53078
10.42,4.94,1.108,3.272,64.5556,0.742288,0.887579,1.45194
11.644,5.102,1.109,4.339,67.8889,1.87097,0.38776,1.8794
12.37,4.899,1.107,5.285,67.5556,3.78444,0.130409,2.4732
11.944,5.559,1.112,4.145,73.3333,1.01334,0.551153,2.70662
8.277,5.064,1.078,1.069,70.7778,0.64866,6.27325,3.8885
11.606,5.065,1.128,4.36,71.8889,1.02699,1.11963,5.21933
9.889,5.4,1.126,2.249,73.3333,0.321589,4.58561,5.13717
11.243,5.443,1.141,3.482,70.8889,0.0612448,1.30206,3.58466
11.377,5.824,1.098,3.255,69.5556,0.863066,0.880348,1.61152
8.664,5.225,1.126,1.176,70.4444,0.681989,1.77136,1.04343
9.014,5.552,1.115,1.138,70.5556,0.272395,1.2778,1.45953
12.671,5.167,1.101,5.379,70.5556,0,0.0664515,1.3656
8.269,5.044,1.097,1.063,68.7778,0.195764,1.1499,1.16912
11.715,5.079,1.113,4.427,69.8889,0.242545,0.279939,1.13879
9.353,4.971,1.1,2.156,69.1111,0.0208723,0.717391,1.30927
8.211,4.851,1.115,1.169,70.8889,0.870036,17.925,2.8719
8.725,5.323,1.113,1.105,65.3333,0.536432,4.83369,2.57439
12.681,5.167,1.116,5.309,69.1111,0,0.112842,2.63948
8.51,5.169,1.113,1.097,69,0.597638,1.76879,1.52241
8.469,5.146,1.107,1.105,66.5556,0.0985215,1.40451,1.36298
12.976,5.305,1.121,5.456,70,0,0.0933709,1.525
8.557,5.178,1.111,1.111,69.6667,0.689027,4.17881,1.18577
12.694,4.921,1.135,5.561,65,0,0.0692801,1.13883
8.356,5,1.116,1.116,65.4444,0.246897,0.659512,1.04086
12.078,4.946,1.108,4.98,62.1111,0,0.0911477,1.51863
8.578,5.267,1.099,1.1,63.7778,0.768973,1.39298,0.826145
12.604,5.102,1.116,5.335,63.1111,0,0.0454042,0.825018
8.198,4.892,1.086,1.111,61.5556,0.161756,0.390882,0.710679
10.323,4.963,1.113,3.129,61.1111,0.176626,0.247569,0.703971
12.995,5.274,1.11,5.531,69.6667,1.36889,0.0444206,0.807408
11.988,5.498,1.092,4.279,70.1111,0.0372837,0.175196,1.20998
8.603,5.143,1.098,1.242,72,0.498969,1.05513,0.951792
11.847,4.914,1.104,4.809,69.8889,0,0.0931259,1.80394
8.312,4.707,1.424,1.111,68.1111,0.595103,1.9539,0.828949
8.658,5.324,1.099,1.131,72,0.183798,0.835151,0.837628
8.948,5.596,1.136,1.088,71.7778,0.0374648,0.769033,0.955471
9.53,5.082,1.138,2.228,72.3333,0.440356,2.33619,2.65697
9.399,5.951,1.105,1.154,69.3333,1.08823,2.04652,0.637925
8.61,5.231,1.142,1.126,70.4444,1.0657,0.788442,0.504399
12.593,4.994,1.192,5.376,71.5556,0,0.0297516,0.579651
9.649,5.314,1.104,2.139,71.3333,0.290733,0.244592,0.598613
8.812,5.428,1.123,1.143,71.6667,0.598605,1.08508,0.407779
8.377,5.016,1.138,1.136,67.5556,0.0307224,0.335774,0.41295
11.435,4.961,1.149,4.183,68.3333,1.05018,0.0691237,0.319183
8.077,4.82,1.1,1.104,71.2222,0.89602,6.73409,1.2893
8.375,5.019,1.142,1.14,68.4444,0.0224202,1.13436,1.52615
8.839,5.392,1.16,1.152,66.7778,0.690191,1.40594,1.41688
8.422,5.052,1.153,1.069,68.4444,0.355065,3.94523,4.50967
8.418,5.107,1.146,1.085,68.8889,0.462301,7.2977,3.10532
9.045,4.684,1.143,2.124,65,0.195154,1.9807,3.30013
8.076,4.843,1.135,0.99,64.1111,0.618263,4.26269,2.83338
9.493,4.289,1.142,3.05,62.2222,0.175673,1.41996,2.96323
7.93,4.724,1.115,1.059,64.4444,1.03051,3.4752,1.22045
7.911,4.651,1.137,1.058,63.8889,0.604659,3.8771,2.26594
9.947,4.649,1.139,3.116,67,0.556553,1.1583,2.08662
8.185,4.895,1.137,1.084,69.1111,0.442792,2.6011,1.43788
8.354,5.016,1.145,1.089,70.6667,0.382844,1.25466,0.698855
10.269,4.906,1.134,3.114,68.6667,0.474202,0.331296,0.633533
8.29,5.049,1.157,1.056,73.1111,0.992618,2.23052,0.371404
8.242,4.975,1.147,1.058,71.4444,0.0824337,1.70892,1.31478
8.422,5.121,1.143,1.057,72.8889,0.790116,2.03656,0.283142
9.624,5.405,1.139,2.007,71.7778,0.992245,0.924387,0.586015
8.037,4.777,1.135,1.081,71,1.04841,3.37448,0.418535
8.661,5.406,1.14,1.033,73.6667,0.98527,7.30026,0.58658
9.551,5.376,1.149,1.996,73.7778,0.394418,0.451532,0.665914
8.259,5.032,1.134,1.048,74.8889,1.02068,9.19593,0.232157
8.558,5.36,1.154,1.026,77,0.86622,22.6629,0.992669
8.13,4.942,1.141,1.028,71.6667,0.85984,2.33249,0.485328
8.332,5.111,1.163,1.01,73.2222,0.705933,42.7286,8.84274
7.94,4.804,1.13,0.988,74.7778,0.509328,19.1393,11.502
8.517,5.206,1.15,1.086,74.6667,0.611974,42.1113,23.0959
8.29,5.04,1.132,1.078,73.2222,0.946467,29.4537,8.472
8.125,4.858,1.138,1.057,68.3333,0.486495,7.08068,2.47705
12.255,5.019,1.138,5.082,69.8889,0,0.167873,2.7763
8.344,5.058,1.153,1.077,69.6667,0.409927,3.52516,1.88561
8.536,5.2,1.17,1.087,68,0.447897,9.41161,5.42093
8.533,5.241,1.147,1.064,70.2222,0.759212,6.53083,1.32936
8.353,5.08,1.153,1.055,68.3333,0.713689,16.5207,6.58801
8.204,4.988,1.135,1.047,71.5556,1.14997,6.77195,4.52659
8.179,4.977,1.133,1.019,70.6667,0.772597,13.3391,2.1742
8.32,5.04,1.137,1.038,66.1111,0.438156,9.20197,5.27284
8.467,5.19,1.128,1.092,69.8889,0.201168,6.67912,6.64239
9.865,5.509,1.133,2.082,70.8889,0.337877,7.59944,16.4108
9.422,5.011,1.136,2.151,65,0.488666,10.1468,9.61043
9.838,5.562,1.14,2.019,74.4444,0.00910265,6.92702,10.3524
10.112,4.967,1.179,2.916,70.2222,0.0950235,9.82505,23.6075
7.961,4.46,1.136,1.085,70.5556,0.434606,25.4315,17.0977
12.489,5.243,1.158,4.999,66,0,1.19399,21.3352
12.414,4.96,1.112,5.244,64.7778,2.08915,2.08875,19.7649
12.316,4.955,1.108,5.19,68,1.76102,1.12563,11.8292
11.519,5.233,1.125,4.069,70.4444,0.0760675,2.66513,11.8454
8.346,5.136,1.144,0.998,73.5556,0.857532,69.8186,55.6663
7.587,4.399,1.096,1.042,66.2222,0.271964,39.9525,41.2512
8.187,4.983,1.113,1.076,71.3333,0.929926,85.1982,32.5223
11.299,4.994,1.11,4.154,69.5556,0.791532,6.72318,32.2748
8.156,4.985,1.096,1.029,74.7778,0.169015,33.0549,28.5864
10.965,4.717,1.099,4.115,69.3333,0.0451402,7.15659,32.0529
12.091,4.977,1.154,4.961,70.1111,0,1.96695,31.9573
11.268,4.996,1.12,4.095,72.1111,0.69902,8.75388,29.8071
11.878,4.865,1.133,4.842,68.5556,0.869144,2.23392,29.2638
11.896,4.971,1.076,4.86,68.3333,0,2.45963,36.4901
8.654,5.421,1.073,1.087,73,0.0451543,43.5248,38.951
8.01,4.887,1.085,1.019,69,0.0131284,50.2246,46.1123
8.166,4.962,1.109,1.06,70.4444,0.0292158,38.9648,47.0822
9.092,4.733,1.113,2.163,65.8889,0.179309,29.5646,31.1888
9.567,5.291,1.097,2.084,71.3333,0.0501209,32.3254,51.7367
9.651,5.453,1.103,2.019,73.1111,0.162776,33.7992,50.2197
8.338,5.097,1.118,1.095,70.5556,0.544473,45.359,43.9407
9.209,4.99,1.091,2.047,66.8889,0.147711,27.2862,40.7273
8.355,5.019,1.144,1.109,71,0.441164,43.0524,45.1975
12.686,5.056,1.146,5.35,67.6667,0.468813,2.87054,44.9952
12.957,5.174,1.104,5.568,72.2222,1.92855,2.73304,41.5229
11.545,5.245,1.115,4.083,70.1111,1.28764,10.0332,32.2728
8.397,5.144,1.119,1.079,70.2222,0.262894,50.0064,39.6415
8.131,4.886,1.09,1.053,65,0.125482,53.3536,58.3416
12.303,4.981,1.102,5.196,71.3333,0,3.35276,57.0723
12.229,4.993,1.106,5.075,69.5556,2.08624,3.83804,47.3757
12.238,5.09,1.107,5.056,72.2222,0,3.93069,51.9624
10.501,5.352,1.081,2.998,71.2222,0.556593,23.7198,44.6394
11.66,4.694,1.081,4.908,62.3333,0,2.69891,46.5682
11.428,4.237,1.098,5.032,60.3333,0.0705878,2.40211,47.4871
11.796,4.627,1.123,5.018,61.3333,0.693968,4.25012,55.5633
7.595,4.452,1.088,1.027,61.5556,0.108703,66.258,67.8551
11.214,4.229,1.078,4.92,57,0,2.94881,69.01
11.323,4.283,1.066,4.91,56,0.410978,2.83836,68.9838
7.345,4.229,1.048,1.014,55.7778,0.453697,32.4339,55.4596
11.346,4.308,1.066,5.002,59.4444,0,2.83139,63.3012
7.674,4.5,1.098,1.042,62.4444,0.19839,43.1007,53.2468
10.849,4.569,1.085,4.162,60.4444,0.296077,7.98453,51.8098
8.297,5.087,1.075,1.061,65.3333,0.372932,48.4255,66.3931
8.305,5.057,1.079,1.078,68.3333,0.0470674,48.4848,71.568
