Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.076,4.876,1.138,1.019,71.2222,0.630775,3.62802,2.27334
7.602,4.438,1.149,1.005,66.1111,1.05278,6.66322,0.262594
8.057,4.845,1.139,1.048,69.7778,0.628922,0.345017,0.17519
8.964,5.64,1.156,1.078,73.5556,1.07113,5.30074,0.359162
8.504,5.222,1.147,1.055,73.1111,0.856187,0.938848,0.210829
8.343,5.119,1.143,1.023,73.3333,0.424858,0.343581,0.280983
8.459,5.21,1.16,1.051,74.8889,0.969993,6.79345,0.435933
11.935,4.829,1.146,4.963,72.2222,0,0.0553991,0.81246
8.272,5.066,1.133,1.039,73.6667,0.544943,2.20373,0.74657
7.96,4.745,1.141,1.043,71.1111,0.0695463,0.733206,0.819232
9.663,4.526,1.144,2.978,68.6667,1.44838,1.43963,1.79323
7.673,4.555,1.127,1.011,71.8889,1.1343,4.11981,1.07585
9.063,4.815,1.163,2.056,69,0.137078,1.0239,1.39767
7.813,4.579,1.146,1.053,68.7778,0.526112,3.22159,1.66216
8.757,5.514,1.164,1.027,71.1111,0.688467,3.29246,1.27341
8.06,4.813,1.142,1.073,71.2222,1.05709,10.5693,2.51059
7.83,4.601,1.13,1.035,67.5556,0.267645,3.6872,2.90342
11.639,5.332,1.153,4.079,74.5556,1.21026,0.843659,2.61536
8.652,5.324,1.146,1.131,73,0.731041,8.08625,4.39475
8.335,5.065,1.145,1.04,71.5556,0.957604,9.40665,3.45653
8.181,4.933,1.153,1.073,72.8889,0.897442,9.78606,3.25299
9.037,4.8,1.147,2.032,70.2222,0.446166,3.0615,2.88404
8.032,4.818,1.149,1.026,69.1111,0.828698,2.6234,0.374569
9.277,4.918,1.156,2.096,69.8889,1.70239,2.63985,3.7346
8.466,5.105,1.154,1.121,71,0.964841,4.24441,1.10308
8.64,5.369,1.141,1.015,75.4444,0.972582,4.9142,2.61255
11.139,4.86,1.145,4.105,72.4444,1.87075,1.62281,5.03342
9.074,4.834,1.168,2.068,74,0.520308,6.05342,6.57421
7.898,4.697,1.136,1.037,68.4444,0.194958,19.637,17.7673
11.538,4.533,1.143,4.896,69.3333,0,1.1367,19.9962
7.488,4.358,1.105,1.004,68.8889,0.610198,29.3135,5.32547
11.867,4.804,1.138,4.947,71,0,0.592307,6.71739
9.967,4.877,1.116,2.916,69.6667,0.00294428,3.87104,7.67193
7.992,4.8,1.134,1.03,69.4444,0.087458,22.8238,18.3995
8.172,4.954,1.14,1.032,67.8889,0.349111,17.0801,13.4156
7.684,4.545,1.118,1.023,69.1111,0.697854,21.3876,21.697
8.109,4.87,1.148,1.057,71.4444,0.487352,19.3832,12.7406
7.819,4.617,1.153,1.025,63.6667,0.0209024,12.1155,11.4071
7.79,4.645,1.129,0.999,63.6667,0.312778,13.1071,10.8107
7.975,4.817,1.142,1.014,69.1111,0.814094,11.2477,2.97249
7.699,4.543,1.131,1.023,69.5556,0.0594921,3.04353,2.69021
8.05,4.815,1.128,1.069,72.1111,0.497645,7.47054,3.28599
10.987,4.927,1.14,3.882,67.5556,0.119592,0.768845,3.65964
9.748,4.715,1.156,2.872,69.6667,0.0256483,1.16353,2.80937
9.587,4.651,1.094,2.851,72.6667,0.21838,1.21975,2.88408
12.163,5.323,1.109,4.743,74.1111,0.645923,0.220377,3.20084
10.682,4.832,1.121,3.742,71.8889,0.796456,0.759011,3.26262
7.712,4.627,1.111,0.958,70.6667,0.399303,16.8065,12.1298
11.201,4.557,1.153,4.511,67.5556,2.18377,0.980849,11.7038
11.16,4.503,1.107,4.618,66.8889,0,0.766187,12.3951
11.109,4.338,1.077,4.685,63.3333,1.73487,1.13115,12.4364
11.029,4.265,1.126,4.67,64.2222,0.200616,0.96656,12.1614
7.665,4.67,1.076,0.965,68.5556,0.147134,18.0458,17.0073
7.323,4.327,1.087,0.928,65.2222,0.553186,17.5676,7.17644
9.929,4.26,1.078,3.658,66,0.493206,2.2038,10.6823
8.289,4.377,1.093,1.873,69.8889,0.401611,9.7706,12.1711
10.5,4.024,1.072,4.486,67.8889,0,0.739932,13.2139
9.659,4.041,1.068,3.582,67.4444,2.13708,3.16801,9.64163
6.497,3.582,1.101,0.912,64.1111,0.344557,9.75851,7.12278
9.538,4.068,1.087,3.466,69.1111,0.238505,1.06467,6.35612
7.659,4.7,1.073,0.955,71.7778,1.00539,16.1789,2.59743
10.598,4.262,1.071,4.327,67,1.54748,0.19363,3.4244
10.806,4.39,1.093,4.394,68.2222,0.808803,0.1812,3.2235
7.162,4.266,1.071,0.922,70.1111,0.200234,5.77388,5.20621
8.039,4.217,1.074,1.804,68.7778,0.549275,3.50686,3.31146
10.204,3.722,1.079,4.521,60.1111,0,0.240694,4.19272
6.487,3.57,1.072,0.917,58.1111,0.6654,3.55885,1.81357
10.235,3.893,1.07,4.367,60.4444,0,0.0856271,1.86971
6.609,3.639,1.129,0.919,58.4444,0.0298078,1.37883,2.19846
9.223,3.601,1.079,3.596,56.7778,1.00894,0.468916,2.25662
6.733,3.8,1.098,0.931,57.7778,0.776734,1.92219,4.00154
9.298,3.759,1.067,3.521,57.6667,1.39329,0.719017,3.01222
7.603,3.818,1.08,1.788,58.4444,0.355897,3.07311,4.02836
6.73,3.778,1.111,0.934,57.3333,0.788037,6.40448,3.48672
8.498,3.71,1.079,2.756,60,0.348609,1.37691,3.9618
10.569,4.107,1.074,4.486,62.3333,0,0.239539,4.20772
7.098,4.056,1.082,0.973,61.4444,0.504496,8.13529,3.40388
9.521,4.532,1.074,2.909,62.3333,0.0886564,1.63886,3.63028
10.934,4.244,1.073,4.69,64.8889,0,0.215799,3.52971
7.456,4.374,1.069,1.024,63.3333,0.43366,4.40528,2.65696
10.304,4.541,1.065,3.667,64.8889,0.323815,0.67964,2.95933
7.412,4.32,1.116,0.998,64.8889,0.626387,7.1706,3.61648
7.768,4.727,1.069,0.96,65.7778,0.0411781,4.9976,5.72052
10.204,5.183,1.1,2.939,70.4444,0.424254,2.81651,5.04192
8.181,4.972,1.079,1.053,68.6667,0.595557,8.25611,5.97762
8.34,5.143,1.108,1.029,71.1111,0.542397,26.4081,20.9944
7.832,4.672,1.094,1.044,72.2222,0.755147,14.1041,8.83494
8.639,5.42,1.11,1.04,73.8889,1.23139,14.3376,5.07036
8.357,5.201,1.107,1.031,76.4444,0.0846317,6.12546,6.7974
10.03,4.855,1.119,3.067,70.6667,0.659942,6.15654,9.5972
7.776,4.625,1.098,1.02,68.2222,0.0657248,13.8144,12.1912
11.424,4.595,1.163,4.614,65.7778,0.792941,0.732177,11.107
9.608,4.573,1.139,2.908,70.5556,0.592899,4.87617,9.03315
11.762,4.748,1.104,4.886,68.2222,2.71618,1.00745,12.5241
8.226,5.025,1.127,1.067,70.3333,0.199005,18.1393,15.3064
8.203,4.926,1.108,1.092,66.6667,0.506844,14.1071,8.15868
8.039,4.801,1.098,1.01,64,0.225816,23.7385,21.5096
8.025,4.853,1.109,1.01,68.6667,0.405652,31.9925,24.5839
10.917,4.955,1.106,3.821,68.6667,0.253828,3.84663,23.3694
8.971,4.953,1.116,1.88,70.5556,0.125766,14.9889,22.6205
9.81,4.781,1.104,2.938,70.6667,0.545392,7.4943,20.3552
9.906,4.702,1.118,3.066,69.3333,0.292267,10.2333,21.1274
7.958,4.71,1.106,1.015,62.5556,0.599224,38.9579,20.931
10.083,4.924,1.099,3.002,69.7778,0.207856,8.41274,19.1098
12.286,5.058,1.114,5.101,68.2222,0,1.21094,17.625
8.001,4.78,1.112,1.052,68.6667,0.424844,14.2834,14.0364
12.536,5.292,1.104,5.066,69.3333,0.228225,0.808883,14.5452
8.586,5.31,1.118,1.102,69.1111,0.114213,15.8778,13.9326
12.458,4.985,1.093,5.338,69.4444,0,0.921004,14.1268
8.361,5.046,1.115,1.074,67.6667,0.491792,22.4069,12.2106
10.374,4.908,1.108,3.242,64.4444,0.166008,4.43432,11.9243
12.04,4.795,1.1,5.054,59.5556,0.339423,1.40606,21.9521
8.09,4.876,1.07,1.07,68.4444,0.297669,15.1629,14.9129
12.919,5.524,1.117,5.247,75.6667,0,1.12889,17.2983
9.836,5.508,1.109,2.109,74.1111,0.102035,7.3661,15.0193
10.781,5.443,1.108,3.161,72.8889,0.0526264,5.39628,15.4886
8.713,5.336,1.124,1.118,68.3333,0.456358,39.5582,23.7166
8.35,5.087,1.102,1.058,66.1111,0.0193514,18.5187,22.4082
8.255,4.997,1.111,1.062,62.3333,0.247277,20.7706,20.1414
8.45,5.194,1.116,1.071,72.7778,0.136957,16.5794,17.6814
12.341,4.857,1.154,5.253,64.4444,0.821984,1.35472,19.8313
12.558,5.299,1.111,5.045,70.2222,1.48555,1.28439,17.8217
11.642,5.244,1.109,4.219,69.4444,0.333972,4.87842,24.5967
10.152,4.556,1.114,3.419,66,0.596356,9.13913,21.2267
10.283,4.981,1.1,3.136,68.5556,0.279931,7.1519,19.9503
11.28,4.93,1.097,4.2,64.6667,0.358524,2.82868,16.9656
12.096,4.975,1.105,4.96,70.1111,0.105998,0.833311,15.6276
8.913,4.809,1.073,2.003,70,0.124247,7.3775,14.8199
9.249,5.086,1.085,2.029,68,0.0489233,8.03121,14.5379
11.268,4.308,1.066,4.847,60.1111,0.904519,0.821269,15.2777
8.242,5.093,1.082,1.013,70.2222,0.736574,25.7699,12.6498
9.076,4.974,1.109,1.961,69.6667,0.0250665,5.42949,13.6443
7.511,4.403,1.098,1.011,67.5556,0.233709,5.86229,12.075
7.631,4.483,1.108,1.023,66.6667,0.700723,5.58329,7.19662
8.834,4.703,1.099,1.983,67.5556,0.0139995,1.70848,6.73066
9.598,4.663,1.1,2.822,65.5556,0.402248,1.46412,6.28169
7.483,4.445,1.095,0.959,69.3333,0.585523,6.01502,6.34985
7.587,4.533,1.106,0.966,66.2222,0.19802,1.87669,5.55695
11.074,4.376,1.113,4.663,68.4444,0,0.136774,5.10123
7.45,4.397,1.102,0.995,68.1111,0.341259,2.07544,4.63276
7.428,4.276,1.108,1.064,65.2222,0.0487649,1.37846,4.23329
7.149,4.001,1.112,1.014,61.8889,0.0241621,2.17053,4.82588
8.098,4.9,1.134,1.034,65,0.102846,3.31822,5.50472
7.836,4.634,1.12,1.008,65.6667,0.683517,2.46728,3.78574
11.523,4.598,1.094,4.875,61,0,0.125266,3.74457
7.358,4.245,1.123,0.996,61.3333,0.641231,1.93305,2.61384
7.773,4.592,1.13,1.028,65,0.327787,1.13141,2.27676
11.552,4.828,1.127,4.611,68.3333,0,0.123009,2.74293
8.073,4.938,1.121,1.005,71,0.65994,0.719186,1.7011
8.093,4.754,1.322,0.993,71,0.385436,0.71532,1.48444
11.758,4.713,1.114,4.834,69.1111,0,0.0429131,1.2728
8.387,5.266,1.139,0.985,69.2222,0.650252,1.44068,1.15694
7.87,4.667,1.163,1.018,67.8889,0.0772926,0.360948,0.915255
12.254,5.319,1.122,4.85,72.6667,0,0.0306239,0.887095
8.54,5.229,1.241,1.033,70.3333,0.635969,0.792016,0.684934
8.242,5.053,1.182,1.007,71.1111,0.765171,8.60922,0.955453
8.144,4.938,1.147,1.026,69.7778,0.842188,23.4933,2.45844
7.993,4.8,1.124,1.057,67.8889,1.28789,1.79295,0.493662
7.884,4.647,1.112,1.08,67.4444,1.01762,6.1634,0.439362
8.476,5.238,1.125,1.045,72.5556,0.843506,0.220208,0.295515
8.018,4.849,1.14,1.011,72.5556,0.234128,18.8949,14.8034
7.991,4.8,1.14,1.012,69.4444,1.00037,15.6563,1.32725
7.561,4.37,1.119,1.056,68.8889,0.881471,11.3445,0.665644
8.001,4.822,1.129,0.987,66.6667,0.223272,1.10235,0.977335
7.859,4.717,1.138,0.996,70.7778,0.935768,1.64972,0.216025
10.202,5.204,1.126,2.852,76.8889,1.4416,0.0477296,0.139655
8.344,5.193,1.149,1.001,77.6667,0.889759,12.8101,1.71001
8.023,4.853,1.156,1.007,72.8889,1.54813,1.03262,0.33736
8.447,5.199,1.15,1.061,73.3333,0.426078,11.0767,6.4462
8.226,4.984,1.133,1.04,67.5556,1.52954,4.70133,0.487855
8.045,4.853,1.138,1.007,67,0.8773,0.86347,0.540285
11.995,5.019,1.12,4.799,70.2222,1.93161,0.0266994,0.461049
8.35,5.188,1.132,0.991,70.1111,0.960182,1.40345,0.342916
7.6,4.506,1.139,0.998,71.2222,1.03069,3.69455,0.455954
7.768,4.626,1.132,0.993,73.3333,0.913894,7.03736,0.672345
7.988,4.812,1.147,0.987,70.7778,1.05741,2.53051,0.332854
8.099,4.898,1.14,1.015,74.4444,0.49006,3.79801,2.20202
8.313,5.16,1.139,0.987,74.5556,0.57074,1.93907,1.21234
8.055,4.875,1.121,1.023,70.3333,1.14738,5.72707,0.44962
8.023,4.857,1.131,1.014,71.3333,0.353349,5.39586,3.38631
8.375,5.164,1.126,1.043,73.3333,1.21538,2.28716,0.82315
12.321,5.21,1.156,4.962,74,0,0.0499123,1.09544
8.025,4.848,1.124,1.001,73.1111,0.59456,1.8025,0.695961
8.093,4.888,1.144,1.024,74.3333,0.46062,0.789759,0.480016
8.397,5.208,1.126,1.011,74.1111,0.831181,0.747316,0.389494
8.011,4.872,1.137,0.996,74.2222,0.865262,8.42827,0.823635
8.181,5.03,1.131,1,74.4444,0.681138,0.328191,0.19864
8.237,4.995,1.138,1.01,77,1.07757,2.29981,0.244522
8.006,4.806,1.118,1.057,75.5556,1.12854,0.213013,0.0621357
8.236,4.973,1.139,1.131,76.4444,0.912763,1.52962,0.102982
8.105,4.956,1.127,1.008,75.6667,0.933224,7.2743,0.181504
8.094,4.978,1.129,0.982,76.7778,0.854693,0.168455,0.105742
7.873,4.797,1.141,0.952,76.5556,1.04948,5.10284,0.0905528
8.132,4.962,1.185,1.014,76.1111,0.980605,2.47619,0.126787
8.038,4.886,1.152,1.009,76.3333,1.00273,2.24524,0.282297
8.094,4.973,1.173,0.973,75.8889,1.1207,2.30103,0.23214
7.952,4.835,1.146,1.023,77.3333,0.9812,9.14415,0.119421
8.475,5.286,1.178,0.98,79.2222,0.841562,1.71495,0.302646
8.331,5.151,1.178,0.97,75,0.967233,19.3574,0.326392
8.022,4.848,1.174,1.008,77.3333,0.875456,2.53749,0.517717
8.191,5.009,1.174,1,77.2222,0.486525,0.696849,0.535116
7.815,4.69,1.177,0.979,77.7778,1.0309,2.69124,0.428628
8.564,5.289,1.2,1.056,78.1111,0.82565,14.8505,1.6025
8.059,4.859,1.166,0.982,74.8889,0.902147,26.3886,0.6243
8.188,5.002,1.163,1.029,77.7778,0.939785,26.6062,1.09103
8.838,5.532,1.171,1.067,74.5556,1.19598,1.32049,0.167428
8.638,5.26,1.176,1.112,74.2222,1.33496,0.472233,0.0983475
8.908,5.56,1.171,1.089,77.8889,0.737616,1.74753,0.80236
8.505,5.18,1.197,1.076,72.3333,1.25503,0.723312,0.156714
8.848,5.505,1.192,1.044,72.6667,1.22847,1.42564,0.0699258
8.432,5.179,1.171,1.04,77,1.07257,0.422025,0.0404545
8.218,4.956,1.162,1.094,78.4444,0.877493,20.1431,2.06434
9.099,5.745,1.173,1.077,76.2222,0.676754,1.10119,0.633037
8.581,5.33,1.158,1.02,76,0.980861,1.30683,0.316663
8.151,4.959,1.17,1.011,76.5556,1.10458,6.79343,0.306929
7.93,4.661,1.171,1.099,72.4444,1.05846,1.33568,0.24894
8.718,5.381,1.171,1.064,74.4444,0.943224,0.477566,0.186446
8.52,5.176,1.182,1.078,74.3333,0.168016,2.12948,1.97258
8.801,5.419,1.18,1.105,74.6667,2.72202,0.649827,0.394422
8.603,5.312,1.169,1.067,74.4444,1.02281,2.08401,0.355942
8.561,5.344,1.172,1.05,78.6667,0.587678,2.14644,1.37186
8.438,5.249,1.158,0.987,76.1111,0.383527,44.4824,23.3721
7.694,4.582,1.178,0.979,70.2222,0.929542,23.3182,6.6401
7.515,4.382,1.138,1.02,67.6667,0.483732,11.0001,6.16364
7.957,4.75,1.176,1.007,72.5556,0.774637,5.89481,1.78521
7.498,4.27,1.171,1.097,68,0.494943,12.4823,4.95208
8.443,5.202,1.172,0.985,70.5556,1.56722,2.59492,0.877385
8.301,5.093,1.132,1.053,73.7778,0.982126,1.71913,0.381745
8.208,5.005,1.123,1.045,74.8889,0.954961,1.2269,0.406549
8.44,5.199,1.162,1.037,75,1.55968,1.18489,0.291299
11.854,4.669,1.157,5.007,72.7778,0.164562,0.017624,0.306648
8.278,5.081,1.133,1.012,74.5556,0.356905,0.635444,0.764891
8.119,4.952,1.141,1.009,76.1111,1.38708,1.32692,0.409661
8,4.881,1.132,0.983,74.8889,0.598355,1.25403,0.709889
8.992,4.832,1.167,1.972,76,0.294216,1.29568,1.70208
9.817,4.811,1.145,2.817,72.5556,0.657126,2.24664,5.07547
8.752,4.708,1.143,1.86,69.1111,0.821234,8.15334,11.0517
7.685,4.609,1.129,0.991,72.5556,0.729332,27.9247,6.06756
7.535,4.404,1.133,0.968,69.5556,0.952052,7.07561,1.04636
9.692,4.66,1.125,2.874,72.8889,1.22378,5.44193,6.62729
7.448,4.363,1.215,0.943,71.3333,0.153368,27.3689,19.4939
9.649,4.554,1.13,3.011,65.5556,0.151341,7.19942,19.3506
11.281,4.522,1.099,4.693,67,0,1.15366,19.2036
7.846,4.73,1.108,0.969,64.7778,0.123393,21.3358,18.0582
7.634,4.536,1.14,0.959,64.5556,0.381256,33.9781,16.6929
10.685,4.701,1.141,3.825,68,0.576675,3.51602,15.4684
8.48,4.357,1.12,2.006,67.4444,0.163696,14.0361,16.8951
10.008,4.183,1.093,3.725,65.6667,2.33577,3.49883,8.10895
9.131,4.278,1.107,2.767,68.1111,0.781724,2.2144,5.85055
9.239,4.362,1.096,2.857,72.4444,1.02927,2.3601,4.17781
11.176,4.692,1.119,4.477,70.4444,0,0.297859,5.25376
7.799,4.776,1.082,0.997,72.7778,0.527574,8.17526,3.24079
11.747,5.077,1.117,4.625,72.8889,0,0.380503,5.52397
8.092,5.021,1.085,0.996,71.8889,0.594577,4.23749,1.42321
7.62,4.52,1.109,1.018,69.4444,0.390671,2.59664,1.33089
10.496,4.632,1.099,3.747,69.7778,0.661135,0.409522,1.45692
11.454,4.689,1.105,4.718,74.1111,0,0.0936283,1.36793
7.833,4.725,1.107,0.99,73.1111,0.411574,1.30505,0.850452
7.486,4.407,1.138,0.968,72,0.785619,12.148,0.94201
7.997,4.94,1.117,0.949,72.5556,0.52873,1.78089,0.785707
7.394,4.294,1.105,1.031,67.8889,0.892007,21.7673,2.4156
8.586,4.528,1.1,1.946,70.6667,0.298028,5.40461,6.94477
8.22,5.057,1.126,0.998,72.3333,0.490566,9.97218,4.29482
7.876,4.693,1.141,1,68.2222,0.0498977,10.5988,13.24
7.387,4.23,1.135,1.004,62.1111,0.435998,13.9908,8.77322
7.894,4.636,1.153,1.073,65.1111,0.873104,36.5244,4.43804
11.761,4.705,1.127,4.881,67.8889,1.69618,0.292389,4.08893
11.837,4.862,1.11,4.925,72.6667,0,0.250786,3.91065
7.701,4.589,1.116,0.997,72,0.272241,4.63834,2.785
11.662,4.645,1.11,4.889,69.3333,1.41115,0.226033,2.49038
11.661,4.701,1.104,4.828,68.4444,0.61368,0.164156,2.531
11.324,4.467,1.101,4.784,68.8889,1.28436,0.241595,2.75571
7.545,4.563,1.08,0.941,72.8889,0.38643,11.6721,6.91417
10.469,4.588,1.112,3.798,67,2.31327,2.14462,4.202
7.929,4.915,1.076,0.944,71.7778,0.721118,6.18821,2.38796
9.437,4.458,1.1,2.928,70.3333,0.890898,1.25108,3.51713
9.568,4.579,1.155,2.835,66.8889,1.39038,2.65007,3.84325
10.484,4.576,1.12,3.804,68.7778,0.878587,0.846103,2.36471
11.484,4.653,1.121,4.744,69.6667,1.28717,0.335187,3.83017
8.544,4.558,1.086,1.921,67.6667,0.139444,4.76045,5.10756
11.525,4.716,1.116,4.68,64.5556,0.579454,0.393792,4.99732
11.005,4.314,1.08,4.641,63.5556,2.55323,0.735771,7.97397
11.19,4.497,1.077,4.696,62.8889,0,0.576277,7.68981
8.465,4.413,1.098,1.958,62,0.0775781,9.81391,10.9011
9.241,4.251,1.09,2.927,64.1111,0.380288,7.13258,11.9222
11.246,4.483,1.078,4.793,65.2222,0,0.619647,7.61427
10.878,4.324,1.071,4.598,66.1111,0,0.392574,5.34834
7.284,4.267,1.083,0.983,63.6667,0.70962,17.6756,3.06407
10.877,4.206,1.077,4.591,59.3333,0.491128,0.144617,2.81974
10.064,4.318,1.078,3.708,60.4444,0.223567,1.05802,4.69501
