Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.98,4.771,1.138,0.991,67.1111,0.568851,2.41397,0.832044
7.994,4.732,1.144,1.094,70,0.68822,0.716718,0.352749
8.562,5.244,1.14,1.089,69.3333,1.47,1.88843,0.472059
8.239,4.95,1.151,1.072,71.4444,0.240839,0.992509,0.954288
8.172,4.907,1.135,1.044,70.8889,0.486005,2.30412,1.45419
8.008,4.728,1.143,1.062,66.5556,1.38152,1.9633,0.325385
12.34,4.898,1.143,5.209,71.4444,2.02574,0.0179725,0.381432
8.108,4.882,1.145,1.046,69.3333,0.873042,0.398476,0.206237
10.153,4.78,1.159,3.141,71.8889,0.636016,0.119849,0.278634
12.214,5.084,1.13,5.019,72.1111,0,0.0143726,0.286464
7.962,4.82,1.108,0.994,70.2222,0.566489,0.248987,0.257571
7.999,4.867,1.108,0.993,70.1111,0.00655545,1.84177,1.7037
7.861,4.693,1.149,1.044,72,0.845089,12.6893,1.41857
8.104,4.849,1.139,1.063,70.3333,1.51666,1.47257,0.423086
8.187,4.909,1.135,1.075,70.3333,1.08836,9.40903,0.211265
8.093,4.856,1.133,1.003,68.2222,0.68821,1.08108,0.610905
8.622,4.444,1.141,2.014,66.3333,0.602502,1.78718,1.4159
9.113,4.812,1.141,2.14,74.1111,1.4178,1.49199,0.283148
11.501,5.197,1.133,4.112,74.3333,0.986797,0.074384,0.295499
9.712,5.328,1.137,2.165,72.8889,1.23446,0.336232,0.267959
8.509,5.206,1.177,1.038,73.3333,1.16716,0.78975,0.476713
8.306,4.863,1.175,1.25,72,0.82388,2.6321,0.434761
9.04,4.604,1.14,2.173,70.4444,0.134948,1.94655,2.48631
8.053,4.704,1.29,0.97,71.3333,0.609092,2.01475,1.4343
9.677,4.563,1.248,2.872,70.3333,0.985137,0.77766,1.37281
10.255,4.351,1.133,3.801,65.6667,1.03979,0.578658,2.17007
8.548,4.499,1.119,1.95,68.2222,0.0795558,1.91187,2.31603
7.524,4.441,1.115,0.989,68.3333,0.361152,3.11526,2.0393
8.237,4.248,1.107,1.885,67.1111,0.615265,4.33154,2.39129
11.695,4.455,1.14,4.876,65.4444,0,0.21705,3.35245
7.428,4.346,1.111,0.992,63.2222,0.839846,1.71115,2.4494
8.648,4.582,1.107,1.97,65.2222,0.137372,2.46624,2.50282
7.704,4.598,1.113,0.996,65.7778,0.425507,2.29392,2.30379
11.145,4.306,1.107,4.775,65.5556,0,0.143401,2.52897
7.309,4.258,1.097,0.972,63.5556,0.52625,3.11779,1.43486
7.531,4.422,1.118,0.992,62.1111,0.31441,2.18274,1.24179
11.15,4.238,1.119,4.84,61.8889,0,0.0853152,1.29423
6.998,3.953,1.084,1.009,60.2222,0.464999,4.3241,1.88578
10.91,4.133,1.102,4.713,61.3333,0,0.121177,1.69857
7.469,4.392,1.108,0.959,62.4444,0.623737,4.09769,0.958044
7.352,4.253,1.095,0.993,63,0.687512,12.6764,2.11308
10.196,4.331,1.116,3.756,65.8889,1.07937,4.91854,17.9048
7.784,4.705,1.1,0.991,66.7778,0.707903,20.1584,5.00432
9.663,4.65,1.104,2.929,70.2222,0.316939,2.2405,4.87412
10.406,4.445,1.11,3.856,67,2.16086,2.20943,8.03459
11.187,4.505,1.107,4.651,69.6667,0,1.59734,22.1255
7.559,4.459,1.071,1.008,67.4444,0.226936,29.7071,20.8796
7.94,4.796,1.115,1.003,69.8889,0.708777,24.302,4.97951
10.17,5.02,1.098,2.995,72.8889,0.261105,5.64509,12.5468
7.733,4.552,1.112,1.013,64.5556,0.157284,27.905,22.3958
7.939,4.793,1.109,1.03,70.2222,0.053202,27.788,33.5782
7.657,4.504,1.094,1.03,70.1111,0.193852,34.4512,28.9741
9.911,4.782,1.101,3.018,68.5556,0.403459,13.3374,23.7815
11.531,4.64,1.149,4.766,66.3333,0,1.2068,26.866
7.858,4.662,1.115,1.02,62.3333,0.568653,14.6621,10.0801
9.705,4.531,1.109,3.014,66,0.450583,3.1494,6.64282
10.305,5.031,1.104,3.109,69.6667,1.2397,7.26131,8.77284
11.564,4.646,1.105,4.842,66.3333,0,0.759659,13.6754
7.533,4.336,1.113,1.063,64.4444,0.703284,21.465,7.09042
10.947,4.798,1.098,3.986,64.8889,0.469842,2.90363,11.4088
11.845,4.733,1.109,4.941,66.7778,2.28617,1.00313,12.2368
10.476,4.506,1.086,3.853,66.6667,0.516335,2.26134,10.4351
8.249,5.11,1.101,0.987,70.5556,0.216283,6.45267,6.29531
7.958,4.812,1.14,0.986,65.7778,0.411852,8.55597,6.17276
8.081,4.951,1.119,1.003,68.5556,0.688393,16.2306,6.68718
10.712,4.642,1.141,3.905,66.2222,2.13667,3.26673,9.48412
7.714,4.592,1.114,0.997,66.7778,0.65105,9.56209,4.6444
8.045,4.849,1.103,1.071,68.8889,0.429331,7.3675,5.12592
8.598,4.531,1.106,1.924,65.3333,0.724806,7.06521,5.66858
11.728,4.836,1.109,4.854,69.5556,0,1.50027,22.2314
7.588,4.494,1.107,1.023,69,0.739479,31.9074,5.35924
11.641,4.676,1.114,4.825,70.2222,1.06682,0.25577,5.52741
7.774,4.626,1.114,1.023,70.2222,0.328893,6.24584,5.02337
7.623,4.453,1.114,1.017,65.7778,0.523446,4.41626,5.65198
7.779,4.605,1.114,0.989,68.2222,0.204692,4.73241,4.58448
7.628,4.546,1.108,0.961,70.3333,0.123568,5.57701,7.20104
7.862,4.77,1.093,1.005,72.6667,0.129566,3.8034,5.51667
8.05,4.885,1.117,1.012,70.1111,0.227231,14.5657,12.8957
7.965,4.735,1.131,1.068,68.7778,0.545856,8.64758,8.03789
8.641,5.335,1.141,1.019,74.5556,0.464678,7.5143,5.96089
8.371,5.113,1.131,1.055,76.1111,0.396545,4.91612,4.45046
8.395,5.109,1.144,1.069,73.4444,0.631001,3.04131,3.33418
8.566,5.247,1.133,1.113,75.8889,0.128793,1.48549,2.8678
8.863,5.55,1.178,1.025,79.1111,0.030784,1.24219,2.77407
8.985,5.717,1.14,1.034,77.1111,0.95675,70.6964,4.39582
8.356,5.163,1.142,1.012,74.2222,0.0205954,1.96426,3.28464
8.209,4.978,1.144,1.037,73.7778,0.783477,4.8229,2.2027
12.148,4.94,1.132,5.13,77.5556,0,0.0495724,2.11429
7.982,4.795,1.152,1.003,72.5556,0.0279841,0.415119,1.68344
8.097,4.905,1.137,1.045,74.2222,0.0294298,0.225511,1.47737
7.942,4.76,1.13,0.995,72.2222,0.292629,1.58958,1.80147
12.113,5.162,1.151,4.815,72.6667,0,0.044292,1.76931
7.706,4.548,1.145,1.001,70.5556,0.323215,0.760969,1.30629
8.092,4.983,1.131,0.993,73.8889,0.623514,0.581351,0.771142
7.554,4.393,1.14,1.024,72.2222,0.69302,1.88943,1.07326
8.514,5.289,1.149,1.031,74.5556,0.745516,0.870775,0.802633
8.352,5.219,1.142,0.984,75.3333,0.217286,0.57341,0.662528
7.987,4.829,1.147,0.991,74.8889,0.625744,1.48119,1.07654
8.045,4.895,1.16,0.991,75.4444,0.702455,1.04568,0.710579
11.794,4.972,1.154,4.681,78,3.25663,0.0445263,0.711897
8.031,4.892,1.133,1.035,77.8889,0.378551,2.16649,1.73938
8.024,4.853,1.143,0.972,71,0.598219,2.26738,2.29865
7.954,4.816,1.129,1.025,73.4444,0.2928,3.19893,2.08999
11.707,4.805,1.127,4.819,70.5556,0,0.0982332,1.47773
7.835,4.704,1.119,1.016,69.7778,0.377231,2.30889,1.5979
8.787,4.665,1.165,1.947,69.2222,0.216799,1.40955,1.67549
7.848,4.735,1.136,1.009,71.3333,0.484605,0.747236,1.36351
7.936,4.795,1.136,1.006,70.5556,0.0282462,0.864757,1.01353
9.942,4.846,1.135,2.957,68.1111,1.15166,0.375547,0.92819
7.829,4.714,1.142,0.993,71,0.983953,4.28013,1.54841
7.955,4.845,1.16,0.942,69.3333,1.13417,1.2294,0.526433
8.074,4.924,1.152,1.008,73.3333,0.742512,24.6274,5.70185
8.64,5.439,1.139,1.018,74.8889,1.1043,3.52693,1.55045
8.337,5.187,1.128,0.988,73.1111,0.900633,5.52637,1.47781
8.097,4.689,1.131,0.998,69,0.0638243,2.03528,2.40137
7.941,4.725,1.141,1.036,70.3333,0.166086,1.49095,1.53792
8.158,5.029,1.132,0.988,73,1.09421,2.74689,0.109719
9.174,4.974,1.141,2.04,73.1111,1.02294,0.338904,0.146823
8.271,5.093,1.138,1.023,75.4444,0.962906,0.607391,0.200913
8.545,5.377,1.138,0.994,76.4444,0.896824,7.2262,0.510152
8.02,4.881,1.145,1.017,74.8889,0.359801,10.3463,7.31601
8.582,5.3,1.164,1.039,73.6667,0.681813,18.052,7.21334
9.024,5.714,1.143,1.057,75.5556,0.617127,9.17163,5.59124
8.104,4.893,1.127,1.022,73.6667,0.866065,10.1546,5.17096
8.215,4.966,1.14,1,70.4444,0.803642,70.6376,9.66887
7.923,4.751,1.126,1.017,71.7778,1.13224,10.6652,1.96884
8.335,5.137,1.135,1.017,72.7778,0.738655,8.53276,2.34748
8.525,5.258,1.127,1.071,72.5556,0.233256,3.83097,4.12313
8.535,5.164,1.158,1.111,72.4444,0.476868,5.62733,5.15257
8.55,5.232,1.156,1.076,73.2222,0.588441,4.27418,3.65057
9.965,5.57,1.136,2.126,74.1111,0.886443,2.15941,3.72276
8.779,5.49,1.138,1.077,75.8889,1.07478,6.46093,4.62129
8.499,5.187,1.143,1.114,73.8889,1.29204,3.88354,1.4856
12.441,5.182,1.142,5.039,71.6667,1.05748,0.0883833,1.23837
9.591,5.132,1.149,2.253,73.3333,0.637103,2.64901,3.66685
7.948,4.756,1.135,1.027,69.1111,1.19293,4.2111,1.08523
8.516,5.282,1.16,1.034,76,0.422462,1.75933,1.35491
8.437,5.16,1.137,1.07,73,0.559662,2.49541,0.991072
10.658,5.213,1.135,3.216,72.4444,0.378309,0.287088,0.783691
8.71,5.399,1.143,1.058,71.1111,0.0486697,2.30058,2.42552
8.402,5.066,1.177,1.076,72.5556,0.920571,1.83282,0.496731
8.432,5.075,1.137,1.111,72.6667,0.129233,0.841158,1.05638
8.638,5.335,1.133,1.048,72.7778,1.73627,3.31498,1.02014
8.197,4.987,1.157,1.039,76.4444,1.43771,1.16771,0.153236
8.768,5.461,1.173,1.084,76.3333,0.863585,4.23491,1.08734
9.197,5.856,1.139,1.081,72.5556,1.49088,0.88829,0.193851
8.949,5.659,1.139,1.055,75.3333,0.610967,2.39045,1.15411
8.789,5.38,1.187,1.162,75.5556,0.419519,7.30675,5.37241
8.612,5.218,1.19,1.116,71.5556,0.23886,3.71267,4.27541
8.748,5.35,1.206,1.084,68,0.560809,5.78735,2.5581
8.673,5.308,1.175,1.097,72.1111,0.57968,4.42839,2.28119
8.513,5.213,1.153,1.098,71.4444,0.626224,5.14355,3.17472
10.081,5.534,1.168,2.224,71.7778,0.304871,2.31946,3.03565
8.486,5.116,1.143,1.104,67.6667,0.87911,27.3151,5.10689
8.116,4.772,1.15,1.072,63.2222,0.942484,66.6724,6.20129
10.429,4.977,1.15,3.197,66.8889,1.01202,2.50628,3.83696
12.323,4.695,1.145,5.356,61.1111,0.397039,0.316229,5.02495
8.288,4.902,1.144,1.133,65.4444,1.15878,7.20884,2.3926
8.527,5.137,1.146,1.118,66.4444,0.260873,2.6588,1.76908
8.743,5.335,1.142,1.132,67,0.57014,2.73598,1.38235
8.296,4.914,1.138,1.127,67.4444,0.192066,0.92083,0.927146
13.26,5.71,1.135,5.37,75,0,0.092452,1.91729
8.535,5.171,1.144,1.15,73,0.386486,1.95105,1.39267
8.448,5.086,1.134,1.106,69.4444,0.464227,1.71003,0.935306
8.072,4.767,1.132,1.089,65.6667,0.677031,1.16588,1.17512
7.966,4.658,1.133,1.122,69.3333,0.462726,1.31214,1.37238
8.327,4.974,1.149,1.068,64.8889,0.124263,1.30799,1.63842
8.449,5.091,1.149,1.104,68.5556,0.235097,1.57939,1.49343
12.451,4.778,1.156,5.437,61.2222,0,0.102508,1.70515
7.942,4.552,1.14,1.151,60,0.457972,0.950708,1.01803
12.23,4.888,1.115,5.179,61,0,0.0477832,1.07987
7.835,4.568,1.105,1.049,60.4444,0.151032,0.50294,0.948621
8.17,4.903,1.104,1.059,63.7778,0.751902,2.3669,0.570093
10.998,4.855,1.111,3.959,67.4444,0.00949876,0.116947,0.648734
10.316,4.992,1.119,3.145,68.8889,0.888483,0.288391,0.598249
10.278,5.037,1.104,3.022,68.1111,1.43426,0.318474,0.778524
12.208,4.531,1.13,5.551,71.8889,1.74214,0.0608321,1.0814
8.096,4.941,1.09,1.023,75.3333,1.105,4.61131,0.830849
9.354,5.166,1.117,1.966,69.8889,0.23887,0.379995,0.703178
12.735,5.317,1.13,5.191,71.5556,0,0.142775,2.72342
7.989,4.859,1.082,0.988,70,0.670402,5.96262,0.904308
7.659,4.509,1.121,1.02,68.7778,0.394129,0.565818,0.520175
8.099,4.838,1.116,1.054,69.3333,0.557573,1.80531,1.89995
9.109,4.687,1.109,2.268,71.3333,0.472066,3.299,3.48284
8.216,5.058,1.151,0.997,69.6667,0.865023,3.08726,0.802046
8.676,5.233,1.107,1.211,70.3333,0.946536,1.72604,0.878047
12.542,5.2,1.113,5.156,72.5556,0,0.0446299,0.981071
8.313,5.053,1.119,1.064,72.8889,0.700405,0.543663,0.539637
7.856,4.584,1.128,1.105,71.4444,0.632926,1.19657,0.483593
8.227,4.988,1.113,1.007,67.7778,0.956384,5.55077,7.2767
7.487,4.307,1.116,1.05,65.3333,0.483916,12.4014,8.6442
8.094,4.789,1.146,0.981,68.3333,0.59107,6.48071,5.45354
7.644,4.368,1.134,1.1,65,0.932763,12.3673,0.844526
9.959,4.509,1.145,3.232,65.8889,0.589928,0.230414,0.689644
8.258,4.917,1.143,1.121,66.6667,1.33965,0.78808,0.314297
11.522,5.132,1.164,4.138,68.7778,2.52753,0.0580944,0.327425
12.32,5.192,1.135,4.955,69.1111,0,0.0139367,0.349415
8.771,5.467,1.131,1.086,69.2222,0.603133,0.180186,0.209089
10.336,5.073,1.114,3.05,68.1111,0.591549,0.0307368,0.163924
8.128,4.945,1.122,0.999,66.7778,0.38555,0.480548,0.387658
10.66,4.596,1.105,3.974,71.3333,0.338134,0.0639767,0.365988
8.024,4.882,1.108,0.988,67.2222,0.941443,4.2476,0.435024
7.582,4.507,1.099,0.979,70.2222,1.05057,0.254658,0.133315
7.72,4.602,1.111,1.012,71.2222,1.00675,5.48845,0.27301
11.358,4.81,1.122,4.458,71.3333,0,0.0281734,0.515135
8.085,4.89,1.139,1.014,71.5556,0.765581,2.06624,0.19554
8.041,4.856,1.121,1.027,68.3333,0.747607,0.199361,0.0972842
8.205,5.038,1.12,1.007,69.3333,0.869789,0.258782,0.11873
10.959,4.652,1.198,4.075,70.7778,2.76051,0.331675,0.786333
10.965,4.891,1.108,3.921,72.6667,0.631479,0.365025,1.62942
8.176,4.908,1.112,1.082,71.2222,0.69137,2.27961,0.813994
9.09,4.881,1.102,2.066,70.2222,0.242467,1.8587,2.21576
8.365,5.104,1.155,1.047,72.3333,0.897469,2.90296,1.53565
8.278,5.051,1.127,1.042,73.3333,0.232858,1.82936,1.50977
8.218,4.954,1.18,1.068,73,0.628947,7.54725,1.89177
7.977,4.688,1.152,1.067,68.8889,0.301851,0.990929,1.06336
7.949,4.698,1.139,1.067,67.2222,1.19809,3.07442,0.277881
8.196,4.904,1.142,1.065,69.6667,0.776569,0.421032,0.186443
8.454,5.125,1.158,1.085,72,1.02705,8.94817,0.246031
8.468,5.182,1.142,1.063,71.1111,0.43294,0.884565,0.964903
8.785,4.487,1.132,2.085,65.3333,0.898018,1.65872,1.04497
8.121,4.885,1.128,1.028,72.2222,0.984255,5.71092,0.36587
8.162,4.872,1.14,1.093,73.6667,0.93858,2.10411,0.121322
8.431,5.133,1.15,1.075,74.1111,0.135283,0.156968,0.194694
8.908,5.531,1.18,1.086,75.3333,0.617417,0.202929,0.146224
8.566,5.203,1.173,1.112,72.2222,0.330164,3.26576,2.43993
8.72,5.379,1.14,1.078,71.8889,0.0294772,5.2093,6.89608
8.725,5.397,1.137,1.079,73.7778,1.26689,5.28539,1.01846
8.483,5.221,1.14,1.044,75.8889,0.621941,27.7893,6.80384
8.032,4.809,1.141,1.06,69.4444,0.731825,14.2752,3.50278
8.212,4.941,1.145,1.077,68.8889,0.185137,3.38251,2.97856
8.245,4.993,1.139,1.055,70.6667,1.21716,3.87073,1.04781
8.173,4.879,1.143,1.089,68.2222,0.681799,3.29603,1.31659
8.324,4.961,1.157,1.099,68.6667,0.194901,2.82641,2.90372
8.147,4.827,1.141,1.127,69,0.953971,11.1733,1.93612
8.79,5.312,1.185,1.141,70.1111,0.624327,3.53198,1.48279
12.32,5.502,1.18,4.498,69.7778,1.84516,1.95075,4.49492
8.781,5.414,1.136,1.089,68.6667,0.687669,8.84134,4.87851
8.63,5.22,1.128,1.156,71.6667,0.793938,9.0864,3.0337
8.374,4.977,1.147,1.178,67.2222,0.587318,13.9547,4.12212
8.406,5.026,1.136,1.094,66.1111,0.293804,3.43007,3.18218
8.792,5.38,1.165,1.107,67.7778,0.283515,3.16198,3.17064
8.651,5.286,1.141,1.122,72.1111,0.787087,10.8063,1.15739
8.914,5.535,1.153,1.119,74.5556,0.344574,4.94573,3.15358
8.629,5.357,1.137,1.071,71.4444,0.495289,16.8337,7.2635
8.561,5.279,1.139,1.094,75.6667,0.400021,9.77416,8.21735
8.61,5.366,1.153,1.006,72.5556,0.99032,5.15319,3.78479
8.362,5.071,1.184,1.053,69.8889,0.187665,14.1755,11.6957
8.233,4.961,1.153,1.055,70.3333,0.69619,9.20406,8.43691
8.019,4.779,1.176,1.01,70.7778,0.74038,28.1815,8.30357
7.96,4.757,1.143,1,73.3333,0.643132,24.6502,7.13707
7.883,4.755,1.141,0.995,71.5556,1.16505,5.17529,1.40477
11.771,4.791,1.157,4.844,71.6667,0,0.22857,4.26604
8.02,4.815,1.157,1.015,70.6667,0.148902,2.61064,2.0328
9.555,4.388,1.187,2.977,69.8889,0.229268,1.16296,2.49789
11.602,4.688,1.132,4.846,71.4444,0,0.197847,3.14016
7.538,4.434,1.099,0.967,68.5556,0.602606,3.1206,0.907498
9.725,4.703,1.116,2.851,69.6667,1.28858,0.961376,0.903055
10.691,4.608,1.143,3.963,70.5556,1.57283,0.779944,1.9092
11.108,4.391,1.096,4.696,70.2222,0,0.59058,9.64203
7.193,4.083,1.149,0.974,66,0.750665,12.5753,0.870399
9.966,4.916,1.139,2.827,74.2222,0.844577,0.484938,0.718514
7.8,4.654,1.114,1.026,71.4444,0.548825,9.14373,4.81484
7.458,4.276,1.111,1.078,67.1111,0.15787,9.41686,6.94767
11.662,4.577,1.132,4.889,67.3333,2.48252,0.409354,5.58235
7.781,4.595,1.121,1.055,67.2222,0.213899,11.1457,9.34266
11.602,4.715,1.104,4.767,63.8889,0,0.551588,9.96781
7.646,4.464,1.114,1.023,62.1111,0.666572,11.5759,2.72451
11.788,4.805,1.119,4.842,66.3333,0.755895,0.242276,3.01019
9.061,5.046,1.106,1.859,66.4444,0.339309,2.01249,3.70341
8.023,4.974,1.137,0.92,74.6667,1.39416,3.12725,0.949475
7.358,4.393,1.11,0.932,71,0.463371,0.856132,0.687416
10.311,4.521,1.097,3.747,72.5556,0.421084,0.231671,1.05288
7.373,4.398,1.112,0.931,72,0.0827154,5.04699,5.21978
7.432,4.382,1.1,0.976,71.4444,0.842215,7.74829,0.965123
8.083,5.022,1.108,0.969,73.8889,0.692179,5.75406,1.15193
10.76,4.346,1.122,4.34,71,2.55497,0.0747487,1.03592
7.491,4.484,1.131,0.919,73.1111,0.122951,9.38388,8.92091
7.611,4.565,1.105,0.988,72.8889,1.506,6.60013,1.39178
7.789,4.723,1.112,0.98,71.8889,0.997494,4.6009,1.1899
7.641,4.676,1.1,0.902,72.1111,0.83614,7.88127,2.47699
7.674,4.663,1.126,0.953,70.2222,0.12889,2.81499,3.30953
8.092,4.213,1.103,1.815,67.5556,0.227915,2.74198,3.69546
8.259,4.327,1.109,1.869,68.5556,0.220518,3.71545,4.3784
10.124,4.335,1.102,3.729,69.6667,0.267696,0.998307,5.2836
7.98,4.926,1.108,0.941,70.8889,0.519721,5.68079,3.60588
8.811,4.791,1.14,1.866,73.4444,0.268976,2.72097,3.24663
11.819,4.82,1.105,4.749,72.3333,0.555538,0.207827,4.07841
8.171,5.118,1.115,0.967,75.8889,0.487563,9.99602,7.34766
9.135,4.304,1.106,2.752,65,1.66464,1.31351,4.99165
7.242,4.22,1.104,0.978,67.3333,0.564703,5.46348,9.60579
9.543,4.675,1.1,2.794,74,1.01648,3.48261,6.84888
8.41,4.474,1.118,1.868,73,0.858037,7.40498,7.34615
7.452,4.425,1.146,0.919,73.2222,0.0119841,10.0765,10.4369
7.433,4.383,1.113,1.005,67.4444,0.3755,6.48029,6.73403
10.315,4.48,1.119,3.765,71.2222,0.394487,1.53067,6.54829
9.935,4.931,1.118,2.924,74.5556,0.0628935,3.39241,7.30702
9.94,4.902,1.111,2.937,69.5556,1.63525,3.68052,5.84733
11.813,4.881,1.11,4.837,72.8889,0.373206,0.39152,5.91177
9.184,5.108,1.103,1.956,73.8889,0.294285,4.41448,5.09031
8.067,4.975,1.091,1.003,72.4444,0.480294,20.6803,10.922
7.525,4.396,1.121,1.03,71.2222,0.489213,13.2937,8.71646
11.189,4.899,1.113,4.125,70,0.356983,1.87943,9.33888
11.027,5.302,1.158,3.5,71.1111,0.828725,4.20388,9.2746
8.465,5.219,1.2,0.983,72.2222,0.434389,31.604,18.9215
7.568,4.312,1.15,1.14,65.1111,0.51955,26.7701,18.5367
8.808,5.353,1.111,1.186,71.2222,0.467883,17.078,11.2098
8.657,5.39,1.104,1.052,70.2222,0.404764,14.492,8.94087
8.923,4.736,1.11,1.986,67.3333,0.0891156,7.51987,9.29204
8.001,4.844,1.107,1.038,69.6667,0.967676,22.2286,6.46375
8.291,5.031,1.121,1.111,73.5556,0.326822,6.15514,4.51627
9.421,5.109,1.137,2.08,71.5556,0.567411,6.13744,4.92305
10.639,5.364,1.125,3.083,75.6667,0.174215,1.69755,4.49746
9.397,5.138,1.135,2.063,73.3333,0.554273,3.29195,2.92574
8.116,4.881,1.153,1.044,72.2222,0.344521,2.66455,2.0833
10.397,5.119,1.141,3.057,70.5556,0.12014,0.861509,2.42403
12.565,5.348,1.153,5.074,74.4444,0,0.136391,2.61022
8.52,5.308,1.138,1,72.8889,0.406694,1.50187,1.87764
