Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.258,5.011,1.115,1.051,74.6667,0.817017,0.803173,0.293412
8.578,5.379,1.114,1.043,75.7778,0.802683,0.264625,0.162235
8.141,4.99,1.093,1.042,76.2222,1.06031,1.07999,0.189807
8.337,5.154,1.13,1.049,77.4444,1.27493,1.51958,0.203072
8.484,5.269,1.137,1.029,77.8889,0.714415,0.21852,0.189638
8.906,5.657,1.144,1.018,75.6667,0.873022,2.20155,1.18183
8.424,5.198,1.137,1.06,79.5556,0.22515,0.87473,1.00342
9.013,5.663,1.131,1.127,78.2222,2.08888,1.42511,0.801576
10.528,5.291,1.132,3.031,74,2.00055,0.662654,0.780994
8.884,5.544,1.147,1.106,75.2222,0.28174,0.704086,0.642043
11.56,5.136,1.136,4.193,72.1111,0.909903,0.222306,0.720494
8.492,5.191,1.142,1.085,72.7778,0.286685,1.98694,1.22927
8.602,5.271,1.131,1.087,71.4444,0.111671,1.19045,1.23594
8.176,4.885,1.135,1.072,69.1111,1.24735,9.38326,2.21204
8.495,5.21,1.126,1.071,72.7778,0.658238,3.89376,1.76825
9.625,5.263,1.146,2.134,74.7778,0.148858,1.48984,1.81331
8.703,5.403,1.135,1.063,73.1111,0.589841,2.65683,2.15329
8.251,4.922,1.114,1.057,69.4444,0.0487208,5.41734,6.32201
8.712,5.377,1.121,1.131,72.7778,0.757896,3.98474,3.85
12.362,5.822,1.163,4.219,75.6667,0.440195,0.793685,3.17115
8.949,5.551,1.186,1.06,75.5556,0.371261,6.17252,3.11514
9.49,6.141,1.153,1.05,75.8889,0.370686,6.05954,3.58808
8.613,5.235,1.128,1.132,70.2222,0.169287,4.61131,5.53808
8.914,5.499,1.133,1.178,68.7778,0.461772,5.91774,6.42616
8.884,5.38,1.225,1.127,68.3333,0.0138019,4.91087,5.46495
8.367,4.939,1.139,1.115,64.6667,0.406482,7.75845,3.56904
8.253,4.941,1.125,1.082,66.1111,0.314355,4.13791,2.57489
13.982,4.895,1.718,6.32,68.1111,0,0.195222,2.78274
7.874,4.639,1.095,1.069,66.3333,0.133721,2.9542,2.45855
8.21,4.942,1.147,1.042,65,0.12979,4.19659,3.44045
12.014,4.583,1.135,5.264,67.2222,0.265747,0.303963,4.83255
12.277,5.102,1.136,4.977,69.2222,0,0.483598,9.61976
8.829,5.039,1.112,1.531,68.1111,0.572812,8.39247,4.61225
10.644,4.994,1.103,2.98,65.6667,0.56217,2.38262,3.45238
12.037,5.044,1.093,4.847,66.8889,0.889446,0.353412,4.58692
11.769,4.818,1.106,4.78,67.1111,3.93394,0.392367,5.23488
7.954,4.847,1.086,0.991,69.8889,0.14228,9.93773,10.6959
7.727,4.529,1.107,1.099,65.6667,0.499571,13.1499,6.64767
8.535,5.251,1.098,1.073,71.3333,0.299774,6.33185,4.71911
8.355,5.131,1.103,1.067,71.8889,0.922423,29.4232,5.6297
9.97,4.747,1.102,3.054,68.3333,0.0909851,2.49671,6.63979
8.327,5.114,1.101,1.083,74.1111,0.192704,13.2566,10.546
9.653,5.308,1.153,2.074,69,0.367377,13.1738,14.325
10.194,5.771,1.128,2.202,73.6667,0.228339,8.24688,9.0682
8.192,4.84,1.131,1.102,64.3333,0.306839,9.78621,6.1454
12.512,4.769,1.169,5.506,64,0,0.472518,8.09252
8.357,4.981,1.105,1.106,62,0.316515,7.01203,7.10014
8.571,5.242,1.102,1.096,65.7778,0.282858,8.15691,5.2918
10.574,5.183,1.145,3.138,69.7778,0.798766,3.51503,6.61127
12.315,5.118,1.139,4.992,71.4444,1.19439,0.560249,7.41401
8.41,5.215,1.106,1.034,72.1111,0.00220314,7.73677,7.19826
7.446,4.228,1.114,1.05,60.3333,0.627509,13.1986,9.17765
7.734,4.533,1.106,1.037,66.1111,0.449851,8.48174,4.96151
7.654,4.415,1.131,1.056,64.6667,0.523893,8.58656,8.15791
9.449,4.304,1.119,2.996,61.3333,0.23245,2.82346,7.45266
7.426,4.328,1.098,1.013,65.7778,0.275031,7.25649,5.48167
7.956,4.686,1.146,1.088,64.1111,0.269978,13.885,14.5277
8.054,4.757,1.117,1.098,65.2222,0.329188,12.1348,11.6188
8.242,4.926,1.13,1.086,63.5556,0.957675,23.3962,5.88867
7.869,4.557,1.125,1.06,63.4444,0.674342,9.68637,4.75617
11.239,4.815,1.126,4.212,63.8889,1.1538,1.40663,6.57043
8.525,5.167,1.141,1.116,70,0.575558,7.96704,5.00236
8.479,5.16,1.118,1.089,73.4444,0.517072,7.10821,5.14387
11.361,5.139,1.13,4.022,73.8889,0.820887,1.22996,6.2796
8.302,5.047,1.125,1.101,75.7778,0.0680991,6.19269,8.21412
12.178,4.823,1.123,5.114,71,2.27521,0.966082,14.3216
8.038,4.877,1.108,1.024,73.6667,0.621184,64.6938,21.816
8.259,5.008,1.125,1.077,71.8889,0.573033,28.7283,20.0615
9.364,5.145,1.133,2.022,73.4444,0.373873,14.4756,19.4558
8.04,4.798,1.174,1.041,72.1111,0.105576,17.3063,21.2573
7.514,4.358,1.153,0.99,65.5556,0.64945,32.7753,12.355
9.733,4.689,1.146,2.879,69.8889,1.05216,3.9141,6.56268
7.568,4.426,1.139,1.012,70.8889,0.579184,4.06471,3.36494
7.988,4.785,1.132,1.038,70.3333,0.804196,4.69834,2.72313
8.255,5.111,1.132,0.983,74.1111,0.0899692,1.72433,2.58913
12.178,5.172,1.143,4.896,73.2222,0,0.116963,2.9333
9.565,4.583,1.098,2.884,71.1111,1.21652,0.768907,2.38498
7.772,4.697,1.11,0.983,73.2222,0.58643,5.62133,2.58658
8.865,4.734,1.107,2.032,70.7778,0.129873,1.50118,2.4287
7.938,4.82,1.126,0.959,72.4444,0.932681,4.66276,2.2736
7.909,4.759,1.138,1.035,74.5556,0.634074,2.61055,2.28361
10.295,5.12,1.141,2.967,75.8889,0.502922,0.208995,1.69733
8.173,4.964,1.133,1.049,75.3333,0.912671,8.08633,1.40325
9.027,4.843,1.129,2.044,74.8889,0.217371,0.447023,1.23281
7.923,4.792,1.123,0.995,74.8889,0.261055,1.64776,2.16204
7.975,4.853,1.117,1,74.4444,0.488539,1.06746,1.5095
12.224,5.289,1.162,4.84,79.6667,0,0.0467887,1.37086
8.032,4.915,1.136,0.987,77.4444,0.623256,0.999187,0.946875
7.881,4.799,1.113,1.007,76,0.292958,0.825938,0.978832
8.1,4.897,1.14,1.032,76.1111,0.854815,4.07067,0.718748
8.109,4.986,1.144,0.957,73.8889,0.848534,1.1486,0.83399
9.861,4.814,1.128,2.946,74.2222,0.441958,0.143814,0.674228
9.272,5.188,1.122,1.921,74.4444,0.491829,2.28833,2.08827
7.608,4.517,1.143,0.992,71.5556,0.90734,6.90792,1.20326
8.036,4.889,1.131,0.997,71.6667,0.328389,0.38285,0.574602
7.965,4.829,1.139,0.98,72.5556,1.63017,2.90098,0.422234
7.969,4.839,1.139,1.009,75.8889,0.964047,1.85975,0.358604
11.296,4.587,1.123,4.588,71.1111,3.56085,0.0414965,0.706991
7.534,4.49,1.114,0.953,72.8889,0.105997,0.774019,1.09649
10.782,4.363,1.127,4.37,68.8889,0,0.0804843,1.58811
7.379,4.36,1.112,0.913,70,0.127513,7.12731,5.25877
7.372,4.389,1.092,0.946,71.1111,0.224528,6.18543,4.50426
9.261,4.228,1.098,2.996,69.2222,0.539253,2.05505,3.32005
10.887,4.323,1.142,4.477,69.2222,8.14468,0.685964,7.25482
7.457,4.493,1.088,0.952,70.2222,0.932932,11.0052,1.02739
11.098,4.498,1.115,4.579,69.1111,0,0.134594,1.8734
7.038,4.057,1.102,0.922,66.6667,1.11954,1.65068,0.526869
7.266,4.255,1.128,0.923,68.1111,0.64913,0.481751,0.178371
7.482,4.465,1.127,0.939,67.7778,0.198166,1.87947,2.27038
8.485,4.521,1.146,1.866,69.1111,0.478212,4.04089,6.50659
7.234,4.268,1.097,0.929,67.6667,0.721499,5.04221,1.78655
6.909,3.962,1.099,0.924,64.1111,1.05248,1.76034,0.725422
6.993,4.003,1.096,0.937,65.7778,1.04493,0.957744,0.355031
7.194,4.205,1.12,0.911,65.5556,0.876664,6.54579,1.75065
7.423,4.432,1.106,0.939,69.1111,0.149374,1.36566,1.46923
7.837,4.805,1.133,0.943,73.4444,0.794956,3.47337,0.877361
10.539,4.745,1.132,3.691,69,0.686491,0.38665,2.27257
7.468,4.406,1.102,0.983,69.2222,0.742939,4.26023,1.83169
7.718,4.67,1.087,0.946,71.6667,0.534622,2.40046,1.92834
8.13,4.982,1.146,0.992,74.1111,0.00856059,2.08937,2.79029
7.894,4.775,1.115,0.996,74.1111,1.06043,34.7172,3.75237
8.173,5.015,1.138,1.003,75,0.726574,2.26771,2.02824
7.849,4.668,1.123,1.018,68,0.92885,4.18806,1.51209
10.256,5.082,1.15,2.956,72.2222,1.43797,0.412651,0.671509
9.907,4.88,1.158,2.886,72.4444,2.0347,1.51472,1.55559
8.736,4.699,1.1,1.951,73.5556,0.253315,7.16593,9.89712
8.056,4.816,1.15,1.082,70.2222,0.670391,18.3127,5.76027
10.369,5.13,1.129,3.074,73,1.56212,2.0172,3.51418
8.553,5.324,1.139,1.024,73,0.798612,7.77051,2.28231
11.764,4.804,1.129,4.856,69.4444,0,0.0792335,1.73829
8.392,5.235,1.115,0.996,70.3333,0.510292,2.46161,1.12265
8.334,5.163,1.108,1.017,68.2222,0.626809,6.4832,1.96102
8.138,4.922,1.113,1.057,72.1111,0.0802285,2.45945,3.42877
8.549,5.271,1.137,1.062,74,0.933116,2.64689,2.0451
7.87,4.671,1.143,1.05,72.1111,0.902633,56.6478,5.78562
9.855,4.763,1.137,2.916,68.7778,0.62153,1.57059,5.09946
11.829,4.886,1.138,4.789,71.3333,11.4612,0.196162,2.26428
7.858,4.653,1.113,1.041,69.4444,0.364204,4.00097,3.09878
11.896,4.832,1.102,4.947,67.2222,0,0.0647945,1.72077
13.398,5.081,1.121,6.083,69,0.608255,0.186605,2.98903
8.91,4.999,1.37,1.28,70.8889,0.858204,12.2921,1.6242
9.143,4.943,1.111,2.044,72.8889,0.728374,0.841315,1.16445
11.981,4.882,1.13,5.011,73.4444,0,0.134612,2.51813
8.453,5.296,1.151,1.001,74.8889,0.122506,2.35299,2.28234
8.114,5.019,1.103,0.973,72.7778,0.294135,1.88542,1.3825
10.042,5.057,1.114,2.891,71.5556,0.776238,0.805525,2.29922
9.013,4.879,1.113,2.012,72.6667,0.644327,1.22286,1.87246
7.855,4.653,1.118,1.101,70.6667,1.00451,3.79799,0.838792
7.663,4.539,1.103,1.03,69.3333,0.42694,5.14074,3.11129
7.967,4.8,1.102,1.036,73,0.0226818,2.81986,3.02711
7.804,4.62,1.137,1.015,68.7778,0.433796,5.47017,3.41913
9.329,4.334,1.133,2.861,65.3333,0.220609,2.2475,5.23932
9.556,4.677,1.137,2.738,68,1.02521,4.1177,5.84152
7.4,4.36,1.11,0.937,73.1111,1.26408,20.1014,1.51584
7.642,4.585,1.097,0.959,67.8889,0.682848,11.4782,3.51512
10.107,4.429,1.124,3.597,67.8889,2.79222,0.7331,1.54774
9.699,4.793,1.108,2.821,73,1.89054,1.27227,0.992604
7.784,4.743,1.127,0.936,74,1.08421,2.68233,0.287056
10.525,4.77,1.141,3.66,76,2.37863,2.31983,4.58357
7.811,4.772,1.105,0.988,74.5556,0.958342,15.7838,0.775318
10.957,4.846,1.122,3.976,73.6667,2.82582,0.177356,0.655058
8.363,5.215,1.112,1.014,73.6667,1.14753,1.10689,0.528221
8.034,4.842,1.103,1.047,69,0.44968,0.65807,0.889277
8.613,4.978,1.176,1.259,70.1111,0.775109,1.01889,0.723635
8.108,4.785,1.104,1.128,67.7778,0.916201,0.869482,0.239326
12.085,4.83,1.133,5.142,68.5556,0,0.015928,0.281094
7.974,4.819,1.107,0.988,68.2222,0.732448,0.961584,0.259351
7.868,4.708,1.106,1.057,68,0.384618,0.395677,0.229684
7.809,4.638,1.111,1.032,67.8889,0.630204,1.25343,0.640284
7.798,4.632,1.147,0.991,69.8889,1.23545,2.14224,0.262132
7.677,4.551,1.107,1.021,72.2222,0.84697,5.18197,0.227941
8.121,4.885,1.14,1.031,71,0.734385,1.79902,0.505321
7.979,4.746,1.136,1.034,72.8889,0.759386,6.43141,0.893039
8.23,4.917,1.139,1.053,72,1.33556,4.29582,0.508323
8.23,4.973,1.141,1.06,72.5556,0.811672,0.358172,0.179548
8.053,4.801,1.138,1.071,73.5556,0.876371,0.383446,0.11326
8.441,5.159,1.128,1.059,71.6667,0.600573,1.12675,0.452968
8.23,4.981,1.163,1.028,72.8889,0.675059,1.05133,0.423476
8.605,5.162,1.369,1.003,75.1111,0.558494,4.86115,2.12157
7.959,4.817,1.144,1.016,73.2222,0.900061,15.0035,1.17392
8.145,4.908,1.16,0.991,72.5556,0.963642,18.2373,1.19908
7.787,4.609,1.159,1.027,73.6667,1.05779,2.96582,0.472976
10.745,4.771,1.138,3.829,75.2222,1.77721,0.217577,0.72745
7.65,4.503,1.142,1.036,73.7778,0.337856,1.78722,1.20844
8.982,4.873,1.13,1.965,76.2222,0.614161,1.11649,1.34276
7.897,4.703,1.148,1.033,72,0.793663,8.829,0.665083
8.36,4.889,1.206,1.015,73.4444,1.07381,6.23753,0.398507
11.934,4.931,1.145,4.867,74.7778,0,0.0484102,0.87796
7.922,4.696,1.168,1.043,73.2222,0.607434,1.96886,0.533812
7.867,4.657,1.162,1.021,71.5556,0.332254,0.818172,0.424073
11.568,4.637,1.159,4.798,70.3333,0,0.0297316,0.423058
8.642,4.514,1.109,2.012,69.3333,0.365218,0.175638,0.227217
8.015,4.89,1.127,0.991,72.5556,0.778906,10.5923,0.722523
7.958,4.781,1.141,1.018,70.1111,0.880465,0.813762,0.474475
11.653,4.618,1.166,4.92,70.4444,0,0.0434646,0.692985
7.465,4.328,1.109,1.035,67.2222,0.0791865,0.366592,0.46917
8.111,4.91,1.116,1.041,71.5556,0.412521,1.06525,0.730857
8.05,4.849,1.146,1.039,70.5556,0.980911,1.03311,0.263637
10.857,4.824,1.123,3.933,73.1111,0.452695,1.15266,5.49622
11.102,4.388,1.092,4.69,66.8889,0,0.847155,6.95354
7.955,4.831,1.105,0.95,66.7778,0.207895,47.8689,30.3927
7.496,4.451,1.106,0.932,69,0.676647,53.3624,13.4266
7.212,4.228,1.117,0.926,70.6667,0.581549,9.14317,10.5917
9.196,4.327,1.112,2.806,67.6667,0.186773,7.41334,18.9494
7.563,4.583,1.1,0.92,70.3333,0.361986,25.4479,16.8447
7.223,4.138,1.118,1.004,65,0.4458,17.9397,11.756
10.66,4.555,1.129,3.96,66,1.23419,3.51571,8.98609
10.562,4.57,1.114,3.872,67.2222,0.879422,2.19904,8.93147
11.603,4.8,1.102,4.705,70.4444,2.17058,1.14906,13.976
7.801,4.662,1.071,1.024,68,0.22614,27.6913,23.023
10.926,4.888,1.108,3.877,64.3333,0.616795,6.11215,26.3287
10.06,5.056,1.148,2.871,71.8889,0.263695,10.3865,28.4622
7.92,4.742,1.094,1.069,69,0.357556,59.5194,70.3933
8.066,4.772,1.106,1.109,67.3333,0.368669,56.7417,51.5864
8.44,5.165,1.116,1.05,69.4444,1.12013,41.7156,13.376
11.434,4.292,1.104,5.007,56.5556,0,1.93568,27.6117
7.258,3.982,1.098,1.118,55.3333,0.201343,29.5641,21.7311
10.929,4.633,1.1,4.14,62,0.152202,7.86583,31.7185
7.923,4.749,1.109,1.046,66.3333,0.0726543,30.8388,35.0158
11.629,4.574,1.13,4.927,64.6667,0,2.48495,37.9523
11.609,4.411,1.115,5.043,62.3333,0.660712,2.52072,41.8826
9.918,4.83,1.073,2.961,67.1111,0.0926307,17.563,40.3625
11.212,4.309,1.076,4.825,58,0,2.69848,47.7375
11.167,4.171,1.135,4.817,56,1.39809,1.39104,47.3473
11.032,4.019,1.077,4.986,57.1111,0,2.511,45.395
9.53,4.403,1.055,3.05,60.2222,0.127594,14.9569,47.3685
10.52,4.385,1.095,3.965,60,0.209716,11.4252,43.5929
11.098,4.085,1.055,4.98,58,0,3.80307,51.5719
7.517,4.32,1.045,1.043,58.2222,0.312681,36.371,41.4966
8.96,3.764,1.073,3.052,53.3333,0.171628,16.8455,38.6479
7.129,3.985,1.055,1.049,53.6667,0.00551615,44.2256,53.6477
7.429,4.235,1.08,1.063,56,0.27068,38.0796,42.9107
9.485,4.29,1.083,3.045,55.6667,0.813094,23.3262,52.0895
7.06,3.854,1.091,1.072,54.6667,0.318128,41.7549,41.7342
11.256,4.004,1.098,5.139,54.8889,0,2.99201,44.9246
8.802,3.65,1.075,3.036,52.2222,0.265846,18.8799,40.7428
8.002,3.822,1.085,2.073,53.4444,0.0100617,26.3743,37.6655
11.282,4.188,1.079,4.982,57.3333,0.226926,3.05113,48.5722
7.749,4.513,1.088,1.104,59.8889,0.579534,54.9265,40.7293
12.261,4.702,1.085,5.415,60.4444,0,2.84513,40.4794
12.146,4.706,1.085,5.284,59.2222,0,1.81417,38.5025
10.779,4.455,1.074,4.159,58.6667,0.23201,3.48679,40.9958
11.728,4.612,1.085,4.996,59.6667,0,2.33111,42.3596
11.899,4.773,1.065,5.013,57.4444,0,1.88318,43.0427
7.692,4.458,1.059,1.084,56.1111,0.418106,6.17213,39.9201
11.699,4.558,1.073,5.042,54.3333,0,1.12535,39.4676
11.562,4.416,1.062,5.05,53.4444,0,0.506275,39.5245
7.584,4.379,1.053,1.067,52.7778,0.386294,4.78209,39.4984
11.395,4.291,1.059,4.959,51.1111,0.0145131,0.787838,40.5217
10.948,4.026,1.048,4.863,48.5556,0,1.48395,42.0373
11.278,4.312,1.083,4.856,48.8889,0,0.994357,41.4315
7.075,3.837,1.052,1.107,48,0.635078,3.78243,39.3876
11.044,4.155,1.046,4.837,47.3333,0,0.32331,37.9811
11.225,4.004,1.045,5.147,47.4444,0,0.0583308,37.7576
7.266,4.014,1.068,1.091,46.4444,0.247052,1.20056,38.3868
11.44,4.15,1.071,5.174,46.2222,0,0.141737,38.3698
7.391,4.126,1.049,1.115,46.8889,0.0206232,1.21461,37.9493
11.131,3.932,1.087,5.062,47.2222,0,0.116647,37.4244
11.591,4.129,1.05,5.318,46.5556,0,0.0365287,36.8942
6.834,3.682,1.048,1.088,50.3333,0.508637,9.65602,59.1573
8.125,3.898,1.074,2.134,49.8889,0.398707,25.4402,48.7273
7.697,4.496,1.062,1.049,57.1111,0.274114,17.412,35.3853
11.502,4.522,1.078,4.887,58.6667,0,1.55141,30.2977
11.566,4.486,1.077,4.936,58.5556,1.62339,1.13814,27.7636
7.955,4.892,1.056,0.941,61.2222,0.413623,12.6552,24.1288
10.951,4.304,1.08,4.594,60.3333,1.68501,0.986061,28.7397
8.494,3.689,1.051,2.821,59.1111,0.488254,7.07153,22.0728
7.341,4.231,1.182,0.967,60.2222,0.269186,74.1251,57.6738
9.074,4.169,1.07,2.855,61.2222,0.236778,21.3136,52.9884
7.667,4.615,1.075,1.012,69.5556,0.93255,44.7125,16.8336
7.538,4.383,1.068,1.067,63.8889,0.399821,6.80571,12.5799
8.079,4.934,1.072,1.026,68.3333,0.00270249,8.33523,11.5963
7.964,4.772,1.105,1.069,69.4444,0.31887,8.86026,10.505
8.189,5.004,1.101,1.024,69.8889,0.125132,6.71751,9.15566
12.242,5.039,1.133,5.092,70.1111,0,0.165474,8.27272
8.096,4.913,1.117,1.038,67.4444,0.680499,10.0202,7.46212
12.3,5.173,1.13,5.009,69.3333,0,0.170724,6.68604
11.722,4.859,1.107,4.811,67.6667,0,0.0341152,5.70431
11.341,4.544,1.086,4.771,65.6667,0,0.0307562,5.25685
11.566,4.846,1.103,4.685,66.2222,0,0.0184624,4.73698
11.428,4.699,1.083,4.725,65.7778,0,0.0224784,4.41045
11.714,4.926,1.113,4.731,67.7778,0,0.00265573,3.93912
11.601,4.873,1.082,4.699,66.7778,0,0.0325458,3.46673
7.789,4.742,1.086,0.978,65.3333,1.22188,0.479301,3.6948
7.54,4.448,1.107,1.003,64.1111,0.807703,0.658489,2.95693
8.701,4.647,1.106,1.913,65.3333,0.0286047,0.446561,2.61907
7.658,4.576,1.079,0.999,62.8889,0.274724,0.932589,2.36732
8.386,4.373,1.107,1.908,59.3333,0.0181739,0.581076,2.21624
7.528,4.495,1.073,0.964,64.5556,0.385039,1.52273,1.78735
7.637,4.539,1.115,1,68.3333,0.442575,1.59968,1.63161
8.631,5.439,1.107,1.014,71.6667,0.222392,1.34507,1.95568
11.906,4.96,1.107,4.811,68.8889,0.807683,0.06349,1.74818
7.762,4.675,1.109,0.987,72.5556,1.00479,2.30622,1.31933
7.983,4.896,1.104,0.97,76.2222,0.899585,3.17903,1.18596
7.917,4.786,1.099,1.019,75.1111,0.0535359,2.33763,3.07549
8.117,4.915,1.1,1.06,74.1111,0.957947,2.00185,1.09306
7.707,4.54,1.135,1.008,73.2222,0.976083,23.7405,2.15393
7.939,4.813,1.142,0.976,76,0.821427,3.05546,1.27034
7.916,4.864,1.129,0.953,78,0.47096,56.5248,25.685
7.337,4.334,1.169,0.879,72.4444,0.490788,21.9155,17.267
7.449,4.438,1.184,0.919,73.4444,0.961823,18.9238,3.78394
8.867,4.132,1.131,2.674,75.2222,1.28694,3.4493,3.39028
7.539,4.526,1.164,0.929,78,0.550418,21.2628,5.79425
10.035,4.316,1.134,3.636,73.5556,1.91333,1.7738,4.13935
7.568,4.603,1.106,0.895,72.7778,0.816384,4.10134,0.640142
7.447,4.43,1.142,0.942,75,0.71612,3.87801,0.935035
7.661,4.595,1.151,0.962,73.3333,0.550518,10.2032,4.10689
10.879,4.217,1.193,4.578,72.7778,0,0.184778,3.15499
7.153,4.115,1.125,0.945,68.7778,0.57158,3.37531,1.41798
7.616,4.614,1.11,0.93,70.5556,0.976149,1.38176,0.245386
7.396,4.366,1.117,0.937,72.7778,0.958229,1.14388,0.63006
7.52,4.453,1.141,0.996,74.1111,1.21447,2.54358,0.539595
7.715,4.569,1.132,1.022,71.1111,1.03766,6.27334,0.0951382
7.693,4.549,1.128,1.05,72.4444,1.07715,4.80449,0.342718
8.434,5.182,1.136,1.038,74.6667,1.00639,2.16636,0.536507
8.078,4.868,1.144,1.034,73.1111,1.15864,6.69063,0.603944
8.094,4.861,1.137,1.049,69.5556,1.02359,2.2138,0.376478
8.249,4.991,1.133,1.019,72.4444,0.924872,5.62401,0.547269
8.125,4.91,1.145,0.986,73.5556,0.897001,4.6232,0.7383
8.179,4.922,1.137,1.073,73.6667,0.678558,2.75483,1.62523
8.135,4.896,1.125,1.016,69,0.808945,2.93226,1.6279
8.509,5.072,1.335,1.065,75.2222,0.774086,14.885,2.40949
8.46,5.176,1.153,1.051,73.6667,1.13948,11.272,2.86519
8.264,5.027,1.183,1.036,73.1111,1.34011,1.96787,0.323309
8.291,5.058,1.164,1.027,74.1111,1.00577,1.13675,0.227297
8.845,5.651,1.154,0.961,77,0.93839,83.6416,6.96439
7.847,4.702,1.166,0.992,73.7778,1.45492,4.78808,0.231945
8.321,5.143,1.151,1.023,75.5556,0.793513,11.6519,2.38986
8.493,5.289,1.141,1.008,75.1111,0.826812,1.88103,0.726445
8.532,5.326,1.142,1.047,77.2222,1.2111,0.952869,0.210497
8.251,5.078,1.13,0.999,73.8889,0.836581,3.79428,0.493374
8.413,5.245,1.13,1.008,76.5556,0.872543,10.8197,0.36651
8.409,5.215,1.165,1.002,76.6667,0.907759,2.92286,0.473809
8.177,4.957,1.171,1.047,71.5556,1.06041,4.93456,0.225156
10.153,5.033,1.176,2.933,76,1.5323,0.485678,0.454944
8.197,5.034,1.126,1.039,74.3333,0.720307,5.60769,1.21657
8.491,5.187,1.148,1.108,72.8889,0.475018,24.4849,9.81483
8.401,5.079,1.135,1.065,70,0.607789,8.46905,4.89209
7.988,4.664,1.132,1.114,65.6667,1.15675,12.9552,2.11588
8.573,5.183,1.161,1.116,69,0.956881,4.81663,1.37373
9.966,5.39,1.198,2.248,69,0.347848,0.557186,0.486711
9.869,5.395,1.139,2.186,71.4444,0.888016,1.31499,0.898762
11.861,5.432,1.146,4.156,71.1111,0.0439579,0.580846,3.40891
8.594,5.224,1.148,1.126,71.7778,0.894987,9.28804,1.98039
10.07,5.624,1.155,2.124,70.6667,0.52918,3.71996,3.26363
8.325,4.92,1.153,1.156,67.5556,1.08572,7.7547,1.83209
10.601,5.269,1.127,3.065,67.5556,2.62792,0.466842,0.665981
10.171,4.978,1.133,2.993,70.4444,1.87992,0.345172,0.608812
9.418,5.184,1.141,2.073,72.2222,0.208151,0.961525,1.53567
8.27,5.045,1.153,1.051,67.7778,0.26324,3.45828,2.09439
8.183,4.888,1.147,1.115,67.5556,1.13656,2.466,0.183315
12.556,5.127,1.136,5.176,68.5556,1.6149,0.0239487,0.321437
8.5,5.237,1.147,1.07,70.2222,0.818658,13.6962,1.09105
8.616,5.321,1.147,1.079,70.1111,0.511437,3.58222,1.6993
12.381,5.01,1.144,5.116,70.6667,0.346639,0.151295,2.24508
12.694,5.237,1.102,5.3,73,2.30236,0.267742,3.23347
8.915,4.712,1.133,2.034,67.1111,0.269359,15.9981,14.9936
10.8,4.633,1.117,4.016,65.8889,0.755035,4.95408,15.6442
7.88,4.726,1.101,1.046,69,0.100164,27.6992,19.4579
7.958,4.649,1.111,1.152,67.5556,0.264161,24.6195,15.4366
8.218,5.008,1.1,1.063,69.1111,0.605225,43.8718,17.4795
8.177,4.888,1.112,1.091,68.5556,0.748287,12.6135,9.50757
8.721,5.39,1.165,1.071,71.6667,0.568037,29.9151,8.50405
8.074,4.809,1.14,1.057,70.4444,0.0281888,31.2009,31.8842
8.49,5.184,1.131,1.089,67.8889,0.827124,31.9704,8.6556
8.652,5.371,1.144,1.049,72.1111,0.569664,9.49252,4.66586
12.004,5.483,1.146,4.28,72.4444,0.644058,1.73028,6.20025
8.777,5.461,1.135,1.102,73.7778,0.531832,19.7152,9.25001
8.606,5.218,1.133,1.136,70.5556,0.540995,14.7634,8.1232
12.249,5.766,1.154,4.183,72.2222,1.1549,4.9405,15.3376
8.591,5.278,1.144,1.07,71.1111,0.266786,17.5275,12.8634
8.479,5.202,1.172,1.035,72.7778,0.0106194,19.297,17.8616
8.728,5.373,1.129,1.11,76.4444,0.638863,29.8939,15.2939
11.833,5.292,1.144,4.293,70.3333,0.611125,3.06393,14.509
10.867,5.398,1.136,3.236,71,1.11788,7.72791,11.7365
11.258,4.839,1.137,4.21,66.8889,0.852268,4.89458,15.2616
11.455,5.117,1.097,4.147,68.7778,1.40773,4.48929,13.2702
8.369,5.056,1.099,1.127,65.8889,0.185957,15.3434,15.1148
11.966,4.565,1.114,5.167,60.8889,1.30042,0.951497,12.0216
8.625,5.284,1.11,1.114,62.4444,0.0254344,19.8344,21.4129
11.867,4.47,1.108,5.205,61.6667,1.43943,0.930932,11.4263
11.989,4.73,1.144,5.128,64.6667,0,1.21275,17.1899
11.751,4.733,1.128,4.876,64.1111,0,1.67437,21.7334
7.732,4.532,1.081,1.057,62.5556,0.717537,19.7607,14.109
8.093,4.849,1.079,1.066,63.8889,0.689039,12.7034,5.04954
7.873,4.609,1.108,1.084,59.4444,0.651756,9.6279,2.99622
11.941,4.573,1.109,5.246,63.7778,0,0.306432,5.66901
11.994,4.719,1.083,5.126,63,1.23617,0.0882743,3.31902
9.663,4.442,1.138,3.036,63.2222,0.392494,5.89031,11.0968
11.689,4.684,1.103,4.903,61.6667,0,0.729328,13.1179
7.668,4.547,1.082,1.006,63.6667,0.660482,25.9346,8.89966
8.145,4.762,1.15,1.046,65.5556,0.393387,25.8423,14.8369
11.194,4.234,1.085,4.894,55.6667,0,1.07818,15.4009
7.643,4.39,1.072,1.097,55.7778,0.619902,24.0029,7.6088
7.696,4.49,1.078,1.045,59.8889,0.491618,11.9174,6.90119
