Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.899,5.435,1.312,1.028,77.5556,0.962309,0.342445,0.103135
8.644,5.377,1.174,1.05,78.3333,0.994226,0.993756,0.0101998
9.066,5.753,1.165,1.047,78.6667,0.417685,15.2234,8.33097
8.261,4.98,1.174,1.043,70,0.996032,6.64954,0.832159
7.734,4.449,1.165,1.059,67.6667,0.540053,2.61816,1.41142
8.556,5.258,1.168,1.058,73.4444,0.162609,3.1804,3.72107
8.311,5.047,1.202,0.975,68,0.0379819,5.74371,6.92852
8.052,4.781,1.17,1.091,68.7778,0.879234,9.17307,0.698004
10.111,4.797,1.167,3.046,67.8889,0.45083,0.308657,0.825815
8.001,4.499,1.185,1.059,67.1111,0.726011,0.872362,0.449072
8.034,4.774,1.165,0.989,66.1111,0.68227,10.8125,2.09001
7.788,4.52,1.175,1.01,66.1111,0.786589,2.28036,0.251414
11.405,4.934,1.149,4.232,67.5556,0.522631,0.225962,0.972986
8.024,4.747,1.161,1.071,64.7778,0.1061,1.39659,1.22201
7.846,4.626,1.152,1.048,65.3333,0.815556,1.98554,0.27775
8.154,4.878,1.181,1.01,65.1111,0.128086,1.32724,1.11972
9.995,4.761,1.147,3.045,69.2222,0.819294,2.58152,4.17828
7.956,4.76,1.142,1.059,67.4444,0.47757,8.92672,3.87765
7.926,4.713,1.13,1.047,63.1111,0.338245,7.86575,6.7514
8.231,5.006,1.133,1.017,70,0.74019,9.85149,7.3943
7.662,4.427,1.131,1.075,63.6667,0.479907,10.5193,5.46239
7.85,4.646,1.132,1.009,64.6667,0.158448,18.7812,16.5026
11.287,4.276,1.139,4.825,61.8889,1.11649,1.28996,15.3081
7.193,4.135,1.116,0.959,61.5556,0.342403,19.0328,11.0835
7.371,4.299,1.111,0.987,63,0.1167,16.7093,14.5192
8.391,4.396,1.123,1.893,66.8889,0.210541,9.52288,12.4143
7.256,4.176,1.119,1.008,65.6667,1.2396,46.414,0.919863
8.01,4.881,1.13,0.999,67.5556,0.75072,1.97997,0.528266
7.665,4.421,1.13,1.061,66.6667,1.01649,2.97479,0.499271
7.951,4.733,1.144,1.031,68.5556,0.809174,1.34648,0.556443
8.007,4.813,1.14,1.018,70.4444,0.974347,14.9072,1.30519
7.928,4.768,1.136,1.011,71.4444,0.436471,0.81323,0.605678
7.62,4.43,1.138,1.023,71.2222,0.800342,7.5845,0.692051
8.025,4.545,1.131,1.093,68.8889,0.172051,0.83447,0.772571
8.113,4.688,1.136,1.158,69.6667,0.141908,3.24595,3.49851
8.126,4.796,1.141,1.124,70.1111,0.865253,6.02403,0.777937
8.643,5.338,1.15,1.108,76,0.905657,4.07268,0.319607
8.764,5.396,1.186,1.111,76.1111,0.676111,0.885821,0.4053
8.649,5.369,1.132,1.058,74.3333,0.92425,1.05591,0.361041
9.509,5.281,1.146,2.009,76.1111,0.121857,0.259716,0.393422
8.233,4.923,1.173,1.072,72.3333,0.899235,0.858709,0.243668
8.517,5.255,1.132,1.057,74.8889,0.355696,0.227419,0.223906
8.416,5.135,1.149,1.078,73.4444,0.900599,6.89224,0.231931
8.289,5.046,1.149,1.062,73.8889,1.08623,6.06625,0.23101
8.312,5.017,1.162,1.058,74.7778,0.851476,0.52541,0.215459
8.119,4.848,1.157,1.04,72.5556,0.362619,0.117755,0.193229
8.324,4.898,1.215,1.133,74.4444,0.792709,0.450623,0.17728
8.528,5.172,1.212,1.088,75.3333,0.79793,0.239524,0.144839
8.585,5.277,1.172,1.076,74.7778,0.336371,0.0651393,0.117529
8.808,5.485,1.17,1.095,76.7778,0.714757,0.0929165,0.11243
8.702,5.401,1.168,1.079,75.3333,1.01373,7.28918,0.120345
8.576,5.297,1.175,1.051,77.4444,0.888017,0.189023,0.0701169
12.721,5.401,1.181,5.111,78.1111,0,0.00173427,0.0585239
8.604,5.351,1.147,1.047,74.8889,0.789544,1.8632,0.0304042
8.656,5.419,1.138,1.05,75.4444,0.924218,0.0994736,0.0187011
8.683,5.409,1.135,1.041,73.2222,0.990435,1.24932,0.0963336
8.656,5.366,1.152,1.055,76.3333,1.12921,0.384231,0.0832577
8.368,5.133,1.14,1.033,77.5556,0.972627,3.78482,0.0953661
7.955,4.84,1.147,0.925,74.2222,0.729656,10.4994,3.49906
7.674,4.542,1.142,0.971,75,0.776489,38.33,6.71612
7.587,4.327,1.138,1.156,67.6667,0.943056,9.32358,1.95419
7.612,4.533,1.127,0.979,71.2222,0.948854,5.3442,0.131913
7.645,4.56,1.143,0.951,74.3333,0.946003,0.322365,0.0701952
8.072,4.969,1.133,0.945,72.6667,1.00794,6.16562,0.151248
10.039,4.803,1.13,3.071,73.1111,0.0169657,0.143157,0.376349
7.736,4.605,1.147,0.956,75.7778,1.06144,3.59654,0.131015
8.16,5.037,1.154,0.981,77.6667,0.91418,0.247403,0.067237
8.03,4.88,1.14,1.009,78.4444,0.593845,8.05965,2.83615
7.767,4.632,1.147,0.98,71.1111,0.658147,2.48672,1.6111
11.831,4.805,1.159,4.916,73.5556,0,0.436614,6.08594
7.957,4.786,1.153,1.03,72.7778,0.594483,8.9523,2.2087
7.941,4.794,1.135,1.023,75.5556,0.844875,6.72569,0.433853
8.275,5.113,1.137,0.996,73.1111,1.17824,0.404984,0.23947
8.372,5.178,1.134,1.051,75.7778,0.78645,2.19234,1.21192
8.319,5.126,1.128,1.023,77.3333,0.969171,8.29804,0.199121
8.36,5.099,1.149,1.039,75.3333,1.07216,0.24097,0.044503
8.65,5.344,1.14,1.062,75.3333,1.06026,0.444753,0.0627472
8.75,5.448,1.132,1.091,76.5556,0.71457,2.5831,0.834331
8.333,5.127,1.128,1.021,74.3333,1.13952,8.51438,0.282162
8.865,5.581,1.188,1.039,78.3333,0.971784,10.7038,0.766526
12.282,4.891,1.193,5.167,71,2.92073,0.0683592,0.92368
8.484,5.253,1.137,1.048,72.8889,0.783477,1.70847,2.17786
8.455,5.202,1.144,1.052,73.5556,0.385242,2.04382,1.72466
8.097,4.891,1.131,1.033,72.3333,0.38627,1.21091,0.968044
11.623,4.818,1.14,4.627,72.1111,4.31799,0.134539,1.55356
11.116,5.226,1.137,3.782,76.8889,3.44111,0.292244,0.672399
8.009,4.814,1.129,0.981,75,0.929102,4.09653,0.318385
8.18,4.906,1.155,1.056,71.1111,1.02353,2.71432,0.908093
8.043,4.894,1.146,1.016,72.5556,0.839957,0.874566,0.247002
7.831,4.713,1.184,1.002,72.5556,0.684547,1.16423,0.395098
7.762,4.591,1.195,0.989,71.5556,0.897613,4.09036,0.589827
9.964,4.774,1.228,2.938,68.2222,1.94318,1.55019,1.05628
8.089,4.943,1.132,1.033,70.8889,0.830097,20.2584,3.16576
7.771,4.623,1.136,1.014,68.5556,0.356463,6.46038,3.95497
7.991,4.821,1.127,1,66,0.957888,5.28571,1.36765
8.406,5.221,1.145,0.995,72,0.689996,2.62782,1.1475
7.948,4.812,1.126,0.971,72.1111,0.994754,4.58137,0.612601
8.016,4.819,1.163,1.04,74.1111,0.250559,2.16657,1.61467
8.131,4.911,1.142,1.045,71.5556,1.08035,1.00049,0.661261
8.282,5.056,1.131,1.079,75.3333,1.22901,1.58266,0.260384
11.229,5.145,1.136,3.917,75.1111,2.32467,0.118397,0.334654
8.271,5.019,1.138,1.047,72.2222,0.834343,0.754124,0.241116
8.281,5.117,1.131,1.001,75.6667,1.00567,1.36238,0.121435
8.359,5.138,1.136,1.068,77.8889,1.00831,3.22027,0.437332
8.322,5.133,1.13,1.071,80,0.659901,30.6429,9.03436
8.652,5.362,1.137,1.061,71.3333,1.08367,3.14375,1.62066
8.183,4.9,1.146,1.063,68.2222,0.848117,3.70901,1.30392
12.154,4.97,1.144,5.036,68.3333,0,0.0453648,0.912849
8.001,4.792,1.15,1.024,68,0.182075,1.05427,0.882332
10.145,4.886,1.142,3.091,67.3333,0.949327,0.259502,0.486568
11.008,4.838,1.139,3.996,68.8889,0.530452,0.414587,2.42238
8.141,4.974,1.107,0.997,73.7778,0.547388,10.1525,7.4057
8.979,4.711,1.118,2.108,71.2222,0.956143,3.38027,3.96249
8.113,4.824,1.131,1.101,69.3333,0.791876,4.66897,1.55795
8.196,4.896,1.138,1.082,68,0.285605,1.20496,1.37032
8.293,4.995,1.138,1.056,69.3333,0.237705,1.94351,2.09361
8.39,5.14,1.134,1.062,70.3333,0.0232662,2.4681,2.80217
8.324,5.07,1.139,1.028,68,1.05219,14.4851,1.15533
8.38,5.047,1.14,1.124,69.7778,0.0180448,1.58156,2.23634
8.152,4.896,1.132,1.007,67.8889,0.898018,7.41573,2.54695
10.16,4.89,1.132,3.091,71.8889,1.5672,1.24853,1.19767
8.231,4.971,1.147,1.12,72,0.194753,3.53785,4.4083
12.199,4.672,1.134,5.296,67.1111,4.0245,0.170985,1.88389
8.098,4.872,1.12,1.053,69.4444,0.0358758,8.20878,8.21042
8.275,4.978,1.137,1.055,65.4444,0.879222,5.46281,4.7055
9.554,5.129,1.198,2.151,71.4444,0.270466,6.108,7.03121
8.483,5.144,1.163,1.082,71.2222,0.335273,4.66714,5.66182
8.102,4.739,1.156,1.081,65,0.616167,26.3032,10.6285
8.164,4.807,1.131,1.101,64,0.923532,9.23136,2.6824
8.352,4.945,1.14,1.106,60.8889,0.778269,3.56274,1.69843
9.208,4.893,1.136,2.088,68.6667,0.57321,3.87553,3.15132
8.045,4.714,1.158,1.083,66.4444,0.0817027,2.7284,2.92844
8.342,4.986,1.154,1.085,67.3333,0.902363,5.45694,2.76504
10.403,4.902,1.152,3.259,67.1111,0.118453,1.18682,3.59328
8.597,5.211,1.128,1.157,71.8889,0.450686,3.63555,2.07121
9.12,5.674,1.168,1.119,70.5556,0.0704075,2.34296,2.08322
8.406,5,1.163,1.109,66.5556,0.000290881,1.79249,2.3083
8.954,5.523,1.148,1.141,68.7778,0.698171,2.09673,1.10247
12.723,5.121,1.163,5.353,69.6667,0,0.0514245,0.937017
8.305,4.923,1.136,1.143,67.7778,0.740419,5.62215,0.728137
8.654,5.209,1.151,1.161,71.3333,0.482348,0.774002,0.453478
13.082,5.356,1.165,5.36,67.7778,0,0.0211174,0.505127
8.625,5.192,1.112,1.117,66.6667,0.553703,0.412771,0.29742
8.736,5.321,1.143,1.144,65.6667,0.18923,0.391978,0.35091
8.299,4.957,1.133,1.081,64.6667,0.0562591,0.282442,0.541586
8.909,5.358,1.163,1.302,71.3333,0.926231,3.72254,0.463811
13.716,5.892,1.163,5.458,66.2222,1.90805,0.0237875,0.377732
8.389,5.022,1.141,1.098,68.3333,0.935863,2.7414,0.417169
8.285,4.915,1.133,1.12,71.6667,0.381711,2.11893,1.67714
8.346,5.016,1.134,1.099,71.3333,0.858681,1.68782,0.548075
8.497,5.166,1.153,1.073,68.8889,0.881164,1.33452,1.11012
8.729,5.407,1.13,1.112,71.6667,0.036983,0.941682,1.25625
8.851,5.464,1.161,1.114,71.2222,0.820929,19.608,4.89381
9.457,5.091,1.152,2.127,67.2222,0.442365,1.74887,2.31724
12.371,4.951,1.144,5.187,63.8889,0,0.207875,3.06535
8.011,4.719,1.143,1.062,63.3333,0.344543,1.49983,1.08598
8.154,4.873,1.134,1.073,66.3333,0.525837,0.97029,0.618478
8.378,5.027,1.142,1.126,69.7778,0.97521,16.5152,2.23185
8.54,5.213,1.129,1.092,69.3333,0.746315,1.43927,0.631518
8.291,4.934,1.19,1.08,71,0.108365,0.736334,1.17823
8.792,5.439,1.143,1.088,71.2222,1.36497,1.39493,0.350208
8.878,5.57,1.137,1.064,74.6667,1.02208,0.567877,0.30125
8.464,5.117,1.148,1.111,72.6667,0.105975,0.230386,0.263299
8.904,5.546,1.134,1.087,73.4444,0.344432,0.249881,0.287669
8.739,5.494,1.139,1.014,71.6667,0.19356,0.312349,0.446695
7.551,4.366,1.129,1.058,69.8889,0.832044,0.307089,0.239735
8.438,5.106,1.14,1.145,72.7778,1.04335,2.37335,0.478168
8.59,5.151,1.232,1.074,71.1111,0.163392,0.816434,1.17803
8.636,5.241,1.191,1.101,72.1111,1.94283,2.09504,0.330542
8.579,5.168,1.172,1.135,71.5556,1.44325,1.74123,0.141943
9.082,5.633,1.179,1.132,73,1.12106,3.85353,0.0705148
8.47,5.051,1.17,1.139,74.2222,1.03514,0.354226,0.136033
8.403,4.962,1.159,1.143,71,0.959053,0.165672,0.0500236
8.697,5.196,1.197,1.157,73,1.01291,0.33671,0.0784979
8.963,5.42,1.168,1.151,74.1111,1.71372,1.08292,0.0959623
11.81,5.288,1.184,4.22,73.2222,2.71835,0.022525,0.114832
12.516,5.201,1.139,5.066,74.1111,3.17557,0.0714837,0.967098
8.724,5.341,1.152,1.135,74.7778,1.026,2.95007,0.103866
9.055,5.713,1.132,1.09,74.7778,0.666069,3.30045,1.59987
8.387,5.087,1.133,1.092,71.6667,0.31902,1.0154,1.23356
8.359,5.07,1.162,1.034,72.1111,0.616096,3.42812,1.19667
10.267,5.124,1.153,2.924,68.1111,2.83106,0.437291,0.494731
7.917,4.772,1.131,1.005,74,0.745154,2.46598,0.731289
7.675,4.464,1.14,1.061,71.8889,0.905557,6.4255,0.771014
8.364,5.121,1.131,1.054,71.7778,0.870407,0.840208,0.27836
9.129,4.873,1.131,2.053,69.5556,0.337865,0.35758,0.464141
8.236,4.976,1.219,1.001,72.5556,0.741685,0.620562,0.190021
9.244,5.13,1.16,1.939,75.6667,0.0515002,0.652429,1.04126
8.43,5.009,1.13,1.264,76.5556,0.830433,14.4837,1.62947
8.511,5.233,1.146,0.981,74,0.887742,1.71771,0.416596
8.111,4.919,1.13,1.037,74.1111,0.660666,18.7971,3.83065
8.476,5.216,1.142,1.02,72.3333,1.33393,2.46359,1.30086
10.432,5.019,1.132,3.212,76,3.49862,0.51853,1.20776
8.246,5.079,1.13,1,71.5556,1.12407,9.26229,0.380503
7.965,4.672,1.151,1.138,70.7778,0.678778,16.8566,4.37163
8.073,4.831,1.157,1.04,68.4444,0.684142,8.41173,2.94285
8.313,4.765,1.488,1.034,68.4444,0.994868,18.5175,0.86006
9.541,4.374,1.134,2.982,64.2222,1.00645,0.575465,0.826829
7.9,4.756,1.138,0.994,70.1111,0.176668,2.69917,2.6197
7.496,4.357,1.145,0.997,64.6667,0.723384,2.34643,1.00468
8.26,4.139,1.14,2.002,62.4444,0.375392,1.0737,0.962682
7.741,4.588,1.14,1.019,68.1111,0.420807,7.67955,6.14245
7.662,4.496,1.151,1.011,65.5556,0.376454,7.97219,6.45583
7.952,4.678,1.143,1.085,67.6667,0.709405,25.0341,8.19266
9.279,5.025,1.124,2.083,72.8889,0.382793,8.85095,8.02164
8.259,5.003,1.155,1.047,66.8889,0.765486,14.8822,2.5349
8.344,5.031,1.179,1.076,67.3333,0.610111,25.0395,7.79726
8.189,4.921,1.145,1.064,70,0.357073,8.57475,10.0289
8.79,5.543,1.13,1.047,72.7778,1.07575,30.3841,4.38157
8.72,5.339,1.142,1.107,70.1111,0.934359,35.4034,7.77629
8.745,5.413,1.127,1.081,70.1111,0.290009,8.74596,7.33197
8.727,5.396,1.146,1.084,72.6667,0.713178,6.38869,4.08998
8.171,4.875,1.151,1.059,65.8889,0.607546,13.1534,6.13475
11.708,5.378,1.151,4.086,71.3333,0.987676,1.07471,4.68179
8.647,5.392,1.163,1.04,71,0.491193,4.56539,3.29899
8.173,4.904,1.173,1.043,69.8889,0.543283,25.1475,10.9203
8.593,5.244,1.14,1.066,73.3333,1.18438,26.2823,4.07243
10.3,4.795,1.137,3.204,68.8889,1.08956,2.40668,3.38152
11.526,5.233,1.138,4.062,74.6667,1.4493,3.70943,10.7057
8.375,5.105,1.143,1.098,73.5556,0.784115,13.3252,4.6673
7.902,4.687,1.135,1.046,65.5556,0.742056,3.90157,2.2141
9.984,4.794,1.127,3.007,67,1.0486,3.96565,7.87267
8.934,4.776,1.135,2.032,70.1111,0.733689,3.44052,2.73404
8.221,5.017,1.134,1.064,73.1111,0.155487,3.21788,3.90481
8.518,5.217,1.142,1.11,71.1111,0.779949,3.95068,1.99169
9.684,5.329,1.118,2.143,70.8889,0.0695929,1.21421,1.92964
8.985,5.637,1.128,1.075,75.5556,0.487837,9.1344,4.19429
8.471,5.194,1.133,1.029,72.1111,1.14758,6.47017,2.00493
8.512,5.097,1.135,1.148,71.5556,0.296169,3.6207,3.19594
8.824,5.238,1.139,1.021,73.1111,0.371863,1.88479,1.7885
8.463,5.207,1.156,1.048,74.7778,0.854435,27.4088,2.38631
8.195,4.937,1.158,1.021,70.1111,0.583776,4.3514,1.97125
8.184,4.938,1.152,1.053,68.5556,0.382571,2.11198,1.77058
8.431,5.147,1.15,1.057,72.2222,1.11742,3.08804,1.70123
8.643,5.33,1.128,1.087,73.7778,0.398904,1.82513,1.8139
8.868,5.486,1.143,1.146,76.4444,0.406659,18.4649,13.9281
8.858,5.392,1.171,1.153,73,0.995693,13.9119,4.57744
9.11,5.63,1.207,1.132,75.5556,0.766312,6.45193,2.23938
8.818,5.332,1.189,1.172,75,0.514325,6.26129,3.02998
9.086,5.688,1.171,1.091,76.1111,0.469977,2.82584,2.30155
9.278,5.848,1.167,1.109,77.8889,1.1411,9.63317,2.10544
8.601,5.168,1.212,1.127,74.5556,1.12028,5.79641,3.06396
8.823,5.39,1.194,1.102,74.4444,0.838304,2.13179,1.64661
11.006,5.447,1.198,3.205,71.5556,0.60178,0.587392,1.71844
12.51,5.247,1.143,5.117,73.6667,0,0.0792453,2.02204
8.538,5.235,1.122,1.059,73.6667,0.521748,3.43113,2.00271
9.448,5.031,1.136,2.175,70.6667,0.11063,1.15537,1.87876
12.609,5.266,1.163,5.067,69.8889,3.9806,0.101106,2.09702
8.311,5.07,1.122,1.063,70.4444,0.453464,1.38919,2.16937
8.396,5.156,1.141,1.015,70,0.260908,1.55011,1.96234
8.299,5.007,1.14,1.099,71.4444,0.828303,37.4197,5.28785
8.261,4.943,1.149,1.057,71.8889,0.901695,3.86867,2.07318
12.657,5.193,1.195,5.225,72.5556,0,0.0801371,1.95026
8.1,4.819,1.109,1.11,70.6667,0.491014,1.75455,1.64376
8.312,5.044,1.143,1.045,68,0.406602,1.81791,1.5551
9.625,5.241,1.155,2.176,72.1111,0.751176,0.801621,0.986729
10.36,5.124,1.151,3.042,72.3333,0.466608,0.382003,1.12583
8.586,5.337,1.142,1.07,77.2222,0.188858,1.56889,1.87981
8.098,4.943,1.129,0.985,73.3333,1.29145,5.18907,1.37509
8.216,5.086,1.129,0.964,77.1111,0.177775,1.24462,1.29795
8.269,5.126,1.14,0.999,74.5556,0.972273,7.4275,0.402484
8.234,5.092,1.143,0.996,76.7778,0.436064,0.914078,0.723224
8.175,5.084,1.142,0.971,77.8889,0.936232,2.49469,0.34354
8.402,5.287,1.157,0.959,76.8889,0.915008,0.619517,0.202369
8.394,5.247,1.163,0.979,77.8889,1.34867,0.403499,0.147334
8.375,5.242,1.148,0.962,76.5556,0.957086,1.71397,0.324347
8.456,5.269,1.134,1.054,80.6667,1.00341,6.81354,0.350618
8.917,5.699,1.125,1.054,80.1111,1.49992,0.908784,0.19061
8.382,5.169,1.141,1.03,80.4444,1.14869,7.66674,0.541518
8.806,5.557,1.133,1.04,77.6667,1.14606,0.468487,0.0609048
9.988,4.888,1.141,2.927,74.8889,1.59881,0.814923,1.03996
7.787,4.685,1.128,1.002,77,1.02901,3.88384,0.292327
8.241,5.095,1.134,1.005,77.8889,0.726901,21.6595,6.52249
8.658,5.411,1.16,1.043,75,0.647232,4.49422,2.07696
8.191,4.951,1.13,1.04,71.8889,0.908927,10.5588,2.54514
8.481,5.225,1.143,1.019,75.2222,0.786165,2.39447,1.21632
8.447,5.223,1.178,1.01,76.2222,0.855267,49.7479,5.19295
8.404,5.131,1.161,1.057,73.8889,0.951708,48.3784,4.47642
8.119,4.826,1.181,1.081,71.8889,0.785503,16.5476,3.85701
8.638,5.259,1.173,1.114,72.6667,1.03117,26.0548,4.05901
9.325,5.856,1.182,1.098,71.8889,1.13703,3.18319,1.19857
9.676,5.304,1.164,2.103,71.7778,0.101915,1.27743,2.10736
8.272,5.054,1.133,1.013,73.3333,0.00980222,0.962901,1.54571
8.508,5.174,1.2,1.061,73.4444,1.31951,4.56942,0.774601
8.535,5.323,1.174,0.989,76.6667,0.341209,0.64674,0.567692
8.383,5.144,1.162,1.072,74.3333,0.993285,1.2491,0.226484
8.808,5.4,1.181,1.152,75.8889,0.812134,3.26375,0.770436
8.866,5.457,1.166,1.139,75.1111,1.00727,8.21154,0.92716
8.4,5.127,1.161,1.028,71.7778,0.919809,29.3918,0.682827
8.159,4.926,1.171,1.037,76.2222,0.922462,41.3351,0.916319
8.04,4.74,1.153,1.103,73.5556,0.951681,0.564587,0.40991
8.734,5.37,1.19,1.085,76.3333,0.594683,2.18195,1.31925
8.85,5.545,1.162,1.037,75.3333,1.12594,1.8673,0.195323
9.117,5.72,1.175,1.118,74.8889,1.22168,1.0363,0.0667005
8.887,5.493,1.172,1.101,76.5556,0.806347,0.487824,0.24288
8.752,5.373,1.176,1.106,76.4444,1.09173,1.5388,0.564657
8.632,5.241,1.195,1.092,73.3333,1.04706,0.741648,0.172858
8.903,5.516,1.165,1.115,76.2222,0.987815,4.12831,0.389223
8.714,5.386,1.169,1.095,75.7778,0.999264,5.62518,0.316371
8.945,5.515,1.168,1.14,76.5556,0.974067,2.31407,0.148209
8.991,5.633,1.173,1.061,76.5556,0.918344,31.1526,1.40352
8.413,4.992,1.181,1.1,72.4444,0.895937,9.47952,0.85899
8.663,5.182,1.167,1.147,73.8889,0.93007,26.3453,0.681814
8.819,5.428,1.226,1.09,74.5556,1.10815,0.463752,0.403035
8.362,5.061,1.206,1.056,75.3333,0.703147,2.15234,1.01981
8.248,4.88,1.16,1.109,74,0.751816,12.3867,3.52517
8.316,4.938,1.166,1.129,68.7778,0.698458,2.70975,1.08358
8.699,5.331,1.19,1.056,71.3333,0.956719,7.96696,1.24583
8.515,5.15,1.184,1.082,73.8889,0.877453,3.35563,2.22902
10.212,4.845,1.176,3.109,70.5556,1.42381,1.10495,1.09987
8.997,4.748,1.169,2.017,69.6667,0.14522,2.69978,3.47021
8.52,5.169,1.172,1.147,73.2222,0.799359,9.90174,1.45073
8.717,5.391,1.173,1.047,72.7778,0.62727,2.16393,1.04971
8.244,5.01,1.163,1.035,71.7778,0.829452,22.6881,5.41039
8.464,5.23,1.165,1.037,74.5556,0.785131,49.1876,6.13362
8.437,5.05,1.189,1.11,72.6667,0.949224,9.75522,4.90428
8.113,4.818,1.182,1.071,69.7778,0.795781,17.0305,2.22311
11.12,4.888,1.163,4.021,69.7778,0.402068,0.655072,3.0353
8.244,4.997,1.137,1.067,71.6667,0.749178,13.5061,3.73134
8.231,4.988,1.14,1.035,69.2222,1.33846,4.2035,2.51293
8.073,4.819,1.137,1.06,69.3333,0.688274,9.18252,3.73109
8.093,4.845,1.134,1.059,71.4444,0.675523,9.56072,2.67791
8.3,5.035,1.13,1.051,70.5556,0.596301,7.73126,2.578
7.931,4.623,1.131,1.07,65.1111,1.02593,6.02233,0.777401
8.287,4.985,1.143,1.095,69.8889,0.707682,31.3103,5.86156
8.385,5.118,1.122,1.05,72.5556,0.670575,11.101,5.92547
8.633,5.333,1.142,1.105,73.5556,0.536089,5.92818,2.95526
8.244,4.921,1.186,1.079,67.7778,0.27905,18.6592,14.7323
8.479,5.1,1.194,1.086,69.6667,0.566365,13.9619,6.93151
11.472,4.997,1.176,4.195,66.4444,1.37317,0.900326,3.17664
8.036,4.756,1.192,1.029,66.8889,0.278381,3.59365,3.25239
8.223,4.937,1.149,1.063,65.4444,0.944115,3.66775,0.430557
12.298,5.074,1.165,4.996,67.6667,4.48928,0.206334,2.50167
12.14,4.951,1.147,4.969,66.2222,3.41798,0.162281,2.62698
11.117,5.008,1.109,3.948,66.5556,1.45381,0.749746,2.24203
11.901,5.022,1.122,4.791,65.1111,0,0.10365,1.79425
7.787,4.632,1.112,1.031,65.2222,0.741968,7.79062,0.477776
7.856,4.648,1.113,1.051,64,0.471627,1.76722,0.899837
8.389,5.253,1.108,0.966,70,0.659884,2.29765,1.53933
12.038,4.816,1.145,5.125,70,0,0.127003,2.07775
8.626,4.491,1.106,2.039,69.7778,0.730005,2.03522,1.06424
9.76,4.699,1.14,2.917,72.8889,0.3408,1.04505,1.94061
7.891,4.774,1.102,0.985,70.5556,0.605749,13.525,7.91813
8.064,4.872,1.11,1.042,71.5556,0.765817,53.2413,6.35264
11.918,5.003,1.102,4.791,70.5556,0,0.782343,16.9809
8.287,5.078,1.101,1.024,69.5556,0.0588354,9.50725,7.31968
8.149,4.945,1.13,1.012,66.8889,0.470637,10.4349,5.72085
9.245,5.105,1.103,1.967,68.8889,0.168607,5.86636,10.1314
7.846,4.688,1.106,1.044,69.7778,0.674315,12.6125,10.3277
10.809,4.769,1.131,3.847,65.4444,0.829276,4.76995,16.0606
8.842,4.632,1.12,2.016,63.5556,0.0872772,12.294,14.4324
9.769,4.368,1.105,3.123,64.5556,0.0240121,13.7794,30.345
7.408,4.091,1.258,1.061,59.2222,0.226581,30.9266,23.7074
8.202,4.846,1.192,1.065,68.5556,0.506799,21.1019,12.181
7.984,4.771,1.142,1.039,69.3333,0.498958,20.4492,12.5903
8.035,4.861,1.128,1.009,72.8889,0.478564,11.953,7.69318
10.795,4.673,1.143,3.949,68.5556,1.23629,3.34615,10.9434
8.365,5.19,1.125,0.988,72.2222,0.647014,40.1187,14.5124
10.339,4.339,1.116,3.902,66,0.103347,2.70866,13.6574
11.5,4.533,1.114,4.89,66.6667,0,0.8258,13.1852
7.531,4.354,1.114,1.046,66.3333,0.14036,22.4589,17.4571
7.886,4.669,1.105,1.078,68,0.122188,47.9604,34.7543
8.485,5.204,1.113,1.083,72.2222,0.280256,34.9716,27.4583
8.361,5.061,1.11,1.093,68.8889,0.396129,29.857,18.5394
8.243,4.963,1.115,1.075,65,0.767152,16.588,3.98629
8.287,5.018,1.136,1.036,68.8889,0.0459427,4.1539,3.53566
9.134,4.627,1.126,2.318,66.4444,0.552866,6.88001,9.57117
9.095,5.653,1.159,1.125,71.8889,0.00196853,9.30018,12.209
10.791,5.156,1.162,3.334,64.3333,1.31762,5.67915,6.75066
9.054,5.753,1.12,1.07,68.7778,0.836078,41.6145,10.8111
10.795,5.538,1.187,2.966,70.8889,0.993179,4.70872,6.33257
8.002,4.782,1.178,1.03,70,0.709954,7.42836,3.04542
8.27,5.04,1.141,1.058,73.5556,0.848717,29.6506,6.35344
9.505,6.14,1.16,1.026,75,0.915622,43.6481,5.82645
8.487,5.23,1.147,1,73,0.633583,2.97363,2.63732
8.47,5.216,1.139,1.025,70.5556,1.13608,29.3798,7.32273
8.035,4.867,1.13,1,71.8889,1.66974,5.93238,1.74116
8.276,4.988,1.138,1.119,73,0.468482,3.4333,2.7744
10.255,4.934,1.135,3.096,69.5556,1.1728,0.797141,1.78395
10.68,5.23,1.198,3.211,72.4444,1.14234,3.72024,5.59342
8.3,5.008,1.185,1.026,71.2222,0.901923,8.14037,2.80468
12.268,5.039,1.141,5.079,73.7778,0,0.151845,2.77636
8.326,5.072,1.137,1.054,71.7778,0.49624,2.12133,1.72667
8.605,5.284,1.154,1.082,71.7778,0.57618,2.42552,1.15911
10.45,5.049,1.129,3.187,71.5556,0.723764,0.481666,1.07173
8.679,5.309,1.155,1.12,71.1111,0.923626,34.1056,3.1523
12.272,5.562,1.119,4.471,72.7778,0.851289,0.350631,2.03462
12.412,5.114,1.146,5.128,72.6667,0,0.114538,2.02811
8.257,4.953,1.113,1.078,71.2222,0.642652,2.88893,1.18479
10.329,5.024,1.088,3.135,70.1111,0.510668,0.474411,0.973562
8.186,4.983,1.109,1.03,71,1.05591,1.79332,0.615606
