Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.332,5.212,1.097,1.986,69.1111,0.387925,0.258325,0.411627
10.154,4.983,1.115,3.012,72.8889,1.6573,0.510099,0.586301
8.159,4.974,1.122,1.029,73.1111,0.0347703,0.277065,0.367898
8.198,5.027,1.127,0.972,71.7778,0.535266,0.725568,0.526065
8.714,5.554,1.148,1.016,71.7778,0.920449,8.12376,1.11346
8.237,5.103,1.135,1.03,77.1111,0.779563,30.6957,5.50356
7.989,4.734,1.169,1.061,70,0.610418,5.29097,3.54329
8.029,4.807,1.139,1.046,69.7778,1.30433,2.08359,0.253023
8.654,5.206,1.193,1.039,73.2222,0.697918,0.405666,0.220205
8.594,5.28,1.144,1.119,75.7778,0.961049,9.44333,0.293065
8.342,5.054,1.137,1.071,72.8889,0.670754,1.55846,0.521427
11.276,5.07,1.144,3.999,74,0.00708061,0.108321,0.532276
8.403,5.052,1.154,1.137,74.1111,1.05628,1.15681,0.148474
8.551,5.191,1.131,1.105,72.3333,1.41787,0.798195,0.128964
8.314,5.023,1.149,1.033,70.2222,0.120536,2.37879,2.47733
8.508,5.251,1.172,1.026,76,0.576329,2.67204,1.52012
7.891,4.732,1.151,1.019,72.1111,0.901679,12.72,0.359348
8.322,5.034,1.149,1.09,74.4444,1.15713,1.28812,0.0803443
8.542,5.192,1.129,1.119,73.4444,1.06628,1.99516,0.178761
9.131,5.755,1.153,1.077,74.3333,1.06453,0.707849,0.19706
8.717,5.347,1.136,1.145,75.5556,1.10447,0.664405,0.0800303
8.407,5.087,1.186,1.076,76.2222,0.860956,20.2303,0.380348
8.196,4.866,1.207,1.074,72.8889,1.07637,1.0702,0.200812
8.808,5.398,1.251,1.083,72.7778,1.24762,2.26063,0.215351
8.561,5.227,1.165,1.091,69.4444,1.37989,1.10928,0.0950725
8.485,5.167,1.175,1.072,69.8889,0.868122,0.339589,0.11751
8.357,5.049,1.176,1.084,72.8889,0.710845,0.558856,0.166667
8.893,5.59,1.164,1.054,72.8889,0.963576,3.14173,0.0799054
9.687,5.432,1.175,2.017,73.5556,0.182724,0.0818032,0.119591
8.149,4.92,1.141,1.044,74.1111,0.548698,0.35648,0.210534
8.202,4.999,1.134,1.018,73.5556,0.943354,2.54247,0.352701
8.231,4.974,1.165,1.046,75.1111,0.973357,6.68718,0.0857707
8.319,5.029,1.172,1.06,74.6667,0.817679,0.344308,0.168259
8.115,4.804,1.175,1.093,73.3333,0.937943,8.54304,0.983034
8.384,5.004,1.174,1.109,72.2222,0.7575,5.23584,1.37878
8.508,5.114,1.18,1.138,73.2222,0.937947,1.43232,0.26064
8.658,5.283,1.174,1.082,73.8889,0.834594,2.96295,0.52106
9.415,5.151,1.192,2.004,75.1111,0.513779,0.803656,0.869492
8.247,4.992,1.174,1.049,73.6667,0.966961,1.61129,0.45229
8.408,5.101,1.169,1.069,74.1111,0.643076,1.96289,0.742137
8.423,4.862,1.385,1.107,72.3333,0.813173,3.68834,0.783467
8.909,5.462,1.189,1.095,74.7778,0.941778,2.03489,0.458895
8.248,4.92,1.161,1.087,73.3333,0.864777,19.055,1.10343
9.418,5.001,1.162,2.148,70.3333,0.913398,0.921994,0.642028
8.514,5.201,1.187,1.048,73.3333,0.915361,24.6614,1.06522
9.94,4.758,1.17,2.975,68.5556,0.205648,0.725825,1.72084
9.919,4.578,1.138,3.193,68.1111,1.31644,1.34796,1.43226
9.105,4.853,1.129,2.094,71.5556,0.360289,6.20867,7.83446
8.226,4.893,1.13,1.108,67.6667,0.520706,10.4875,7.04096
12.382,5.302,1.144,4.881,72.4444,0,1.21492,18.5121
10.604,5.331,1.143,3.058,71.1111,0.239305,8.21607,15.2332
8.684,5.371,1.188,1.071,74.1111,0.689366,16.9418,2.93558
8.186,4.958,1.139,1.032,68.4444,0.436763,7.42964,5.73995
8.011,4.742,1.178,1.084,70,0.151169,5.30728,5.21577
8.37,4.966,1.15,1.118,67.7778,1.133,15.8407,3.72792
8.204,4.86,1.185,1.093,66.7778,0.936638,13.4894,1.57184
9.073,4.899,1.146,1.974,68.1111,0.17228,2.18766,2.39518
8.108,4.891,1.162,1.021,71.8889,1.29818,21.3154,1.72277
7.896,4.635,1.173,1.064,68,0.961558,5.41307,2.71198
8.287,5.007,1.152,1.052,68.1111,0.507229,8.13023,6.0265
8.178,4.897,1.148,1.07,67.3333,0.83472,24.8611,4.95508
8.334,5.106,1.14,1.031,71.7778,0.496661,8.94881,4.36865
9.925,5.678,1.141,2.035,72.8889,0.356126,2.26225,3.70373
11.59,5.256,1.133,4.129,67.6667,1.57557,0.561983,2.19327
12.274,5.205,1.138,4.93,69.1111,0,0.117273,2.18457
8.059,4.84,1.14,1.018,68.3333,0.241343,4.17544,2.78123
9.543,4.405,1.142,2.991,65.5556,0.783654,1.7213,2.29239
11.515,4.779,1.13,4.644,65.7778,0,0.124092,2.1546
7.774,4.55,1.137,1.006,64.4444,0.169408,2.80999,2.61802
7.795,4.634,1.102,1.011,67,0.58543,9.45498,3.43616
11.201,4.987,1.112,4.038,69.5556,2.96591,1.13558,3.78245
11.692,4.858,1.106,4.679,65.2222,0.00738124,0.272307,4.90174
10.11,5.116,1.115,2.865,67,0.253835,2.31096,6.8257
9.604,4.613,1.127,2.886,67.4444,0.956132,2.6983,6.78142
7.878,4.779,1.113,0.984,72.7778,0.684594,7.16534,3.17586
7.371,4.255,1.107,1.004,64.1111,0.0479934,7.81909,9.2539
8.068,4.943,1.114,0.984,69.7778,0.643465,7.35811,6.03913
7.234,4.215,1.101,0.942,65,0.444533,13.0635,13.8146
8.609,4.614,1.123,1.911,67.8889,0.193555,11.6149,12.9283
7.867,4.823,1.107,0.964,75.8889,0.812889,23.7041,4.99508
7.469,4.428,1.125,0.919,68.5556,0.0473758,13.5879,18.3348
7.66,4.546,1.153,1.025,71.4444,0.0539618,22.2135,21.7038
8.238,5.048,1.157,0.988,68.6667,0.795063,19.031,8.42676
11.076,4.458,1.146,4.528,69.5556,2.40215,1.0721,12.8586
8.512,4.54,1.099,1.904,73.4444,0.771162,12.7814,8.13824
11.935,4.816,1.118,4.885,73.3333,0.712837,0.308311,5.77055
8.804,4.702,1.133,1.998,74.3333,0.861171,5.712,3.23377
11.623,4.966,1.095,4.634,75.7778,0,0.214465,3.57736
7.999,4.793,1.2,1.022,72,0.728097,10.7203,4.17303
10.102,5.075,1.168,2.876,73.5556,0.479002,1.34442,3.71849
11.571,4.703,1.103,4.855,74.3333,0,0.198553,3.45275
7.771,4.63,1.106,0.988,72.4444,0.0650249,2.34527,3.53345
8.226,5.07,1.109,0.96,74.1111,0.515091,11.8186,5.10303
7.495,4.342,1.106,1.035,69.1111,0.369337,16.6288,9.07877
8.884,4.662,1.106,2.061,68.1111,0.125261,7.68299,8.65085
10.053,4.905,1.112,2.98,67.4444,1.37977,4.52755,3.94681
10.175,5.24,1.1,2.794,72.8889,0.650281,13.7957,28.6213
8.006,4.915,1.102,0.993,74,0.806576,36.9739,16.0979
7.933,4.871,1.104,0.975,74.7778,0.176253,11.7053,12.9013
8.976,4.797,1.164,2.018,73.4444,0.120418,22.0782,30.2845
8.39,5.276,1.151,0.949,76.5556,0.869686,25.6373,7.46292
7.649,4.501,1.151,1.003,73.7778,0.688895,6.54952,5.14945
8.054,4.873,1.143,0.98,71.5556,1.04462,34.2642,9.01334
12.25,5.264,1.144,4.818,75.7778,3.82983,0.258476,5.01547
11.691,4.752,1.16,4.867,73.6667,0,1.0956,16.2012
7.652,4.52,1.139,0.972,71.4444,0.696671,14.2433,3.25675
8.295,5.121,1.14,0.979,71.6667,0.225622,2.62825,2.92927
8.222,5.035,1.118,1.015,74,0.903506,21.6532,4.91373
11.638,4.698,1.15,4.779,71.7778,3.08217,0.238992,3.62685
11.776,4.689,1.135,4.956,72.1111,1.44128,0.160414,3.21914
11.905,5.128,1.141,4.71,75.1111,0,0.278816,6.1785
8.241,4.996,1.119,1.155,75.8889,0.716563,5.76879,1.48694
7.54,4.43,1.114,0.978,71.2222,0.612568,1.9513,1.19245
10.174,5.156,1.131,2.853,72.6667,0.799008,0.549975,1.72981
8.009,4.939,1.113,0.965,76.7778,0.825692,1.56274,1.75347
7.7,4.646,1.107,0.974,72.7778,1.22415,6.11644,0.648418
10.174,4.716,1.553,2.955,73,0.329626,0.0969239,0.596226
7.678,4.678,1.104,0.957,75.7778,0.909582,18.8144,3.08418
8.887,4.925,1.105,1.875,72,0.937239,4.80161,4.5414
7.671,4.637,1.117,0.926,74.6667,0.726708,3.24236,2.38573
7.421,4.414,1.103,0.947,72,0.80855,5.16832,1.8424
7.607,4.617,1.131,0.931,76.6667,0.738857,1.65622,1.09458
7.551,4.508,1.126,0.997,72.7778,1.03015,0.652881,0.453239
7.47,4.34,1.151,1.022,69.2222,0.610923,0.486231,0.220683
8.244,5.034,1.139,1.028,75.7778,0.722331,3.66777,0.684413
8.204,5.01,1.13,1.011,74.6667,0.954929,13.3818,0.70945
8.183,5.042,1.139,0.984,76.4444,0.869808,2.42917,0.514565
8.014,4.874,1.187,0.97,74.8889,0.489073,0.983408,0.613487
8.09,4.941,1.126,0.988,74.8889,0.988979,14.0537,1.07617
8.097,4.931,1.159,0.999,70,1.54733,1.22954,0.300855
7.83,4.738,1.145,0.953,74,0.989026,11.3798,0.201939
7.95,4.577,1.162,1.03,73,0.973483,0.967392,0.141219
8.165,4.923,1.154,1.093,73.3333,1.02915,10.0839,0.156834
8.052,4.811,1.131,1.052,71.3333,0.965974,7.64673,0.299993
9.189,5.044,1.142,1.944,72.2222,0.498794,1.06388,1.39353
7.424,4.286,1.179,0.959,70.1111,0.192658,3.36014,2.69939
8.003,4.868,1.144,1.001,73,0.942833,3.36821,0.521482
7.772,4.646,1.13,1.024,73.4444,0.77909,0.653375,0.34414
7.998,4.782,1.125,1.046,73.1111,1.18996,0.731721,0.304999
8.106,4.895,1.148,1.004,72.1111,0.611819,31.2098,13.7517
7.667,4.497,1.128,1.025,68.4444,0.898058,13.0468,2.33853
7.657,4.545,1.126,0.968,66.3333,0.334098,1.90048,1.70937
7.827,4.66,1.13,0.996,69.8889,0.9103,1.86817,0.329717
7.689,4.517,1.146,0.988,70.7778,1.66519,0.903031,0.155048
8.298,5.056,1.125,1.002,73.2222,1.03204,1.15683,0.121105
8.268,5.042,1.137,1.016,75.1111,0.785995,3.96645,0.378406
7.829,4.628,1.137,1.068,69.6667,1.1767,11.032,1.99039
7.864,4.703,1.138,1.022,70.7778,0.460863,2.44598,1.33526
8.28,5.051,1.139,1.066,73,0.711389,3.06974,0.854536
8.203,4.951,1.144,1.028,73.6667,0.644768,1.66504,0.880525
8.221,4.981,1.158,1.029,74.1111,1.05806,10.9072,1.91456
8.182,5.03,1.179,0.936,73.1111,0.182793,2.93742,3.00393
7.899,4.738,1.16,1.016,73.6667,1.03811,7.10299,2.04503
10.179,5.147,1.141,2.833,75,0.53603,0.65279,1.59533
9.057,4.934,1.142,1.93,73.7778,0.882221,1.21143,0.984613
8.174,4.984,1.133,1.06,76,0.834531,16.6972,3.76382
8.307,5.056,1.134,1.084,73.6667,0.425887,4.38789,3.59762
8.864,5.471,1.16,1.101,75,0.741303,1.85339,1.23016
8.999,5.575,1.172,1.114,75.2222,0.765268,1.46166,0.333438
8.78,5.48,1.129,1.087,76.8889,0.973639,34.1439,0.565293
8.713,5.389,1.131,1.06,76,1.17634,0.739434,0.167773
8.464,5.169,1.199,1.051,77.5556,0.3655,4.00393,2.92345
8.559,5.096,1.207,1.197,72.4444,0.853696,2.18109,0.659012
9.218,5.691,1.169,1.206,75.1111,0.768957,0.812335,0.320783
9.248,5.758,1.162,1.164,75.7778,1.07917,1.89383,0.456285
9.196,5.596,1.184,1.215,75.5556,1.15952,11.6621,0.416292
9.325,5.929,1.168,1.086,80.7778,1.04271,23.6909,3.61089
8.914,5.587,1.174,1.017,76.2222,0.998902,1.38287,0.505884
8.132,4.89,1.171,1.042,76.7778,0.616794,2.02447,1.46277
8.185,4.875,1.186,1.07,75.7778,0.930163,3.8832,0.214384
9.065,5.69,1.18,1.096,78.3333,0.535625,0.950835,0.501962
8.768,5.433,1.18,1.063,76.8889,0.908633,36.7322,5.29709
8.757,5.353,1.18,1.117,76,1.20728,8.46414,1.08527
8.884,5.373,1.17,1.191,73.7778,0.0732964,0.994322,1.12187
9.213,5.619,1.289,1.101,75.6667,0.810625,10.9343,2.30876
8.856,5.419,1.229,1.103,72.2222,1.33239,1.36532,0.38565
8.61,5.278,1.177,1.081,73.5556,1.37317,3.08146,0.168291
8.88,5.439,1.169,1.124,74.2222,0.00107644,1.83152,2.10748
8.799,5.417,1.164,1.096,76,1.38357,10.5671,0.682112
8.794,5.393,1.169,1.112,76.4444,0.838574,28.0095,4.36224
8.531,5.128,1.178,1.111,71,1.44441,2.22178,0.336914
8.912,5.43,1.187,1.144,77.1111,0.830674,1.4643,0.912543
9.112,5.746,1.186,1.055,77.3333,1.068,55.1004,1.99036
9.57,5.212,1.165,2.12,75.3333,0.251878,0.907225,1.4466
9.373,5.069,1.189,2.056,73.6667,1.44827,2.53268,1.51713
8.693,5.202,1.381,1.053,72.6667,1.28676,9.00092,0.69956
9.163,5.564,1.174,1.207,79.5556,0.941636,19.541,1.49827
8.6,5.177,1.275,1.088,76,0.842786,26.7191,2.29901
8.779,5.375,1.243,1.08,73.6667,0.939214,2.78107,0.906234
8.708,5.337,1.169,1.139,77.3333,0.992653,4.07158,0.574226
9.209,5.754,1.282,1.073,76.3333,0.0480653,2.53305,3.54721
8.787,5.385,1.162,1.072,71.3333,0.986653,2.73949,2.73593
8.603,5.044,1.172,1.321,71,0.5509,2.96951,1.65336
8.195,4.882,1.169,1.057,70.1111,0.984149,30.1054,2.07108
8.823,5.528,1.189,1.038,75.8889,1.10745,1.53517,0.797705
8.31,5.016,1.181,1.087,75,1.03818,10.8507,0.754849
9.049,5.58,1.197,1.099,73.4444,0.924499,82.6652,7.94544
8.884,5.516,1.18,1.102,75.7778,1.00931,3.28123,0.549435
8.967,5.681,1.177,1.05,80.2222,0.598024,12.6522,6.97087
8.65,5.322,1.169,1.103,75.4444,1.02107,9.84789,1.70846
8.989,5.567,1.177,1.114,74,0.680533,2.59434,1.01452
8.965,5.581,1.166,1.092,75.4444,0.998873,3.79217,1.38524
10.873,5.268,1.162,3.322,73.5556,1.69443,2.19675,2.20182
8.481,5.106,1.173,1.104,71.4444,0.276651,9.31355,5.96914
10.219,4.929,1.163,3.06,70.4444,1.72929,2.33809,2.20184
8.584,5.351,1.134,1.042,75.6667,0.316408,10.7181,8.60328
7.981,4.743,1.144,1.036,68,0.611734,8.24961,3.14191
8.2,4.906,1.144,1.066,66.2222,0.0718597,14.9351,12.3596
8.319,5.064,1.133,1.061,69.4444,1.06253,12.5885,2.31065
8.256,5.012,1.135,1.046,73.3333,0.89327,5.24108,0.164683
8.113,4.876,1.132,1.064,74.2222,0.896151,2.69614,0.453841
8.418,5.118,1.171,1.059,75.2222,1.10329,1.85027,0.27436
9.396,5.092,1.159,2.069,75.5556,0.539214,0.461313,0.622574
8.352,5.106,1.155,1.033,75.4444,1.17929,1.44354,0.2153
8.725,5.357,1.212,1.09,75.2222,0.967531,13.8331,1.14417
8.66,5.389,1.167,1.018,73.1111,1.03451,8.55136,0.273167
8.014,4.757,1.159,1.075,74.7778,0.573244,12.2816,3.45321
9.771,5.44,1.178,2.069,75.5556,0.438017,2.70619,2.73983
8.639,5.28,1.182,1.116,74.5556,0.789284,6.7197,4.79128
8.8,5.41,1.194,1.122,76.1111,1.40951,5.58045,0.12717
9.615,5.864,1.174,1.376,77.8889,1.11265,6.31309,0.27339
8.942,5.457,1.219,1.101,78,0.954919,30.5334,0.214328
8.922,5.354,1.222,1.232,76.3333,0.673922,13.168,4.7679
9.091,5.645,1.162,1.102,72.8889,1.6031,3.27585,0.896422
9.357,5.862,1.176,1.163,75.4444,1.52497,0.551895,0.26891
8.96,5.491,1.161,1.172,72.7778,1.06554,3.59534,0.360623
9.543,6.072,1.168,1.141,75.2222,0.518279,3.39547,1.86318
9.565,6.101,1.196,1.115,75.5556,0.718457,47.8709,15.4053
8.454,5.127,1.165,1.074,71.7778,1.15432,29.8423,1.54209
12.536,5.003,1.168,5.336,73,0,0.213447,3.77233
12.241,5.031,1.141,5.074,70.8889,0,2.79725,3.77984
8.079,4.868,1.161,1.013,71.3333,0.485423,5.09756,2.46602
8.698,5.43,1.148,1.066,68.8889,0.494918,2.90979,1.45056
8.522,5.251,1.128,1.068,70.3333,0.754501,6.53635,0.661592
8.468,5.188,1.15,1.034,72.2222,1.01828,4.08917,0.40603
9.458,5.387,1.67,1.32,74.6667,0.910263,2.62821,0.178222
9.504,5.761,1.141,1.069,76.7778,0.993056,27.9663,0.245994
8.403,5.193,1.137,1.015,74.7778,0.677888,6.51361,1.52295
9.361,5.052,1.139,2.139,74.8889,1.35528,4.92035,0.620228
9.706,5.423,1.139,2.084,75.3333,1.56129,0.798038,0.454869
9.386,5.999,1.146,1.104,75.2222,0.626971,0.690017,0.357243
9.348,5.893,1.142,1.173,77.4444,0.926122,0.767288,0.438041
8.987,5.544,1.15,1.137,74.6667,1.05572,1.14271,0.604331
8.351,5.032,1.173,1.061,72.8889,0.596957,4.02205,2.20958
8.089,4.822,1.194,1.035,74.5556,0.897426,3.10832,0.402924
8.518,5.241,1.174,1.058,76.4444,0.975697,7.66232,0.516102
8.911,5.512,1.173,1.101,73.1111,0.345572,2.46139,2.58214
13.24,5.772,1.174,5.212,73.5556,0,0.061864,2.06812
8.583,5.128,1.138,1.168,71.7778,0.692618,10.7012,3.93315
8.912,5.554,1.176,1.058,72.5556,0.694749,5.6332,1.1465
8.809,5.448,1.132,1.144,73,0.226151,5.65814,4.6024
12.798,5.186,1.142,5.378,66,0,0.431519,7.46084
8.585,5.081,1.144,1.225,68.5556,0.671165,10.062,1.83966
8.789,5.368,1.156,1.139,69.5556,0.815046,53.7226,8.91582
8.82,5.424,1.153,1.079,70.8889,1.17303,8.38429,2.03821
12.362,4.939,1.132,5.259,69.3333,0,0.190563,3.02312
8.154,4.839,1.093,1.125,66.3333,0.669189,4.51129,1.47691
12.883,5.244,1.175,5.405,67.7778,0,0.164861,2.24155
8.472,5.016,1.124,1.148,61.8889,0.494551,3.08594,1.34982
9.097,5.712,1.163,1.069,66.8889,0.310465,1.66382,0.997521
8.85,5.46,1.183,1.124,69.1111,0.480783,6.1594,4.00187
8.977,5.606,1.158,1.083,67,0.864283,25.0701,2.74559
11.853,4.513,1.148,5.147,62.3333,0,0.340701,5.12457
7.885,4.611,1.09,1.109,62.5556,0.615335,6.40901,1.71339
12.804,5.074,1.111,5.513,63,0,0.122224,1.82818
8.341,4.95,1.107,1.127,61.4444,0.0765999,1.95589,1.99581
12.828,5.233,1.104,5.38,66.8889,0,0.188267,2.53356
8.392,4.939,1.121,1.213,64.4444,0.636455,3.71815,0.992046
10.323,4.843,1.113,3.224,61.2222,0.407985,0.301247,0.765685
10.751,5.11,1.105,3.407,70.6667,0.314546,0.334757,0.94988
9.866,5.306,1.127,2.278,67.7778,0.68094,0.995939,1.42193
8.868,5.441,1.102,1.196,67.7778,0.15905,1.73048,1.96745
10.087,5.63,1.125,2.166,67.5556,0.923202,1.89398,1.10838
9.686,5.3,1.106,2.144,65.6667,0.0064186,0.687606,1.09371
8.96,5.598,1.142,1.105,69.6667,0.864066,4.98304,1.11273
8.134,4.775,1.119,1.14,68.2222,0.251598,1.14849,1.00277
13.338,5.464,1.168,5.598,67,0,0.0626606,0.979237
9.396,5.758,1.133,1.256,67.7778,0.389562,0.509425,0.730824
8.799,5.32,1.155,1.127,63.6667,0.0585388,1.8248,1.75942
10.474,4.93,1.141,3.227,62.1111,2.62459,0.809836,1.07626
8.633,5.19,1.097,1.207,67.2222,0.426231,0.963789,0.967139
8.863,5.402,1.139,1.146,66.3333,0.586915,1.18482,0.795951
11.451,5.091,1.145,4.062,69.7778,2.06374,0.896442,2.54322
8.494,5.141,1.16,1.083,70.7778,0.818041,4.06288,1.17764
8.512,5.173,1.156,1.094,69.5556,0.345621,1.8805,1.43178
8.236,4.839,1.159,1.147,67.5556,0.961259,4.4851,1.2156
8.345,4.939,1.151,1.122,66.8889,0.82778,1.44191,0.852135
8.455,5.047,1.122,1.163,70.4444,0.693318,1.78936,1.61732
12.767,5.289,1.139,5.248,70.3333,0,4.3515,3.94084
8.572,5.126,1.143,1.19,68.8889,0.826324,4.18213,0.894358
9.736,5.336,1.151,2.11,68.6667,0.943302,2.07565,0.703235
8.717,5.288,1.154,1.169,68.2222,0.466032,0.891211,0.80208
13.171,5.605,1.139,5.302,71.2222,1.77346,0.0564916,0.846172
10.17,4.933,1.116,3.036,68,1.61122,1.06929,0.701949
8.403,5.085,1.109,1.116,70.6667,0.792456,0.95966,0.165015
8.568,5.164,1.114,1.152,68.8889,1.18488,1.63495,0.294968
9.993,5.32,1.155,2.354,69.5556,0.226474,0.267426,0.346856
9.181,5.744,1.169,1.164,73.8889,0.976329,1.8333,0.175335
8.783,5.363,1.133,1.159,68.8889,1.04147,0.683403,0.144354
9.167,5.717,1.135,1.145,72.2222,0.824082,2.22495,0.317664
8.545,5.159,1.155,1.122,71.1111,0.966332,1.19723,0.321145
8.532,5.202,1.162,1.056,69.5556,0.599901,0.484383,0.270526
8.347,5.084,1.144,1.054,69.2222,0.899974,0.297295,0.121602
8.566,5.228,1.145,1.093,71.1111,0.247578,0.107937,0.104774
8.575,5.263,1.135,1.099,72.4444,0.808433,13.216,1.43409
9.124,5.792,1.187,1.058,75.3333,0.618689,12.8772,6.73219
8.58,5.254,1.162,1.117,75.6667,1.01001,7.27898,0.998079
8.656,5.347,1.187,1.03,73.7778,0.858956,11.3697,2.02134
8.049,4.761,1.195,1.058,67.4444,1.10048,1.76239,0.189867
8.506,5.339,1.158,0.965,71.7778,0.627658,2.84935,1.55598
7.805,4.548,1.233,1.023,69.7778,1.02916,2.67983,1.40137
10.006,4.834,1.18,2.967,71.4444,0.427508,0.391105,0.878328
8.353,5.101,1.137,1.072,75.1111,1.18751,21.503,2.19295
7.952,4.686,1.124,1.086,67.7778,0.941927,3.13167,1.22083
8.201,4.901,1.136,1.077,69.6667,0.732567,20.0895,5.88488
8.01,4.796,1.145,1.016,70.6667,0.698107,11.9428,6.62624
7.77,4.577,1.142,1.021,68.4444,0.590817,7.19985,3.3703
8.044,4.796,1.143,1.075,68.7778,1.01661,3.06877,0.483032
8.427,5.063,1.188,1.105,72.1111,0.27811,1.12387,0.852918
8.277,4.978,1.192,1.059,72.1111,0.968165,4.21509,0.869491
8.65,5.311,1.19,1.099,71.7778,0.816784,19.3666,1.32897
8.924,5.562,1.172,1.088,73.4444,0.744404,3.21672,0.84219
8.262,4.892,1.165,1.132,69.3333,1.03196,5.84614,1.16196
9.371,5.971,1.165,1.066,74.8889,0.686682,26.1134,9.87005
8.507,5.157,1.167,1.135,75,0.669275,13.4722,10.039
13.349,5.753,1.184,5.344,74.6667,0,0.500216,8.61628
10.074,5.672,1.139,2.114,73.4444,0.0811802,6.98003,7.80936
8.884,5.596,1.146,1.051,71.2222,0.60061,13.6744,4.8454
9.616,5.238,1.156,2.108,68.7778,0.476309,8.13351,7.72732
10.324,5.104,1.133,3.014,71.3333,0.480632,3.61509,7.70031
8.062,4.818,1.154,1.074,69.3333,0.184092,18.1704,16.899
8.356,4.999,1.139,1.134,69.7778,0.87761,28.303,17.0082
8.521,5.153,1.138,1.085,72.4444,0.394644,17.7559,12.4376
12.651,5.274,1.132,5.145,69.4444,1.12224,0.81064,12.2274
8.322,5.067,1.132,1.038,70.5556,0.667688,24.738,14.0385
8.095,4.887,1.13,1.02,70.2222,0.205273,25.6244,19.48
7.83,4.527,1.127,1.077,65.8889,0.286717,22.3164,16.5715
12.425,5.202,1.132,5.044,68.8889,0,0.816012,22.7454
12.54,5.275,1.1,4.995,70.4444,0.44409,1.2682,18.3425
8.628,5.401,1.124,1.066,71.7778,0.270407,22.209,13.1432
12.465,5.372,1.113,4.909,66.1111,0,0.72801,16.5511
11.285,4.993,1.132,4.042,65,0.532105,4.73201,16.5759
12.05,4.887,1.119,5.01,67.4444,0,0.993767,12.4516
8.55,5.217,1.121,1.122,67.6667,0.501451,17.7143,10.4246
10.6,5.396,1.116,3.012,68.1111,0.401049,4.28176,9.61883
11.035,4.995,1.102,3.873,68,1.36441,3.03287,10.223
8.095,4.892,1.103,1.015,64.1111,0.130846,17.8964,24.5698
11.516,4.608,1.106,4.821,66,0,1.33899,22.8254
8.094,4.91,1.101,1.033,70,0.450581,30.5404,14.8229
7.549,4.473,1.099,0.998,69.8889,0.386861,20.4434,11.7745
10.349,4.286,1.167,3.901,64.7778,0.204835,2.25887,11.6468
11.433,4.549,1.109,4.818,64.3333,0,0.60008,14.4054
8.144,4.188,1.074,1.888,64.3333,0.811144,8.82201,5.39091
7.526,4.42,1.097,1.027,65.6667,0.419972,46.5471,25.9538
11.814,4.617,1.093,5.045,65.2222,0.280998,2.11961,29.6672
11.387,4.526,1.07,4.731,63.5556,0.582238,2.00845,30.3803
7.576,4.493,1.084,0.998,65.8889,0.525309,31.9026,16.3267
9.412,4.442,1.067,2.879,69.5556,0.94311,5.69477,9.55849
10.776,4.206,1.067,4.565,62.3333,0,0.406566,6.86869
10.924,4.149,1.072,4.696,64.3333,0.538223,0.608719,9.64801
10.815,4.118,1.086,4.643,61.4444,0.198244,0.902013,11.9854
10.924,4.317,1.071,4.647,65.1111,0,1.11986,15.8033
7.099,4.09,1.097,0.968,64,0.504466,20.4213,9.35886
11.321,4.558,1.075,4.723,66.6667,0.537559,0.601731,8.6418
11.214,4.429,1.102,4.806,68.4444,0,0.542147,7.95398
7.707,4.67,1.119,0.957,68.7778,0.600232,9.51555,4.86439
9.864,4.824,1.077,2.978,67.4444,0.623559,2.47978,4.71569
11.664,4.58,1.09,5.048,68.6667,1.67771,0.592083,9.14792
12.126,5.163,1.093,4.965,74.5556,0,0.581959,10.1375
8.658,5.556,1.073,0.975,75.4444,0.469373,4.03961,3.42157
8.189,5.083,1.076,1.006,74.2222,0.706196,30.4043,5.40604
9.875,4.824,1.086,2.943,73.2222,0.0816748,2.26295,5.97455
8.313,5.132,1.131,1.038,74.4444,0.772094,11.7901,7.9539
8.313,4.921,1.118,1.17,67,0.395836,27.5316,19.2163
8.389,5.021,1.096,1.123,60.8889,0.877256,45.8671,10.609
8.232,4.869,1.099,1.137,64.1111,0.339317,7.42587,7.96486
8.602,5.187,1.102,1.122,67.5556,0.358812,7.48346,7.74413
10.915,5.231,1.135,3.407,65.1111,0.0388825,1.88061,7.55568
8.774,5.4,1.134,1.07,70.1111,0.320246,10.6639,8.3974
8.837,5.418,1.131,1.145,69.8889,0.795281,95.0625,11.167
10.387,4.842,1.149,3.263,64.4444,0.879191,5.96341,10.9382
8.666,5.241,1.137,1.179,71.1111,0.613051,12.8288,12.3996
9.202,5.704,1.145,1.155,70.6667,0.596454,12.913,9.40935
8.172,4.74,1.142,1.167,65,0.567167,9.69742,7.75811
9.516,6.056,1.132,1.148,72.2222,0.248778,6.21209,6.75544
8.877,5.357,1.142,1.19,71.6667,0.854819,18.7048,6.9269
9.495,5.958,1.14,1.175,74.3333,0.00585062,3.64704,6.67777
11.736,6.042,1.145,3.362,72.4444,0.544629,2.50363,7.91254
8.733,5.26,1.134,1.161,68.7778,0.888454,43.049,9.19601
8.84,5.397,1.142,1.154,68.7778,0.487853,8.53462,8.24494
9.227,5.654,1.152,1.222,71.8889,0.281372,5.17758,5.74663
9.524,5.936,1.136,1.219,71.5556,0.0595422,3.6448,5.52575
9.552,5.994,1.172,1.187,79.1111,0.525889,4.09835,4.7911
