Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.118,5.05,1.095,4.947,70.6667,0,0.934318,14.6709
10.316,5.109,1.077,3.036,68.6667,0.126887,3.56969,12.2623
8.446,5.214,1.07,1.055,66.3333,0.419982,48.4643,26.3927
11.066,4.881,1.111,4.006,66.1111,0.148443,6.1792,27.8809
11.223,4.296,1.094,4.903,65.2222,0,1.50634,24.6442
7.532,4.43,1.079,1.017,61.5556,0.46237,32.6934,19.2243
9.865,4.692,1.113,3.04,67.7778,0.15496,5.97059,14.0549
12.297,5.106,1.105,5.048,72.2222,1.02441,1.02416,14.687
12.374,5.061,1.085,5.234,73.2222,0,0.736935,12.0195
8.126,4.92,1.073,1.067,71.1111,0.0795795,5.97032,12.2584
9.277,4.968,1.09,2.135,70.1111,0.0872743,8.53339,14.8986
9.132,4.802,1.126,2.135,64.8889,0.0498916,10.3975,16.5028
10.949,4.663,1.118,4.1,63.6667,0.172513,2.45882,15.8661
7.516,4.332,1.097,1.025,61.8889,0.403338,24.2178,16.8459
7.633,4.453,1.098,1.054,65.4444,0.34888,10.9504,12.6246
11.721,4.431,1.117,5.087,61.8889,0.327689,0.785203,12.4001
10.158,4.771,1.107,3.22,67.2222,1.22796,3.65025,10.361
8.616,5.145,1.225,1.171,68.7778,0.747487,36.0743,11.555
11.693,4.435,1.256,4.99,64.7778,0.462785,0.6296,11.0339
11.503,4.559,1.115,4.889,66.6667,0,0.54658,12.0349
7.607,4.452,1.08,1.078,65.5556,0.493189,8.77903,9.21902
8.247,4.914,1.243,1.06,66,0.552613,9.81625,7.80124
11.409,5.155,1.122,4.078,71,0.313693,0.921127,7.60408
7.771,4.592,1.101,1.051,67.7778,0.498061,13.0755,10.1884
7.873,4.636,1.119,1.042,66.3333,0.639228,35.2132,14.1698
7.7,4.545,1.103,1.012,65.8889,0.91719,9.64581,6.32823
11.042,4.762,1.121,4.098,65,0.487548,0.247644,5.21794
11.77,4.761,1.11,4.869,64.3333,0.0866913,0.246512,4.7932
9.219,4.475,1.104,2.662,63.7778,0.00658251,4.923,13.3082
7.12,4.086,1.075,1.012,66.5556,0.555561,12.3763,6.86012
7.755,4.535,1.118,1.043,65.5556,0.323011,6.00035,4.90551
7.93,4.694,1.11,1.045,68.3333,0.354152,3.03392,5.22552
7.99,4.779,1.11,1.041,68.1111,0.0173012,3.51449,4.88594
8.17,4.991,1.109,1.073,75,0.430371,2.31075,4.01753
9.096,4.965,1.134,1.978,74.1111,0.25666,2.54529,3.97169
8.288,5.098,1.13,1.04,73,0.187567,2.14127,3.21925
7.933,4.759,1.14,0.97,71.1111,0.0392463,6.65527,8.74691
10.474,4.375,1.138,3.972,68.3333,2.79353,1.06128,3.64639
8.187,5.038,1.113,1.029,71.6667,0.0262803,2.02855,3.11482
8.226,4.941,1.136,1.069,70.5556,0.423829,1.78775,2.08682
9.882,4.841,1.137,2.874,67.7778,0.33339,0.38197,1.741
7.715,4.607,1.148,1.017,72.5556,0.978684,8.49416,1.51588
12.099,5.282,1.165,4.687,72.4444,0,0.0521386,1.54441
8.075,4.991,1.133,0.954,72.6667,0.707237,0.657618,0.99905
8.788,4.785,1.102,1.929,71.4444,0.0450967,0.216179,0.810033
8.785,4.804,1.124,1.893,70.8889,0.879822,0.891128,1.04851
9.717,4.78,1.12,2.823,74.2222,1.29312,0.286074,0.720858
8.822,5.01,1.438,1.399,71.6667,0.944314,3.49478,0.615817
8.219,4.922,1.125,0.965,73.2222,0.367109,6.50349,4.67354
7.957,4.817,1.154,1.009,70.6667,0.878327,4.95843,0.542517
8.195,5.007,1.166,1.013,72.5556,0.898676,0.839859,0.515748
8.128,4.968,1.148,1.003,72.5556,0.967533,0.804469,0.28809
8.054,4.921,1.137,0.983,73,0.902453,0.787544,0.289292
7.967,4.832,1.154,0.969,74,1.03952,1.95481,0.367418
8.371,5.161,1.136,1.052,73.2222,0.54613,0.448867,0.264812
8.496,5.255,1.146,1.027,76.3333,0.792223,3.22773,0.590164
8.331,5.031,1.134,1.038,72,0.949727,2.20462,0.127473
8.639,5.27,1.144,1.096,76.2222,1.24454,0.508763,0.108526
8.868,5.519,1.141,1.118,77.4444,1.12694,0.293756,0.140391
8.694,5.34,1.235,1.063,78.3333,0.707798,0.248465,0.210781
8.716,5.386,1.153,1.105,76,0.999692,0.842321,0.0957374
9.276,5.881,1.175,1.119,76.5556,0.930532,0.472461,0.115041
9.058,5.582,1.169,1.17,77.5556,1.18263,0.193322,0.0380524
9.281,5.831,1.186,1.136,78.4444,1.30352,0.797051,0.0449894
8.435,5.066,1.191,1.096,73.2222,0.737008,8.57204,2.4471
8.517,5.206,1.167,1.076,70.3333,1.21302,1.61963,0.949152
8.359,5.064,1.168,1.067,72.8889,0.76763,0.713713,0.533331
8.501,5.196,1.187,1.06,74.1111,0.67225,2.30215,1.87936
8.563,5.293,1.166,1.062,75.4444,1.17469,1.2762,0.897369
8.136,4.94,1.167,1,76.2222,1.02335,8.97176,1.49456
7.983,4.779,1.162,1.034,74.2222,1.03091,23.4998,0.910227
9.097,4.895,1.176,2.037,75.3333,0.462293,1.0918,1.10563
8.848,5.578,1.162,1.073,75.2222,1.09039,5.35334,0.254271
8.503,5.211,1.152,1.076,70.4444,0.26142,4.74424,3.55855
8.338,5.108,1.138,1.025,72.5556,1.75148,1.39342,0.629861
8.519,5.11,1.185,1.122,70.1111,1.21715,0.589038,0.131346
8.272,4.988,1.128,1.096,72.2222,1.03116,19.6981,0.121234
8.733,5.368,1.182,1.115,75.5556,0.586701,0.121303,0.117977
8.55,5.25,1.232,1.028,76.1111,0.791921,9.50544,2.30537
8.453,5.204,1.185,1.027,72.2222,0.921893,3.04658,0.130613
8.146,4.9,1.175,1.042,72.5556,0.839768,15.187,0.428235
8.234,4.983,1.173,1.03,72.5556,0.868245,5.30584,0.15116
8.158,4.924,1.177,1.013,73.8889,0.546304,0.230129,0.153759
8.377,5.095,1.186,1.059,76.5556,0.981048,5.03095,0.239857
8.485,5.227,1.164,1.034,78.7778,0.961017,3.72101,0.196786
8.552,5.274,1.167,1.064,79.1111,1.11901,4.01804,0.0342411
8.161,4.927,1.165,1.052,74.2222,0.822487,6.24029,0.110554
8.501,5.207,1.178,1.087,77.2222,1.29947,0.612917,0.0748511
8.214,4.999,1.166,1.045,77.7778,0.821904,14.576,0.157203
8.175,4.933,1.209,1.027,75,1.36887,1.02305,0.117333
8.483,5.281,1.174,1.003,76.6667,0.690612,3.3202,0.861357
8.027,4.79,1.18,1.032,75.8889,0.577308,3.31007,1.59171
8.168,4.92,1.183,1.021,72.5556,0.747847,1.52069,1.34886
13.041,5.476,2.009,4.46,72.4444,1.15988,4.69524,5.6808
8.446,4.785,1.164,0.997,74.1111,0.423283,5.89804,3.91736
8.191,4.981,1.139,1.009,71.5556,0.62976,14.5665,3.98624
8.419,5.217,1.129,0.973,73.6667,0.947359,8.24103,0.912191
7.735,4.577,1.132,1.006,72.8889,0.769252,1.33688,0.266634
8.21,4.986,1.144,1.046,73,0.778531,1.29018,0.346344
8.072,4.867,1.136,1.028,73.5556,1.07125,0.881704,0.0918671
7.777,4.652,1.142,1.036,74.5556,0.77041,5.92482,0.436234
7.654,4.477,1.129,1.048,72.4444,0.79934,29.3858,0.455068
9.027,5.014,1.141,1.848,76.5556,0.443025,2.76031,2.74536
7.363,4.288,1.147,0.99,73.6667,0.9498,21.6273,0.539624
7.718,4.607,1.148,0.988,72.6667,1.10717,1.47254,0.155754
8.468,5.184,1.156,1.08,73.3333,0.918867,3.31934,0.165024
8.348,5.119,1.144,1.012,71.2222,1.02807,10.6361,0.438255
7.806,4.62,1.141,1.06,72.1111,0.891575,3.60328,0.101599
8.753,5.46,1.152,1.064,74.7778,0.95031,0.154651,0.0436512
8.538,5.313,1.174,1.031,76,1.01773,4.31796,0.128788
8.18,4.914,1.142,0.996,72.4444,0.89391,0.581695,0.159382
8.534,5.198,1.167,1.141,77,0.542615,15.579,6.92451
8.32,5.157,1.14,0.989,74.1111,0.922649,23.7142,3.2309
7.979,4.787,1.157,1.035,75.8889,0.780334,6.27278,0.995773
8.016,4.824,1.136,1.024,71.1111,0.53104,0.935075,0.60895
8.077,4.829,1.141,1.067,73.8889,0.593503,0.622644,0.230376
8.196,4.942,1.172,0.997,70.2222,0.826002,0.687673,0.242846
7.7,4.402,1.204,1.078,70.6667,0.132276,1.35148,1.32439
8.046,4.755,1.156,1.088,70.6667,1.03124,0.892697,0.114308
8.092,4.788,1.176,1.06,70.3333,0.375149,1.46241,0.957556
10.809,4.651,1.169,3.949,69.4444,2.42574,0.169873,0.515317
8.593,4.498,1.164,1.928,71.2222,0.446297,2.47831,3.11644
10.457,4.451,1.14,3.891,71.8889,0.0189432,1.20487,5.49476
7.797,4.682,1.141,0.998,69.4444,0.975091,7.22536,0.295078
7.995,4.928,1.132,0.964,74.7778,0.948267,0.665389,0.316245
7.497,4.418,1.138,0.971,70.1111,1.02875,6.78356,0.668849
7.6,4.511,1.135,0.964,68.4444,0.838828,1.18567,0.196952
7.914,4.837,1.132,0.939,75.6667,0.717627,22.1734,3.72867
9.327,4.519,1.134,2.706,76,2.04338,1.11594,0.946971
7.876,4.842,1.141,0.936,75.1111,0.580132,5.73583,2.51903
7.97,4.861,1.137,0.985,73.3333,0.402323,6.11314,3.49373
8.15,4.991,1.186,0.977,75.2222,1.08998,4.18055,0.292131
8.127,5.046,1.147,0.943,76.1111,1.45568,2.44295,0.491981
7.964,4.887,1.142,0.953,73.1111,0.969182,1.6454,0.208932
10.39,4.73,1.154,3.535,73.8889,1.07297,0.103244,0.511838
7.796,4.742,1.129,0.952,74.5556,1.19354,0.976536,0.0958361
7.732,4.692,1.14,0.935,77.2222,1.32609,0.407526,0.0394918
7.599,4.572,1.135,0.957,79.1111,0.965966,0.10551,0.0453579
7.833,4.787,1.137,0.953,79.4444,0.818552,0.765791,0.102944
7.626,4.624,1.148,0.916,77.4444,0.819839,11.8792,0.252177
7.886,4.732,1.132,0.907,78.1111,0.857195,2.82351,0.0375273
7.732,4.683,1.184,0.924,77.5556,1.08217,11.3345,0.679238
7.468,4.44,1.159,0.915,73.7778,0.749301,1.40214,0.316962
7.887,4.797,1.141,0.97,77,0.524764,7.19177,2.31511
7.869,4.8,1.143,0.944,72.2222,1.07757,2.63922,0.543506
7.668,4.605,1.13,0.949,74.5556,1.45155,22.1589,1.23266
8.026,4.933,1.133,0.992,75.2222,0.987338,1.44373,0.233896
7.913,4.793,1.14,0.994,72.2222,0.987196,1.91185,0.12318
8.044,4.913,1.139,0.998,76.7778,0.682021,0.0787948,0.106125
7.941,4.857,1.169,0.943,76.3333,0.8538,3.02079,0.466744
7.561,4.491,1.14,0.974,73.3333,0.641804,1.44924,0.531571
7.68,4.646,1.138,0.959,72.2222,0.74457,0.99233,0.319652
8.726,4.665,1.135,1.934,72.3333,0.40461,0.378286,0.487671
8.15,5.007,1.17,0.985,73.3333,0.593676,5.49917,1.88808
7.534,4.443,1.135,1.002,70.3333,1.30672,4.37764,1.63604
7.984,4.836,1.14,1.017,68.8889,1.2207,2.29589,0.296749
7.548,4.478,1.126,0.954,69.3333,1.08044,0.957718,0.0952653
8.07,4.696,1.134,1.211,71.1111,0.530815,1.86113,1.64595
8.577,4.434,1.134,1.958,67.4444,0.806948,0.977687,1.02969
7.897,4.757,1.173,0.993,71.8889,0.112116,0.865645,1.14836
7.964,4.798,1.173,0.971,74,0.600706,4.20018,3.19396
7.93,4.77,1.157,1.027,69.2222,1.02334,2.39305,1.13103
8.374,5.219,1.18,0.935,70.5556,0.949576,2.46722,1.03656
7.923,4.762,1.183,1.007,70.4444,1.17261,1.61289,0.475066
8.259,5.032,1.155,1.044,72.3333,1.02562,2.9767,0.434632
7.678,4.481,1.144,1.032,70.4444,1.11663,13.6622,0.375891
11.846,4.946,1.158,4.763,73.7778,0,0.0197256,0.444037
8.083,4.888,1.124,1.069,74,0.662075,1.0495,0.340811
8.19,4.993,1.137,1.035,72.7778,0.639692,0.544785,0.182366
8.493,5.257,1.15,1.017,73.2222,1.49041,0.134942,0.0679481
7.924,4.7,1.14,1.046,72.2222,0.713369,27.2571,7.51213
8.268,5.042,1.141,1.01,70.7778,1.00873,3.77526,1.28035
7.995,4.86,1.141,0.973,74,0.513763,1.05095,0.910931
7.991,4.86,1.138,1.001,77.1111,0.942486,2.17546,0.463667
7.875,4.719,1.145,0.998,74.5556,0.761185,9.76605,1.50864
8.034,4.864,1.156,1.004,75.5556,0.772815,1.64176,0.548806
8.279,5.063,1.149,1.042,76.7778,0.7195,0.99705,0.360525
8.227,5.039,1.147,1.021,77.8889,0.96465,3.74852,0.45736
8.148,4.992,1.173,0.979,78.8889,1.01562,0.92742,0.111177
8.01,4.843,1.169,1.007,77.4444,0.989291,2.66044,0.253867
8.456,5.148,1.172,1.067,74,0.967547,8.90754,0.731794
8.252,5.001,1.169,1.02,76.5556,0.948152,0.609715,0.147256
8.094,4.939,1.165,1.01,77.5556,1.00152,3.78688,0.370445
8.124,4.937,1.166,0.999,75.2222,1.00474,2.18426,0.18637
8.44,5.213,1.168,1.052,79.2222,0.971886,8.23682,0.182684
8.684,5.452,1.164,1.037,78.7778,0.982295,15.0277,2.06142
8.693,5.429,1.175,1.022,78.6667,1.07076,1.87301,0.395427
8.555,5.259,1.164,1.079,74.6667,0.69397,1.88315,0.742504
8.532,5.207,1.173,1.073,76.3333,0.673703,0.746239,0.443658
8.841,5.542,1.166,1.06,78.6667,1.18905,0.346834,0.074976
8.999,5.684,1.163,1.069,80.2222,1.021,3.03231,0.235589
8.83,5.544,1.178,1.068,81.7778,0.724074,9.32882,3.04831
8.421,5.142,1.196,1.032,77.7778,1.72224,4.06465,0.916897
8.69,5.381,1.157,1.061,72.5556,1.14604,6.07384,0.591548
8.433,5.128,1.171,1.057,75.1111,1.02805,2.99153,0.224403
8.593,5.273,1.161,1.067,77,1.225,0.135752,0.0523548
8.852,5.502,1.172,1.1,76.6667,0.746702,2.91939,1.33693
8.468,5.147,1.169,1.099,73,1.62262,2.5638,0.498547
8.665,5.34,1.196,1.049,77.6667,0.974567,5.73212,0.297208
8.446,5.205,1.176,1.027,79.5556,1.14679,7.8587,1.0975
8.067,4.888,1.171,0.985,73.8889,0.907371,2.70158,0.628061
8.197,5.029,1.17,0.999,77,1.04688,0.605587,0.223279
8.106,4.941,1.16,1.025,75.6667,0.305588,1.47564,0.973932
8.212,5.028,1.16,0.988,73.1111,1.00563,0.835025,0.24718
7.925,4.685,1.175,1.037,71.3333,0.899544,2.12241,0.528723
11.342,5.22,1.147,3.939,73.3333,2.01597,0.136742,0.505628
8.761,5.514,1.139,1.063,74.8889,1.38846,0.912492,0.273067
8.91,5.666,1.134,1.053,78.3333,0.502964,2.37343,1.46688
8.319,5.08,1.139,1.04,73,1.11552,26.7108,3.05891
8.189,4.932,1.132,1.087,74.7778,0.950062,14.5186,0.987002
8.569,5.25,1.126,1.113,73.5556,0.933144,4.86131,0.169279
8.616,5.39,1.158,0.982,77.6667,0.868203,28.619,2.20479
8.221,5.055,1.149,1.008,79.1111,0.930503,8.7331,1.24215
8.445,5.148,1.164,1.057,74.7778,0.744881,1.86864,1.33685
8.284,4.946,1.168,1.134,75.3333,0.757899,6.92484,4.49908
8.3,5.013,1.24,1.043,77,0.893012,7.30633,0.384253
8.382,5.092,1.257,1.013,76.5556,1.16724,1.30828,0.104805
8.523,5.329,1.179,1.009,77.6667,1.06296,0.608635,0.0219984
8.52,5.303,1.169,1.053,79.3333,0.834,15.8145,0.896698
8.152,4.914,1.159,1.043,75.3333,0.921179,8.35782,0.560927
8.126,4.864,1.171,1.08,75.1111,0.849703,0.913093,0.245902
8.371,5.115,1.169,1.068,74.5556,0.989737,0.655805,0.0433011
8.306,5.061,1.188,1.046,78,0.965169,7.18523,0.0487543
8.498,5.223,1.176,1.073,78,0.628791,16.9899,3.84444
8.361,5.032,1.176,1.065,67.8889,1.04339,5.42758,1.18644
8.228,4.98,1.166,1.034,76,0.154972,1.97729,2.14674
8.283,5.015,1.17,1.056,73.7778,1.12227,3.65902,0.0675028
8.451,5.153,1.164,1.094,74.3333,1.08632,2.88233,0.143031
8.273,4.959,1.169,1.098,74.8889,0.977287,6.74442,0.324615
8.804,5.383,1.174,1.115,72.6667,0.634639,8.91437,3.85881
8.63,5.308,1.164,1.052,71.8889,1.56066,2.44775,0.0681055
9.462,5.195,1.176,2.046,73.8889,0.266959,0.240025,0.3223
8.368,5.05,1.169,1.097,72.5556,1.00639,0.165828,0.0815203
8.663,5.318,1.162,1.086,75.1111,1.03197,0.801858,0.057841
8.593,5.242,1.162,1.109,76.5556,0.985312,8.77748,0.0479273
8.464,5.209,1.176,1.028,74.4444,0.972125,5.06074,1.06998
8.119,5.024,1.149,0.971,78.2222,0.704782,4.00647,1.59231
10.538,4.569,1.161,3.823,74,1.11688,0.424209,1.60281
7.782,4.673,1.137,0.976,72.8889,1.02165,14.7005,5.10055
7.537,4.421,1.167,0.956,68.5556,0.845666,13.3737,3.06166
10.445,4.389,1.141,3.911,68.2222,1.7798,1.43297,2.6863
7.738,4.601,1.125,1.02,71.7778,0.848754,10.3136,0.43088
7.74,4.521,1.131,1.05,69.6667,1.21155,1.73303,0.0445403
8.214,4.929,1.141,1.081,71.7778,0.967753,0.779607,0.0635171
8.194,4.94,1.129,1.022,76.5556,0.959603,17.0763,0.213804
8.101,4.863,1.13,1.075,73,0.223263,0.154903,0.168334
8.95,5.577,1.162,1.119,74.5556,0.483406,0.157253,0.119717
8.74,5.502,1.139,0.999,75.3333,0.909002,4.61178,0.952397
8.179,5.047,1.122,0.993,74.5556,0.832406,9.34195,3.04375
8.806,4.682,1.149,1.944,70.3333,0.44598,2.28082,2.94698
7.905,4.707,1.151,1.009,73.4444,1.24253,2.70473,0.383466
7.91,4.786,1.131,0.963,73.5556,0.772643,4.66985,1.33612
10.507,4.652,1.133,3.713,72.5556,3.03818,0.232462,0.855854
7.637,4.524,1.16,0.981,72.4444,0.855893,1.02301,0.208229
7.978,4.845,1.148,0.958,74.8889,1.05709,10.961,0.319859
7.577,4.45,1.158,0.977,71.6667,0.227254,1.3434,1.15937
11.299,4.435,1.149,4.736,70.5556,3.49377,0.402502,5.82411
7.577,4.522,1.109,1.009,68.8889,0.737119,10.6481,4.00465
7.737,4.705,1.112,0.947,66,0.679175,15.0228,7.42181
7.748,4.655,1.11,0.979,73.2222,0.754236,8.86376,1.88241
7.418,4.311,1.132,0.982,69.6667,0.198976,6.48507,5.73405
8.521,4.424,1.134,1.941,66.7778,0.332515,3.3513,5.12945
7.427,4.343,1.112,0.99,68.7778,0.806433,5.62123,1.8565
9.504,4.483,1.116,2.912,72.7778,1.6266,0.661995,1.29019
7.852,4.739,1.152,0.986,75,1.09586,6.99855,0.766209
7.767,4.623,1.145,1.027,72.1111,0.312522,1.02452,1.17842
7.864,4.69,1.136,1.031,68.7778,0.948407,4.12156,1.01607
10.754,4.837,1.14,3.771,70.6667,2.56885,0.549844,1.48356
7.976,4.818,1.139,0.998,71.7778,0.619706,1.864,1.08257
11.433,4.66,1.127,4.716,72.1111,0,0.0730406,1.56039
7.848,4.811,1.102,0.952,69.7778,0.608095,3.00032,1.13973
10.756,4.814,1.131,3.827,72.3333,1.27757,0.550281,1.77164
7.876,4.842,1.11,0.94,74,0.472619,4.31112,3.25495
7.402,4.381,1.097,0.962,69.5556,0.653158,1.65713,1.99454
7.555,4.462,1.152,0.979,68.6667,0.300829,2.56541,2.53078
7.452,4.348,1.14,0.998,62.4444,0.489273,2.41789,1.36591
7.834,4.698,1.147,0.966,69.5556,0.635922,15.054,6.84428
7.493,4.415,1.133,0.957,68.2222,1.44441,2.95961,2.80255
11.13,4.306,1.142,4.687,69.8889,3.49469,0.126335,3.31067
7.306,4.298,1.111,0.959,69.5556,0.722029,9.97437,5.51957
7.396,4.231,1.123,1.043,66.7778,0.360436,6.15141,3.74807
9.132,4.907,1.127,2.015,69.8889,0.0995474,2.75281,3.90091
7.571,4.455,1.129,0.981,65.7778,1.3304,9.58238,1.24497
7.315,4.277,1.127,0.954,67.2222,1.02843,21.4856,1.18348
11.027,4.311,1.161,4.584,68.4444,0.941792,0.0666347,1.45876
8.656,4.638,1.1,1.942,71,1.42969,0.867032,0.789675
7.762,4.659,1.108,1.005,68.8889,0.64092,0.751789,0.822384
12.377,4.503,1.096,5.853,68.3333,0,0.0618274,0.923691
7.8,4.671,1.099,0.984,69.3333,0.613646,6.84871,1.47741
7.761,4.61,1.104,1.051,68.1111,0.623993,2.01953,0.603134
7.773,4.554,1.103,1.082,66,0.772853,5.09234,0.354697
8.88,4.758,1.102,1.989,68.6667,0.334623,0.78332,1.04415
8.121,5.002,1.11,0.979,73.4444,0.974243,6.48249,0.463096
7.81,4.613,1.138,1.036,70.1111,0.909365,31.6558,4.79051
7.926,4.718,1.151,1.027,71.7778,0.550569,2.82813,2.36374
8.24,5.033,1.141,1.061,75.2222,0.911608,2.79498,0.400699
10.699,5.277,1.166,3.133,71.5556,1.37293,0.239971,0.835468
