Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.455,4.992,1.375,1.055,74.7778,0.448746,0.63133,0.584344
8.278,5.008,1.135,1.087,75.1111,1.03717,24.836,0.43807
8.5,5.248,1.149,1.018,76.1111,0.632846,0.787065,0.818863
9.957,4.882,1.164,2.88,73.8889,0.346451,2.48874,5.90535
8.009,4.718,1.156,1.07,72.6667,0.787324,8.35568,2.61105
12.199,5.631,1.142,4.249,73.5556,1.40016,0.526749,2.52256
8.138,4.858,1.13,1.082,69.2222,1.16,9.82105,1.41284
8.963,5.592,1.131,1.118,75.3333,0.159427,1.36908,1.48772
8.873,5.559,1.172,1.044,77.5556,0.372086,32.6435,27.4832
9.036,5.638,1.146,1.145,73.7778,0.477159,55.9088,24.54
8.507,5.149,1.121,1.102,70.3333,0.764726,18.8958,7.11202
8.898,5.446,1.168,1.104,74.7778,0.938861,6.01147,1.76182
13.01,5.275,1.163,5.536,72.2222,0,0.122851,1.72769
8.253,4.945,1.166,1.077,73.6667,0.422418,1.34238,1.41272
8.511,5.24,1.139,1.063,73.1111,0.586369,4.13741,1.30922
8.689,5.291,1.158,1.169,75.4444,0.274623,1.80603,1.48005
8.392,5.125,1.14,1.044,71.4444,0.209624,2.17619,2.17627
8.713,5.378,1.155,1.071,77.2222,0.932682,16.9174,2.8942
9.365,5.027,1.132,2.121,70.8889,0.00882587,3.53218,6.47722
8.91,5.657,1.147,1.034,74,0.567201,11.1003,6.62273
8.533,5.189,1.131,1.136,72.4444,1.03602,66.3835,9.95898
8.504,5.175,1.132,1.093,69.6667,0.988916,7.06943,3.09676
8.483,5.199,1.135,1.03,72.4444,0.628734,3.34071,1.49373
12.539,5.111,1.137,5.192,73.3333,7.99847,0.339814,2.89732
8.191,4.867,1.14,1.09,68.1111,0.730268,45.1501,13.9122
8.214,4.867,1.137,1.085,66.7778,1.44573,7.17966,2.74873
8.125,4.853,1.139,1.079,72.5556,0.939681,6.77825,1.92008
9.695,5.305,1.159,2.085,74,0.10134,1.0311,2.11734
8.298,5.01,1.157,1.052,72.7778,0.548705,2.48961,2.44986
8.448,5.142,1.132,1.014,76.1111,0.576126,46.8418,20.8807
8.419,4.765,1.171,1.242,73.2222,0.60624,27.2617,12.3257
8.865,5.161,1.257,1.328,71.6667,1.18739,9.61811,2.91447
9.226,4.905,1.161,2.056,70.2222,0.455302,2.67766,3.50688
8.348,4.932,1.132,1.028,72.6667,0.795451,2.6506,1.44379
8.426,5.233,1.124,1.007,72.5556,0.405404,1.65619,2.30343
7.729,4.626,1.14,0.956,72.8889,0.805614,18.1137,3.45575
8.328,5.058,1.203,1.061,75.2222,0.842796,4.22019,0.86851
8.682,5.442,1.14,1.021,74.6667,0.952479,2.09097,0.5445
8.132,4.964,1.136,0.987,72.6667,0.897602,0.718486,0.486529
11.678,4.756,1.13,4.767,73.7778,0,0.0155123,0.429577
7.636,4.591,1.106,0.988,73.5556,0.832435,2.65704,0.310803
8.01,4.896,1.134,0.99,73.8889,0.856423,2.80565,0.173611
7.838,4.683,1.128,1.049,74.6667,0.295565,0.194785,0.216786
8.401,5.154,1.142,1.005,76.3333,0.0932229,25.0551,21.6755
8.098,4.861,1.135,1.049,73.4444,1.73648,13.5441,0.66076
8.269,5.126,1.127,0.947,74.6667,0.109408,8.8285,10.6038
7.659,4.599,1.134,0.955,75.1111,0.922996,43.0635,2.36196
7.565,4.529,1.124,0.941,75,1.11716,2.58891,1.08302
7.572,4.506,1.141,0.927,71.8889,0.196306,0.696559,1.0318
9.421,4.571,1.134,2.756,74.6667,1.02518,7.06804,10.2134
7.162,4.127,1.131,0.978,71.4444,0.673091,13.1486,4.39429
9.236,4.443,1.136,2.68,66.2222,2.49192,1.81791,2.19369
9.527,4.654,1.11,2.8,73.8889,0.681505,1.15543,2.6335
7.18,4.189,1.127,0.941,71.4444,0.274363,7.18864,6.71633
7.718,4.719,1.13,0.911,73.7778,0.715409,7.97915,1.61942
7.766,4.699,1.129,0.977,75.3333,0.991493,2.33651,0.299582
10.639,4.572,1.127,3.946,72.1111,2.36648,0.421356,1.0759
7.955,4.829,1.105,1.035,74.3333,0.638311,3.41381,1.80145
8.17,4.962,1.13,1.028,72.4444,0.98195,9.20694,0.273025
8.423,5.221,1.138,1.022,73.6667,1.12272,0.719297,0.0667842
8.296,5.071,1.126,1.047,75.4444,1.06146,0.546398,0.079543
8.509,5.266,1.145,1.024,74.1111,0.994572,0.958092,0.303018
8.298,5.088,1.15,1.016,71.1111,0.70688,0.484411,0.268416
9.422,5.153,1.159,2.052,72.6667,0.210117,0.57003,1.07845
9.198,5.007,1.148,1.953,71.4444,0.738207,0.794365,0.686746
8.321,5.098,1.131,1.023,75.5556,1.11607,1.12632,0.209125
8.399,5.238,1.157,0.998,78.6667,0.94655,39.4893,0.634596
7.972,4.83,1.136,1.028,76.7778,0.982633,1.36614,0.128155
8.36,5.156,1.135,1.035,78.3333,0.847458,0.939838,0.583188
8.488,5.243,1.154,1.026,74.4444,1.11387,1.46882,0.089764
8.693,5.438,1.148,1.056,78.1111,1.08378,3.47085,0.0949338
8.283,5.042,1.157,1.056,76.4444,0.619637,0.232776,0.217271
8.797,5.446,1.17,1.103,75.7778,0.984894,2.02876,0.155835
8.991,5.531,1.171,1.178,75.1111,0.5851,0.425572,0.245689
8.96,5.58,1.216,1.05,74.7778,0.835056,3.29837,1.11346
9.656,5.385,1.179,2.009,76.1111,0.479752,0.413753,0.62914
8.198,5.007,1.172,1.025,76.4444,1.17156,2.42075,0.430708
8.169,4.895,1.168,1.099,75.1111,0.90363,0.661385,0.220134
8.733,5.469,1.181,1.011,79,1.19247,4.45982,0.270975
7.971,4.731,1.171,1.078,77.7778,0.746407,0.623633,0.270857
8.294,5.039,1.174,1.041,75.5556,0.520285,0.361322,0.298315
8.339,5.012,1.173,1.121,75.8889,0.947255,1.22376,0.175433
8.536,5.217,1.184,1.052,73.3333,0.940144,3.38237,0.0907551
8.779,5.446,1.184,1.058,76.7778,0.426299,3.63998,2.66945
8.593,5.308,1.172,1.035,73.6667,1.02771,1.34915,0.17719
11.125,5.012,1.189,3.875,74.8889,1.10295,0.468617,2.15531
8.558,5.314,1.152,1.074,78.2222,0.594687,2.20462,1.71111
8.562,5.178,1.197,1.093,73.7778,1.15094,10.6823,0.331681
8.367,5.146,1.136,1.019,74.4444,0.871851,1.38528,0.337817
7.831,4.608,1.138,1.076,73,0.758636,3.81529,0.61387
8.386,5.081,1.197,1.042,69.4444,1.00813,14.524,4.81422
8.13,4.854,1.144,1.111,69.8889,0.854787,6.36796,0.507601
8.574,5.298,1.177,1.013,74.5556,0.637306,2.33034,1.68067
8.534,5.34,1.161,1.029,79.5556,1.02894,48.2471,2.54596
10.943,4.919,1.191,3.83,72.1111,0.959175,0.825778,2.9986
11.468,4.751,1.141,4.629,73.4444,0,0.189398,3.39
7.776,4.665,1.129,0.973,71.3333,0.478134,1.65833,1.07534
7.698,4.564,1.145,0.962,69.4444,0.737839,3.73727,0.75361
7.477,4.34,1.133,1.035,72.2222,0.959853,4.44148,0.122142
7.944,4.753,1.137,1.05,71.6667,0.943747,6.99478,0.193819
12.216,5.089,1.16,4.944,71.6667,0,106.537,1.10851
8.444,5.177,1.141,1.058,70.3333,0.77217,9.42279,0.441466
8.516,4.919,1.137,1.423,68.7778,0.699912,0.702879,0.262704
8.706,5.399,1.133,1.048,72.3333,1.23153,1.61034,0.216877
8.633,5.356,1.148,1.076,74.3333,1.05132,1.05559,0.19099
8.219,4.937,1.192,1.04,73.4444,1.11288,1.72835,0.0519219
8.437,5.087,1.191,1.073,73.3333,1.08968,8.15853,0.0573099
8.439,5.18,1.158,1.034,73.8889,1.70192,1.26511,0.0729601
8.625,5.401,1.144,1.011,75,1.01981,2.72909,0.146094
8.38,5.228,1.136,1.031,75.5556,1.38227,2.17233,0.190282
11.141,5.121,1.13,3.845,73.7778,0.549543,0.219405,0.974619
7.747,4.608,1.139,1.017,72.1111,1.02908,1.69724,0.310382
8.318,5.035,1.133,1.073,73.6667,0.990565,5.6663,0.111549
8.79,5.501,1.152,1.068,75.3333,0.829299,19.112,0.338499
8.595,5.398,1.154,1.012,76.7778,0.483687,3.28422,1.85164
8.244,5.019,1.161,1.062,73.8889,1.16681,6.10486,0.0630471
8.472,5.236,1.141,1.075,73.6667,1.01446,0.874846,0.205268
8.405,5.244,1.142,1.014,71.3333,1.00651,2.43533,0.227657
7.762,4.664,1.134,0.993,73.2222,0.383417,11.3589,5.63558
10.781,4.805,1.143,3.828,71.7778,2.1108,0.308018,0.659209
8.806,4.797,1.132,1.895,72.8889,0.560758,1.40346,0.974611
7.787,4.641,1.142,1.023,71,0.350437,2.76124,1.74172
8.287,5.138,1.134,0.963,75,0.67857,2.16243,0.980121
7.88,4.794,1.139,0.98,74.1111,0.449018,1.37366,0.653776
8.053,4.878,1.129,1.041,70.6667,0.911616,7.15289,0.829103
8.372,5.149,1.133,1.037,73.4444,0.254575,1.94103,1.18666
7.875,4.66,1.145,1.09,70.8889,0.780256,10.7172,1.46774
8.161,4.965,1.139,1.035,71.2222,0.0192856,5.27853,5.37606
8.206,5.017,1.151,1.003,74.1111,1.01011,8.1206,0.551399
8.102,4.994,1.141,0.943,73.3333,0.920417,4.75698,0.591606
8.02,4.828,1.157,0.994,71.8889,0.805552,2.2445,0.472976
8.049,4.857,1.143,1.049,73.2222,0.657005,6.94795,1.23355
8.707,5.443,1.161,1.026,73.6667,0.277353,1.61852,1.46349
7.628,4.412,1.141,1.059,70.6667,0.828628,29.706,5.20554
8.216,4.927,1.165,1.018,70,0.305108,4.18473,3.50733
7.783,4.664,1.162,0.967,73.7778,0.98796,19.9751,0.793571
7.998,4.808,1.2,0.991,72.2222,0.47699,0.502946,0.534764
11.707,4.794,1.186,4.776,71.3333,0,0.0794427,1.38262
7.997,4.817,1.166,0.98,69.5556,0.798567,3.38061,0.186049
7.702,4.522,1.175,0.999,67.2222,0.847873,1.22231,0.284046
9.959,4.795,1.148,2.983,66.7778,1.7966,0.123368,0.233236
7.624,4.465,1.144,1.009,70.2222,0.314806,0.918774,1.03047
8.13,4.921,1.14,1.035,72.6667,0.729579,1.75801,1.38191
9.99,4.676,1.162,3.116,70.6667,0.0583039,1.14808,3.07302
9.365,5.094,1.172,2.077,72.4444,0.562578,7.81088,5.79393
7.998,4.731,1.154,1.075,66.6667,0.541584,10.5469,5.26633
7.603,4.43,1.156,1.018,64.5556,1.1994,10.0593,1.11178
7.878,4.72,1.141,1.005,74.5556,0.839587,2.96922,0.71886
7.978,4.81,1.146,0.996,73.5556,1.62895,1.77501,0.302425
8.136,4.924,1.141,1.033,75.2222,0.293304,2.90789,2.71942
11.124,5,1.129,3.925,75.2222,2.72656,0.427329,1.17496
8.984,4.834,1.175,1.957,73.4444,1.57436,0.639336,0.476067
10.192,5.041,1.131,3.018,75.5556,2.14701,2.93891,1.81911
8.161,4.988,1.133,0.999,73.8889,0.204965,4.02363,3.76521
7.919,4.72,1.143,1.04,72,0.804952,8.17732,4.68721
7.821,4.502,1.135,1.122,68.5556,0.232955,2.76191,3.64494
8.404,5.01,1.133,1.186,73.8889,0.336578,2.68736,2.72318
9.795,4.589,1.223,2.913,71,0.316289,1.944,5.37296
8.167,5.008,1.159,1.003,72.8889,0.955602,10.9579,3.724
7.73,4.645,1.13,0.984,74.7778,1.75357,2.29677,0.497865
7.863,4.746,1.136,0.989,72.5556,0.65115,16.1599,5.79952
8.142,4.969,1.13,0.993,69.3333,0.702635,3.31686,1.33993
9.728,4.596,1.128,2.991,70.7778,1.29592,5.35224,13.0237
8.182,4.965,1.146,1.046,71.7778,0.717473,48.7612,15.3275
8.506,5.048,1.172,1.224,70.5556,1.00081,13.6598,1.74635
8.656,5.225,1.148,1.165,74.2222,0.476225,6.40596,4.00996
11.42,5.228,1.15,3.994,76.3333,1.42311,1.29808,4.45834
8.247,5.086,1.158,0.99,76.1111,1.5687,11.3275,3.32662
7.976,4.834,1.146,0.999,72.7778,1.05146,6.10537,1.28638
10.014,4.857,1.149,2.969,71.8889,1.01029,0.923894,1.5495
7.96,4.759,1.146,1.028,70.4444,0.010018,4.87749,4.71311
8.171,4.899,1.149,1.052,68.8889,0.255911,5.17535,3.64623
7.612,4.432,1.137,1.025,66,1.08443,5.02755,1.09467
10.59,5.274,1.186,3.015,70.4444,1.04886,2.44105,2.77297
7.51,4.283,1.153,1.021,60.1111,0.675614,2.84451,1.22567
7.484,4.289,1.135,1.028,61.3333,0.69133,0.978687,0.55085
12.057,4.898,1.139,5.013,66.6667,0,0.0785529,1.12712
11.989,4.915,1.127,4.832,65.8889,0.58959,0.0260738,0.495889
7.575,4.457,1.114,0.991,62.4444,0.291815,2.57707,1.66273
7.703,4.691,1.108,0.926,68.4444,0.921695,1.76179,0.36049
7.48,4.371,1.111,1.055,67.1111,0.829741,4.32472,0.872923
8.89,4.762,1.114,2.007,68.2222,0.543787,1.15536,1.02438
11.827,4.884,1.108,4.826,66.8889,0,0.072114,1.14685
7.781,4.606,1.101,1.028,68.7778,0.673651,2.97018,0.671895
8.092,4.952,1.103,0.991,69.6667,0.89678,6.35317,0.35795
9.843,4.854,1.116,2.865,70.1111,0.266499,0.0987286,0.295525
7.951,4.864,1.098,0.972,71.5556,1.03665,3.70607,0.443991
7.871,4.744,1.121,1.016,69.4444,0.390828,1.60472,1.08644
8.188,4.988,1.149,1.07,72.7778,0.721753,1.28926,0.391661
8.139,4.925,1.135,1.027,70.5556,0.828561,7.32598,0.490467
10.555,5.213,1.154,3.133,71.1111,2.21107,0.164089,0.235127
8.153,4.842,1.162,1.088,67.8889,1.61311,1.12662,0.290247
8.376,5.094,1.167,1.069,74.3333,0.91756,8.9924,0.248575
8.735,5.47,1.13,1.054,75.6667,0.983404,2.66587,0.257731
11.916,5.5,1.144,4.189,74.5556,0.85961,0.0359187,0.193843
8.397,5.122,1.14,1.061,73.3333,0.68541,0.373819,0.207414
8.621,5.288,1.17,1.077,75.6667,1.16113,0.128194,0.0665846
8.287,5.054,1.14,1.044,75.6667,1.60368,5.61105,0.619462
8.472,5.015,1.142,1.052,70.5556,0.16646,0.666437,0.508937
8.272,5.104,1.133,1.043,81.1111,0.746351,20.5324,2.85699
8.243,5.148,1.127,0.966,77.1111,0.715834,26.7343,11.1584
7.524,4.439,1.134,0.979,71.6667,0.317167,8.01231,9.19421
7.881,4.789,1.131,0.97,72.1111,0.911805,9.04537,1.97749
9.618,4.674,1.14,2.804,71.4444,0.925793,1.4509,4.0193
8.65,4.646,1.154,1.884,73.5556,1.38178,3.11786,1.82547
7.83,4.717,1.147,0.989,73.3333,0.588594,4.95948,1.98985
9.511,5.083,1.167,2.25,73.7778,0.974112,2.53736,2.57278
7.54,4.389,1.137,1.026,73.7778,0.487715,1.47552,0.932564
7.969,4.77,1.139,1.029,73.7778,0.763719,0.967528,0.471119
9.118,4.911,1.132,2.025,74.4444,0.207671,0.650715,0.953968
7.842,4.666,1.136,1.017,72.8889,0.0146296,2.08593,2.15876
8.067,4.885,1.139,1.005,75.1111,0.914372,2.87116,0.473834
7.925,4.741,1.151,1.022,73.4444,1.10715,0.62559,0.327161
8.096,4.789,1.137,1.016,72.6667,0.80061,8.09434,1.85951
7.864,4.596,1.133,1.073,70.2222,1.05743,1.17229,0.216451
8.791,5.339,1.148,1.032,77.2222,0.673112,1.75661,1.68916
8.129,4.953,1.169,0.985,73.1111,0.315841,3.66888,3.29182
9.263,4.953,1.15,2.135,73.3333,0.0835293,2.18943,3.62661
8.454,5.207,1.151,1.037,72.5556,0.898436,7.13537,0.449371
11.223,4.952,1.159,4.03,72.4444,0.217084,0.129365,0.693214
8.247,5.051,1.136,1.01,73.3333,0.766838,0.859081,0.687823
8.168,4.88,1.142,1.096,72.5556,0.884588,1.22077,0.425859
8.477,5.216,1.133,1.074,71.1111,1.35633,2.05879,0.33943
12.509,5.143,1.132,5.144,72.4444,2.49888,0.016812,0.304999
12.187,5.205,1.147,4.872,74.3333,0,0.0284097,0.525761
8.44,5.207,1.112,1.076,73.4444,0.698909,0.277737,0.274958
8.58,5.324,1.102,1.094,72.1111,0.827777,1.46097,0.223784
10.277,5.184,1.133,2.904,73,2.01302,0.0694743,0.0991465
8.4,5.25,1.101,1.002,73.2222,0.42992,2.41008,1.3815
8.122,4.864,1.13,1.066,71,1.09757,3.15096,0.88475
8.217,4.902,1.144,1.076,69.4444,0.551622,0.612204,0.483851
9.196,4.908,1.143,2.083,68.2222,1.40259,0.595871,0.200484
12.174,5.011,1.144,5.004,70.3333,0,0.0522198,0.995796
7.854,4.677,1.127,1.015,69.7778,0.547358,1.28306,0.661616
7.998,4.822,1.137,1.021,69.7778,0.796776,6.32,0.837046
8.992,4.777,1.164,2.035,70.1111,0.701523,0.489183,0.723536
11.172,5.018,1.116,4.013,73.1111,1.49536,0.437753,2.98905
10.722,4.71,1.131,3.871,67.5556,2.08003,0.506934,2.2805
7.677,4.546,1.093,1.043,71,0.125279,2.22813,2.53141
7.555,4.364,1.097,1.009,63.5556,0.743014,7.15233,2.18916
7.693,4.478,1.1,1.071,67.1111,0.493078,3.56147,3.32853
11.547,4.567,1.093,4.852,65.7778,0,0.176165,4.12357
8.134,4.878,1.085,1.06,67.4444,0.606847,8.53117,2.94304
8.003,4.584,1.311,1.037,64.1111,0.734908,6.50341,1.53012
7.932,4.708,1.101,1.04,69.8889,0.866998,1.69665,1.04882
9.927,4.764,1.122,2.997,65.2222,0.516084,0.341383,0.894437
7.958,4.792,1.155,0.973,67.2222,0.647644,8.51385,4.11668
7.626,4.556,1.094,1.02,73.6667,1.10363,4.41941,0.766248
10.499,4.508,1.096,3.923,71.6667,2.67261,1.17575,2.58637
7.881,4.72,1.128,1.019,72.2222,1.52931,4.16972,0.802189
8.687,4.602,1.099,1.965,66.2222,0.418952,0.407369,0.735966
12.137,4.977,1.1,4.872,70.2222,0,0.03382,0.651732
8.239,4.99,1.132,1.051,68.7778,0.427637,0.564151,0.36083
7.987,4.758,1.127,1.021,67.8889,0.34386,0.404269,0.297209
8.464,5.299,1.103,1.009,73.3333,1.30178,0.636454,0.306409
9.924,4.972,1.121,2.823,74.2222,0.881929,0.111075,0.247022
7.7,4.687,1.093,0.957,72.1111,0.80392,0.536491,0.18614
7.732,4.636,1.128,0.997,73.3333,0.587741,0.560104,0.285357
7.974,4.792,1.15,1.023,71.4444,0.3005,0.194499,0.21112
8.467,5.252,1.122,1.037,73.3333,0.743865,0.335017,0.179085
8.348,5.103,1.176,1.029,71.7778,1.01435,0.982751,0.315753
8.469,5.038,1.326,1.061,72.2222,0.546622,0.370796,0.1993
8.42,5.106,1.19,1.054,69.4444,1.3746,2.98995,0.756296
8.117,4.899,1.12,1.01,69.8889,0.554009,0.477981,0.392356
8.266,4.938,1.15,1.099,71.1111,0.986448,7.91164,0.211063
8.321,5.115,1.114,1.048,71.1111,1.0327,1.92353,0.205881
8.643,5.381,1.17,1.032,74,0.689023,0.92294,0.394953
8.443,5.222,1.152,0.985,73,0.364589,0.58485,0.456884
9.905,4.729,1.138,3.017,70.4444,0.844824,0.302198,0.440921
12.103,5.092,1.135,4.871,68.2222,0,0.0299529,0.424475
8.329,5.103,1.105,1.063,69.7778,0.319747,0.840893,0.563815
8.24,4.949,1.13,1.1,67.1111,0.50687,0.985894,0.561653
10.374,5.039,1.122,3.161,70.3333,1.08811,0.270269,0.421148
10.658,5.408,1.146,3.006,68.3333,1.11908,0.403276,0.509363
9.965,4.877,1.133,2.909,68,0.182818,0.187128,0.539803
9.036,4.837,1.107,2.087,71.5556,1.05839,0.373523,0.287906
11.678,4.637,1.092,4.893,70.3333,4.14665,0.0219561,0.306521
11.435,4.682,1.092,4.725,70.5556,0,0.0193213,0.344542
7.668,4.572,1.107,1.013,69.1111,0.129627,0.343761,0.347049
7.655,4.574,1.09,0.975,68.3333,0.812696,1.52287,0.255909
7.87,4.755,1.094,0.994,68.2222,0.849484,29.0533,1.44756
11.675,4.922,1.104,4.677,69.4444,0,0.126508,2.31937
7.782,4.678,1.098,1.008,69.4444,0.670912,5.42532,0.883964
8.14,5.038,1.103,0.994,70.6667,0.87137,1.53793,0.248573
9.835,4.774,1.094,2.953,68,0.541347,0.210214,0.428476
9.57,4.605,1.1,2.869,65.1111,0.041733,0.215943,0.700329
8.768,4.706,1.137,1.905,65,0.187959,1.88578,2.36423
7.357,4.298,1.097,1.007,63.4444,0.83365,36.2206,1.29348
11.411,4.651,1.109,4.639,67.3333,2.75573,0.0908517,2.03572
8.411,4.46,1.119,1.835,67,1.13525,1.4924,1.43845
7.52,4.471,1.132,0.989,70.6667,0.449422,9.24633,4.87255
7.677,4.544,1.093,1.032,69,0.718175,2.60451,3.79378
10.012,4.973,1.172,2.817,71.6667,0.50202,1.14563,3.48142
8.667,4.618,1.097,1.95,71.2222,0.535575,1.80694,2.69776
7.616,4.541,1.092,0.999,71,0.525803,3.05896,3.22429
7.377,4.32,1.094,0.953,64.3333,0.00939691,3.73312,3.73294
8.815,3.952,1.1,2.814,64.5556,0.570911,1.56241,3.6114
10.832,4.183,1.113,4.624,65.4444,0,0.240605,3.597
8.638,3.796,1.11,2.79,63.5556,0.295584,1.37031,3.47576
10.977,4.349,1.097,4.632,67.7778,0,0.310464,3.91128
7.351,4.277,1.095,0.982,65.3333,0.420501,7.86706,3.71484
7.628,4.557,1.113,0.977,69.8889,0.122081,5.91626,4.13469
9.73,4.881,1.109,2.754,69.4444,0.01848,2.2695,6.4494
11.196,4.516,1.09,4.689,67,0,0.396273,6.10566
7.628,4.61,1.069,0.994,67.2222,0.0239044,8.19691,7.05713
8.255,5.138,1.099,1,71.2222,0.171114,7.89173,5.53148
11.475,4.583,1.117,4.755,66.4444,1.30108,0.301264,5.4247
11.43,4.543,1.121,4.764,68,2.82353,0.499367,5.35939
7.576,4.507,1.068,1.012,66.8889,0.335088,17.5999,11.8847
11.337,4.596,1.067,4.659,63.7778,1.07919,0.670397,9.76908
8.493,4.502,1.069,1.902,66.6667,0.346899,9.79769,9.28406
10.101,4.388,1.087,3.648,67.2222,1.36586,2.28512,9.75346
7.271,4.322,1.07,0.948,71.6667,0.315321,10.3501,10.6745
9.394,4.558,1.102,2.767,71.5556,0.583713,5.02889,9.51923
7.286,4.28,1.097,0.965,70.1111,0.325246,9.72193,7.96969
7.718,4.665,1.093,0.986,70.2222,0.224529,16.4607,14.914
10.76,4.635,1.116,3.989,69.5556,2.9133,2.1374,8.928
9.302,5.169,1.121,1.976,74,0.463919,15.9467,16.9823
7.97,4.804,1.085,1.049,71.4444,0.182554,21.2279,18.2582
7.947,4.848,1.089,0.987,72.7778,0.100751,21.5963,29.7478
10.248,4.26,1.111,3.9,66.3333,1.14437,6.49189,25.5521
8.055,4.913,1.127,1.014,72.6667,0.280278,24.9682,21.8605
8.141,5.039,1.083,0.991,72.1111,0.75132,9.86414,5.09909
11.37,4.442,1.088,4.855,65.1111,0.78012,0.318317,5.01813
10.908,4.262,1.106,4.586,64.3333,0,0.292938,4.45812
6.909,3.85,1.081,0.973,59.6667,0.0902936,5.44043,5.87209
7.646,4.564,1.132,0.941,67.7778,0.32448,24.7019,17.6619
9.142,4.153,1.107,2.924,63.1111,1.94594,5.36115,7.02731
6.967,3.92,1.123,0.945,61.5556,0.713655,45.8909,17.6842
7.155,4.118,1.102,0.968,65.3333,1.04408,15.6343,2.5652
7.345,4.285,1.092,0.984,64.5556,0.327117,3.83063,2.69816
7.766,4.638,1.118,1.012,63.6667,0.56606,3.69836,2.13142
7.708,4.525,1.122,1.075,65.1111,0.270342,14.4477,15.3151
8.066,4.797,1.138,1.068,64.3333,0.519664,12.4304,8.46028
8.296,5.108,1.138,1.009,66.2222,0.594719,18.7383,9.0167
8.194,4.912,1.128,1.13,73.1111,0.0839637,7.00809,8.90141
8.277,5,1.129,1.09,70.6667,0.610153,11.6416,6.67312
12.303,5.046,1.129,5.115,70.7778,0,0.545454,8.09004
7.824,4.585,1.12,1.071,67.8889,0.314273,9.14493,7.64481
7.836,4.62,1.129,1.062,71.3333,0.348557,7.60231,4.85774
7.82,4.661,1.122,1.018,72.1111,0.303733,3.07809,3.99508
11.548,4.613,1.116,4.854,71.6667,0,0.25854,4.36532
7.741,4.603,1.137,1.004,69.2222,0.505492,3.58596,3.07219
10.634,4.6,1.117,3.904,67.8889,0.552945,0.466402,2.56408
8.644,4.566,1.09,1.993,71.2222,0.125915,3.90104,5.29863
8.034,4.811,1.114,1.067,70.6667,0.695168,25.6491,9.34321
7.98,4.788,1.099,1.023,69.8889,0.402328,8.72972,7.42001
8.249,4.929,1.132,1.13,70,0.340821,10.5395,9.37934
10.123,5.575,1.117,2.258,73.2222,0.0752248,6.00207,8.60605
8.885,5.493,1.131,1.125,72,0.312552,6.59603,7.70866
8.82,5.463,1.144,1.076,71.1111,0.254965,4.38808,5.0664
9.561,5.178,1.125,2.142,70.7778,0.0735654,3.02404,5.0906
8.807,5.454,1.147,1.096,72.4444,0.129091,5.7137,6.66973
9.988,5.584,1.146,2.167,75.1111,0.248387,5.19252,6.13654
9.722,5.327,1.119,2.196,72.5556,0.248106,8.0331,10.194
8.52,5.197,1.126,1.099,72,0.872163,9.73315,5.42167
8.733,5.357,1.132,1.128,72.2222,0.816175,25.5428,6.74313
13.334,5.693,1.128,5.442,77.1111,0,0.348535,6.12399
12.342,5.706,1.19,4.345,74.7778,0.645927,0.699566,5.59938
