Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.844,5.543,1.169,1.064,77.5556,0.995019,14.8185,0.739908
8.809,5.388,1.188,1.13,75.4444,0.969212,3.62582,0.519292
11.863,5.342,1.209,4.214,73.2222,1.36253,0.234151,1.74901
8.988,5.71,1.151,1.043,76.6667,1.262,2.40742,0.278919
8.556,5.312,1.162,1.054,77.3333,0.53735,12.4777,6.21621
9.31,5.112,1.149,2,74,0.553616,4.31204,6.1312
8.187,4.886,1.133,1.1,72.3333,0.76775,8.20623,1.17697
8.393,5.013,1.143,1.13,73.1111,0.792986,4.55878,0.231931
8.79,5.406,1.148,1.112,74.4444,0.559259,3.80597,2.38589
8.589,5.314,1.144,1.035,74.3333,0.960673,4.98481,0.897306
8.896,5.526,1.165,1.128,72.8889,0.901283,1.25802,0.266908
9.092,5.605,1.179,1.153,73.2222,1.3694,1.48587,0.135713
8.963,5.484,1.163,1.168,73.8889,1.44745,1.09514,0.0910169
8.891,5.44,1.183,1.117,75.7778,1.05856,4.63587,0.150877
8.971,5.557,1.162,1.084,74.6667,0.824315,2.72415,0.890271
8.115,4.847,1.162,1.048,73.8889,1.03496,2.69892,0.515686
8.277,4.952,1.168,1.084,75.1111,0.836243,0.498897,0.291361
8.239,4.938,1.169,1.077,73.5556,0.91825,12.3316,1.17604
8.587,5.186,1.164,1.136,73.6667,1.00869,6.75791,0.373435
8.697,5.338,1.185,1.079,73.6667,0.850472,24.7089,0.963914
8.261,4.951,1.18,1.086,73.6667,0.825175,2.84863,0.695175
8.32,5.09,1.163,1.011,71.1111,0.657431,7.9327,3.77127
8.577,5.273,1.198,1.057,73.7778,1.14336,34.727,3.84675
8.379,5.095,1.188,1.052,75.1111,0.798294,4.81269,1.27369
8.372,5.106,1.163,1.06,72.5556,0.822833,16.5931,4.15281
8.337,5.048,1.171,1.06,74,1.00873,8.24485,2.75105
8.661,5.371,1.187,1.047,72.7778,0.127918,2.67498,2.53573
10.043,4.818,1.163,3.025,71.8889,1.50465,2.3467,2.8596
8.381,5.099,1.14,1.083,71.5556,1.48355,5.15492,0.305273
8.416,5.114,1.145,1.077,73.5556,1.11483,1.11493,0.0574802
8.567,5.23,1.17,1.097,74,0.607755,0.539013,0.239882
9.507,5.084,1.176,2.179,71.1111,0.277607,0.433984,0.446956
8.515,5.233,1.171,1.06,73.6667,0.762226,19.062,2.955
8.567,5.189,1.202,1.081,73.1111,1.13019,6.82429,1.42436
9.094,5.665,1.169,1.157,75,1.43021,9.00748,0.396968
10.817,5.203,1.168,3.281,69.7778,0.678763,1.68622,3.7387
8.566,5.241,1.168,1.058,70.4444,0.994651,15.2023,4.89057
8.42,5.152,1.137,1.056,72.8889,0.79237,5.23717,1.64751
8.306,4.999,1.142,1.098,70,1.20935,3.51519,0.643998
8.834,5.487,1.178,1.118,76.5556,1.24064,0.916732,0.33648
8.992,5.61,1.173,1.102,77.3333,0.530697,1.75617,0.85126
8.568,5.183,1.225,1.078,73.3333,0.564409,15.9812,7.53169
8.44,5.181,1.197,1.034,75.4444,1.001,11.2448,1.9184
8.988,5.496,1.347,1.054,74.2222,0.514296,4.72454,4.06555
8.736,5.442,1.177,1.083,78.7778,0.860297,25.6169,1.63953
8.172,4.842,1.169,1.098,72.4444,0.800567,6.63006,2.53846
10.398,5.001,1.168,3.144,73.5556,1.73608,3.99472,3.90254
9.262,5.073,1.137,1.994,71.4444,0.165896,2.68815,4.88608
7.661,4.418,1.165,1.05,65.7778,0.0643374,5.998,5.822
8.135,4.849,1.137,1.081,66.3333,0.310882,7.05306,8.12065
7.917,4.569,1.145,1.107,64.6667,0.0957703,6.95668,10.652
8.049,4.706,1.136,1.063,64.6667,0.482222,18.2572,10.034
7.985,4.711,1.133,1.092,64.1111,0.692126,7.53238,4.03717
9.883,4.519,1.145,3.154,62.4444,0.0134839,1.95616,4.17094
7.872,4.596,1.148,1.091,65.1111,0.823605,11.5335,1.78943
10.267,4.929,1.163,3.087,66.6667,0.0692721,0.979459,2.16664
11.437,5.058,1.136,4.183,69.6667,1.81129,1.65709,5.08506
8.168,4.983,1.117,1.001,70,0.98772,9.9594,8.80992
8.987,4.858,1.134,1.963,72.4444,0.284121,7.58197,13.1264
7.742,4.549,1.126,1.055,68.5556,0.0779925,19.7849,21.0841
8.861,5.602,1.143,1.066,72.2222,0.258026,28.2683,21.8249
9.617,5.269,1.164,2.165,72.7778,0.0660234,16.4343,22.1252
10.755,5.55,1.155,2.98,73,0.7228,5.34997,8.04566
8.317,5.152,1.153,0.986,73.3333,0.580313,17.3844,6.19805
9.889,4.7,1.149,3.042,72,0.265956,3.19631,6.50592
8.489,5.245,1.158,1.042,74.4444,0.679335,18.2176,6.93316
10.171,4.995,1.172,2.976,69.1111,0.456006,3.44053,6.68455
10.047,4.903,1.15,2.979,69.2222,0.949394,5.72244,9.06032
9.839,4.637,1.137,3.069,69.1111,0.576714,3.79897,7.42842
12.185,5.129,1.164,4.857,68.1111,0.415569,1.16223,18.3404
7.89,4.726,1.125,1.031,67.6667,0.741427,16.2161,5.79768
11.706,4.775,1.118,4.8,68.1111,0,0.401005,5.64902
8.669,4.52,1.113,1.945,64.3333,0.126054,1.54389,2.07246
9.481,4.432,1.129,2.923,64.7778,0.80346,1.58354,1.81606
7.406,4.247,1.114,1.026,61.7778,0.586843,5.53147,3.0804
11.337,4.407,1.136,4.828,65.6667,0,0.401571,7.1564
7.737,4.554,1.118,1.039,65.8889,0.144206,8.5262,6.21392
8.517,4.391,1.113,1.951,61.6667,0.151963,7.87519,7.45219
9.565,4.414,1.108,3.009,63.6667,0.398121,4.38639,9.43809
11.04,4.224,1.106,4.711,64.5556,1.90246,0.568194,8.14033
11.036,4.372,1.081,4.647,65.1111,0,0.418955,7.93888
9.285,4.286,1.103,2.843,63.5556,0.0522608,3.62312,7.64103
11.184,4.424,1.095,4.726,63.8889,0,0.905867,10.8081
10.82,4.409,1.078,4.388,64.7778,0,0.577648,9.65877
7.698,4.663,1.099,0.948,64.6667,0.111037,6.52983,9.11534
7.984,4.101,1.083,1.828,62.1111,0.0886948,4.96651,8.54619
7.887,3.946,1.079,1.875,59.4444,0.1093,8.45077,8.15775
6.842,3.851,1.082,0.972,58.8889,0.368414,29.3357,21.4443
6.865,3.839,1.071,0.986,58.1111,0.608209,16.5841,12.1667
9.923,4.057,1.078,3.801,60.7778,0.470452,2.51981,11.1318
7.701,4.627,1.098,1.009,66.6667,0.0784383,13.8192,12.7829
7.574,4.517,1.07,0.98,68.1111,0.662741,10.9991,5.0612
10.93,4.119,1.103,4.738,63.3333,0.288115,0.380727,4.86905
7.29,4.28,1.068,0.972,65.2222,0.532584,14.283,6.70316
7.26,4.27,1.117,0.903,61.4444,0.924253,44.1342,6.15563
10.578,4.072,1.121,4.521,65.6667,0,0.439609,6.29075
6.861,3.963,1.071,0.91,64.2222,0.191826,5.85991,5.49615
7.369,4.421,1.075,0.931,66.6667,0.113244,5.91772,5.60825
7.03,4.051,1.108,0.916,67,0.841754,12.1506,3.06648
10.399,3.987,1.109,4.416,68.5556,0,0.147381,3.11121
6.967,4.043,1.074,0.906,66.2222,0.731541,2.8711,2.08292
7.529,4.507,1.103,0.959,67,0.74689,4.05429,1.81084
7.323,4.281,1.105,0.979,67.3333,0.527462,1.8083,1.70404
11.194,4.454,1.11,4.719,67.6667,0,0.0631061,1.90876
7.439,4.332,1.103,1.021,67.4444,0.686079,3.01753,1.64119
8.528,4.46,1.107,1.962,66.7778,0.112628,0.704362,1.64622
11.6,4.591,1.124,4.872,68.1111,0.727229,0.112914,2.58892
7.263,4.288,1.069,0.939,69.8889,0.416312,0.582255,1.47126
7.393,4.338,1.107,1.025,74.8889,0.679805,2.86793,1.30763
7.988,4.851,1.107,1.009,73.5556,0.952318,4.24786,1.45642
9.154,5.021,1.129,1.956,71.2222,0.489601,0.971649,1.28458
8.133,5.009,1.107,0.986,74.6667,0.714693,1.20073,1.18673
8.659,4.563,1.105,1.993,74,0.110495,0.853551,1.44
8.499,5.164,1.312,0.989,75.8889,0.623907,1.10566,1.00382
7.96,4.876,1.118,0.965,74.6667,0.632346,1.51979,0.777092
7.753,4.559,1.185,0.995,70.2222,0.12551,0.17545,0.672753
7.744,4.641,1.15,0.977,73.2222,1.19201,1.71452,0.584647
7.992,4.668,1.35,0.988,76.1111,0.761798,0.526779,0.650974
9.928,4.604,1.144,3.184,69.1111,1.38334,0.0794525,0.484526
10.274,4.268,1.143,3.887,68.7778,1.1477,0.0368806,0.399315
7.615,4.557,1.123,0.938,73,0.999847,0.395752,0.277982
7.579,4.526,1.122,0.972,70.1111,1.00782,2.96187,0.430295
8.172,5.066,1.118,0.985,71.5556,0.95196,0.183977,0.193326
8.211,5.013,1.166,1.022,73.2222,0.243826,0.332089,0.397266
8.137,5.007,1.145,0.967,72.3333,0.287997,0.157945,0.256958
7.768,4.655,1.142,0.962,72.1111,0.694444,0.201313,0.204542
7.699,4.547,1.222,0.95,70.4444,0.880662,8.92171,2.25301
7.66,4.527,1.134,1.037,73.6667,0.813418,2.55003,1.03679
7.879,4.756,1.131,0.964,68.2222,0.715987,11.7727,3.3535
7.764,4.609,1.131,1.022,70.6667,0.765221,5.65008,1.54187
7.973,4.831,1.125,0.998,71.2222,0.752614,11.0427,4.04418
8.439,5.184,1.139,1.014,71.2222,0.813372,5.06797,0.930308
8.081,4.908,1.148,1.004,71.5556,0.889988,8.24877,0.125652
7.836,4.685,1.138,1.011,72.4444,0.999637,0.831785,0.120615
8.482,5.28,1.146,1.035,74.2222,0.309042,1.24304,1.53249
8.539,5.261,1.154,0.997,75.3333,1.00063,25.3898,3.06121
8.216,4.981,1.149,1.047,72.5556,1.2535,4.95484,0.847472
8.114,4.895,1.134,1.021,66,0.562878,15.4663,5.19048
7.694,4.572,1.146,0.97,68.6667,0.51064,28.1509,12.6707
7.996,4.841,1.157,1.021,74.1111,0.176668,13.1669,11.5941
8.493,5.259,1.136,1.03,70.3333,0.965749,21.2288,1.92718
7.688,4.508,1.128,1.038,68.8889,0.182056,5.0393,5.00598
8.2,4.959,1.138,1.02,68.2222,0.843556,10.9078,2.63413
7.758,4.586,1.14,1.01,70.3333,0.168681,1.84357,2.13846
9.059,4.822,1.144,2.099,72.4444,0.80651,1.59874,2.08278
8.223,5.018,1.133,1.024,70.7778,0.57162,1.99005,1.18229
8.666,5.463,1.145,1.001,75.4444,0.0879891,1.2062,1.11255
8.396,5.207,1.124,1.042,77.6667,0.922608,21.8171,2.14776
8.394,5.053,1.157,1.124,74.1111,0.619863,6.28545,2.79473
8.488,5.179,1.158,1.044,68.3333,0.350447,8.67362,6.97806
10.155,4.787,1.161,3.127,66.3333,0.46093,2.74321,5.78299
8.531,5.233,1.142,1.089,75.2222,0.998053,8.15773,2.9566
8.962,5.652,1.15,1.077,74.7778,0.681593,3.27718,1.19373
9.128,5.816,1.133,1.047,75.3333,0.829799,59.5183,2.85346
8.427,5.214,1.142,1.033,78.1111,0.791753,31.0721,2.58498
8.29,5.075,1.126,1.016,73.4444,0.769675,5.99665,1.39967
9.31,4.948,1.141,2.173,74.4444,0.52811,5.91386,6.23108
10.64,5.205,1.143,3.208,72.6667,1.47664,4.99557,9.879
8.464,5.109,1.134,1.103,74.4444,0.617807,6.56553,3.65493
8.719,5.357,1.148,1.11,73.4444,0.728255,7.05945,1.35879
8.591,5.269,1.144,1.074,71.7778,0.358529,1.13186,1.06806
9.632,5.191,1.169,2.207,73.6667,0.513026,9.2711,8.17797
11.785,5.391,1.144,4.148,71,2.49972,1.86523,6.91601
8.364,5.115,1.142,1.037,72.1111,0.521024,20.9779,13.9312
7.96,4.688,1.132,1.134,72.2222,0.852947,26.7784,2.58359
8.179,4.944,1.134,1.067,72.4444,0.00620307,2.24786,2.52275
12.588,5.37,1.146,4.978,71.7778,4.30732,0.151969,2.71152
8.319,5.105,1.136,1.043,71.6667,0.912299,3.20802,1.37075
8.675,5.31,1.149,1.141,73.5556,0.975315,34.3286,2.15316
8.439,5.096,1.255,1.047,75.1111,0.673942,1.69045,1.13948
9.751,6.169,1.444,1.065,75.4444,0.720194,5.96811,2.96234
8.62,5.301,1.147,1.099,74.6667,0.698515,8.1462,3.63403
9.045,5.665,1.155,1.094,73.6667,1.16159,1.88682,1.87326
8.515,5.278,1.143,1.021,71.8889,1.31626,2.49082,1.16205
8.633,5.448,1.15,1.013,75.8889,1.12848,3.77054,0.973214
8.362,5.119,1.149,1.033,75.5556,0.906109,4.43202,0.712838
8.217,5.067,1.13,0.999,77.2222,0.211419,0.476865,0.698042
8.264,5.057,1.162,1.019,75.3333,1.01172,5.37313,1.00081
8.766,5.546,1.141,1.032,77.1111,0.468391,0.815951,0.668481
8.298,5.123,1.139,0.987,77.7778,0.721034,1.41327,1.06159
8.368,5.151,1.169,1.033,78.5556,0.707562,0.775654,0.653688
8.067,4.858,1.161,1.065,76.4444,0.870849,6.43259,1.27481
8.468,5.161,1.156,1.103,74.2222,0.330651,1.88949,2.27313
8.993,5.61,1.189,1.081,73.3333,0.55085,2.1027,2.77169
9.534,5.259,1.184,2.056,72.3333,0.0655452,3.39962,4.80551
10.75,4.925,1.976,2.644,70,0.48135,5.92686,3.38006
9.147,5.181,1.133,1.057,73.2222,0.596124,2.83687,1.43852
11.149,4.921,1.142,4.045,75.1111,2.45532,0.446964,1.24571
8.203,5.029,1.126,1.064,78.3333,1.00455,1.59838,0.798225
9.59,5.276,1.146,2.126,75.3333,0.0701085,1.03999,1.65608
11.871,4.896,1.138,4.884,72.5556,0,0.109133,2.186
8.582,5.349,1.1,1.104,74.4444,0.740485,9.10177,1.2025
8.59,5.243,1.148,1.07,71,0.62836,2.36411,0.681643
8.461,5.077,1.166,1.127,70.8889,0.00629617,1.67169,1.9625
8.299,4.991,1.146,1.079,70.2222,0.794566,2.49173,0.61868
8.439,5.173,1.152,1.029,71.5556,1.03787,31.4828,5.5946
8.685,5.32,1.147,1.16,72.4444,0.966549,23.0815,2.85781
9.753,5.212,1.136,2.237,68,0.0451948,2.09612,3.07145
8.496,5.153,1.16,1.084,73,0.629585,3.25474,1.48677
8.131,4.739,1.161,1.126,64.3333,0.00161339,2.22288,2.20117
8.491,5.129,1.144,1.082,67.1111,0.44902,3.00648,2.34633
12.024,4.746,1.14,5.086,63.7778,0,0.127552,2.28067
7.913,4.598,1.103,1.115,64,0.433356,3.00304,1.4272
8.578,5.198,1.132,1.101,66.1111,0.45639,2.10302,0.889488
8.332,4.939,1.135,1.161,66.5556,1.02221,6.76211,6.50413
12.962,5.239,1.126,5.439,70.8889,1.40585,0.450769,6.95282
8.641,5.258,1.108,1.139,71.8889,0.682471,10.7476,3.05352
13.322,5.544,1.173,5.474,70.7778,1.52982,0.279378,3.52545
12.925,5.174,1.145,5.532,69.4444,0,0.230755,3.42875
8.271,4.887,1.104,1.148,68.5556,0.657574,3.42633,0.939408
10.545,4.943,1.123,3.311,64.5556,0.450194,0.616824,1.04649
8.312,4.953,1.107,1.146,66.3333,0.427876,0.924405,0.744258
8.222,4.911,1.099,1.107,63.8889,0.964233,1.99439,1.08774
8.071,4.712,1.145,1.12,66.2222,0.854743,2.84724,0.943513
9.224,4.902,1.125,2.094,62.7778,0.4773,1.08018,1.31695
8.817,4.579,1.097,2.107,70.2222,0.675654,1.29748,0.971104
8.025,4.739,1.143,1.054,65.8889,0.0172407,0.801272,0.939606
11.952,4.484,1.135,5.343,66.3333,0,0.0579498,0.879792
7.996,4.614,1.101,1.14,65.2222,0.670598,1.25404,0.638159
7.593,4.403,1.11,1.042,62.3333,0.576876,1.23239,0.633672
9.592,4.28,1.103,3.151,64,0.520963,0.349435,0.856727
11.425,4.372,1.122,4.875,65.4444,2.3099,0.0619346,0.993712
11.933,4.621,1.135,5.189,71.1111,2.73703,0.080432,1.08451
8.178,4.898,1.145,1.067,72.1111,0.145683,2.15405,2.03823
9.389,5.052,1.123,2.151,71.3333,0.272619,0.992646,1.55886
7.729,4.494,1.106,1.057,64.5556,0.793971,5.35802,2.02987
8.633,5.12,1.101,1.101,68,0.774587,4.17857,1.21276
9.428,5.047,1.099,2.161,65.4444,0.167364,0.78875,1.21499
8.157,4.89,1.11,1.062,66.3333,0.345947,0.799286,0.833168
12.621,5.349,1.111,5.118,70.1111,0,0.0448409,0.963575
8.342,5.103,1.112,1.051,67.8889,0.638201,0.506355,0.651485
8.099,4.856,1.134,1.026,66.4444,0.0886961,0.61761,0.669089
8.12,4.69,1.107,1.261,67.2222,1.14468,0.604095,0.292528
8.138,4.884,1.101,1.092,70.4444,0.892981,0.429494,0.342439
11.458,5.197,1.135,4.017,70,0.360668,0.0774894,0.497926
8.402,5.055,1.1,1.095,67.7778,0.384468,0.35478,0.374055
8.077,4.81,1.114,1.058,67.4444,0.329823,0.710737,0.575108
8.089,4.908,1.097,1.041,70.2222,0.94801,0.518535,0.238361
8.418,5.18,1.155,1.04,72.7778,0.786335,0.187324,0.12404
10.615,4.986,1.141,3.433,70.5556,1.48109,0.100856,0.155016
8.46,5.25,1.14,1.022,72.1111,0.920002,0.54335,0.106497
8.411,5.137,1.183,1.056,72.4444,0.883814,0.119992,0.102221
8.407,5.111,1.125,1.096,73.8889,0.601928,0.0678691,0.114166
8.557,5.26,1.138,1.08,71.5556,1.51051,0.347868,0.0818644
8.389,5.133,1.126,1.042,71.6667,0.448823,0.0413447,0.0604914
8.455,5.16,1.138,1.065,72.8889,0.263928,0.404025,0.419104
8.387,5.166,1.126,1.047,74.3333,1.16095,0.782485,0.358296
8.424,5.194,1.173,1.004,73.8889,0.257584,0.330853,0.236476
8.074,4.832,1.169,1.057,74,0.933288,3.02742,0.273977
8.351,5.051,1.164,1.066,73.1111,0.904817,0.691107,0.169479
8.687,5.337,1.133,1.124,76.7778,1.05774,1.64858,0.341166
8.903,5.614,1.149,1.052,75.3333,1.11148,0.945475,0.35127
8.712,5.435,1.141,1.035,75.1111,0.894183,1.08882,0.482708
8.346,5.068,1.127,1.083,74,1.0682,3.75378,0.521788
8.028,4.814,1.141,1.032,72.2222,0.98957,3.17627,0.448851
7.947,4.789,1.131,1.019,71.8889,0.64389,0.54693,0.188993
10.182,5.127,1.14,2.865,73.4444,1.49729,0.10795,0.212261
7.917,4.841,1.136,0.956,75.7778,0.84628,4.51118,0.407926
8.768,4.732,1.143,1.93,75.5556,0.315105,0.252021,0.315907
7.624,4.517,1.144,0.982,69.5556,0.939837,2.19739,0.079899
7.651,4.589,1.128,0.948,73.1111,0.879797,0.456287,0.0661143
7.616,4.565,1.13,0.961,75.2222,0.882602,0.715295,0.0849348
7.715,4.654,1.151,0.953,76.2222,0.375499,0.380696,0.231979
7.679,4.545,1.159,0.986,73.5556,0.891952,36.5361,0.883116
9.647,4.679,1.141,2.858,74.1111,2.1002,0.713976,1.20402
8.606,4.529,1.136,1.931,69.8889,1.04721,0.819661,0.662713
7.526,4.386,1.138,1.028,69.6667,1.11508,3.82689,0.707903
8.031,4.851,1.135,1.004,70.5556,0.0500788,0.57449,0.749312
7.899,4.769,1.129,0.976,69.8889,0.919303,27.1407,1.92027
8.675,4.503,1.139,2.04,68.1111,0.211749,1.89899,1.91025
8.16,4.926,1.146,1.054,70.5556,0.851851,7.86105,2.29543
8.362,5.131,1.143,1.002,74.1111,1.09346,10.6663,3.15971
8.201,4.901,1.138,1.099,73.8889,0.40279,2.7303,2.45101
8.655,5.316,1.201,1.058,71.5556,0.150323,19.1628,20.5327
10.899,4.727,1.196,3.932,68.2222,1.59265,4.64831,15.9558
7.847,4.655,1.138,1.018,65.7778,0.320021,21.9175,13.8968
7.584,4.392,1.146,1.015,69.6667,0.0229189,21.6396,23.0282
7.837,4.69,1.141,0.981,69.6667,1.02572,21.6961,2.4456
7.638,4.528,1.143,0.957,70.2222,0.703027,18.8689,7.67795
7.3,4.225,1.126,0.987,71.1111,0.491872,6.2272,4.22421
7.47,4.376,1.129,0.994,69,0.0494123,10.1693,18.4915
7.524,4.396,1.137,0.983,69.6667,0.183001,20.2396,14.7018
7.876,4.666,1.153,1.045,66.4444,0.57744,37.2252,18.1758
11.085,4.744,1.153,4.116,65.3333,0.267144,4.68304,20.1447
7.9,4.747,1.11,1.031,70.8889,0.232477,14.2197,12.7355
10.661,4.325,1.135,4.218,65.5556,0.961342,4.21126,16.4615
7.85,4.625,1.113,1.036,66.3333,0.0533509,23.1741,19.6409
11.857,4.894,1.101,4.868,70.7778,0,1.37652,20.2424
8.2,4.89,1.111,1.119,69.1111,0.373043,30.7878,13.593
7.833,4.56,1.107,1.086,65.5556,0.46136,16.3087,5.52067
9.592,4.481,1.114,2.929,61.4444,1.05322,5.40924,7.60265
7.402,4.351,1.134,0.951,69.5556,1.1218,6.96898,1.41951
9.105,4.16,1.148,2.829,65.8889,0.95958,0.517659,1.07989
11.467,4.723,1.112,4.636,71.1111,1.7109,0.17045,2.24789
8.328,4.41,1.093,1.887,69.6667,0.457315,1.63342,1.90392
10.544,4.716,1.119,3.698,71,0.634517,0.356064,1.78434
7.7,4.612,1.132,0.995,69.8889,0.809395,1.96351,0.848267
9.681,4.57,1.104,2.988,71.2222,1.60432,1.99064,4.22813
8.019,4.96,1.123,0.934,71.7778,0.898803,6.77734,4.6087
9.575,4.84,1.13,2.667,75.5556,0.365272,1.85856,4.31725
7.392,4.425,1.106,0.945,70.1111,0.63528,4.14689,2.41194
7.795,4.745,1.131,0.946,71.6667,0.860872,26.1931,2.24373
7.749,4.671,1.115,0.993,70.3333,0.541242,1.81179,1.03095
8.824,4.753,1.12,1.912,67.7778,0.153127,1.41315,1.75728
8.164,5.021,1.106,1.045,72.3333,0.677906,3.01973,1.40281
10.147,5.045,1.133,2.959,71.4444,1.01754,0.619178,1.11962
9.109,5.081,1.149,1.88,75.8889,0.775718,6.29463,4.31341
7.641,4.61,1.109,0.963,76.1111,0.721775,40.4819,5.05905
9.799,4.82,1.142,2.872,68.1111,1.02637,1.32918,2.91525
7.941,4.83,1.096,1.01,71,0.776916,7.09516,2.86427
12.355,5.436,1.136,4.809,70.6667,0,0.188572,3.32038
8.157,4.976,1.104,1.025,70,0.550294,3.46352,1.40824
8.978,4.884,1.101,1.98,67.3333,0.676278,0.80262,0.911572
7.759,4.649,1.103,1.037,65.4444,0.0465373,0.700344,1.01791
7.845,4.723,1.119,0.995,67.8889,0.519991,9.73594,4.50279
7.435,4.365,1.102,0.982,66.6667,1.66786,2.0485,0.617825
7.758,4.696,1.109,0.971,69.7778,0.952203,10.6365,0.967646
7.906,4.855,1.127,0.947,72.7778,0.710461,1.17503,1.22212
7.457,4.425,1.127,0.956,73.7778,1.26833,0.687734,0.47414
7.932,4.854,1.128,0.961,74.7778,0.79937,0.3454,0.22511
9.736,4.827,1.135,2.782,76.5556,1.33651,0.0755873,0.137666
8.038,4.945,1.177,0.977,79.4444,0.820322,3.73527,0.855032
7.994,4.878,1.151,0.959,75.8889,1.03221,0.759334,0.223276
8.045,4.996,1.134,0.935,75.7778,0.556777,0.619984,0.32058
7.874,4.829,1.152,0.929,77.1111,0.437844,3.54946,2.65257
8.022,4.903,1.144,1.017,77,0.96673,8.17535,1.41402
8.028,4.871,1.151,1.002,74.5556,1.1679,2.30263,0.66725
7.849,4.755,1.125,0.972,75,1.05127,2.92574,0.565275
9.248,4.98,1.172,2.096,76.7778,0.509993,0.816981,0.741433
8.421,5.136,1.132,1.129,78.2222,0.756317,5.73062,1.53814
8.299,5.057,1.239,0.984,75.4444,0.667716,20.2364,6.94792
7.827,4.605,1.253,0.976,70.2222,1.12634,5.87404,0.347127
7.953,4.745,1.247,0.966,75.1111,0.890952,7.45654,2.27816
8.843,4.651,1.3,1.923,75.5556,1.25777,1.5807,0.519451
8.024,4.901,1.135,0.965,73,0.245014,1.85515,2.02375
8.002,4.849,1.138,1.012,72.6667,0.973731,16.6766,0.624498
10.379,5.16,1.133,3.062,76.4444,0.430149,0.739323,1.59891
8.59,5.425,1.135,0.986,75.7778,1.0347,1.44873,0.318638
8.545,5.308,1.149,1.007,75,0.807752,0.267238,0.246925
8.19,5.034,1.15,0.956,75.7778,0.774333,0.837748,0.31043
7.696,4.547,1.135,1.041,76.6667,0.4624,1.53116,0.777832
8.181,4.944,1.129,1.074,72.6667,1.63932,2.77755,0.321757
8.441,5.181,1.131,1.049,74.8889,0.69871,0.297005,0.202987
8.946,5.586,1.169,1.099,75.8889,0.759577,0.47786,0.239389
10.479,5.264,1.158,3.002,77.1111,1.86388,0.0877369,0.136394
8.228,5.004,1.125,1.063,74.8889,1.04293,2.85837,0.251546
8.991,5.696,1.152,1.066,75.7778,1.35262,0.45,0.0654762
8.551,5.299,1.139,1.069,74,1.01824,1.29166,0.103649
8.589,5.311,1.143,1.035,76.7778,0.999738,1.01206,0.102259
8.218,4.994,1.15,1.081,76.4444,1.0016,2.23836,0.242691
8.964,5.652,1.153,1.067,77.6667,0.755093,4.48665,2.2446
