Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.952,4.743,1.133,1.022,70.8889,0.42046,9.13789,4.52777
11.66,4.516,1.133,5.043,67.1111,0,0.299013,6.51768
7.614,4.558,1.108,0.968,66,0.0113345,7.23106,5.8647
7.619,4.509,1.112,1.008,67.8889,0.497754,6.52101,4.65657
11.593,4.645,1.139,4.82,68,0,0.276393,5.54346
7.668,4.483,1.129,0.999,69.1111,0.103624,5.88905,4.48359
7.092,4.017,1.107,0.979,63.7778,0.789426,10.1479,0.516448
11.143,4.285,1.103,4.8,67,0.669112,0.0344274,0.464894
11.053,4.42,1.134,4.571,67.1111,0,0.0549329,0.960802
7.382,4.402,1.074,0.931,65.6667,0.796232,1.41319,0.319845
10.86,4.083,1.134,4.779,65.5556,0,0.318661,3.96269
6.804,3.883,1.071,0.938,63.7778,0.850956,6.67343,0.412361
7.522,4.18,1.111,0.967,62.6667,0.583968,3.06571,0.756051
7.507,4.453,1.113,0.921,65.3333,1.18452,7.57684,1.12459
9.009,4.209,1.105,2.742,70.1111,1.57281,0.246945,0.509045
7.87,4.643,1.113,1.148,70.3333,1.01073,11.3413,0.578338
7.158,4.034,1.138,0.959,70.3333,0.845825,9.44777,0.965096
7.641,4.473,1.099,0.955,73.3333,2.43851,0.764232,0.0762754
8.031,4.794,1.102,0.952,77.8889,0.971384,0.568139,0.179862
7.538,4.403,1.098,0.945,72.3333,0.995747,1.69349,0.112581
8.973,5.522,1.114,1.041,76.8889,1.77967,1.99879,0.355856
8.327,5.062,1.136,1.051,75.6667,1.46023,1.35131,0.29358
8.181,4.982,1.151,1.047,77.4444,0.421231,8.81681,4.80969
8.286,5.071,1.155,1.021,74.1111,0.567442,12.0906,4.50376
7.621,4.485,1.156,1.006,71.8889,1.05496,11.9663,0.480532
8.203,5.05,1.157,0.986,77.6667,0.715219,1.71584,0.762987
8.187,4.984,1.16,1.024,72.2222,0.495911,1.42389,0.889823
8.212,5.004,1.144,1.052,74.3333,0.513337,14.0765,7.13962
10.083,4.912,1.136,2.984,72.2222,1.07565,2.28233,3.39001
7.795,4.717,1.131,0.959,73.8889,0.908334,15.2087,1.80655
7.823,4.714,1.133,0.972,70.6667,0.878317,42.6057,4.26793
8.256,5.128,1.139,0.968,71.7778,0.791791,3.19614,2.15652
8.036,4.917,1.123,0.954,70.3333,0.903911,21.9807,16.6701
7.638,4.559,1.137,0.985,68.4444,0.576031,8.84159,5.31341
7.998,4.858,1.153,0.951,67.2222,1.34826,22.2079,9.73335
7.721,4.268,1.153,1.306,64,0.963592,9.00521,4.27872
11.523,4.641,1.17,4.65,64.2222,0.606543,0.385882,5.2058
8.489,4.419,1.152,1.867,64.3333,0.326157,5.32608,4.2345
11.094,4.523,1.126,4.499,67.8889,0.0119354,0.420548,5.62384
8.18,4.261,1.119,1.882,65.6667,0.478318,6.18688,4.23508
9.441,4.563,1.121,2.817,64.1111,0.340035,2.31625,4.4018
9.055,4.222,1.113,2.77,63.1111,0.943794,2.64452,5.89251
7.705,4.702,1.08,0.947,66.8889,0.0671226,6.04933,6.99484
7.796,4.664,1.198,0.967,68.2222,0.243023,7.94892,7.13898
8.466,4.303,1.228,1.959,63.7778,0.123535,4.91567,6.75951
7.87,4.776,1.117,0.948,68.1111,0.329686,8.5203,5.45077
9.064,4.014,1.125,2.926,61.8889,0.942638,3.43709,5.2366
8.312,4.308,1.105,1.947,67.1111,0.0316438,5.42457,8.09094
11.223,4.455,1.138,4.596,67.1111,1.93893,0.624556,8.91308
10.709,4.152,1.121,4.437,64.1111,0,0.571103,10.3357
7.097,4.05,1.088,0.97,62,0.40226,13.1213,5.14431
7.502,4.472,1.083,0.957,66.2222,0.289347,7.08272,3.58466
10.32,4.313,1.33,3.661,66.2222,1.07701,0.573068,2.98316
11.143,4.626,1.106,4.495,70.1111,0,0.119571,2.94656
7.396,4.343,1.079,0.953,66.8889,0.434343,4.44244,2.38769
11.52,4.52,1.076,4.976,67.1111,0,0.27888,3.48072
7.548,4.462,1.096,0.974,64.1111,0.640262,12.5781,3.31892
9.087,4.202,1.085,2.84,69.3333,0.834169,4.00854,5.07762
7.661,4.604,1.08,1,69.4444,0.438273,6.33136,3.16764
8.233,4.95,1.133,1.12,70.2222,0.33758,6.38544,5.76631
10.67,4.665,1.116,3.855,64.6667,2.32995,1.33763,2.33249
11.851,4.877,1.107,4.84,67.3333,1.38402,0.295147,5.00755
11.464,4.555,1.09,4.855,68.3333,0,0.454589,6.86174
7.785,4.632,1.081,1.041,67.8889,0.629705,8.48042,2.1832
7.754,4.639,1.072,1.011,69.2222,0.430678,9.87548,4.63048
10.379,4.404,1.112,3.858,65.3333,0.682332,1.13007,4.19272
10.954,4.774,1.167,4.017,68.4444,2.09195,2.04128,7.4535
9.12,4.966,1.128,1.975,70.5556,0.517233,7.37793,7.57051
8.36,5.16,1.103,1.052,66.3333,0.122551,7.86946,6.71702
11.217,4.959,1.119,4.084,70,0.043633,1.95875,7.9429
8.621,4.521,1.14,1.945,64.8889,0.109495,11.104,17.1493
7.585,4.392,1.136,1.06,67.8889,0.279378,44.4982,28.9336
8.443,5.127,1.115,1.107,65.4444,0.542654,29.6539,15.0095
13.074,5.507,1.106,5.359,69.2222,1.19614,1.17646,14.7889
12.383,5.152,1.108,5.067,69.3333,2.98938,1.2479,14.6422
14.927,6.149,1.79,5.96,73.6667,0,1.05867,14.1035
8.426,5.132,1.087,1.091,71,0.749965,15.8558,10.531
8.491,5.227,1.107,1.067,68.7778,0.69248,54.6303,9.0463
10.07,4.801,1.109,3.112,70.3333,0.0563391,4.14435,9.25798
10.251,4.926,1.099,3.142,68.6667,0.122918,4.24272,9.51107
8.53,5.297,1.118,1.031,73.8889,0.166839,12.6702,11.4095
8.339,5.088,1.132,1.091,68.3333,0.12786,11.2122,10.221
12.981,5.518,1.139,5.247,71.2222,0,0.698947,10.6025
8.459,5.121,1.105,1.108,70.7778,0.635464,17.1982,8.46804
8.567,5.259,1.112,1.083,69.4444,0.498912,15.9207,8.35396
9.65,5.254,1.184,2.116,72.2222,0.114884,6.55312,7.49061
8.266,4.979,1.181,1.06,69.6667,0.2915,7.45365,5.66947
9.314,4.979,1.148,2.105,66.3333,0.195995,4.16528,6.5849
8.467,5.112,1.144,1.157,70.5556,0.268145,8.04383,9.47317
8.897,5.528,1.132,1.074,74.7778,0.464404,9.58987,5.20221
8.593,5.283,1.16,1.061,70.5556,0.698683,5.84946,5.13954
11.637,5.231,1.166,4.162,73.3333,0.235238,0.907731,5.34099
8.415,5.15,1.192,1.051,74.3333,0.392985,4.38823,4.23968
11.484,5.239,1.133,4.049,70.8889,0.0390412,0.564206,4.02254
8.554,5.282,1.151,1.052,69.4444,0.0332689,1.62692,3.33372
8.981,5.742,1.147,1.023,74.4444,0.219818,2.48752,3.90512
8.455,5.201,1.138,1.077,75.7778,0.410239,7.12163,6.03802
8.142,4.984,1.138,1.005,69,0.697118,6.21845,4.11295
11.788,4.831,1.146,4.86,70.2222,0,0.12441,3.97231
7.456,4.386,1.1,0.98,65.7778,0.254376,1.8489,3.48742
7.341,4.271,1.137,0.96,64.5556,0.577436,2.19144,2.40225
7.59,4.519,1.141,0.958,70.3333,0.507785,2.92195,2.76745
8.525,4.487,1.143,1.935,67,0.125137,2.67301,3.82043
10.232,4.434,1.141,3.677,68.4444,0.800077,0.515915,3.23441
7.433,4.367,1.131,0.97,66.8889,0.683254,5.32896,2.27897
7.024,4.015,1.098,0.955,67.3333,0.0519654,4.49316,5.1129
7.268,4.21,1.108,0.989,62.4444,0.450707,5.10236,2.83932
11.013,4.366,1.135,4.579,67.2222,0,0.145561,2.94443
7.894,4.78,1.11,0.995,69.8889,0.657161,3.45789,1.98512
8.773,4.812,1.111,1.843,69.6667,0.0150042,0.922292,1.91513
7.375,4.331,1.121,0.974,71.1111,0.491042,1.22732,1.24401
7.684,4.638,1.103,1.002,70.3333,0.61297,1.74921,2.40425
7.937,4.811,1.13,0.993,67.5556,0.692899,2.0179,1.5414
7.451,4.367,1.131,0.972,66,0.744409,2.67835,1.02306
7.522,4.358,1.144,1.001,68.4444,1.30119,2.98183,1.95654
7.728,4.578,1.135,0.992,68.5556,0.631854,1.6224,1.43828
7.846,4.766,1.136,0.962,73.8889,0.724867,0.85484,0.56231
8.862,4.797,1.133,1.908,75.4444,0.195225,0.225763,0.49587
8.533,4.44,1.141,1.957,73.7778,0.172028,0.215018,0.392147
8.204,5.082,1.132,1.015,76.4444,0.755276,1.35035,0.338558
11.765,5.003,1.138,4.608,74.2222,4.39506,0.0772339,0.963938
7.586,4.527,1.112,0.981,73.3333,1.05448,1.35777,0.172882
7.917,4.744,1.146,1.018,73.5556,1.25668,3.91621,0.444655
8.576,4.6,1.133,1.876,71.8889,0.421494,2.22995,2.00124
7.967,4.845,1.135,0.993,71.2222,1.00353,12.139,0.275708
7.709,4.576,1.131,1.06,71.6667,0.957036,1.18689,0.0588451
8.064,4.923,1.136,1.007,73.5556,0.430559,11.5939,5.54556
7.859,4.722,1.135,1.008,72.7778,0.889544,5.19929,0.970337
7.983,4.851,1.131,1,71,1.04456,3.63396,0.13883
7.909,4.754,1.165,0.996,69.1111,0.69653,2.56089,0.833831
8.123,4.943,1.138,1.035,73.2222,0.892924,1.00386,0.0566952
8.309,5.172,1.129,0.984,71.2222,0.954036,4.40033,0.276191
9.728,4.627,1.175,2.93,69.8889,0.716636,0.139311,0.220631
7.714,4.604,1.139,0.975,70.5556,0.133307,1.89518,1.44488
7.483,4.402,1.136,0.963,68.5556,0.748746,0.77017,0.980644
8.035,4.884,1.146,0.999,71.6667,0.967165,0.969838,0.33556
7.638,4.475,1.162,0.987,66.8889,0.809455,4.68238,0.55813
7.856,4.714,1.153,0.97,71.6667,0.844846,2.92258,0.408726
7.97,4.848,1.174,0.953,72.2222,0.967901,3.76583,0.293526
8.071,4.862,1.156,1.032,74.3333,1.05764,0.501421,0.108242
7.997,4.865,1.163,0.962,73,0.928,10.283,0.199901
8.02,4.878,1.159,0.987,73.3333,0.957133,1.3102,0.0550771
8.332,5.083,1.178,1.031,76.3333,0.926166,5.3458,0.300865
9.328,5.14,1.2,1.956,75.3333,0.304716,0.0946947,0.252394
8.388,5.192,1.132,1.021,78.5556,1.04117,5.45085,0.0849996
8.422,5.198,1.14,1.035,79.1111,1.06133,9.43637,0.478251
8.517,5.277,1.139,0.995,77.2222,1.42999,0.556191,0.202232
7.866,4.734,1.14,0.975,74.4444,0.911571,12.5272,1.14626
7.905,4.716,1.145,1.069,68.3333,0.512114,4.42694,2.69682
8.156,4.93,1.133,1.019,70.7778,0.695047,3.82126,1.22494
8.028,4.826,1.129,1.011,71.2222,1.03148,2.69983,0.407276
12.001,4.945,1.15,4.876,73.7778,2.82946,0.0455642,0.542632
9.201,4.996,1.136,2.05,74,0.875743,0.640177,0.237085
11.362,4.378,1.141,4.837,66.2222,0.367956,0.0902528,1.04553
7.743,4.551,1.12,1.05,64.8889,0.764298,4.93954,0.709783
8.02,4.838,1.119,1.021,66.7778,0.563682,9.00919,3.49074
7.922,4.691,1.117,1.084,65.1111,0.813933,3.13936,1.27641
8.711,5.455,1.144,1.055,74.2222,0.85455,40.7834,0.794199
7.906,4.752,1.173,0.988,74.5556,0.894948,13.0023,1.27927
7.697,4.593,1.169,0.973,75,0.492567,2.6959,1.38813
7.915,4.817,1.15,0.935,75.8889,0.756718,38.8565,4.14214
7.576,4.56,1.123,0.95,73.1111,0.60641,5.24329,3.06395
7.858,4.676,1.139,1.04,71.4444,0.671217,7.71992,4.41412
7.906,4.743,1.133,1.017,69.7778,1.23736,6.54083,0.375769
9.763,4.605,1.137,3.009,67.5556,1.59377,2.07767,1.91324
7.986,4.808,1.138,1.002,73.8889,0.830863,4.80006,0.427194
7.633,4.488,1.142,0.981,69.3333,0.503362,0.860052,0.537262
7.684,4.563,1.16,0.958,72.2222,0.775261,2.85139,0.189831
7.431,4.293,1.146,1.019,70.4444,0.862141,1.49433,0.22448
8.112,4.945,1.141,1.01,71.3333,0.0237775,4.50404,4.73485
7.978,4.681,1.156,1.097,67.8889,1.0533,4.00431,1.0799
9.652,5.207,1.149,2.179,71.2222,0.313004,1.12373,1.24914
8.682,5.404,1.143,1.066,73.7778,0.833519,8.87235,1.0788
8.637,5.219,1.155,1.059,72.3333,1.53305,1.61478,0.552679
8.368,5.085,1.135,1.081,73.2222,0.828868,4.57503,0.863706
8.753,5.486,1.154,1.037,75,0.898997,10.8192,1.41016
8.5,5.196,1.17,1.083,75.1111,1.19398,0.99162,0.570509
8.91,5.539,1.147,1.071,78.7778,0.374089,1.11189,1.27901
8.874,5.492,1.149,1.121,76.4444,0.164267,3.70201,3.0871
8.912,5.578,1.155,1.076,77.2222,0.946576,30.2407,1.57021
10.772,5.317,1.2,3.13,73.2222,0.709978,1.40347,4.38839
8.402,5.147,1.131,1.039,71.8889,0.347511,3.86085,2.27545
10.459,5.213,1.132,3.059,74.4444,1.21364,2.4133,4.06052
8.274,5.044,1.134,1.04,75.2222,1.10064,3.86202,0.899146
10.704,5.719,1.456,2.495,77.4444,1.08511,2.49129,1.4045
8.303,4.996,1.212,1.053,72.6667,0.901747,10.07,1.50737
8.206,4.945,1.268,0.968,75.5556,0.452432,2.2519,1.18499
8.109,4.757,1.3,1.056,74.7778,0.508259,2.14831,1.42113
8.528,5.265,1.178,1.018,72.5556,1.25466,1.93153,0.46979
8.142,5.006,1.142,0.995,73.2222,0.915007,0.810648,0.205733
8.821,4.678,1.127,2.001,71.5556,0.00134417,0.136912,0.250199
8.188,4.947,1.158,1.017,71,0.901153,7.25772,2.1111
8.872,5.576,1.146,1.071,72.1111,0.131195,2.86458,2.65072
8.395,5.181,1.153,0.999,71.4444,0.589503,7.87691,4.4694
7.827,4.584,1.133,1.111,71.1111,0.840254,5.58524,5.0248
8.601,5.292,1.175,1.074,72.1111,1.2373,0.920029,0.507676
8.635,5.371,1.154,1.036,75.6667,1.41574,1.80833,0.973543
9.644,5.389,1.144,2.054,75.5556,0.560474,1.15795,1.3792
12.253,5.141,1.132,4.933,73.6667,0,0.063573,1.41363
8.887,4.795,1.103,1.959,72.5556,0.459232,2.42231,1.95626
7.873,4.759,1.128,0.998,71.6667,0.510015,2.13296,0.892777
9.093,4.88,1.139,2.06,70.1111,0.389609,0.938076,1.77036
9.129,4.937,1.152,2.016,69.4444,1.01879,1.73141,1.83864
10.093,4.985,1.134,2.952,69.5556,1.72616,0.752572,0.677043
8.458,5.171,1.191,1.064,74.5556,0.379764,2.11453,2.16613
8.443,5.211,1.145,1.043,72.1111,0.707518,1.83336,1.09771
11.171,4.82,1.14,4.158,69.7778,1.65475,0.461831,2.08319
8.379,5.16,1.167,1.011,73.3333,0.435536,1.8647,1.49539
11.197,5.087,1.149,3.943,71.5556,0.880062,0.282039,1.25076
8.211,5.057,1.12,1.006,70.6667,0.74798,8.16483,3.75192
11.093,5.003,1.151,3.922,69.7778,1.34726,0.621162,2.47413
8.542,5.17,1.132,1.051,75.6667,0.589282,3.39689,3.16347
8.115,4.903,1.101,1.081,72.2222,0.178979,5.44442,5.14651
12.383,5.108,1.204,5.054,74.7778,0,0.340011,6.13451
8.66,5.379,1.124,1.064,72.5556,0.222199,6.25905,5.20775
8.496,5.277,1.107,1.059,74.6667,0.48097,7.64117,3.30239
12.603,5.011,1.132,5.439,71.3333,0,0.250636,3.88649
12.58,5.032,1.248,5.215,67.5556,0.138715,0.194707,3.30447
12.484,5.012,1.102,5.324,69.1111,1.56695,0.268965,3.46458
12.09,4.932,1.083,5.01,69.5556,1.51361,0.658755,10.2898
9.372,5.016,1.073,2.158,70.5556,0.124158,8.48679,10.065
8.348,5.101,1.094,1.081,69.8889,0.593853,15.3384,8.48625
10.987,4.693,1.118,4.107,69.1111,1.52779,1.65376,5.84034
11.825,4.837,1.116,4.827,69.3333,1.14569,0.234547,4.24242
11.643,4.777,1.097,4.81,72.3333,0,0.239701,5.0057
7.584,4.475,1.087,1.033,70,0.512649,4.30815,2.72776
11.614,4.697,1.084,4.806,72.5556,0.853892,0.206359,3.0621
11.802,4.925,1.086,4.802,69.8889,0,0.206327,3.09262
7.619,4.537,1.077,0.999,69.5556,0.564363,3.29637,1.90517
11.677,4.896,1.089,4.721,69.2222,0,0.114675,1.89719
9.275,5.161,1.094,1.968,70,0.32657,1.13046,1.60475
8.932,4.836,1.089,2.013,69.4444,0.0965026,1.05763,1.38982
7.933,4.845,1.107,0.996,69.2222,0.223866,4.19075,5.16179
11.98,5.064,1.104,4.84,70.6667,0,0.146061,4.69716
7.956,4.848,1.08,1.004,69.1111,0.289524,3.96055,3.40836
7.774,4.617,1.112,1.039,67.5556,0.569971,4.1759,1.69929
10.219,4.764,1.11,3.239,67.7778,1.13671,0.826167,2.54539
9.355,5.043,1.207,2.058,69.1111,0.304402,1.09556,2.14882
12.403,5.15,1.099,5.164,72.8889,0,0.141873,2.2489
8.57,5.304,1.144,1.033,72.6667,0.399562,1.62637,1.4524
12.101,5.072,1.114,4.941,70.4444,0,0.0905849,1.39769
8.029,4.748,1.097,1.167,67.8889,0.504117,1.56931,1.18353
9.214,4.941,1.123,2.08,68.1111,0.102161,1.10953,1.43455
12.219,5.163,1.105,4.929,69.1111,0,0.11839,2.14325
7.941,4.763,1.068,1.04,66.3333,0.588223,1.9405,1.17685
12.425,5.019,1.145,5.046,66.4444,0.819659,0.0938432,1.33322
11.81,4.661,1.088,4.994,61.2222,0.457959,0.0872899,1.82817
9.994,4.92,1.072,2.961,71,0.308754,0.70327,2.5839
11.626,4.562,1.093,4.988,63.7778,0,0.461529,6.62802
7.485,4.376,1.096,1.007,62.7778,0.651939,13.112,3.06794
8.013,4.861,1.068,1.041,67.3333,0.798031,6.61537,1.13113
8.16,4.931,1.116,1.068,67.4444,0.158404,2.06378,2.43099
8.624,5.441,1.141,1.006,71.8889,0.920891,10.234,3.159
7.883,4.709,1.138,1.028,66.1111,0.589905,3.10867,2.14291
12.544,5.257,1.17,5.103,69.7778,0,0.12293,2.66731
8.749,5.522,1.129,1.034,70.6667,0.675049,4.9828,1.74312
8.236,4.984,1.14,1.086,69.3333,0.470025,8.34302,3.96676
8.257,4.961,1.156,1.04,67.5556,0.464487,6.32882,3.40717
9.57,5.195,1.173,2.123,68.8889,0.238229,3.61533,4.55707
12.29,5.011,1.134,5.086,71.1111,0.185527,0.300281,5.53237
7.634,4.468,1.099,1.056,70.5556,0.422643,5.31974,4.91558
12.099,4.853,1.146,5.097,66.7778,0,0.337486,5.81254
7.876,4.685,1.102,1.042,65.6667,0.154773,6.10439,5.10394
7.808,4.589,1.114,1.051,66.1111,0.1336,6.75672,6.07039
11.972,4.634,1.113,5.244,66.8889,0,0.372327,6.57429
7.744,4.518,1.114,1.065,64.3333,0.121164,4.15708,5.21177
8.229,4.991,1.103,1.06,67,0.194417,4.71957,4.23828
7.969,4.741,1.101,1.055,62.5556,0.0793159,3.34635,3.94088
12.082,4.898,1.11,5.109,65,0,0.221414,4.03647
7.908,4.718,1.099,1.036,63.7778,0.499738,3.09629,2.4424
11.056,4.148,1.095,4.779,61.2222,0,0.12503,2.40718
11.184,4.334,1.105,4.768,59.6667,0,0.0629806,2.09027
11.564,4.556,1.073,4.932,61.4444,0,0.0156677,1.90307
7.278,4.158,1.09,1.001,59.5556,0.292464,2.81058,3.61943
7.41,4.291,1.086,1.018,60.7778,0.664592,3.03692,1.72223
7.775,4.638,1.08,1.027,58.6667,0.0232301,0.749794,1.53191
8.138,4.079,1.07,1.979,58.7778,0.0439478,0.684977,1.18962
8.311,4.16,1.105,2.025,61.2222,0.0237173,0.919466,1.64913
7.791,4.593,1.13,1.073,70.3333,1.1713,7.50533,2.84664
11.786,4.561,1.11,5.081,65.1111,0,0.140796,2.50577
8.039,4.825,1.109,1.05,67.8889,0.68656,3.72001,1.34866
7.862,4.64,1.1,1.081,69.5556,0.613205,2.74876,1.52112
11.662,4.636,1.11,4.907,66.3333,0,0.0803182,1.45178
9.778,4.533,1.118,3.064,66.1111,0.737125,0.424532,1.20435
11.81,4.622,1.11,5.028,64.8889,1.18122,0.054766,0.983818
7.421,4.297,1.107,0.982,62.8889,1.03336,27.8804,0.786783
7.773,4.668,1.107,0.999,68.5556,0.975435,4.43471,1.06546
9.747,4.752,1.12,2.871,69.5556,1.54388,0.342048,0.705403
7.591,4.5,1.114,1.013,69.3333,0.00239644,0.68252,1.08253
7.768,4.684,1.096,0.991,68.1111,0.023761,1.17931,1.23722
8.223,5.104,1.101,0.983,71.1111,0.90234,2.81063,0.520921
11.244,4.516,1.101,4.688,67.6667,0,0.0233325,0.498111
8.856,4.763,1.144,1.938,67.6667,0.383075,0.257561,0.469812
10.991,4.408,1.112,4.549,67.1111,0,0.0259965,0.457079
7.3,4.239,1.119,0.982,65.7778,0.618719,0.270674,0.304045
8.799,4.807,1.113,1.9,66.5556,0.0194601,12.4388,13.8392
7.134,4.092,1.123,0.97,63.4444,0.627213,15.5182,5.95804
7.63,4.507,1.107,1.006,64.7778,0.899535,7.41775,1.52638
7.893,4.769,1.118,1.007,68.4444,0.0268816,2.69914,2.65451
11.552,4.684,1.113,4.79,68.8889,2.22707,0.217283,2.63381
9.409,4.498,1.105,2.856,69.7778,1.23065,1.28607,1.43993
7.579,4.48,1.123,1.011,68.4444,0.823218,32.0222,6.50081
7.972,4.829,1.119,1,67.5556,0.651963,2.82838,2.0036
8.017,4.888,1.124,0.998,71,0.0525691,7.62346,7.02551
7.759,4.611,1.14,0.999,69.2222,1.22187,5.27982,1.14491
11.733,4.822,1.126,4.756,69.1111,2.74299,0.0791053,1.33253
8.11,4.95,1.122,1.014,71.8889,0.536224,1.47152,1.24269
8.184,5.107,1.11,0.973,71.7778,0.978446,1.74439,0.438261
7.65,4.569,1.119,0.994,72.6667,0.73232,0.312002,0.107904
7.74,4.622,1.141,1.014,71.5556,0.814997,19.9842,1.28329
8.041,4.849,1.145,1.067,73.3333,0.510429,1.19993,0.966588
11.699,4.564,1.133,4.971,74.3333,7.57836,0.148161,1.52754
8.016,4.872,1.113,1.021,73.5556,0.630724,1.05483,0.518488
7.813,4.662,1.13,1.027,71.4444,1.93039,1.34602,0.421599
9.248,6.062,1.159,0.997,73.6667,1.30138,0.821633,0.351532
7.796,4.753,1.142,0.911,73.3333,1.09422,3.74641,0.457287
7.229,4.188,1.142,0.958,74.4444,1.01266,0.369906,0.17734
8.282,5.153,1.133,1.031,77,1.0035,12.3035,0.811151
8.268,5.042,1.166,1.053,76.8889,0.286886,3.01521,2.06649
8.535,5.409,1.146,0.954,75.7778,1.10377,20.2634,0.269144
7.889,4.786,1.143,0.995,74.4444,0.133589,3.6791,2.89155
8.222,5.051,1.155,0.981,73.1111,0.604776,3.75443,1.24312
8.068,4.91,1.157,0.988,70.5556,0.338314,9.48505,8.6607
7.623,4.491,1.136,0.977,66.8889,1.1883,6.80956,1.05976
7.486,4.383,1.136,0.978,70.6667,0.508192,2.65468,1.55698
8.024,4.884,1.159,0.97,73.6667,1.13305,6.50082,0.346095
7.818,4.736,1.136,0.972,73.6667,0.957221,3.06205,0.268563
7.918,4.811,1.136,0.989,76.5556,0.842824,1.61155,0.242543
7.701,4.648,1.127,0.989,74.7778,0.906197,10.5487,2.43481
8.033,4.894,1.154,0.974,70.8889,0.878728,4.80797,1.8552
7.109,4.029,1.129,0.985,67.7778,0.495202,7.90407,6.81035
