Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.584,5.33,1.17,1.04,74.4444,0.077036,1.43218,1.33125
8.259,5.018,1.193,0.987,72.4444,1.07874,7.06372,0.224838
7.859,4.613,1.167,1.059,72.6667,0.278995,0.454887,0.367642
8.465,5.113,1.176,1.088,74.3333,1.23219,0.649704,0.221218
8.564,5.321,1.162,1.042,77.2222,1.11266,1.30989,0.0666558
8.369,5.064,1.177,1.094,76.4444,0.915223,3.54484,0.688484
9.072,5.641,1.193,1.088,77.1111,1.0876,0.737272,0.877158
8.993,5.677,1.167,1.044,77.8889,1.16187,4.35109,0.311983
8.465,5.169,1.164,1.051,75.6667,1.0714,1.78389,0.23757
8.341,4.961,1.213,1.108,75.7778,1.254,2.03342,0.330037
8.924,5.528,1.163,1.098,75,1.0475,1.80217,0.548007
8.843,5.524,1.187,1.026,75.1111,1.10817,1.40999,0.15918
8.477,5.151,1.18,1.077,76.7778,0.694235,0.288579,0.291224
8.994,5.6,1.176,1.129,78.7778,0.885065,2.38362,0.682032
9.031,5.631,1.169,1.091,74.5556,2.65622,0.471199,0.23547
8.828,5.531,1.162,1.037,78.7778,0.973248,6.16294,1.12004
8.508,5.215,1.181,1.069,75.1111,0.975573,3.4241,0.414147
8.856,5.578,1.165,1.079,79.3333,1.25245,0.853607,0.101699
8.683,5.369,1.178,1.051,79.2222,0.989988,0.197782,0.0931006
8.631,5.194,1.343,1.046,79.2222,0.534463,0.679368,0.411872
7.975,4.755,1.185,1.027,77.5556,0.887615,13.8147,0.610746
8.276,5.077,1.159,0.978,75.5556,0.716191,0.446291,0.338809
8.504,5.246,1.156,1.067,75.8889,0.95412,2.4442,0.506623
8.144,4.979,1.166,0.976,74.5556,0.501244,4.90022,2.94548
7.77,4.537,1.173,1.051,73.5556,0.08489,3.79103,3.53518
7.846,4.689,1.165,0.999,75.1111,1.08973,5.12334,0.362051
7.899,4.766,1.165,0.985,74.5556,0.605373,6.16486,2.83561
7.867,4.723,1.167,0.983,71.8889,1.03423,18.8544,0.553363
8.025,4.868,1.165,0.981,76,1.25192,0.47918,0.150187
7.802,4.611,1.208,1.021,72.6667,0.920895,9.86597,0.962699
7.726,4.543,1.165,1.004,73.8889,0.784302,1.62238,0.306375
7.589,4.362,1.171,1.063,72,0.82159,5.42969,0.829381
8.601,5.284,1.16,1.092,75.3333,0.821776,2.64521,0.164358
8.865,5.562,1.169,1.08,73.5556,0.123146,5.43163,4.9015
8.324,5.084,1.176,1.019,75,0.35333,3.48194,2.89462
8.571,5.272,1.181,1.098,74.4444,0.762139,5.12553,0.568646
8.213,4.949,1.182,1.025,73,0.788927,7.85357,1.72732
8.527,5.196,1.245,1.069,73,0.650084,2.99831,0.627803
8.461,5.065,1.167,1.188,75.2222,0.0579267,1.37144,1.15943
7.911,4.653,1.177,1.072,70.5556,0.820622,31.3003,2.377
8.275,4.913,1.173,1.127,70.3333,1.06003,8.3803,1.27226
8.764,5.384,1.169,1.084,73.8889,1.01662,1.8124,0.873562
8.821,5.449,1.165,1.14,75.7778,0.972329,0.504296,0.143686
8.515,5.151,1.188,1.092,74.1111,1.10813,3.0023,0.106738
8.638,5.277,1.184,1.105,75.3333,0.713282,1.44269,0.829523
8.839,5.33,1.183,1.193,74.6667,0.966604,0.833281,0.244618
9.311,5.792,1.177,1.154,78.4444,1.52582,2.34731,0.0603703
9.043,5.703,1.207,1.059,80,0.88374,14.6041,0.854742
8.39,5.051,1.18,1.102,73.5556,0.855954,10.9858,0.312511
9.045,5.659,1.178,1.082,73.7778,0.359023,0.291776,0.237749
8.95,5.513,1.198,1.129,74,0.938303,11.4962,0.689134
8.621,5.267,1.169,1.099,76.1111,0.974822,20.1515,0.788375
8.691,5.338,1.177,1.104,75,1.05874,0.628045,0.125764
8.783,5.445,1.189,1.066,75.7778,1.03444,11.7051,0.0533665
8.569,5.284,1.162,1.062,76.6667,1.00214,41.2289,0.538288
8.595,5.212,1.167,1.11,75,1.18625,2.27098,0.122523
8.639,5.362,1.166,1.028,77.1111,0.542692,4.28475,1.73514
8.424,5.043,1.176,1.108,72.5556,0.851877,11.2905,0.333144
8.575,5.203,1.172,1.099,76.2222,1.21918,2.6046,0.245992
8.819,5.489,1.178,1.065,79.2222,0.848122,19.6518,2.15788
8.57,5.203,1.174,1.089,74.3333,0.271691,15.5022,12.0337
10.576,5.082,1.165,3.246,73,0.552522,4.09638,10.3729
8.802,5.532,1.162,1.043,74.6667,1.24149,8.85565,0.947859
9.243,4.867,1.216,2.119,70.2222,0.0249703,4.66643,5.434
8.574,5.308,1.148,1.048,68.7778,0.552968,5.24633,2.0403
8.338,5.047,1.157,1.073,74.2222,1.15297,1.91276,0.280124
8.63,5.354,1.171,1.045,74.6667,0.967011,5.47987,0.0711137
8.464,5.136,1.181,1.107,76.5556,0.951097,1.82444,0.0681691
8.516,5.199,1.186,1.06,75.4444,0.513109,0.0867773,0.0725936
8.906,5.542,1.174,1.036,76.8889,0.749805,16.0197,2.89808
8.039,4.801,1.162,1.02,72.5556,0.890701,12.7438,1.14256
7.881,4.63,1.188,1.012,67.7778,0.881316,1.97687,0.0771661
7.885,4.638,1.192,1.027,70.7778,1.00158,4.63675,0.518975
8.245,4.968,1.176,1.04,75,0.652376,0.482392,0.148069
9.514,5.196,1.186,2.071,73.7778,0.804509,1.72373,1.39306
10.508,5.214,1.184,3.008,71.5556,0.263409,1.98971,5.45188
7.763,4.62,1.131,1.016,70.5556,0.597597,12.3368,8.38106
7.851,4.578,1.155,1.08,65.3333,0.531314,9.13643,7.97301
9.756,5.479,1.141,2.036,74.1111,0.967837,5.7322,4.96082
8.309,4.982,1.137,1.112,70.8889,0.799459,14.7049,1.94962
11.919,5.451,1.143,4.218,71.5556,0.63407,0.613847,2.12107
8.356,5.005,1.134,1.139,67.8889,0.68348,9.38333,3.42051
12.316,4.935,1.143,5.218,68.6667,0,0.206647,3.78932
8.171,4.917,1.136,1.058,66.8889,0.206215,4.26247,3.21704
11.371,4.927,1.159,4.191,68.1111,0.373463,0.890473,3.35981
8.416,5.156,1.122,1.083,69.5556,0.0603449,2.86205,4.73703
7.965,4.775,1.104,0.995,64.2222,0.800762,9.18805,3.50213
7.659,4.412,1.138,1.097,65.1111,0.261923,5.68461,5.26929
8.152,4.893,1.149,1.041,65.4444,0.412664,31.8082,17.0425
8.054,4.896,1.137,0.978,71.6667,0.48847,15.7309,10.4774
7.498,4.381,1.124,1.008,71.4444,0.676819,14.4531,6.65069
7.481,4.328,1.127,1.038,68.6667,0.0160926,12.3193,12.7848
8.888,5.64,1.137,1.056,72.1111,0.342477,14.9667,14.5552
8.092,4.838,1.136,1.058,71.2222,0.620844,33.9166,12.185
8.625,5.333,1.185,1.041,74.3333,0.271738,13.7271,8.70116
9.443,5.225,1.134,1.994,71.1111,0.265368,14.5672,14.1696
8.933,4.699,1.138,2.051,65.8889,0.248038,12.4224,10.5913
12.364,4.886,1.141,5.288,67.7778,1.01108,0.875398,9.47388
12.175,4.829,1.099,5.202,71.5556,1.91145,1.00142,9.8692
11.039,4.832,1.114,4.052,69.2222,0.858686,4.05919,16.7334
7.971,4.812,1.096,1.045,70.5556,0.520964,42.5808,20.088
8.982,4.743,1.116,2.053,67.7778,0.335908,21.1635,21.4519
7.493,4.328,1.111,1.027,64.5556,0.413901,24.2947,14.9115
11.747,4.716,1.106,4.924,68.1111,0,0.856812,15.2437
11.341,4.387,1.109,4.871,66.2222,0,1.1141,16.9962
11.199,4.322,1.074,4.762,65.5556,0.268832,0.507284,15.0449
7.382,4.287,1.097,0.999,62.4444,0.490306,32.6379,16.5587
9.645,4.623,1.077,2.938,67.7778,0.255307,9.98988,17.6559
10.439,4.667,1.072,3.667,69,0.425038,5.933,41.428
11.162,4.516,1.09,4.638,71.2222,0,3.34694,49.6146
7.388,4.365,1.072,0.994,70.2222,0.57087,54.6158,19.7345
9.829,4.72,1.082,3.031,71.1111,0.0823485,9.50185,19.4693
11.254,4.438,1.104,4.737,62.5556,0,1.24133,20.6652
7.153,4.028,1.072,1.01,60.6667,0.353425,18.3833,15.5634
11.489,4.583,1.1,4.81,66.4444,1.13252,1.036,13.7737
11.034,4.409,1.074,4.596,66.1111,0,-132842,14.7215
7.342,4.31,1.086,0.984,66.1111,0.163208,15.7491,14.6599
11.323,4.572,1.071,4.725,67.6667,0,1.35667,18.8479
11.178,4.346,1.114,4.76,64.4444,0,1.11887,17.4784
10.984,4.241,1.106,4.717,62.3333,0,1.15667,20.0503
7.204,4.182,1.046,1.002,63.6667,0.28228,10.2823,15.8483
11.237,4.261,1.073,4.862,58.4444,0.467426,0.73864,15.9059
10.754,4.114,1.052,4.648,57.6667,0,1.10358,17.2297
10.618,3.88,1.042,4.703,56.5556,1.31294,0.913324,15.8116
10.72,3.999,1.111,4.661,55.1111,0,0.883566,16.7115
10.579,3.892,1.078,4.681,56.2222,0,1.17056,22.2178
6.753,3.651,1.043,1.024,54.4444,0.153806,14.1344,20.7701
10.349,3.71,1.047,4.622,53.6667,0,1.042,21.4629
6.909,3.834,1.064,0.98,52,0.332073,7.50326,19.4843
6.949,3.871,1.047,1.007,53.6667,0.159256,5.42886,16.003
7,3.943,1.053,0.99,53,0.629872,13.9024,8.93041
10.766,3.999,1.071,4.757,57.7778,0,0.754711,11.36
7.059,4.039,1.07,0.954,57.3333,0.318568,5.41894,7.60237
7.15,4.082,1.075,1.015,60,0.706092,12.3773,6.05251
7.228,4.16,1.069,0.977,57.3333,0.447781,8.85621,6.16019
7.061,3.995,1.085,0.984,56.3333,0.00598507,6.02965,6.18927
7.277,4.19,1.077,1.013,62.2222,0.136795,8.16225,8.20534
9.046,4.957,1.127,1.939,68,0.00567057,4.52873,7.00178
8.973,4.72,1.137,2.112,66.3333,0.0784096,3.96875,6.64276
11.409,4.571,1.106,4.794,69.1111,0,0.336434,6.02481
7.899,4.808,1.081,0.976,68.1111,0.292844,5.53816,6.05412
7.874,4.723,1.113,1.018,68.4444,0.306061,5.2109,5.11104
11.733,4.807,1.11,4.784,66.2222,0.0786654,0.30819,4.81184
7.837,4.693,1.116,1.016,68.6667,0.0994967,3.4445,5.26644
11.144,4.392,1.097,4.662,66.6667,0.584359,0.221071,5.8728
7.235,4.222,1.096,0.97,65.2222,0.823508,10.8149,6.24225
7.493,4.395,1.1,0.997,64.2222,0.124166,5.87917,5.78581
10.873,4.986,1.121,3.774,70.6667,0.235692,1.1731,6.07417
8.511,4.512,1.11,1.916,67.4444,0.0477194,5.17991,7.72506
7.5,4.39,1.162,0.993,63,0.334899,7.63133,5.66554
10.71,4.83,1.1,3.797,66.1111,0.296578,1.29448,5.78084
8.495,4.562,1.108,1.856,68.4444,0.364972,10.4009,10.9621
10.034,4.094,1.107,3.899,65.3333,0.166153,2.31123,11.251
7.754,4.697,1.128,0.968,67.7778,0.715847,10.4224,4.56071
10.795,4.236,1.105,4.567,64.7778,0,0.282104,5.34213
7.183,4.21,1.073,0.936,64.8889,0.73981,6.08946,3.02105
10.216,4.424,1.117,3.689,66.8889,0.246029,0.502694,2.65601
10.749,4.175,1.074,4.558,65,1.22448,0.139174,2.52849
10.667,4.261,1.091,4.433,67,0,0.142998,2.92365
10.801,4.285,1.083,4.511,66,0.890582,0.139529,2.49468
10.633,4.275,1.081,4.417,65.3333,0,0.130396,2.10393
10.567,4.156,1.065,4.463,63.6667,0,0.0930696,1.95567
7.355,4.402,1.074,0.917,68.5556,0.859933,6.67652,2.16127
7.32,4.41,1.092,0.904,66.6667,0.262084,1.41211,1.69055
7.809,3.993,1.078,1.798,64.1111,0.553371,3.69801,2.41039
10.823,4.396,1.072,4.498,72.2222,0,0.155156,4.0108
7.141,4.226,1.076,0.895,67.5556,0.445534,14.0122,6.54817
10.64,4.196,1.086,4.442,71.7778,0,0.46098,6.4871
8.917,4.204,1.107,2.656,70.5556,0.237931,2.95784,5.94598
10.792,4.49,1.094,4.339,71.2222,0,1.06741,13.2367
9.034,4.231,1.087,2.771,67.5556,0.00251922,4.66404,10.4442
10.448,4.247,1.134,4.204,69.6667,0,0.352645,5.68387
6.896,3.933,1.108,0.917,66.1111,0.309482,5.48133,3.52324
10.453,4.142,1.08,4.351,67.5556,0,0.882101,11.2241
9.667,4.192,1.095,3.438,68.3333,0.657713,6.00857,20.1779
9.623,4.012,1.084,3.586,62.7778,1.55049,8.90341,22.1844
10.683,4.368,1.102,4.342,71.2222,0,2.58835,57.2933
7.172,4.236,1.091,0.918,68.5556,0.0631185,76.9491,62.6039
6.916,3.959,1.072,0.939,61,0.425557,57.2583,43.9767
7.6,4.557,1.089,0.957,64.2222,0.129595,39.4388,51.4578
7.437,4.38,1.094,0.996,62.4444,0.0869286,42.5326,51.2172
7.977,4.844,1.137,0.975,67.2222,0.750045,37.3555,28.071
8.154,4.15,1.115,1.911,63.2222,0.131039,12.3878,20.6281
7.271,4.3,1.102,0.934,63,0.571958,18.9783,12.7745
10.819,4.197,1.172,4.57,64.3333,0,0.441646,8.61177
7.073,4.152,1.073,0.917,64.7778,0.635439,15.6967,3.59354
7.098,4.086,1.106,0.976,65.2222,0.637791,4.11096,1.71634
7.81,4.733,1.125,0.95,70.5556,0.881804,55.1445,11.7726
7.74,4.647,1.13,0.988,71.7778,1.09585,10.0434,1.75195
8.025,4.945,1.132,0.964,73,1.05976,47.1736,2.47772
7.975,4.9,1.113,0.966,71.2222,0.330945,1.86742,1.94766
7.919,4.742,1.152,1.035,70.8889,0.80265,3.93844,1.39035
12.094,5.021,1.141,4.972,72.1111,0,0.0574414,1.25755
7.887,4.775,1.109,0.98,69.6667,0.754763,1.84155,0.855348
8.087,4.986,1.12,0.973,71.5556,0.770114,2.07716,0.946695
7.622,4.473,1.139,1.007,65.3333,0.455461,2.04186,1.22199
7.975,4.786,1.143,1.036,67.5556,0.125418,1.20781,1.42911
8.059,4.785,1.138,1.073,63.5556,0.790592,2.75446,1.39176
8.243,4.949,1.154,1.049,65.1111,0.829322,2.08658,0.755227
7.904,4.642,1.146,1.057,67.5556,0.827714,0.920987,0.845925
9.092,4.781,1.161,2.073,66.6667,0.281818,0.375964,0.701521
7.826,4.524,1.129,1.119,63.6667,1.31447,1.78259,1.64735
8.199,4.855,1.159,1.057,63.1111,0.108277,1.30864,1.79585
12.397,5.27,1.133,4.956,71.3333,0.920288,0.0591931,1.2206
8.311,5.163,1.102,1,72.5556,0.497846,1.20665,1.10163
11.604,4.452,1.131,5.067,68.8889,0,0.044245,1.34779
9.612,5.184,1.108,2.092,70.7778,0.685947,3.16028,1.90695
8.162,4.85,1.101,1.179,69.4444,0.886975,2.70731,0.514665
9.004,4.801,1.109,2.073,70.5556,0.737092,0.183302,0.470675
8.543,4.448,1.138,1.987,69.1111,0.764613,0.457349,0.725861
7.812,4.711,1.101,1.01,75.2222,1.27734,1.55164,0.367732
8.947,4.854,1.101,1.98,73.2222,1.0296,0.0874842,0.25717
9.871,4.678,1.109,3.081,71.2222,0.443023,0.0802247,0.3147
8.463,5.265,1.121,1.033,71.7778,0.141439,0.101106,0.242626
8.104,4.982,1.112,0.986,72.5556,0.640166,0.0736239,0.161619
8.123,4.984,1.156,0.993,72.7778,0.691258,0.132655,0.17002
8.391,5.141,1.151,1.097,74,1.60934,0.85725,0.15162
8.379,5.166,1.18,1.022,77,1.28882,5.70895,0.363787
9.275,5.057,1.178,2.013,75,0.376261,0.135155,0.283693
8.114,4.92,1.133,1.052,76.4444,1.257,10.8682,0.292065
8.398,5.211,1.135,1.001,77.1111,0.999351,7.29339,0.309412
8.622,5.424,1.168,1.011,75.4444,1.05679,0.477455,0.130149
8.713,5.465,1.157,1.031,74.1111,0.820002,14.2133,1.26404
8.365,5.197,1.13,1.005,74.8889,0.918953,2.95772,0.907639
8.421,5.15,1.146,1.092,74.1111,1.2144,0.606937,0.18924
8.627,5.386,1.132,1.035,77.3333,0.911378,29.7654,1.27089
8.522,5.279,1.14,1.018,76.2222,1.00298,7.3524,0.654137
8.236,4.973,1.167,1.072,75.2222,0.86236,0.805327,0.228315
9.182,4.924,1.146,2.071,74.5556,0.149284,0.0958256,0.183153
8.457,5.221,1.165,1.045,75.6667,1.50259,4.53756,0.289577
8.58,5.278,1.145,1.075,72.4444,1.0754,2.58474,0.169398
8.642,5.363,1.143,1.044,73.8889,0.729901,0.954332,0.419591
8.752,5.5,1.155,1.021,77.7778,1.05355,4.93427,0.16677
8.568,5.313,1.169,1.036,78.7778,1.3706,0.386672,0.0560066
8.554,5.214,1.175,1.057,78.5556,0.937332,19.5387,0.27804
8.67,5.398,1.196,1.016,80,0.925048,26.8157,1.04117
8.166,4.862,1.2,1.063,72.8889,1.09456,2.22551,0.0981762
8.535,5.199,1.176,1.098,72.5556,0.783431,17.5132,0.805487
8.827,5.433,1.176,1.117,76.4444,0.91493,0.816005,0.206602
8.938,5.617,1.164,1.061,78.2222,0.844571,4.33839,0.477984
8.545,5.217,1.166,1.101,73,1.13517,6.95269,0.393798
8.678,5.352,1.192,1.065,76.3333,0.897374,5.67406,0.676522
8.577,4.953,1.199,1.392,75.1111,0.398211,2.76872,1.47238
8.467,5.018,1.166,1.18,71.7778,0.898231,2.48898,0.227736
9.307,5.752,1.16,1.196,73.4444,0.713391,0.56973,0.268817
9.429,5.882,1.212,1.111,73.8889,1.05042,3.10014,0.215379
8.96,5.461,1.204,1.174,75,0.807425,3.56038,2.03292
8.628,5.235,1.168,1.08,73.6667,0.796398,46.5405,7.55097
12.679,4.959,1.159,5.425,72.8889,4.8206,0.243344,4.06751
8.259,5.058,1.135,0.993,76,0.966438,13.0678,0.934374
8.2,4.998,1.146,1.031,74.6667,0.561944,0.782227,0.811305
9.035,4.826,1.129,2.036,70.8889,0.140778,0.837316,1.95299
7.951,4.734,1.179,1.003,70.1111,0.947472,7.8186,2.06355
9.005,4.888,1.152,1.935,72.6667,0.76733,3.07962,2.54825
8.118,4.929,1.129,1.027,72,0.888505,12.387,1.54392
8.054,4.822,1.14,1.059,70.3333,1.02952,15.0929,0.99977
8.306,5.034,1.168,1.047,72.7778,1.214,6.65882,0.161683
8.948,5.643,1.146,1.051,72.8889,0.949553,79.4874,4.3697
8.132,4.802,1.136,1.09,66.6667,0.680427,31.369,9.90866
8.371,5.023,1.134,1.146,71.7778,0.428358,11.4241,6.81663
8.401,5.135,1.137,1.059,73.8889,0.782919,10.2415,2.46896
8.672,5.404,1.163,1.016,74.4444,1.42421,2.61281,0.813714
8.366,4.957,1.152,1.22,73.4444,0.729504,2.10905,0.86365
8.599,5.43,1.126,1.002,77.2222,0.735189,13.3305,1.40904
8.456,5.157,1.206,1.058,75.3333,0.664586,0.909086,0.56574
8.998,5.666,1.168,1.079,76,1.04728,5.80069,1.10744
8.265,5.005,1.172,1.062,76.7778,0.880064,2.47407,0.585776
8.495,5.208,1.168,1.094,77.1111,0.71703,2.19463,0.38384
8.644,5.326,1.178,1.054,76.1111,0.852115,19.9742,0.443202
8.949,5.598,1.186,1.058,75.2222,0.95591,44.8023,1.92342
8.599,5.256,1.185,1.089,73.5556,0.813732,5.02845,0.484665
8.943,5.579,1.17,1.088,72.4444,0.975794,10.9403,0.758278
8.588,5.223,1.16,1.142,72.3333,0.817168,6.14658,0.356144
8.811,5.433,1.196,1.085,75,1.13903,2.17729,0.340598
9.097,5.733,1.18,1.062,75.5556,0.9556,9.84378,0.390108
8.79,5.409,1.173,1.103,74.7778,0.998737,5.05461,0.222853
8.929,5.532,1.169,1.118,79.1111,0.833158,0.979983,0.37596
9.523,6.09,1.184,1.15,84.7778,0.915378,41.6282,0.883628
9.376,5.903,1.164,1.15,75.6667,0.953993,2.22766,0.478093
9.279,5.943,1.178,1.046,77,1.02535,9.39794,0.259908
8.208,4.966,1.166,1.048,74.7778,0.707244,0.315864,0.348117
8.708,5.448,1.184,1.013,76.2222,1.32629,1.1024,0.132672
8.494,5.276,1.185,0.99,79.4444,0.957373,24.2138,0.280149
8.607,5.102,1.159,1.128,77.1111,0.174807,1.87415,1.59185
8.628,5.149,1.172,1.191,77.3333,1.38106,1.3918,0.261315
8.669,5.262,1.308,1.026,74.8889,1.78833,1.92177,0.23871
8.913,5.629,1.162,1.045,76.8889,0.873749,0.425065,0.121824
9.092,5.779,1.179,1.055,77,0.741556,5.24085,1.80572
8.852,5.539,1.176,1.032,74.7778,0.661378,4.11104,1.70121
8.134,4.907,1.174,1.047,72.1111,1.94864,4.88497,0.616508
8.222,4.963,1.18,1.04,70.7778,0.433689,0.978825,0.617485
8.701,5.335,1.2,1.1,69.8889,1.09032,10.8712,3.62687
8.337,4.943,1.179,1.128,71.6667,0.740122,5.06945,1.26779
8.257,4.86,1.169,1.164,71.7778,0.926736,4.71595,0.683024
8.483,5.131,1.171,1.115,76.3333,0.424696,3.51444,3.04657
8.794,5.399,1.213,1.081,73.1111,2.42472,1.17495,0.145574
8.644,5.239,1.18,1.115,73.2222,1.01058,13.4746,0.231288
8.966,5.559,1.17,1.099,76.5556,0.768307,45.2144,4.49912
8.486,5.15,1.173,1.072,72.7778,1.23548,3.48836,0.231581
7.976,4.662,1.19,1.122,72.5556,0.925929,31.2809,2.19945
8.624,5.27,1.167,1.074,71.7778,0.34736,4.32128,3.13746
7.903,4.623,1.167,1.089,70.4444,0.129011,3.61669,4.90497
8.44,5.119,1.177,1.056,69.7778,1.19468,5.06682,0.698788
7.948,4.648,1.163,1.119,70,0.897905,2.06949,0.435532
8.581,5.252,1.18,1.094,74,0.823043,8.70863,1.60138
8.792,5.446,1.167,1.091,77.5556,0.910162,9.8163,0.254265
8.442,5.19,1.169,1.067,78.3333,1.22445,1.34558,0.378444
8.485,5.174,1.167,1.095,75.7778,1.14269,5.92392,1.18848
8.594,5.221,1.182,1.077,73.7778,1.13928,2.34149,0.687375
9.062,5.632,1.164,1.13,75.1111,1.14784,14.9608,0.497013
8.687,5.275,1.17,1.132,69.6667,1.23202,21.1799,1.1352
9.112,5.705,1.168,1.098,75.8889,0.700052,1.51833,1.00527
9.005,5.578,1.187,1.111,74.7778,0.960696,19.3197,1.00703
9.389,5.961,1.185,1.092,76.3333,1.01791,15.4994,1.3944
9.416,6.012,1.174,1.087,77.6667,0.856778,19.2655,5.14343
9.015,5.646,1.182,1.057,75.1111,0.54024,15.4954,10.3539
8.796,5.361,1.178,1.149,76.5556,0.816847,14.3171,7.03185
9.608,6.152,1.175,1.127,80.5556,1.10926,10.0184,2.06174
9.339,5.828,1.167,1.175,74.4444,1.11416,7.28546,0.86301
9.412,5.969,1.174,1.093,78.2222,0.944158,59.7009,1.79766
8.92,5.524,1.199,1.082,76.3333,0.73975,4.42068,1.1221
8.538,5.244,1.186,1.033,75,1.0687,2.60748,0.0518138
8.528,5.236,1.173,1.083,76.6667,0.410957,6.03305,2.7501
8.558,5.214,1.158,1.071,74.1111,0.544831,47.2569,25.3855
8.057,4.725,1.163,1.079,69.4444,1.00376,19.9645,6.41529
8.848,5.396,1.178,1.107,70.7778,0.90124,24.2768,10.4477
8.677,5.314,1.168,1.098,66.2222,0.675825,10.6287,9.4611
8.604,5.284,1.202,1.018,68,0.732501,21.9793,7.85992
12.144,5.158,1.172,4.859,75.5556,0,0.353662,8.91957
8.67,5.471,1.131,1.027,75.2222,0.767519,6.35376,2.37066
8.399,5.122,1.145,1.073,70.8889,0.789446,47.6588,3.14715
12.535,5.219,1.133,5.106,74.3333,1.38896,0.156789,2.48029
11.876,4.768,1.134,4.946,75.1111,7.31476,0.196555,1.96587
12.046,5.026,1.101,4.925,73.6667,0,0.401656,5.69684
8.157,4.982,1.113,1.021,74.7778,0.667449,17.0695,2.48522
8.549,5.29,1.111,1.034,73.5556,0.71554,14.2897,2.07051
8.173,4.982,1.114,1.045,72,0.704387,12.5976,3.97557
10.349,5.138,1.142,3.025,72.7778,1.4709,2.86822,2.97646
8.403,5.077,1.113,1.116,72.8889,0.428977,4.45282,2.51324
8.511,5.169,1.137,1.139,73.4444,0.625625,1.74422,0.728591
10.526,5.181,1.272,3.021,70.8889,0.680875,0.345248,0.658478
8.983,5.683,1.127,1.089,73.8889,0.920959,54.7809,2.84729
9.036,4.737,1.127,2.117,68.6667,1.02588,8.50917,2.83529
8.642,5.052,1.133,1.408,73.5556,0.928685,4.54848,1.09814
8.48,5.204,1.147,1.076,73.4444,0.245364,1.15568,1.10144
8.781,5.458,1.13,1.072,74.1111,0.806158,1.29127,0.61755
8.67,5.338,1.124,1.076,72.4444,0.478347,0.468972,0.644861
12.967,5.767,1.166,4.932,76.4444,0.0313747,0.0350886,0.788892
9.022,5.706,1.181,1.076,77.6667,0.0440676,0.891952,1.39476
8.513,5.327,1.15,1.003,79.6667,0.731432,2.56657,1.87444
8.165,4.895,1.219,1.044,74.1111,0.662362,2.94229,1.36719
8.469,5.198,1.176,1.023,72.5556,1.1476,1.29747,0.821355
8.815,5.531,1.143,1.07,74.2222,1.15464,22.0559,0.951838
8.427,5.161,1.129,1.06,76.3333,1.47632,2.43923,0.746719
8.348,5.107,1.138,1.054,76,1.27906,6.89818,0.20497
8.347,5.092,1.132,1.048,76,0.758638,8.56095,2.45565
12.029,5.232,1.135,4.685,74.3333,0,0.214255,2.69593
8.494,5.289,1.141,1.049,72.6667,0.595176,3.75171,1.00405
12.388,5.546,1.155,4.67,75.1111,2.45906,0.0799764,0.862866
8.206,5.07,1.129,1.003,75,0.275145,1.06115,0.893969
7.994,4.788,1.14,1.051,72.8889,0.819483,2.57617,0.467788
9.995,4.896,1.146,2.917,65.7778,0.244124,0.79022,1.70381
11.696,4.684,1.109,4.891,65.8889,0.536524,0.129235,1.8997
11.016,4.906,1.117,3.962,71,2.15244,0.735062,2.39941
9.67,4.603,1.126,2.957,68.6667,0.198683,2.17489,5.21104
7.621,4.46,1.11,1.024,66.8889,0.796844,10.6108,3.09237
7.779,4.636,1.126,0.997,71.1111,0.642588,3.92384,1.41239
7.736,4.671,1.127,0.933,69.8889,0.765148,56.4124,12.4136
7.147,4.074,1.124,1.003,66.5556,0.404867,15.0627,8.67395
9.011,4.008,1.133,2.905,59.5556,0.536544,7.08838,11.6193
10.822,4.091,1.119,4.665,62.7778,0,1.07952,13.9732
10.918,4.14,1.222,4.627,63.2222,0,1.21623,15.5058
7.308,4.256,1.081,0.99,64.7778,0.27305,16.9839,12.1334
8.497,4.471,1.102,1.924,63.8889,0.202851,9.16046,12.056
7.539,4.349,1.13,1.064,60.4444,0.116318,31.9311,22.8013
9.319,4.234,1.114,2.956,59.8889,0.497031,11.3711,19.2471
6.816,3.783,1.092,0.97,54.5556,0.0319271,27.3932,25.639
9.907,3.94,1.104,3.865,56.7778,0.366988,5.61476,24.9572
9.191,4.224,1.106,2.865,63.2222,0.789916,10.7113,16.9553
7.745,4.652,1.084,1.01,66.6667,0.493179,34.3418,17.7845
11.893,4.826,1.098,5.005,72.8889,0,1.31047,19.2789
8.94,4.781,1.101,2.032,70.5556,0.170845,12.2501,19.8918
8.246,5.079,1.101,1.041,73.2222,0.564419,23.3347,7.86891
8.074,4.811,1.13,1.048,68,0.449795,43.6992,29.1057
7.822,4.609,1.112,1.047,62,0.401754,28.1101,27.0732
7.308,4.172,1.123,0.996,61.5556,0.376196,25.1398,15.3076
8.141,4.945,1.099,1.03,71.2222,0.615797,14.9546,6.39915
9.967,4.718,1.101,3.102,69.8889,0.625188,6.50844,10.3866
8.455,5.204,1.122,1.024,73.4444,0.858246,35.3945,10.9594
8.401,5.068,1.153,1.122,71.6667,0.342463,18.1782,10.5076
8.636,5.247,1.151,1.134,67.8889,0.691593,27.881,11.6029
8.709,5.298,1.146,1.111,72.2222,0.573928,33.0781,21.9001
8.582,5.301,1.136,1.062,71.4444,0.465819,24.858,12.557
8.483,5.127,1.157,1.095,68.8889,0.150881,28.25,24.5731
