Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.642,4.44,1.114,1.066,64.3333,0.917323,2.38958,0.298266
8.512,5.273,1.116,1.047,73.5556,0.456241,3.70197,1.89702
9.958,4.855,1.153,2.917,72.6667,1.69008,1.48293,2.10955
9.585,4.67,1.132,2.786,73.8889,1.94416,2.18365,2.62095
7.255,4.238,1.113,0.961,71.4444,1.43873,7.32317,0.265479
7.712,4.642,1.14,0.962,75.7778,0.731335,0.563162,0.209995
8.738,4.737,1.138,1.892,77.3333,0.617691,3.31786,5.36223
9.222,4.401,1.126,2.711,71.1111,3.09813,1.3276,2.38369
8.241,4.255,1.137,1.924,69.4444,0.70096,1.11542,1.6086
10.409,4.692,1.146,3.611,74.8889,2.05449,0.362924,0.980639
7.425,4.418,1.107,0.957,72.7778,1.08902,3.50395,0.341492
9.376,4.461,1.115,2.805,68.7778,0.877352,0.172394,0.261753
7.474,4.445,1.11,0.967,71.7778,0.819295,1.03878,0.374511
7.97,4.891,1.113,0.975,72,0.242077,5.47071,4.72853
7.753,4.701,1.131,0.926,70.5556,1.13045,2.59946,1.4238
7.475,4.382,1.131,1.007,72.2222,1.20979,7.69828,1.12329
7.776,4.656,1.134,0.985,67.4444,1.01253,7.12619,0.30488
7.405,4.258,1.139,0.993,67.6667,0.982059,6.7975,0.459943
7.52,4.417,1.128,0.989,69.1111,0.939361,0.814731,0.203972
12.167,5.218,1.136,4.812,74.6667,3.37697,0.0267713,0.437255
8.049,4.96,1.096,1.003,75,0.82726,0.963334,0.328486
7.763,4.527,1.15,1.098,71.1111,0.92328,5.64355,0.466176
8.39,5.046,1.156,1.118,71.5556,1.0292,4.43562,0.392639
8.506,5.236,1.148,1.076,76.7778,0.708621,2.77188,1.10289
8.551,5.292,1.139,1.049,76.3333,1.82734,0.645828,0.224007
8.182,4.917,1.153,1.094,76.1111,1.07885,7.95952,0.241425
8.479,5.237,1.137,1.023,74.5556,1.04041,0.446529,0.183543
8.365,5.016,1.144,1.175,74.1111,0.615829,9.53961,3.99515
8.146,4.899,1.173,1.021,73.3333,0.852002,2.38473,1.89529
8.061,4.799,1.177,1.073,73.6667,1.48832,1.36273,0.154355
8.367,5.137,1.174,1.041,78,0.942868,8.13341,0.121589
8.119,4.851,1.205,1.05,73.2222,0.901573,1.18987,0.0797252
8.173,4.951,1.192,1.026,75.7778,1.1486,2.85443,0.0892791
8.227,4.965,1.183,1.04,75,0.157355,0.281957,0.384316
8.47,5.157,1.164,1.09,74.8889,0.498458,0.516371,0.311016
8.632,5.325,1.2,1.062,78,1.00507,2.34078,0.402502
8.683,5.32,1.179,1.082,78.8889,0.552057,14.4453,6.17258
8.312,4.947,1.169,1.119,73.4444,0.927317,36.4979,1.3839
8.401,5.049,1.182,1.073,74.5556,0.517706,2.1415,1.90561
8.496,5.202,1.188,1.034,74.5556,1.04769,2.53656,0.164064
8.62,5.304,1.177,1.061,77.8889,0.499989,0.200005,0.148477
8.535,5.307,1.161,0.985,79,0.976747,1.15608,0.0606084
8.058,4.769,1.167,1.099,75.1111,0.948338,12.6373,0.738544
8.855,5.524,1.184,1.043,75.4444,0.821337,13.0233,4.26932
8.737,5.463,1.169,1.008,79.7778,1.14081,3.33471,1.16383
8.96,5.364,1.369,1.207,80.8889,1.01499,18.6073,0.462509
8.285,5.077,1.193,0.978,78.5556,0.96603,2.43125,0.227951
8.529,5.297,1.181,1.022,79.6667,0.999667,1.73072,0.253995
8.167,5.027,1.192,0.933,78.2222,0.721187,3.9828,1.79194
7.536,4.449,1.171,0.951,74.1111,0.753408,1.82498,0.843015
9.66,4.652,1.192,2.844,74.8889,1.11097,0.451417,1.68518
7.316,4.265,1.137,0.961,71,1.08076,1.84631,0.245133
11.139,4.576,1.132,4.538,73.5556,0,0.0158214,0.339314
7.502,4.453,1.147,0.929,72.2222,0.641447,2.16998,0.651946
7.527,4.43,1.134,1.005,71.2222,0.511928,0.628951,0.2639
8.408,5.256,1.155,0.951,72.3333,1.09395,1.16636,0.412884
7.797,4.729,1.144,0.962,72.6667,0.667528,0.465705,0.375018
8.111,5.02,1.155,0.95,73.5556,0.65076,0.692343,0.260008
7.367,4.327,1.132,0.952,71.4444,0.552832,4.79672,2.10165
7.771,4.671,1.154,0.98,72.4444,0.893378,2.57855,0.12529
8.121,4.979,1.126,0.991,75.4444,0.989201,29.4668,0.467802
7.827,4.678,1.13,1.007,73.1111,1.04805,3.37803,0.308703
7.815,4.682,1.138,0.98,73.1111,0.875364,28.5854,1.09479
7.652,4.542,1.142,0.97,69.7778,0.387711,1.08599,0.803735
8.254,5.086,1.136,1.013,72,1.12425,2.92864,0.561534
8.496,5.288,1.169,1.006,74.6667,1.25966,1.58627,0.56184
8.449,5.272,1.155,1.017,76.3333,1.08935,2.57235,0.312597
8.193,5.029,1.148,1.011,76.5556,0.974121,20.2618,0.380582
8.441,5.274,1.152,0.976,76,1.13039,1.62041,0.28065
10.791,4.658,1.171,3.971,71.8889,1.71415,0.528273,1.50124
8.372,5.165,1.147,1.037,73.7778,1.02247,2.59812,0.488053
8.295,5.105,1.145,1.024,75.5556,0.709177,0.679571,0.374239
8.546,5.434,1.149,0.947,80.2222,0.673606,0.874415,0.652217
9.216,4.921,1.158,2.146,76.2222,0.593998,1.25955,1.99813
8.251,5.006,1.13,1.024,76.2222,0.939856,4.23809,0.813976
11.277,5.334,1.137,3.755,79.4444,1.68383,0.715663,2.40335
7.948,4.857,1.145,0.987,76.6667,1.08445,3.34981,0.569584
10.455,5.338,1.14,2.931,73.4444,0.654473,0.561117,2.20991
8.468,5.326,1.159,0.94,76.1111,0.550159,9.6883,5.07286
7.899,4.742,1.154,1.035,71.7778,0.315904,6.81862,5.21327
8.208,5.002,1.177,0.97,74.5556,0.978766,5.47407,2.604
8.171,4.951,1.161,1.047,74.2222,0.0724928,18.2917,15.0647
11.991,4.895,1.149,4.931,72.1111,0,0.839596,15.0185
7.87,4.676,1.157,1.024,68,0.213935,12.1696,7.87931
8.066,4.864,1.157,1.016,70.1111,0.497516,9.32352,3.80861
8.079,4.848,1.142,1.026,70.5556,1.25695,2.67754,1.49756
8.254,5.043,1.188,0.989,72.7778,1.32478,0.839013,0.914423
8.195,4.976,1.132,1.014,72.6667,0.994003,8.60948,0.32606
8.232,5.007,1.139,1.009,73.2222,0.896244,4.35883,1.03856
7.786,4.622,1.147,0.993,71.4444,0.705893,2.43404,0.853961
7.867,4.71,1.146,1.011,72.6667,1.00558,0.455987,0.0750709
7.971,4.846,1.136,0.974,70.3333,0.827536,0.686274,0.15566
7.731,4.617,1.147,1.002,71,1.12806,0.617983,0.0581144
8.118,4.926,1.143,1.038,72,0.595697,0.312617,0.170383
8.496,5.201,1.158,1.08,74.2222,1.94059,0.540069,1.01771
8.291,5.07,1.127,1.043,72.8889,1.09023,0.573207,0.302532
8.811,5.449,1.154,1.122,75,0.686066,1.72462,1.12853
10.509,5.062,1.151,3.208,69.5556,0.543464,0.647229,1.48235
12.788,5.361,1.142,5.264,69.7778,0,0.0973234,1.74752
8.339,5.024,1.101,1.1,69.3333,0.526937,6.05087,1.86372
10.389,5.004,1.122,3.122,70.3333,0.267881,0.775148,1.48212
8.369,5.072,1.113,1.096,70.7778,0.00617228,1.89832,1.95481
12.603,5.296,1.137,5.111,72.1111,0,0.145837,2.29865
8.661,5.382,1.102,1.074,70,0.74848,3.2231,0.554982
8.282,5.013,1.112,1.065,68,0.0830143,0.820447,0.712931
12.35,5.02,1.103,5.177,68.3333,0,0.0203375,0.49922
8.334,5.015,1.135,1.089,68.5556,0.231341,1.32151,0.87905
8.227,4.944,1.124,1.056,70,0.774565,1.61205,0.203041
9.279,4.994,1.178,2.051,73,1.0596,0.330196,0.325289
8.306,5.049,1.163,1.054,70.3333,0.682105,14.2941,4.60005
8.205,4.958,1.143,1.048,70.6667,0.7542,2.16288,1.2364
8.433,5.221,1.137,1.023,72,1.24715,1.02587,0.364419
10.259,5.063,1.138,3.004,73.8889,2.09258,0.648996,0.926362
8.322,4.879,1.158,1.256,73.2222,1.0236,10.3134,1.22144
8.289,5.014,1.166,1.067,72.5556,0.815659,29.4586,6.49425
9.201,4.877,1.174,2.08,68.1111,0.0980555,3.48572,6.46648
7.791,4.497,1.14,1.097,64.5556,0.688713,11.0387,5.70556
8.118,4.796,1.13,1.119,69.2222,0.380593,6.17058,5.08591
8.718,5.272,1.14,1.134,66.6667,0.433794,12.2666,6.37477
8.53,5.145,1.126,1.1,66.3333,0.584551,5.46097,2.66909
8.458,5.137,1.141,1.061,71.2222,0.121695,2.97948,2.62578
10.313,4.927,1.142,3.139,66.8889,1.3103,0.775249,1.03009
8.184,4.875,1.15,1.119,71.2222,0.92994,20.5399,3.46056
8.517,5.213,1.14,1.061,71.5556,0.91443,3.03911,1.71065
8.379,5.133,1.124,1.069,73.6667,0.220297,2.37173,2.76605
9.222,4.945,1.135,2.067,72.1111,0.449515,1.87137,2.16983
12.432,5.109,1.158,5.157,74.6667,0,0.102887,1.83796
8.255,5.072,1.102,1.046,75,0.364196,2.04686,1.39214
12.503,5.164,1.155,5.174,71.8889,0,0.161374,2.22197
8.282,5.033,1.103,1.035,71.4444,0.446511,1.63637,1.16276
10.202,4.908,1.107,3.139,70.7778,0.447363,0.503279,1.02441
7.978,4.803,1.13,1.022,66.4444,0.147358,1.61672,1.66772
8.222,4.987,1.162,1.016,70,0.357816,2.07841,1.57102
12.087,4.818,1.17,5.083,66.8889,2.75016,0.131404,1.54259
11.785,4.777,1.115,4.911,69.6667,0,0.08549,1.33617
9.627,4.433,1.184,2.99,67.7778,0.485111,0.474275,1.04296
11.803,4.746,1.103,4.903,67.5556,0.916465,0.0912187,1.23262
7.564,4.448,1.077,1.042,66.7778,0.263571,1.43512,1.20827
12.004,5.027,1.145,4.863,70.1111,0,0.0996351,1.80297
8.118,5.038,1.074,1,68.7778,0.463811,3.46418,1.67143
11.572,4.412,1.092,5.061,66.7778,1.18109,0.154299,1.77829
8.964,4.728,1.079,2.064,68.4444,0.285164,1.88651,2.41844
11.811,4.721,1.07,4.99,65.7778,0,0.111638,2.25771
11.194,4.825,1.08,4.137,65,0.178696,0.310442,2.00332
7.845,4.699,1.08,1.01,65.6667,0.215546,2.31507,1.77021
8.677,4.62,1.091,1.919,66.7778,0.36695,1.46278,1.57838
7.869,4.705,1.115,1.024,68.2222,0.747394,1.1781,0.739698
10.746,4.614,1.126,4.002,68.7778,1.10812,0.168335,0.791195
8.084,4.88,1.122,1.037,70.1111,0.58687,0.797887,0.636425
8.362,5.106,1.126,1.074,71.6667,0.135288,0.842408,0.901165
12.297,4.92,1.118,5.126,66.1111,1.39819,0.0900994,1.30773
8.228,5.016,1.119,1.05,68.8889,0.681029,2.15947,0.927574
8.086,4.819,1.115,1.112,68.4444,0.895644,0.969273,0.610611
9.728,5.359,1.114,2.16,68.2222,1.26298,0.343692,0.249588
12.947,5.404,1.142,5.318,70.3333,0,0.0120867,0.230173
8.223,4.894,1.145,1.107,67.5556,0.652529,1.0087,0.450875
10.645,5.287,1.113,3.108,68.1111,0.0246621,0.151256,0.406269
8.474,5.196,1.107,1.071,66.8889,0.216404,0.439146,0.537189
8.365,5.145,1.117,1.036,72,1.52174,0.62496,0.122771
8.4,5.111,1.133,1.094,68.8889,1.11704,1.46945,0.340697
12.454,5.088,1.156,5.114,70.5556,0.74343,0.0198245,0.412322
8.153,4.903,1.118,1.057,69.5556,0.770661,0.340944,0.234534
11.878,4.831,1.104,4.948,71.1111,0,0.0250597,0.49742
8.216,5.066,1.103,1.023,72.2222,0.722947,0.39066,0.182509
7.978,4.765,1.116,1.066,68.3333,0.600994,0.180261,0.145333
8.177,4.973,1.097,1.031,70.4444,0.796617,0.662744,0.235954
8.161,4.894,1.146,1.067,73.1111,1.24202,1.31868,0.231957
9.614,5.317,1.139,2.076,74.2222,0.14585,0.468293,0.715919
8.092,4.898,1.124,1.06,74.7778,0.980769,12.8524,1.58027
7.929,4.709,1.128,1.081,69.7778,0.693955,8.18391,2.01377
8.446,5.121,1.125,1.098,69.3333,1.13348,3.49378,1.27067
8.341,5.094,1.148,1.035,67.3333,0.688283,1.5804,0.879606
8.038,4.78,1.134,1.044,66,0.903351,3.56062,1.17427
10.124,4.824,1.147,3.077,67.7778,1.09505,0.695863,1.2427
10.979,4.84,1.159,3.943,67.5556,0.536504,0.528365,2.15629
9.751,4.776,1.091,2.879,70.1111,0.977691,1.54568,2.65589
7.931,4.769,1.096,1.077,73.3333,0.394223,5.50559,3.28467
12.153,4.964,1.104,5.014,70.2222,0.796763,0.232325,3.31605
10.228,5.075,1.099,2.989,71.3333,0.0261636,1.47444,3.921
8.274,5.079,1.094,1.041,71.4444,0.599197,4.80271,2.04951
10.137,4.982,1.126,2.977,67.8889,0.220329,1.02731,2.29914
7.666,4.522,1.088,1.021,68.5556,0.158439,3.27401,3.27287
7.854,4.522,1.1,1.192,68.5556,0.347157,3.78637,2.10956
8.392,4.91,1.219,1.185,72,0.826581,6.79176,4.03992
8.039,4.704,1.252,1.029,69.8889,1.08455,8.39161,1.984
11.874,4.759,1.273,4.887,72.2222,0,0.127423,2.75578
7.891,4.77,1.091,0.995,71.4444,0.483094,3.42011,1.51768
7.808,4.757,1.096,0.959,73.6667,0.294011,4.98231,2.95702
8.34,4.274,1.127,1.935,68,0.277022,3.12067,4.47388
8.044,4.809,1.086,1.106,68.8889,0.895652,31.9238,4.48196
9.721,4.54,1.121,3.008,66.2222,0.547197,5.12933,10.8214
8.255,4.977,1.152,1.02,66.7778,0.544662,12.8516,4.30142
10.838,4.787,1.132,3.86,69.4444,0.0572457,4.05493,28.0837
7.777,4.589,1.105,1.02,65.2222,0.613422,28.6641,13.0874
12.059,4.891,1.105,4.989,67.6667,1.48088,1.22761,17.4447
9.797,4.61,1.124,2.987,66.7778,0.819695,7.42476,13.5133
7.818,4.688,1.09,1.012,66.3333,0.63753,36.5098,9.94729
11.363,4.443,1.089,4.796,67.5556,1.03767,0.616453,10.1932
11.558,4.673,1.107,4.782,68.5556,0.895964,0.711239,11.0397
10.416,4.444,1.082,3.889,66.2222,0.700602,2.37951,10.5435
11.455,4.655,1.073,4.78,66.7778,0,0.735015,11.2346
7.516,4.494,1.073,0.952,67.4444,0.302316,13.1908,7.82648
8.072,4.072,1.068,1.945,65.6667,0.127404,6.61756,7.21764
8.137,4.122,1.072,1.905,61.2222,0.226251,5.25654,7.11988
10.323,3.701,1.071,4.639,56,0,1.22273,17.0079
6.816,3.742,1.121,0.96,55.5556,0.0830614,19.0233,17.5225
7.211,4.181,1.079,0.983,64,0.115829,21.1584,16.77
9.915,4.124,1.068,3.728,61.4444,0.0615736,2.63197,15.5542
7.118,4.095,1.123,0.948,62.5556,0.41251,16.1867,15.1589
7.164,4.11,1.104,0.993,63.6667,0.13582,13.908,13.8613
11.09,4.395,1.103,4.667,66.1111,0,0.882658,12.7147
7.394,4.36,1.07,0.981,65.1111,0.598514,8.57979,7.68433
10.424,4.493,1.091,3.835,71.5556,0.752291,1.93876,6.22554
11.26,4.448,1.108,4.665,64.6667,26.1819,1.25061,16.3483
9.706,4.79,1.073,2.86,69.3333,0.603443,8.45735,20.3528
8.303,5.264,1.074,0.947,72.2222,0.352618,14.6891,15.1449
8.935,4.16,1.065,2.748,66.5556,1.26179,9.67748,12.7589
6.941,4.049,1.061,0.902,65.7778,0.431287,27.0864,20.1267
10.277,3.853,1.08,4.451,62.8889,0,0.782105,19.7894
6.929,3.904,1.07,1.004,60.1111,0.423712,18.8552,16.8446
7.476,4.449,1.06,0.987,65.5556,0.558895,14.6235,9.59372
11.185,4.387,1.062,4.744,65.4444,3.72676,0.577959,9.55458
7.345,4.333,1.068,0.961,65.3333,0.434204,21.1188,13.5076
9.824,3.921,1.086,3.799,60.7778,0.500646,1.73853,11.7182
9.304,4.408,1.078,2.834,65.8889,0.502804,16.4344,34.7018
7.826,4.865,1.087,0.904,68.3333,0.0783029,38.1376,60.8584
6.888,3.957,1.072,0.928,66.3333,0.748617,48.3849,29.9942
7.225,4.26,1.064,0.957,68,0.586842,28.636,18.4117
7.193,4.185,1.09,0.944,64.3333,0.379364,16.1737,13.4131
7.115,4.024,1.105,0.999,65.1111,0.925671,27.641,9.24962
11.682,4.628,1.107,4.984,64.7778,0,0.711224,13.7334
7.372,4.275,1.093,0.996,63.7778,0.634558,8.57942,6.23825
7.898,4.78,1.089,0.993,68.2222,0.517185,13.3518,8.29255
10.869,4.156,1.1,4.674,62.1111,0,0.310938,7.85102
7.405,4.29,1.118,0.964,63.4444,0.629612,3.94578,4.13661
7.119,4.064,1.114,0.976,60.8889,0.065545,2.31956,5.1235
11.168,3.983,1.123,5.115,59.7778,0,0.136639,4.73919
6.947,3.958,1.065,0.949,62.6667,0.653699,10.4327,4.86705
7.753,4.644,1.109,1.027,68.2222,0.0726924,2.76542,4.16617
10.612,4.609,1.1,3.894,67.4444,1.33522,0.752649,4.3643
11.348,4.574,1.095,4.665,66.8889,2.14809,0.114407,3.7588
7.8,4.775,1.106,0.932,72.1111,1.03117,11.7738,3.12887
7.62,4.514,1.133,1,73.7778,0.89145,4.1594,7.28899
8.947,4.796,1.115,2.011,73.7778,1.03778,4.16027,3.17064
8.227,5.038,1.099,1.027,77.1111,0.960351,37.7695,4.16135
8.178,5.029,1.107,1.007,72.8889,1.05208,2.279,2.81654
9.263,5.108,1.098,2.023,73,0.746638,0.942976,2.00882
11.997,4.924,1.116,4.925,75,3.34984,0.424309,6.13462
8.203,5.032,1.113,1.062,79.2222,0.280348,7.85966,9.65436
7.792,4.629,1.106,1.043,70.5556,0.637089,15.6991,7.0327
7.975,4.825,1.102,1.02,68.4444,0.34452,5.14827,4.36121
7.848,4.688,1.114,1.007,70.1111,0.590553,4.58899,2.60945
9.833,4.728,1.129,2.948,70.2222,1.19682,1.07798,1.84015
10.044,4.856,1.143,3.007,72.4444,0.481454,0.675816,1.6576
9.136,4.811,1.232,2.047,69,0.450483,0.77509,1.19755
8.067,4.87,1.11,1.025,67.3333,0.544556,1.20329,1.05151
9.101,4.906,1.114,2.026,65.3333,0.0716472,0.488468,0.958909
11.984,4.886,1.099,4.995,68.2222,0,0.0413125,0.913318
9.355,5.063,1.117,2.06,68.1111,0.129008,0.444785,0.783737
8.874,4.621,1.097,2.101,65.4444,0.677833,0.597735,0.441383
11.91,4.831,1.111,4.969,65.1111,0,0.0311962,0.764327
9,4.852,1.108,2.001,66.1111,0.0661014,3.56182,3.71061
8.216,5.001,1.119,1.059,72.4444,0.846547,3.39102,0.449799
12.078,5.111,1.131,4.809,69.3333,0,0.0198926,0.552382
8.315,5.075,1.123,1.04,68.4444,0.421305,0.782485,0.579078
9.135,4.938,1.11,2.016,70,0.384796,0.496868,0.495342
8.35,5.107,1.115,1.054,69.8889,1.8586,2.45535,1.6875
8.134,4.915,1.108,1.059,73.1111,1.02773,19.4968,1.93769
8.161,4.905,1.103,1.047,67.4444,0.389442,1.66705,1.6292
8.577,4.372,1.101,2.049,58.8889,0.352572,1.40949,1.5904
10.079,4.49,1.098,3.43,64.5556,0.175064,0.830975,2.09398
7.978,4.744,1.123,1.045,62.5556,0.543724,1.89855,1.22774
11.958,4.689,1.126,5.146,66.6667,0,0.0679746,1.15302
8.106,4.815,1.138,1.065,67.7778,0.495135,5.62414,2.10525
12.188,4.924,1.1,5.134,68.5556,0,0.132013,1.93713
8.179,4.913,1.119,1.075,68.6667,0.63157,8.10435,1.64634
10.935,4.5,1.1,4.258,65.3333,0.999303,0.566141,1.69814
11.376,5.042,1.14,4.099,66.5556,2.43979,0.565006,2.31063
12.479,5.01,1.123,5.339,68.5556,0,0.164105,3.68597
8.244,5.058,1.08,1.048,68.6667,0.544802,5.10291,1.93267
11.501,4.937,1.105,4.349,65,0.767074,0.61087,2.26584
12.63,5.321,1.106,5.138,67.6667,0,0.135922,2.10466
8.178,4.952,1.064,1.04,65.6667,0.412817,2.20355,1.76499
12.373,5.032,1.081,5.226,70.3333,0,0.18498,2.84194
8.454,5.215,1.071,1.052,68,0.206485,1.75243,1.93003
12.969,5.136,1.109,5.7,70.4444,0,0.0952498,1.7816
8.458,5.166,1.077,1.121,67.8889,0.456845,1.00608,1.3991
12.349,5.06,1.099,5.179,65,0,0.0753694,1.39251
12.186,4.837,1.085,5.216,66,0.313765,0.0367136,1.31652
7.579,4.399,1.104,1.07,63.4444,0.390861,2.63673,1.87454
9.265,4.165,1.077,2.976,55.6667,0.0162306,0.594345,1.885
12.039,4.707,1.084,5.273,67.2222,0,0.0807819,1.74105
7.884,4.836,1.088,0.962,66.4444,0.196388,0.884913,1.42101
8.749,4.574,1.086,2.044,67.3333,0.0872185,1.66373,2.38102
8.946,4.744,1.073,2.052,69.4444,0.865245,0.965687,0.879424
11.502,4.671,1.082,4.749,67.3333,0,0.0784746,1.68001
8.14,4.888,1.098,1.078,66.5556,0.676665,2.19594,0.712486
7.908,4.707,1.069,0.992,65.8889,0.682613,0.861429,0.42316
11.737,4.616,1.108,5.002,67.8889,0,0.0185093,0.465172
7.69,4.527,1.078,1.011,66.5556,0.561552,0.205919,0.30556
9.57,4.393,1.112,3.048,65.6667,0.138235,0.166852,0.470765
8.749,4.422,1.097,2.122,62.5556,1.03754,0.303568,0.329902
