Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.845,5.367,1.424,0.974,74.2222,1.02341,1.96917,0.59428
8.478,5.23,1.192,1.036,74.5556,0.838801,2.28258,0.628163
8.669,5.318,1.173,1.067,75,0.910509,1.68136,0.669151
10.176,4.849,1.169,3.03,75,0.922869,0.349529,0.933176
8.365,5.193,1.143,1.036,75.4444,0.0382875,0.759965,1.0305
9.264,5.032,1.15,2.054,73.7778,0.309262,0.671032,1.36024
10.362,5.259,1.143,2.913,74.1111,1.10205,0.944226,1.2297
7.873,4.72,1.146,1.03,73.6667,1.19301,1.84,0.492966
7.88,4.713,1.166,0.998,73.7778,0.531982,0.712515,0.583147
7.96,4.794,1.131,1.047,75.1111,0.554996,4.30448,1.93233
10.364,4.44,1.138,3.604,69.3333,0.668418,1.41529,6.11105
7.281,4.15,1.144,1.052,69.4444,0.87045,5.80883,0.680328
12.033,4.782,1.137,4.769,67,0,0.0380485,0.750541
7.543,4.41,1.125,0.999,66,0.492421,1.50448,0.724474
7.734,4.62,1.112,0.984,69.8889,0.0239322,0.827628,0.874099
7.773,4.683,1.166,0.922,71.5556,0.361742,3.96782,3.51226
6.785,3.774,1.13,0.943,61.8889,0.415277,4.73616,3.55927
7.158,4.126,1.137,0.957,64.5556,0.484472,1.87612,2.67594
7.636,4.565,1.133,0.977,68.4444,0.947599,2.25753,1.14234
8.068,5.02,1.142,0.941,72.6667,1.5461,2.44818,0.247275
7.378,4.368,1.135,0.935,69.3333,0.798551,0.658423,0.301621
7.511,4.426,1.16,0.971,71.4444,1.07998,3.39818,0.15973
7.731,4.604,1.171,0.951,70.1111,0.368026,0.78598,0.536203
7.979,4.862,1.16,0.941,68.7778,0.875,6.44316,0.901841
7.713,4.688,1.132,0.942,71.5556,0.980123,1.80176,0.100432
7.834,4.706,1.158,0.976,70.2222,0.973043,2.5363,0.061853
8.114,5.005,1.152,0.964,74.1111,0.867158,0.15529,0.0581225
9.745,4.813,1.15,2.797,71.3333,1.02977,0.0515758,0.0836295
7.493,4.415,1.133,0.977,68.6667,0.939109,15.9014,0.168249
7.579,4.483,1.147,0.94,70.2222,1.0152,2.16277,0.0810849
8.341,4.886,1.505,0.977,76.6667,0.310653,0.502451,0.346158
8.104,4.79,1.131,1.042,73.1111,1.03484,8.74892,0.294987
8.458,4.927,1.141,1.19,73.8889,1.17639,2.80028,0.201545
10.131,4.803,1.13,3.133,71.1111,1.29251,0.269282,0.520328
7.861,4.704,1.148,1.014,67.3333,1.26276,3.32821,0.397584
8.026,4.82,1.143,1.059,76.5556,0.990241,1.77423,0.313158
8.731,5.423,1.163,1.057,73,0.718766,0.874432,0.526655
8.238,4.976,1.157,1.033,76.5556,1.14666,1.94813,0.549971
8.301,5.085,1.139,1.011,74.5556,0.98339,7.60378,0.984386
8.594,5.394,1.136,1.016,77.7778,0.88784,35.1707,1.62562
8.058,4.798,1.136,1.086,72.7778,0.688598,6.05414,1.37612
9.502,5.324,1.138,1.961,72.4444,0.937639,1.13896,0.948349
7.658,4.465,1.137,1.032,69.1111,0.839027,7.77653,0.459784
8.228,4.983,1.134,1.059,74.8889,0.805878,0.869281,0.10005
8.608,5.278,1.157,1.089,73.8889,0.972187,0.846777,0.077744
8.67,5.397,1.157,1.033,76.1111,0.939661,1.50889,0.0771844
8.555,5.286,1.167,1.065,73.8889,0.876598,0.633839,0.0852316
8.458,5.177,1.164,1.052,72.6667,0.922567,0.837646,0.0915934
8.414,5.106,1.18,1.093,72.4444,0.760759,0.49036,0.14258
8.602,5.217,1.176,1.098,75,0.899314,3.62739,0.388736
8.555,5.285,1.171,1.036,74.3333,0.849212,16.4842,2.21175
9.266,5.034,1.174,2.016,71.5556,0.383911,2.39696,2.29442
7.839,4.557,1.201,1.094,72,0.579086,4.69888,1.55951
9.174,4.834,1.188,2.085,71.6667,0.78815,1.64387,1.57257
8.194,4.989,1.149,0.991,70.6667,0.111706,2.09501,3.34266
7.97,4.778,1.159,0.997,72.1111,0.584525,4.17863,3.67429
7.945,4.777,1.124,0.995,71.3333,0.578286,4.50103,1.85455
8.067,4.845,1.151,1.022,71.7778,0.421264,4.76674,2.87119
8.049,4.907,1.131,0.985,72.1111,1.03505,21.1735,1.22314
7.829,4.597,1.14,1.081,72.3333,0.705928,9.76708,2.49811
8.133,4.853,1.134,1.08,68.4444,0.472721,3.68821,2.1264
9.178,4.848,1.136,2.11,69.5556,0.061384,9.85109,11.1874
8.304,5.04,1.131,1.065,71.7778,0.596239,9.90342,6.30377
8.501,5.175,1.174,1.049,69.5556,0.267417,6.60872,6.1026
11.9,4.838,1.173,4.892,70,0,0.286051,5.61916
8.634,4.473,1.132,1.979,65,0.312129,5.36748,4.21009
7.762,4.572,1.145,1.036,67.4444,0.507788,8.67289,3.31313
9.924,4.736,1.156,2.983,69.5556,0.542371,2.64403,3.94562
7.965,4.694,1.135,1.059,68.5556,0.0238426,2.94984,3.99999
8.285,4.971,1.15,1.086,71,0.597898,11.7023,4.70716
7.826,4.519,1.136,1.089,69.8889,0.381605,3.99004,3.24331
8.288,4.999,1.133,1.067,67.6667,0.879723,31.6486,3.42244
12.149,4.862,1.146,5.035,67.4444,0.438437,0.260448,4.13743
9.886,4.752,1.126,2.957,68,0.485215,1.10084,3.91611
7.898,4.701,1.18,1.047,73.8889,0.35441,39.5203,35.0134
8.331,5.12,1.121,1.019,66.4444,0.702019,27.7496,18.7651
8.167,4.919,1.181,1.03,73.7778,0.780016,30.9036,15.021
10.791,4.606,1.154,4.003,66.6667,2.05443,2.60868,8.8174
9.827,4.714,1.112,2.99,65.6667,1.68981,7.58141,8.94394
8.048,4.774,1.105,1.074,67.8889,0.563846,14.5767,9.21045
8.235,4.958,1.112,1.026,69.1111,0.211346,6.35815,4.78748
11.426,5.07,1.13,4.163,74.8889,0.2482,1.45125,6.78205
8.016,4.81,1.122,1.025,68.2222,0.719394,8.44308,4.71945
12.245,5.039,1.105,5.068,74.4444,2.88995,1.47097,17.1918
10.399,5.298,1.109,2.87,73.7778,1.82892,8.31607,11.8413
7.763,4.595,1.143,0.989,69.2222,0.780385,16.708,10.7751
9.672,4.527,1.138,2.977,69.1111,0.244291,9.78401,19.7894
11.471,4.599,1.109,4.741,70.4444,5.44072,0.873555,9.38067
10.213,5.203,1.117,2.882,73.4444,1.3408,4.27273,7.74173
10.759,4.833,1.112,3.834,73.5556,1.33955,2.0157,6.54034
7.696,4.602,1.108,1,71.3333,0.3762,5.17959,3.15872
8.492,4.475,1.119,1.881,70.6667,0.189461,3.88378,3.95303
11.372,4.455,1.11,4.801,68.8889,0.646637,0.362335,4.40314
11.251,4.519,1.116,4.693,72.5556,0,0.474221,6.55077
7.439,4.412,1.102,0.945,69.3333,0.673088,15.3007,3.50961
7.653,4.514,1.144,1.02,68.2222,0.371314,13.0423,7.55487
10.715,4.667,1.119,3.922,68,1.14793,1.80091,6.20654
11.19,4.452,1.107,4.725,66,0,0.620389,11.0674
7.383,4.364,1.085,0.97,66.8889,0.527833,10.9719,7.51092
9.968,4.217,1.098,3.708,64.2222,0.60076,2.87196,9.2111
11.514,4.402,1.075,5.063,62.5556,1.86367,0.667115,9.12669
11.453,4.743,1.095,4.656,66.6667,0,0.605991,8.82021
11.816,4.784,1.084,4.929,66.8889,0.163679,0.509048,8.65073
7.72,4.559,1.094,1.057,66.4444,0.0311042,10.9039,9.23538
9.494,4.507,1.086,2.854,66.4444,0.502426,4.08497,7.41885
8.456,4.436,1.099,1.94,69.6667,0.0927935,8.80166,11.9176
7.683,4.617,1.096,0.997,68.1111,0.809877,8.06252,6.54816
7.847,4.69,1.113,1.03,67.1111,0.845434,16.5656,6.51191
7.709,4.617,1.111,1.01,70.2222,0.344273,5.82783,4.3508
12.027,4.905,1.111,4.989,72.1111,1.98298,0.310749,5.07229
7.993,4.837,1.102,1.049,73,0.615004,9.38859,5.64466
10.843,4.809,1.103,3.868,71.3333,0.826604,1.16204,6.9491
10.853,4.812,1.104,3.879,69.1111,2.39361,2.64201,8.18358
8.062,4.943,1.104,1.005,73.4444,0.828763,72.7368,19.6806
8.338,5.161,1.101,1.012,69.2222,0.976019,9.03686,4.77428
12.025,4.988,1.113,4.951,72.6667,0,0.207576,4.51724
8.072,4.959,1.115,1.001,73.2222,0.693044,3.69848,3.2769
7.827,4.636,1.113,1.027,69.5556,0.435028,2.41334,2.82999
7.691,4.582,1.105,1.018,70.7778,0.870825,18.9306,3.20779
8.335,5.145,1.103,1.046,72.7778,0.0266401,1.68942,2.53077
12.007,5.062,1.114,4.84,72.7778,0,0.128299,2.91028
11.776,4.77,1.099,4.922,70.4444,0,0.0942692,3.08368
10.855,4.882,1.113,3.857,69.6667,2.14624,0.458828,2.97444
7.553,4.388,1.115,0.967,66.3333,0.457245,1.1711,2.07328
7.932,4.718,1.15,1.007,69.3333,0.671722,2.57907,1.59918
12.024,4.966,1.12,4.92,71.6667,0,0.0442851,1.41865
9.216,5.004,1.153,2.035,70.5556,0.122827,0.170357,1.20035
11.789,4.806,1.105,4.913,70.3333,0,0.0129228,1.05613
7.931,4.828,1.093,0.983,69.4444,0.489773,1.23105,1.15345
9.066,4.934,1.121,1.982,71.1111,0.690062,0.424276,0.779154
11.392,4.666,1.115,4.667,72.4444,0,0.38988,6.0791
8.015,4.88,1.104,1,70.8889,0.751525,8.02378,1.04885
11.77,4.993,1.171,4.631,71.3333,1.00478,0.0526138,0.88447
7.843,4.843,1.08,0.956,73,0.960117,0.304303,0.430384
11.511,4.862,1.106,4.62,73.6667,0,0.0278541,0.645612
7.468,4.499,1.098,0.933,70.1111,0.699483,1.35956,0.3887
7.771,4.737,1.143,0.924,71.6667,0.433325,0.302074,0.279592
8.858,4.939,1.124,1.833,74.8889,1.39659,0.286478,0.175241
8.611,4.661,1.129,1.842,75.1111,1.21995,0.140748,0.136513
10.732,4.872,1.104,3.804,74.8889,1.29997,0.104213,0.486169
7.547,4.545,1.111,0.938,73.8889,0.803026,2.54092,0.71185
8.707,4.856,1.099,1.797,74.3333,0.37815,0.73788,0.940433
7.453,4.363,1.109,1.03,72.6667,0.71106,5.31411,1.75542
7.904,4.807,1.117,0.959,70,1.08923,2.08521,1.57182
7.901,4.867,1.111,0.944,73.7778,1.18551,2.03576,0.4926
11.443,4.801,1.115,4.596,74,6.54297,0.0605115,0.882666
9.372,4.499,1.113,2.797,70.7778,1.46637,0.290541,0.694876
7.638,4.564,1.14,0.972,69.5556,0.285383,1.23577,1.30516
7.948,4.928,1.109,0.925,72.4444,0.375533,1.39183,1.2074
7.816,4.779,1.113,0.982,75.7778,0.974653,13.6269,0.456533
9.798,4.815,1.124,2.881,72.8889,1.22516,0.244918,0.363108
9.877,4.988,1.105,2.781,72.4444,1.23653,0.125039,0.384857
7.98,4.877,1.13,0.984,73.7778,0.985721,3.33439,1.01209
7.862,4.726,1.11,1.061,73.7778,1.20136,0.688447,0.262438
9.102,4.979,1.137,1.985,73.7778,1.18421,0.585697,0.478087
9.93,4.803,1.169,2.972,71.6667,0.256243,0.539552,1.76169
8.209,4.977,1.14,1.053,70.4444,0.792516,1.66139,1.2301
8.339,5.123,1.138,1.084,73.1111,0.917944,3.09379,0.661918
8.051,4.853,1.158,1.03,71.8889,0.980409,1.83928,0.492444
11.425,5.121,1.143,4.117,75,0.0582816,0.166637,0.968971
8.676,5.35,1.151,1.095,70.7778,1.46411,2.86232,0.645665
8.463,5.161,1.158,1.076,72.2222,0.0245227,0.362563,0.619474
9.328,5.005,1.154,2.095,71.1111,1.07095,0.938195,0.487563
8.65,5.32,1.141,1.106,71.1111,0.0569943,1.14355,1.22528
10.921,5.539,1.121,3.147,69.6667,1.80593,0.319007,0.41492
8.261,5.03,1.133,1.072,75.2222,0.820718,4.24054,2.02302
11.318,5.107,1.128,4.007,71.4444,1.34219,0.221008,1.59068
8.372,5.257,1.15,0.973,77,1.58932,3.6949,0.490255
11.579,4.761,1.135,4.744,72.5556,0,0.0367532,0.719981
9.892,4.879,1.122,2.84,71.3333,0.252135,0.235635,0.625683
8.014,4.858,1.125,1.001,71.7778,0.620988,0.653612,0.296563
8.083,4.962,1.123,0.971,72.7778,0.764684,21.2047,6.38295
7.741,4.615,1.128,0.981,72.6667,1.5868,6.4155,0.619098
7.944,4.814,1.152,0.977,75.4444,1.22,10.5619,1.21673
7.723,4.564,1.132,1.041,70,1.04175,1.98358,0.751325
12.556,5.349,1.129,5.064,71.4444,0,0.0915928,1.9155
8.212,5.011,1.1,1.037,70.1111,0.630741,3.15856,0.710754
8.203,4.892,1.135,1.117,70.1111,0.638838,3.35672,0.990412
9.316,5.109,1.156,1.999,72.2222,1.0605,0.574495,0.731307
8.445,5.251,1.141,1.053,77.4444,1.09748,1.08024,0.521059
8.654,5.399,1.139,1.068,75,1.1736,0.459297,0.353278
8.218,5.003,1.138,1.034,76.1111,0.19731,0.347132,0.450452
9.02,5.711,1.144,1.04,75.8889,0.380871,1.0136,1.04384
8.819,5.552,1.138,1.045,75.1111,0.559965,5.38867,3.61023
8.377,5.173,1.153,1.026,74.1111,1.08042,5.66921,0.915869
8.425,5.197,1.155,1.016,73.5556,0.729913,1.42255,0.690872
8.509,5.135,1.205,1.108,74.3333,0.0771816,0.607526,0.78076
8.661,5.308,1.249,1.038,73.2222,0.370058,1.0245,0.870031
8.818,5.416,1.149,1.093,76.3333,1.03903,7.85529,1.67444
8.454,5.122,1.138,1.091,71.6667,1.1619,1.09524,1.20669
10.495,5.125,1.124,3.143,73.6667,1.33376,0.441105,0.907618
12.861,5.33,1.151,5.282,72.2222,3.13444,0.0557258,1.05079
8.549,5.291,1.129,1.054,73.6667,0.712855,3.1372,1.2867
12.284,5.057,1.128,5.117,73,0,0.0672073,1.38779
8.383,5.051,1.124,1.128,71.5556,0.30434,1.21145,1.06565
11.383,5.076,1.109,4.13,68.4444,0.134489,0.232924,0.981756
12.014,4.903,1.114,5.017,67,0,0.0419417,0.827876
7.987,4.713,1.123,1.129,65.7778,0.633144,2.26323,0.639845
11.846,4.831,1.116,4.84,65.1111,7.43216,0.242625,1.9137
10.836,4.801,1.123,3.907,68.5556,2.03465,0.70871,3.07788
7.94,4.83,1.086,0.975,69.7778,0.638992,2.37891,1.82897
11.576,4.756,1.111,4.739,69.4444,0,0.0617556,1.29289
7.663,4.586,1.07,0.988,68.3333,0.682055,1.37457,0.539214
7.823,4.646,1.115,1.039,70.1111,0.785819,3.97861,0.958308
11,4.849,1.113,3.992,70.2222,0.156878,0.149632,0.981243
8.249,5.027,1.161,1.037,73.8889,0.656408,0.663296,0.580141
12.298,5.125,1.136,4.992,74.1111,0.388128,0.0890261,1.8147
8.667,5.421,1.141,1.053,74.2222,0.327953,2.92394,2.92384
8.325,5.149,1.122,0.991,72.5556,0.796552,2.11718,1.23082
11.72,4.906,1.094,4.763,72.2222,0,0.0768127,1.4902
8.038,4.916,1.105,1.011,69.3333,0.792736,1.11695,0.400464
11.874,4.879,1.112,4.861,71.1111,0.854531,0.0235122,0.365893
8.323,5.195,1.119,1.033,74.1111,0.752813,1.98551,1.12373
7.894,4.749,1.103,1.051,71.1111,0.919597,0.732666,0.361562
8.116,4.946,1.114,1.047,75,0.950746,34.559,1.58442
8.326,5.093,1.125,1.047,71.5556,0.589081,4.32391,2.85715
8.193,4.914,1.119,1.006,75.2222,0.322985,2.08482,1.79089
8.088,4.747,1.147,1.096,75.3333,0.848724,2.81486,0.661891
8.107,4.856,1.137,1.094,75.4444,0.932122,1.04642,0.34599
8.245,5.007,1.153,1.092,77.2222,0.415362,4.32095,2.27108
8.055,4.747,1.131,1.08,69.4444,0.579674,1.68057,1.74796
8.59,5.276,1.164,1.063,71.4444,1.01789,3.97758,0.763793
8.577,5.323,1.14,1.06,75.2222,0.909477,4.3217,1.6317
8.194,4.895,1.176,1.059,71.8889,0.818162,1.38749,0.48199
8.779,5.422,1.155,1.092,72.6667,1.82531,1.91879,0.948192
11.051,5.591,1.134,3.211,73.5556,0.227104,0.290695,0.80325
9.002,5.658,1.144,1.094,74.7778,0.379828,1.47815,1.47564
12.607,5.394,1.148,5.008,73.5556,0,0.0877644,2.01824
8.681,5.404,1.137,1.064,73,0.540864,2.56968,0.886916
8.005,4.709,1.134,1.098,67,0.774301,1.20807,0.175533
8.847,5.488,1.136,1.12,71.6667,0.545042,0.845588,0.398342
8.84,5.519,1.154,1.027,74.8889,0.779199,2.1994,2.59666
8.313,5,1.145,1.118,71.1111,0.944571,1.86085,0.692294
8.516,5.139,1.151,1.109,71.5556,0.429118,0.543735,0.590479
8.706,5.338,1.138,1.121,73.2222,0.443812,0.542973,0.360263
10.736,5.257,1.17,3.196,72.3333,0.930307,0.137845,0.281269
8.73,5.154,1.148,1.135,67.3333,0.141426,0.58406,0.703087
13.713,5.65,1.392,5.506,73.1111,0,0.0843274,1.38346
8.794,5.384,1.112,1.157,70.3333,0.752747,1.81886,0.300515
9.825,5.305,1.161,2.204,69.1111,0.396806,0.255954,0.255979
8.971,5.545,1.142,1.139,71.3333,0.198144,0.149431,0.184451
9.919,5.341,1.138,2.244,69.1111,1.36019,0.529907,0.175982
9.031,5.598,1.172,1.155,71,0.216134,1.34868,1.23194
12.388,5.087,1.128,5.11,67.8889,0,0.0512443,0.8361
9.472,5.06,1.121,2.152,67.1111,0.776694,0.92905,1.09494
8.341,5.042,1.108,1.103,70.1111,0.659524,3.25724,0.915826
8.69,5.325,1.151,1.111,72,0.1559,0.453253,0.669823
12.8,5.378,1.138,5.154,64.8889,2.44052,0.0503271,0.80839
8.162,4.864,1.116,1.108,71.2222,0.880358,6.92866,1.43765
8.613,5.295,1.147,1.044,68.1111,0.45371,1.27792,0.954923
8.12,4.813,1.17,1.095,70.7778,0.766224,1.10238,0.44075
8.559,5.272,1.122,1.062,70,0.13758,1.26446,1.37367
8.419,5.127,1.136,1.063,73.2222,1.03755,0.571128,0.165493
12.827,5.027,1.146,5.636,69.6667,0,0.0144914,0.313303
7.884,4.678,1.103,1.054,67,0.405816,0.135495,0.155461
9.651,4.414,1.152,3.029,64.3333,0.227085,0.0578406,0.179279
10.89,4.697,1.12,4.055,66.4444,1.88303,0.0428735,0.176906
7.679,4.511,1.125,1.034,69.4444,0.90775,1.11171,0.263579
12.154,4.98,1.114,5.069,70.3333,0,0.0120434,0.260412
8.002,4.784,1.129,1.06,69.8889,0.220542,0.176903,0.229283
8.047,4.854,1.111,1.027,68,0.692824,0.272694,0.12935
11.776,4.734,1.127,4.928,69.5556,0,0.00823913,0.180159
7.732,4.59,1.116,1.012,68.7778,0.661147,0.112895,0.149368
7.841,4.716,1.112,0.991,68.6667,0.728162,0.204784,0.109292
9.689,4.555,1.139,2.969,66.3333,1.34347,0.0724924,0.197411
8.158,4.99,1.129,1.018,74.6667,0.370968,0.673543,0.471679
7.771,4.692,1.103,0.972,71.8889,0.750719,0.718268,0.416425
7.9,4.773,1.107,1.014,73.2222,0.767186,2.37553,0.774097
12.148,5.287,1.136,4.762,75.7778,0,0.050421,0.787721
7.699,4.574,1.112,1.019,74.4444,0.46097,1.51878,0.715719
8.038,4.882,1.107,1.041,76.7778,0.792125,6.76541,0.370492
8.164,4.926,1.148,1.059,72.3333,1.08955,1.34096,0.171953
10.967,4.858,1.138,3.944,72.2222,1.64943,0.0910167,0.311142
11.138,4.998,1.132,3.97,73.4444,0.716062,0.129417,0.76842
9.241,4.994,1.118,2.075,73.2222,0.237447,0.574183,1.17482
8.501,5.309,1.109,1,70.7778,1.0697,1.73506,0.115226
8.444,5.256,1.119,1.044,78.5556,0.950468,28.5527,0.174519
9.014,5.689,1.134,1.125,78,1.0731,4.88761,0.090325
8.768,5.391,1.147,1.126,77.7778,1.0163,9.1985,0.210288
9.151,5.747,1.153,1.116,78,1.01771,3.89701,0.0873337
8.749,5.386,1.148,1.114,77.7778,1.03699,1.71308,0.0815867
8.597,5.239,1.142,1.099,74.1111,1.11381,0.46112,0.0767451
9.307,5.816,1.173,1.179,76.7778,1.02671,15.9643,0.466138
8.885,5.481,1.183,1.133,76.2222,0.524638,1.6962,0.664976
8.73,5.369,1.168,1.058,73,0.459308,0.720448,0.536931
