Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.005,4.882,1.116,0.99,69.6667,0.279439,0.573293,0.368491
7.647,4.537,1.106,0.977,67.8889,0.228425,0.866261,0.67864
7.736,4.657,1.11,0.975,70.1111,0.471327,6.3041,3.59098
11.139,4.19,1.112,4.912,62.7778,0,0.200522,3.59302
7.264,4.195,1.131,0.963,63.3333,0.649208,3.93719,0.994861
6.939,3.868,1.114,0.976,62.3333,0.405828,1.67006,0.922184
9.613,4.616,1.111,2.91,67.8889,0.391777,0.377876,0.868788
7.409,4.345,1.117,0.974,70.3333,1.12399,2.12408,0.309107
7.403,4.304,1.111,0.983,64.8889,0.613805,1.23842,1.28529
7.498,4.426,1.103,0.986,69.4444,0.400868,7.57655,6.24171
7.397,4.271,1.109,1.051,67.2222,1.6344,5.21106,0.415098
7.251,4.167,1.122,0.97,66.3333,0.624667,1.08883,0.96183
7.807,4.695,1.101,0.986,68.3333,0.325203,2.03629,1.33214
7.733,4.614,1.146,0.977,68.1111,1.0484,3.65828,1.17532
7.631,4.485,1.14,0.999,69.1111,1.20467,2.7969,0.380351
7.786,4.618,1.168,1.003,73.8889,0.905586,21.1663,0.519847
10.067,5.004,1.156,2.893,73.2222,1.78981,0.544687,0.932418
8.034,4.865,1.155,1.017,71.4444,1.01499,4.58042,0.385773
7.801,4.595,1.178,1.038,73.5556,0.814562,3.51821,0.657333
8.588,5.301,1.137,1.082,72.3333,1.08781,0.577862,0.0615862
8.582,5.348,1.167,1.038,77.2222,1.10276,3.93732,0.112929
8.726,5.5,1.141,1.015,76.5556,1.01848,0.929555,0.104322
8.719,5.486,1.139,1.065,77,0.876958,0.407016,0.0985202
8.756,5.493,1.139,1.043,78.3333,0.946645,21.7137,0.470394
8.112,4.851,1.134,1.047,72.8889,0.996054,0.704824,0.0710929
8.095,4.88,1.132,1.067,74.7778,0.859134,10.3084,1.41344
8.211,5.009,1.13,1.006,71.8889,0.0348439,5.36162,5.92767
7.739,4.56,1.122,1.019,71.7778,1.02718,5.8246,0.820903
8.264,5.059,1.147,0.993,73.7778,0.844422,11.3624,2.20288
7.782,4.633,1.138,1.014,75.7778,0.408039,1.73017,1.16391
8.34,5.149,1.147,0.987,73.4444,0.948854,27.9152,1.241
8.71,4.742,1.134,1.843,72,0.525675,5.62881,5.67152
7.447,4.434,1.14,0.945,72.1111,0.890097,16.2742,4.29795
8.022,4.903,1.141,0.989,69.8889,0.0838471,2.985,3.38678
11.373,4.614,1.154,4.644,73.4444,0.291628,0.146346,2.094
11.255,4.609,1.13,4.595,71.8889,0,0.178637,2.69679
7.758,4.679,1.11,0.948,70.2222,0.627999,5.45203,1.85212
7.41,4.373,1.106,0.951,67.2222,0.673165,8.35709,2.02746
8.121,4.149,1.147,1.901,68.1111,0.716451,7.85434,4.82655
7.338,4.308,1.118,0.995,70.5556,0.1195,24.8981,21.3339
7.668,4.546,1.133,0.981,67.8889,0.363924,14.5399,16.1997
7.768,4.567,1.154,1.05,68,0.634536,34.0773,14.4917
11.862,4.633,1.145,5.127,68.1111,0,0.698312,14.9307
10.934,4.484,1.11,4.28,64.7778,0.65941,3.18419,14.104
7.953,4.762,1.104,0.998,64.7778,0.0802345,18.6028,14.3749
8.005,4.762,1.13,1.013,67.8889,0.65282,16.3075,4.59498
11.818,4.833,1.106,4.9,67.4444,0,0.353588,5.81912
7.95,4.749,1.116,1.06,70,0.534254,13.5132,4.56281
8.382,5.118,1.105,1.077,71.4444,0.709882,12.9432,2.49643
12.224,4.992,1.101,5.131,71.2222,0,0.236206,3.68904
10.134,4.858,1.102,3.135,71.7778,0.837557,2.11486,3.3316
8.151,4.966,1.116,1.021,70.1111,0.394299,4.92293,2.46066
7.901,4.761,1.116,0.983,68.5556,1.57782,3.05616,1.88668
8.638,4.586,1.102,1.953,72,0.164408,13.7326,17.6373
7.91,4.575,1.127,1.174,62.3333,0.878071,14.2125,8.83231
9.44,5.285,1.12,1.952,67.6667,0.241171,23.4926,34.3806
7.663,4.493,1.124,1.018,64.5556,0.99043,35.3264,13.1533
9.937,4.769,1.11,3.053,66.6667,0.363303,4.90795,11.2458
7.978,4.827,1.104,1.014,72.6667,0.716198,16.9501,7.60028
11.89,4.892,1.104,4.857,71.5556,2.76826,0.430804,5.98725
8.01,4.869,1.105,1.012,73.3333,0.541852,6.25112,3.93284
12.541,5.35,1.121,5.016,77,0.377141,0.291426,4.35284
12.43,5.4,1.119,4.869,75.3333,2.11335,0.527176,6.61948
12.353,5.444,1.105,4.824,77.7778,0,0.287341,4.2334
8.768,5.492,1.117,1.072,76.1111,0.479771,5.39591,3.39967
7.611,4.559,1.109,0.956,74.3333,0.662405,12.4075,3.15708
10.433,4.348,1.117,3.977,69.2222,0.3441,0.719664,3.05132
8.774,4.698,1.105,1.992,73.6667,0.157095,4.69864,6.24986
10.788,4.764,1.1,3.923,73.3333,1.15711,1.11563,4.96439
8.796,4.715,1.109,1.978,72.8889,0.273286,5.47787,6.78876
11.972,4.891,1.099,5.038,73.7778,0,0.430035,6.84115
7.938,4.831,1.104,0.983,72.4444,0.566181,4.34329,4.76171
7.896,4.813,1.104,0.956,72.5556,0.358932,4.01051,3.56132
11.812,4.897,1.104,4.875,72.4444,0,0.172709,3.51754
7.55,4.486,1.115,0.97,70.7778,0.596181,1.8375,3.13782
11.724,4.935,1.109,4.743,73,0,0.142137,3.2813
10.839,4.871,1.124,3.823,74.5556,1.25506,0.181116,3.15057
9.849,4.807,1.114,2.951,70.4444,0.160887,2.16579,6.56238
7.917,4.822,1.099,0.992,69.6667,0.516041,7.71336,6.51955
7.853,4.701,1.094,1.019,70.5556,0.948325,20.5474,7.49952
9.109,4.967,1.108,1.986,71.8889,0.634166,3.01537,5.48418
7.965,4.837,1.106,1.015,73.8889,0.224426,3.88842,4.63746
8.071,4.953,1.102,0.981,74.6667,0.934241,8.61718,4.69799
7.928,4.778,1.135,1,73.2222,0.378273,4.26496,4.67758
7.897,4.751,1.141,0.992,72,0.916509,12.2018,4.74968
10.613,4.569,1.128,3.912,72.6667,0.695003,0.639953,3.97023
7.576,4.461,1.149,0.984,71.1111,0.275722,10.1886,9.67796
7.805,4.698,1.161,0.965,70.6667,0.621871,10.0581,5.0541
7.555,4.385,1.141,1.047,66.6667,0.3222,3.84428,3.83591
7.795,4.593,1.129,1.062,68.4444,0.794991,4.27123,3.49908
7.75,4.622,1.139,1.001,71.3333,0.315828,2.42646,3.51914
8.393,5.193,1.162,1.003,75.7778,0.915253,36.6142,3.92359
8.284,5.08,1.181,1.017,74,0.402803,1.80429,3.28567
9.315,5.183,1.14,1.958,73.7778,1.24936,4.47195,2.144
8.608,5.367,1.141,1.038,74,0.760605,3.52131,2.09255
11.592,5.435,1.135,3.924,76.5556,0.899613,0.337169,1.98321
8.345,5.177,1.135,1.007,77.8889,1.0983,4.50186,2.16359
9.233,5.115,1.16,1.929,74.7778,0.962102,0.505034,1.65317
8.253,5.106,1.144,1.007,73.8889,1.03747,0.637407,1.1195
7.935,4.776,1.132,1.005,73.6667,0.560657,0.874006,0.846681
12.1,5.305,1.138,4.702,78.3333,0,0.00990098,0.697531
8.137,4.996,1.143,1.022,77.5556,0.513303,0.368813,0.605565
8.342,5.193,1.158,0.976,76.4444,0.676335,0.869055,0.488746
9.987,4.842,1.161,2.97,71.7778,1.10589,0.261158,0.775218
8.507,5.401,1.133,0.947,78.1111,1.1638,1.40465,0.330266
7.906,4.855,1.137,0.929,76.2222,1.07904,0.129235,0.253293
11.483,4.845,1.152,4.556,78.4444,0,0.0123576,0.36674
7.778,4.741,1.135,0.933,74.8889,0.446017,1.00731,0.504299
7.828,4.827,1.135,0.929,78.3333,0.678405,1.60975,0.467502
7.856,4.783,1.144,0.986,77.1111,0.955029,8.13228,0.462354
8.173,5.081,1.141,0.973,78.1111,0.574282,1.77099,1.10587
8.247,5.108,1.14,1.006,78.1111,0.685502,1.82639,0.707546
7.931,4.797,1.136,0.955,75.4444,0.433378,3.2061,3.05217
8.032,4.92,1.141,0.976,76.8889,0.70146,6.44706,1.53444
9.338,4.445,1.133,2.732,72.4444,1.59224,1.56615,1.72058
8.679,4.693,1.134,1.882,76.6667,0.0236286,1.1539,1.66089
7.489,4.45,1.145,0.948,73.6667,0.758251,14.3252,1.66777
7.575,4.494,1.13,0.987,69.2222,0.220836,3.35089,2.37623
11.144,4.413,1.133,4.688,73.3333,0,0.0581648,1.38807
7.395,4.376,1.1,0.965,72.1111,0.658878,3.22274,0.69971
7.848,4.818,1.144,0.954,74.3333,0.560024,8.5223,2.3588
7.664,4.578,1.137,0.969,72.7778,1.33746,3.10458,0.935435
7.534,4.463,1.146,0.942,74.6667,0.512381,8.57782,4.30609
7.501,4.424,1.149,0.961,71.1111,1.44581,3.60327,2.70024
7.525,4.437,1.141,0.967,68.4444,1.40096,11.6602,0.158792
7.843,4.731,1.135,0.995,73.7778,0.790848,0.396447,0.152511
7.856,4.741,1.135,0.989,73.4444,0.347102,0.141705,0.116578
8.112,4.937,1.156,1.012,74.4444,1.1523,0.29667,0.0566068
8.011,4.888,1.141,0.989,75.6667,0.732531,3.20511,1.09213
8.309,5.153,1.158,0.987,75.5556,1.33273,0.681827,0.110042
8.267,5.086,1.155,1.015,73.4444,0.920146,0.750483,0.181094
8.515,5.314,1.146,1.036,77.1111,1.26533,0.673005,0.102085
8.695,5.505,1.133,1.011,75,0.674233,1.05068,0.617585
8.278,5.044,1.166,1.056,73.5556,1.02957,4.8811,0.166349
8.378,5.156,1.137,1.032,75.4444,1.03371,1.97864,0.0481926
8.327,5.121,1.138,1.031,74.7778,0.895298,3.91811,0.113978
8.534,5.216,1.133,1.1,77.3333,0.98914,3.83218,0.270383
8.578,5.309,1.161,1.055,73.4444,1.06035,3.65438,0.440088
8.922,5.653,1.156,1.034,79.8889,1.13937,4.78764,0.139792
8.936,5.664,1.165,1.035,78.1111,0.956343,13.926,0.225807
8.445,5.177,1.16,1.055,76,0.454895,0.398843,0.24889
8.863,5.407,1.172,1.137,73.8889,1.26227,0.94494,0.119448
8.802,5.479,1.163,1.099,77,0.926129,41.6678,0.915702
8.099,4.84,1.215,1.016,76,1.43198,0.957798,0.0858173
9.119,4.901,1.212,1.938,76.6667,0.915448,2.60327,1.41281
8.434,5.216,1.173,1.042,79.1111,0.740864,1.9611,1.01568
7.968,4.726,1.167,1.083,75,1.29557,13.7097,0.561609
8.675,5.295,1.217,1.066,74.8889,0.976975,8.30375,0.384571
8.558,5.244,1.173,1.061,77.1111,0.581185,0.253839,0.251429
8.267,4.959,1.167,1.096,74.8889,1.32164,1.36079,0.618493
8.529,5.197,1.165,1.087,76.4444,1.58726,0.919875,0.12169
12.704,5.408,1.239,4.99,75.4444,7.55633,0.00721998,0.14702
8.408,5.189,1.159,0.997,72,1.08575,1.40659,0.322059
8.144,4.985,1.139,1.004,73.1111,0.56304,0.221517,0.2527
7.93,4.732,1.147,1.055,75.2222,1.15334,5.57379,1.2734
8.145,4.934,1.133,1.005,71.6667,0.342427,2.23461,1.54185
7.74,4.527,1.152,1.014,70.1111,1.13864,1.03393,0.216984
8.753,4.635,1.157,1.95,72.4444,0.553105,0.206594,0.346037
8.263,5.039,1.148,1.055,73.2222,1.03198,7.52424,0.171983
8.279,5.023,1.136,1.067,74.1111,1.01084,5.90182,0.930827
8.263,5.061,1.15,1.021,78.7778,0.792035,8.43126,0.982168
8.024,4.736,1.151,1.088,72.4444,0.310485,0.719859,0.724213
8.481,5.157,1.142,1.055,74.8889,0.901896,3.73823,0.790673
9.314,5.172,1.156,1.942,70.2222,1.54803,0.134507,0.0717359
8.432,5.233,1.181,1.005,75.7778,0.974048,16.8246,0.416092
8.166,4.964,1.147,1.008,73.7778,1.10649,2.23981,0.0930009
7.99,4.792,1.146,1.014,73.1111,0.701193,8.23321,2.23912
8.114,4.97,1.137,0.959,74.2222,0.871573,2.70634,0.607942
7.866,4.753,1.148,0.996,75.6667,0.941248,5.6125,0.235676
8.164,5.044,1.136,0.974,73.7778,0.93859,22.0552,0.34025
10.133,4.817,1.236,3.114,73.4444,0.282416,0.111185,0.315887
8.679,5.445,1.162,1.045,75.6667,1.0097,11.3592,0.503961
8.596,5.211,1.202,1.095,72.6667,0.742784,7.85119,1.35308
8.875,5.548,1.17,1.059,73.3333,1.18908,2.49111,0.609732
9.11,5.795,1.167,1.056,74,1.08937,6.14022,0.0608779
8.742,5.405,1.18,1.092,77.5556,0.96857,0.0570683,0.0140568
8.702,5.372,1.194,1.065,76.8889,0.850744,0.228312,0.0188026
9.468,6.08,1.18,1.104,76.7778,0.810601,0.115354,0.0444452
8.717,5.311,1.169,1.144,77.1111,1.04933,3.33617,0.220849
8.977,5.448,1.182,1.165,76,0.94773,1.6943,0.0814693
9.186,5.698,1.193,1.124,76.7778,0.436888,1.19368,0.694191
9.217,5.826,1.173,1.044,73.8889,0.238618,2.38686,3.02038
8.464,5.212,1.166,1.003,76.4444,0.842281,8.03231,1.92648
7.839,4.634,1.181,0.998,71.6667,0.76704,22.1193,3.1646
7.943,4.767,1.17,0.985,68.2222,0.484632,4.82528,2.76633
7.914,4.686,1.176,1.033,68.5556,0.128384,3.83084,4.49227
8.075,4.866,1.165,1.007,72,0.717081,4.23401,1.34259
8.182,5.019,1.15,1.002,75.4444,0.766785,1.19266,0.866608
12.051,5.027,1.168,4.891,76.4444,0,0.0745975,1.14876
7.957,4.824,1.133,0.988,74.4444,0.661979,1.86523,0.638508
8.165,5.015,1.142,0.996,75.5556,0.511645,1.97819,0.955719
8.002,4.919,1.138,0.938,72.6667,0.698356,2.57085,0.671073
7.539,4.477,1.134,0.967,68.5556,0.055796,1.50495,1.22013
8.171,5.073,1.13,0.931,72.8889,0.608765,4.00462,2.01109
8.029,4.93,1.142,1.003,74.4444,0.960974,1.47818,1.02542
8.072,4.897,1.16,0.999,71.4444,1.32923,3.65802,0.227189
8.081,4.908,1.132,1.022,73.1111,0.584027,0.474923,0.280469
7.934,4.757,1.134,1.023,75.3333,0.787841,25.8123,0.513943
7.841,4.654,1.134,1.026,69.1111,0.123734,0.453613,0.521756
8.399,5.114,1.149,1.074,75.4444,0.908754,0.434587,0.239809
9.397,5.11,1.14,2.061,74.7778,0.123919,0.697367,1.05474
8.501,5.185,1.183,1.088,79.1111,0.652396,4.72623,1.0493
8.343,5.102,1.14,1.06,76.5556,1.00803,2.85987,0.495809
8.458,5.211,1.155,1.044,75.5556,0.0530685,0.692184,0.654809
8.457,5.227,1.128,1.064,75.1111,0.896731,13.9355,1.15386
8.447,5.192,1.158,1.037,76,1.01427,9.15924,0.383784
8.106,4.951,1.118,0.996,72.1111,0.516402,0.64979,0.396407
8.311,5.122,1.17,0.988,73.5556,0.247685,0.470441,0.386273
8.339,5.156,1.161,1.012,74.4444,0.838924,3.36764,0.274578
8.195,4.909,1.182,1.094,75.5556,1.07785,6.21529,0.0914361
8.256,5.074,1.163,1.008,76.4444,0.984055,17.8812,0.307926
8.343,5.172,1.175,1.001,79.8889,1.03485,11.3102,0.786165
7.748,4.57,1.164,1.051,74.3333,1.22505,2.36644,0.29848
8.156,4.872,1.176,1.058,72.8889,1.16336,1.6148,0.193132
7.931,4.695,1.197,1.044,73.7778,0.89862,12.3665,0.129981
8.231,5.016,1.167,1.026,76.6667,0.494146,10.4925,3.6308
8.212,5.004,1.168,1.018,75.6667,0.945986,6.29562,0.314
8.627,5.361,1.163,1.049,75.8889,0.490313,25.2122,12.1801
8.618,5.336,1.164,1.057,75.2222,1.17284,14.4614,7.10262
8.204,4.913,1.155,1.094,73.2222,0.765975,4.76855,2.28794
7.866,4.647,1.169,1.04,72.7778,0.606149,13.9578,3.66804
8.107,4.931,1.147,1.002,72.6667,0.67789,1.94652,1.09504
8.086,4.925,1.173,1.005,73.2222,1.06703,6.08149,0.793115
7.8,4.632,1.155,1.01,70.3333,0.838444,1.11129,0.241816
8.056,4.85,1.162,1.024,70.4444,0.462822,0.348363,0.293566
7.933,4.713,1.157,1.044,69.6667,0.871028,0.41054,0.11374
8.226,4.935,1.163,1.066,71.2222,1.23514,2.65846,0.101356
8.366,5.075,1.158,1.067,73.8889,0.885155,0.6675,0.143957
8.634,5.259,1.154,1.124,71.7778,0.819973,4.44514,0.909581
8.042,4.755,1.159,1.037,69.3333,0.767478,11.0376,0.9536
8.454,4.854,1.229,1.186,73.1111,0.638784,1.82637,0.821163
7.997,4.627,1.165,1.149,71.7778,1.03334,11.1364,0.906657
8.548,5.238,1.184,1.068,73.7778,0.357522,2.65236,2.13367
8.405,5.125,1.172,1.024,72.6667,0.293188,4.85434,3.23563
8.032,4.798,1.171,1.034,69.5556,0.823875,14.4344,2.88337
11.231,4.97,1.17,4.029,71.5556,2.62234,1.13332,3.22377
8.565,5.368,1.149,1.004,74.8889,0.520183,6.96884,6.35418
8.067,4.912,1.141,1.013,72.1111,0.733143,18.4693,2.51117
8.183,4.974,1.139,1.04,69.2222,0.256869,9.17315,6.56953
8.152,4.942,1.143,0.988,67.8889,0.62786,12.7766,5.63657
7.994,4.758,1.142,1.047,66.8889,0.682547,28.0313,4.10681
9.334,5.134,1.124,2.026,70.3333,0.437859,2.78579,3.4515
8.33,5.092,1.138,1.063,72,0.723907,24.105,3.79406
8.224,5.011,1.112,1.064,67.4444,0.728349,26.408,3.96884
8.343,5.102,1.126,1.071,71.5556,1.18029,3.28501,1.09191
8.026,4.774,1.125,1.062,66.7778,0.541014,1.76606,0.720197
10.547,5.117,1.155,3.186,70.4444,1.6406,0.365702,0.286714
10.618,5.141,1.126,3.227,68.2222,1.86929,0.250828,0.219864
9.564,5.246,1.137,2.069,68.7778,0.408275,1.3671,1.7443
7.975,4.734,1.144,1.06,63.7778,0.343748,2.83029,1.88797
11.397,5.075,1.12,4.092,65.1111,1.57619,3.93513,8.91337
7.959,4.75,1.137,1.063,65.8889,0.762746,31.9584,6.97188
8.185,4.851,1.189,1.066,67.5556,1.05007,4.0859,3.32405
9.039,4.766,1.13,2.053,69.1111,0.31767,2.46689,2.71457
10.262,5.018,1.146,3.066,73.4444,0.181299,0.769253,2.02013
12.211,5.026,1.117,5.008,71.7778,1.57915,0.153564,2.16706
12.175,5.133,1.093,4.877,70.4444,4.0002,0.22543,3.59862
10.05,4.956,1.095,2.973,71.6667,1.75995,2.42653,2.2331
8.104,4.948,1.107,1.039,72.1111,0.0568187,6.20299,7.0473
7.995,4.82,1.099,1.042,70.7778,0.2758,29.7806,19.9528
7.819,4.668,1.098,1.017,66.5556,0.260603,20.2932,20.0407
7.581,4.465,1.099,1.016,63.5556,0.375085,20.7926,13.4098
11.066,4.221,1.117,4.753,59.6667,0,1.00322,13.827
7.658,4.124,1.434,1.057,58.1111,0.177813,19.5624,13.4484
11.661,4.559,1.091,4.956,64.4444,1.78692,1.35298,13.9158
9.266,4.257,1.104,2.889,63.4444,0.393411,8.49323,16.0632
7.483,4.234,1.122,1.104,56.8889,0.0262194,19.2494,19.2112
11.988,4.656,1.101,5.24,64.5556,0,1.14193,18.8924
11.447,4.442,1.07,4.902,63.1111,0.505578,1.48517,18.3636
11.535,4.302,1.08,5.049,64.6667,0,1.62485,20.4992
8.463,4.434,1.09,1.936,65.4444,0.202676,19.8545,17.9657
8.534,4.461,1.08,1.968,64.3333,0.225277,15.4102,14.5336
10.274,4.172,1.075,3.973,61.7778,0.42604,7.35255,26.0977
11.089,4.352,1.095,4.675,66.4444,4.54995,3.85266,40.1354
11.468,4.736,1.078,4.698,68.7778,0,2.44927,44.8191
11.534,4.706,1.08,4.723,69.1111,1.20415,3.76285,43.6989
11.519,4.848,1.086,4.592,68.7778,1.00608,3.89356,43.7831
7.549,4.541,1.047,0.968,65.4444,0.367014,46.8801,35.8542
7.706,4.631,1.078,0.924,64.4444,0.539296,72.2239,53.2553
8.024,4.155,1.084,1.828,63.4444,0.11095,42.0645,48.1972
7.196,4.225,1.063,0.922,61.2222,0.0540629,63.2934,59.4156
6.748,3.792,1.071,0.922,60.8889,0.623528,52.6484,32.2977
10.695,4.02,1.065,4.654,63.3333,0.439419,2.05124,34.861
11.186,4.425,1.075,4.765,64.2222,0,2.49718,39.6925
9.071,4.199,1.089,2.817,63.6667,0.0547019,23.4737,51.3795
7.36,4.264,1.082,0.999,62.4444,0.321848,66.518,41.7133
11.272,4.523,1.063,4.707,65.8889,0,2.43427,44.8419
11.103,4.519,1.074,4.522,66.2222,0.454421,2.44428,45.9901
10.844,4.248,1.072,4.638,65.7778,0,3.76687,58.9975
7.31,4.317,1.075,0.963,64.8889,0.137611,79.1217,68.8511
7.138,4.176,1.067,0.929,68,0.027882,92.1049,79.5117
10.873,4.372,1.068,4.495,68.3333,0,5.52949,82.4293
8.193,4.271,1.088,1.852,67.1111,0.0301454,51.9771,83.6886
9.634,4.544,1.106,2.981,63.8889,0.0718055,43.6532,86.5885
7.37,4.096,1.104,1.194,63.1111,0.117299,71.464,81.2074
11.073,4.039,1.099,4.969,59.6667,0,4.34443,76.0396
7.08,4,1.083,0.987,58.4444,0.296493,50.1093,66.1971
10.669,4.651,1.085,3.904,70,0.665619,8.82962,58.8442
10.863,4.248,1.072,4.587,67.1111,0,3.25093,60.2469
8.938,4.04,1.071,2.833,65.3333,0.373282,9.36974,51.7074
10.864,4.427,1.065,4.429,67.3333,0,2.35067,51.3391
10.112,4.338,1.066,3.723,65.4444,0.742519,5.29325,50.6172
11.24,4.538,1.057,4.699,63.4444,0,1.21422,48.7162
8.982,4.214,1.048,2.697,64.6667,0.789461,10.8028,52.744
10.8,4.13,1.07,4.703,66.5556,0,2.44119,52.5109
10.368,3.908,1.05,4.459,63.1111,0,1.14468,48.6143
10.691,4.104,1.071,4.559,63.8889,1.90438,0.572478,48.2425
10.468,3.875,1.052,4.645,61.6667,0,1.43481,48.7401
6.673,3.714,1.044,0.94,59.8889,0.381474,30.3032,54.5535
6.681,3.711,1.048,0.988,58.5556,0.428775,24.1582,46.0307
10.359,3.756,1.042,4.631,55.1111,0,0.975331,45.5224
9.271,3.623,1.061,3.58,54,0.335626,6.00078,52.306
9.727,3.395,1.042,4.412,52,0,1.97885,47.8145
9.734,3.234,1.069,4.532,51,0,1.7421,52.134
6.05,3.173,1.041,0.903,49.3333,0.188389,14.2485,46.3882
8.348,3.629,1.071,2.718,50.5556,0.568309,6.6708,42.6366
9.726,3.117,1.04,4.674,47,0,1.32309,42.2266
6.4,3.435,1.056,0.944,51.8889,0.194493,32.2984,50.6125
10.192,3.745,1.049,4.429,55,1.11206,1.22579,46.9382
10.129,3.694,1.063,4.541,62.4444,0,1.92626,48.7246
8.298,3.575,1.047,2.77,61.7778,0.32363,7.73515,44.6547
9.954,3.579,1.049,4.408,59.1111,0.490561,1.8937,45.2076
10.184,3.719,1.048,4.534,58.4444,0,1.76443,51.2139
8.567,3.763,1.037,2.827,58.7778,1.04331,8.48711,38.546
8.858,3.836,1.056,2.975,56.8889,0.491012,4.9859,35.6901
11.249,4.516,1.042,4.734,65.7778,0,0.857266,32.9848
11.327,4.523,1.047,4.798,64.2222,0,0.398865,31.0547
11.134,4.306,1.04,4.832,62.4444,0,0.189841,28.2496
11.047,4.401,1.058,4.65,62.6667,0,0.0568759,26.2969
10.76,4.16,1.046,4.642,62.4444,0,0.0102117,24.6194
10.579,3.977,1.055,4.632,59.4444,0,0.0404426,24.8804
10.711,4.122,1.042,4.567,59,0,0.0621663,23.9879
10.19,3.786,1.027,4.466,57.6667,0,0.0514553,25.8521
6.623,3.741,1.01,0.936,56.7778,0.851686,2.88728,21.8223
6.759,3.789,1.058,0.957,57.5556,0.511985,3.55261,18.5817
7.013,4.045,1.043,0.952,60.1111,0.286581,3.23666,16.8787
7.076,3.981,1.078,1.028,59.3333,0.490292,6.33724,13.903
11.233,4.389,1.071,4.802,61.2222,0,0.387899,12.6363
8.264,4.684,1.099,1.05,61.7778,0.418323,3.35959,11.3893
11.138,4.215,1.088,4.837,60.2222,0,0.110773,9.6594
7.659,4.548,1.075,1.015,61,0.189426,1.49051,8.7677
