Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.812,4.533,1.165,1.083,66.5556,1.56688,0.692371,0.345085
8.39,5.175,1.139,0.989,72.7778,1.31325,5.26252,0.3426
7.764,4.542,1.148,1.049,65.3333,0.696652,0.280257,0.122464
8.485,5.251,1.14,1.05,74.4444,0.792879,21.173,4.27681
8.434,5.232,1.136,1.01,76.1111,1.65758,4.30121,0.64156
8.525,5.241,1.168,1.085,76.2222,0.621472,0.678112,0.868129
8.529,5.289,1.152,1.034,78.6667,0.253925,1.01643,0.927151
8.102,4.902,1.143,1.028,74.3333,0.817373,32.7511,5.2926
8.458,5.208,1.143,1.092,73.5556,0.497307,37.0655,21.2693
8.683,5.415,1.175,1.022,73.5556,0.755035,28.3456,2.10036
8.306,5.057,1.16,1.061,73.1111,0.981042,11.1873,1.6655
7.614,4.425,1.151,1.014,65.2222,1.1107,8.68464,2.17358
9.592,5.275,1.147,2.125,69.7778,0.541855,1.52448,1.75579
8.399,5.101,1.14,1.09,68.5556,0.563923,4.83602,1.89026
8.514,5.167,1.131,1.064,70.5556,1.03624,9.90729,3.54229
8.216,4.928,1.136,1.066,70.8889,0.175915,3.59029,4.21174
8.213,4.916,1.14,1.086,70.4444,0.957909,21.4339,0.956415
8.149,4.919,1.133,1.061,72,0.999863,3.61348,0.401885
9.682,5.465,1.144,2.015,73.8889,0.974776,0.519598,0.508303
8.49,5.271,1.129,1.032,74.7778,0.722696,1.03734,0.745871
8.526,5.238,1.143,1.101,74.4444,0.376828,1.2541,0.819155
9.162,5.859,1.131,1.025,72.5556,0.77952,24.5174,5.34434
8.254,4.995,1.152,1.076,75.4444,0.975762,70.6452,4.71665
8.532,5.197,1.186,1.074,70,0.361988,3.79815,2.8256
8.452,5.156,1.147,1.057,74.8889,0.468474,1.46889,1.31042
9.063,5.631,1.171,1.168,75.7778,0.950517,10.371,0.349572
9.171,5.803,1.173,1.092,78.6667,0.685013,1.20696,0.618959
9.884,5.461,1.153,2.214,78.7778,0.764355,0.414668,0.6616
8.629,5.303,1.164,1.071,74.6667,0.532343,0.721211,0.459467
8.505,5.179,1.168,1.084,76.2222,0.654825,2.80056,0.914286
9.273,5.854,1.171,1.132,78.3333,0.832926,2.03945,0.4696
8.565,5.21,1.17,1.104,75.6667,1.44621,1.42094,0.188682
8.724,5.409,1.17,1.064,78.2222,0.986358,1.87973,0.170351
8.929,5.588,1.17,1.114,79.7778,0.960768,23.3935,0.198242
9.273,5.932,1.163,1.071,78.7778,0.892207,2.11007,0.201065
8.734,5.41,1.165,1.096,79.4444,1.06702,7.97097,0.347916
8.678,5.335,1.181,1.092,75.5556,0.980395,5.86897,0.388843
8.897,5.593,1.166,1.05,77.5556,0.63272,0.350291,0.149607
9.18,5.794,1.173,1.087,78.2222,1.36738,12.1281,0.251323
8.763,5.413,1.168,1.121,77.6667,0.689769,1.33624,0.507782
8.866,5.508,1.196,1.089,77,0.477678,2.7542,1.72289
8.889,5.169,1.568,1.062,73,0.959774,1.91726,0.465875
7.827,4.599,1.164,1.019,70.5556,1.01001,8.86149,0.211241
8.469,5.21,1.162,1.07,75.1111,0.249856,2.37452,2.22339
8.733,5.447,1.176,1.045,73.7778,0.776717,20.7144,3.70051
8.325,5.022,1.161,1.084,71.6667,1.03083,8.09339,1.49051
8.515,5.213,1.175,1.066,70.5556,0.850761,2.16456,0.827769
8.174,4.921,1.171,1.06,75.5556,0.956209,13.0415,0.369618
8.971,5.641,1.216,1.047,74.1111,0.63414,1.00971,0.492609
9.73,5.424,1.193,2.072,76.1111,1.21108,0.302163,0.266352
8.748,5.383,1.191,1.09,76.4444,0.177126,0.681459,0.555252
8.787,5.422,1.179,1.103,73,0.624666,7.17937,1.67273
8.182,4.851,1.172,1.094,69.5556,1.06986,5.14255,0.407864
8.817,5.374,1.22,1.117,72.1111,0.91625,1.36154,0.537881
9.065,5.678,1.158,1.103,72,0.853545,6.5494,0.260751
8.863,5.459,1.18,1.115,74,0.936588,16.2935,0.562906
8.754,5.319,1.177,1.15,72.5556,2.43233e-06,0.830908,0.981567
8.551,5.193,1.165,1.101,72.2222,0.54779,0.840765,0.617246
8.949,5.559,1.204,1.081,74.3333,0.180456,1.08929,1.12482
10.624,5.287,1.164,3.079,72.6667,1.11977,0.37245,0.5731
8.176,4.899,1.129,1.105,72,0.645596,8.49078,2.5909
8.652,5.422,1.142,0.999,71.7778,0.67831,9.56386,2.14191
8.409,5.122,1.186,1.053,75,1.24078,2.73829,0.963713
8.292,5.074,1.169,1.028,77.8889,1.07037,1.34871,0.199136
8.628,5.296,1.172,1.129,77.4444,0.906507,0.678262,0.316314
9.161,5.73,1.168,1.14,75.7778,1.15711,0.862941,0.154273
8.903,5.658,1.159,1.021,77.7778,1.0087,16.4899,0.54517
8.091,4.851,1.169,1.072,75.8889,0.978235,0.790084,0.249618
8.955,5.688,1.171,0.991,78.3333,0.980907,3.1176,0.129231
8.204,4.878,1.196,1.119,75.6667,1.0431,2.71687,0.251019
8.819,5.494,1.184,1.057,76.4444,0.620534,3.02451,1.57609
8.332,5.044,1.198,1.013,75.7778,1.00006,0.712748,0.164523
8.284,5.048,1.152,1.034,74.6667,1.05079,1.23366,0.0920545
8.45,5.238,1.162,1.038,79.2222,1.00662,14.0273,0.214858
8.138,4.933,1.172,1.028,76.2222,1.06151,0.288727,0.0394324
7.869,4.661,1.163,1.071,76.8889,0.794243,6.22631,0.141124
8.202,4.986,1.179,1.003,77.5556,1.11358,1.04039,0.080837
7.887,4.75,1.165,0.985,75.4444,0.989422,0.835333,0.0299745
7.817,4.659,1.167,1.002,74,1.00848,0.813917,0.167568
8.361,5.146,1.165,1.038,77.2222,0.9766,1.34452,0.441142
8.061,4.853,1.164,1.025,74.2222,1.05284,4.60261,0.96007
8.221,5.035,1.168,0.979,75.8889,1.14459,2.72975,0.553009
8.241,4.741,1.499,1.019,75.2222,1.29636,1.12943,0.388204
7.961,4.818,1.178,0.975,76.5556,0.214818,0.282743,0.375255
9.2,4.975,1.193,2.066,74.8889,0.292815,3.47155,4.22968
8.016,4.799,1.137,1.062,72.7778,0.859126,15.1183,0.429884
8.458,4.916,1.427,1.05,72.2222,1.58703,1.38582,0.154031
7.963,4.878,1.133,0.949,72.2222,0.570605,2.1642,0.727292
7.886,4.721,1.155,1.053,71.2222,1.20997,1.18299,0.0611634
8.163,5.045,1.139,0.99,77.7778,0.839218,13.0329,1.62101
8.547,4.543,1.133,1.878,74.1111,0.129658,3.49032,4.27251
8.05,4.669,1.136,1.259,72.2222,0.724685,15.3311,5.30783
8.116,4.897,1.142,1.014,68.7778,0.439823,7.81777,5.35406
7.853,4.658,1.15,1.022,70.8889,1.02099,7.27621,0.858491
7.693,4.544,1.119,1.027,73,0.746681,1.93406,0.660755
7.988,4.819,1.128,1.03,76,1.02468,12.2471,0.303296
8.001,4.815,1.147,0.975,74,0.870497,5.23796,0.32659
7.945,4.734,1.145,1.026,67.5556,0.264122,4.53103,3.38268
7.876,4.669,1.141,1.013,68.6667,0.962026,9.06835,1.77476
10.081,4.813,1.119,3.067,73.5556,0.260852,0.853443,2.69354
8.376,5.156,1.155,1.02,72.6667,1.20216,4.0359,0.264857
10.154,4.826,1.17,3.13,73,0.197447,0.514752,1.39249
8.566,5.201,1.143,1.116,73.6667,0.915859,2.26938,0.261699
8.488,5.208,1.144,1.057,75.3333,0.96863,2.31677,0.440715
8.304,5.022,1.227,1.001,71.4444,0.901893,0.573307,0.451927
7.937,4.727,1.188,1.007,73.1111,0.894952,4.99105,0.884022
8.325,4.956,1.308,0.993,74.2222,0.966203,3.34017,0.991466
8.005,4.846,1.147,1.017,74.3333,0.990849,5.10909,0.87437
8.655,5.223,1.368,1.032,74,0.664707,1.23113,0.650114
8.428,5.263,1.12,1.013,75.1111,0.352944,0.985642,0.653609
8.347,5.155,1.141,1.034,75,1.14491,6.45284,0.416818
10.078,4.978,1.131,2.933,73.6667,1.49753,0.278535,0.358815
8.11,4.882,1.143,0.986,75.2222,0.806945,0.985456,0.178356
8.242,4.941,1.142,1.044,74.6667,0.60299,5.60009,2.88836
10.785,5.378,1.147,3.115,76,3.2289,1.08751,0.464398
8.136,4.902,1.143,1.051,75.4444,0.833226,7.30855,1.82841
10.233,4.975,1.127,3.092,73.3333,0.923518,1.29645,2.69361
8.312,5.071,1.144,1.076,73.5556,0.636556,3.94127,2.5519
11.4,5.078,1.141,4.109,71.3333,0.505689,0.712053,2.65935
10.365,5.108,1.145,3.084,69.2222,0.218813,5.37376,11.7283
8.209,4.956,1.137,1.088,69.5556,0.796746,22.4322,4.39204
8.512,5.225,1.145,1.09,70.6667,0.765079,5.99086,0.864723
9.465,5.103,1.152,2.092,72.3333,1.56057,1.50071,0.378455
8.206,4.928,1.138,1.062,72.6667,1.04972,2.37286,0.387937
8.764,5.427,1.176,1.073,77.7778,0.643417,2.87599,2.69647
12.111,5.083,1.131,4.815,73.6667,5.38807,0.205577,2.56331
11.535,4.652,1.133,4.791,70.5556,0,0.145064,2.76956
7.571,4.491,1.114,0.977,69.8889,0.75402,3.45917,0.494145
9.421,4.45,1.111,2.864,69,0.0661606,0.215679,0.51655
11.043,4.405,1.109,4.612,72.6667,0,0.105725,2.11475
7.201,4.192,1.108,0.95,70.3333,0.632936,5.48635,1.11928
7.522,4.429,1.112,1.002,71.1111,0.635788,3.10422,0.819995
7.645,4.549,1.109,0.975,68.6667,0.195341,10.7173,8.43665
8.596,4.551,1.138,1.901,67.1111,1.04521,4.67379,3.94743
10.159,4.273,1.113,3.818,67.2222,0.316914,0.631586,3.07523
8.547,4.446,1.111,2.023,71.7778,0.296108,2.40381,3.80751
7.877,4.786,1.148,0.953,65.6667,0.271442,6.02767,5.2765
7.528,4.483,1.151,0.928,71,0.651535,6.97844,1.46807
7.44,4.371,1.124,0.993,66.8889,0.773676,4.29138,1.13276
8.78,4.686,1.137,1.967,71.7778,0.423771,1.51647,1.79799
7.73,4.671,1.136,0.953,71.2222,0.68654,2.15132,1.63672
9.534,4.702,1.113,2.734,72.5556,1.502,1.18556,1.57283
10.421,4.665,1.105,3.694,75.1111,1.8267,1.23777,3.65101
8.939,4.893,1.106,1.938,75.1111,0.647882,1.77311,1.48777
10.751,4.856,1.108,3.783,72.1111,2.26945,0.801178,2.65372
9.54,4.763,1.109,2.708,78.2222,1.39995,0.552241,1.17893
8.097,5.04,1.106,0.977,77.5556,0.808049,33.1444,1.58537
8.396,4.542,1.103,1.766,73.1111,0.335759,1.63363,1.77587
7.734,4.702,1.117,0.964,76.8889,0.200264,3.12545,3.23116
7.693,4.694,1.093,0.931,77.6667,1.45107,1.6624,0.615632
7.619,4.653,1.117,0.939,79.5556,1.04187,1.53076,0.220604
7.956,4.89,1.149,0.963,78.5556,1.01354,0.257798,0.135434
9.833,4.934,1.158,2.784,76.4444,1.1714,0.0793822,0.137374
7.912,4.815,1.136,0.992,75.6667,0.944541,0.783007,0.141079
8.203,5.109,1.137,0.983,80.3333,1.14111,1.70333,0.0827908
8.068,4.932,1.137,1.011,76.2222,0.895543,7.05139,1.41845
8.327,5.168,1.149,0.969,76.7778,0.257285,1.61868,1.12885
7.893,4.862,1.139,0.956,75.7778,1.16123,2.27562,0.758764
7.72,4.651,1.142,0.964,73.6667,0.927704,1.25022,0.548749
7.579,4.512,1.132,0.995,74.5556,0.500394,1.97331,1.55653
8.055,4.944,1.139,0.972,75.5556,0.597553,1.37291,0.887343
7.865,4.755,1.136,1.008,75,0.630461,3.26628,1.60248
8.29,5.165,1.136,0.979,78,0.702009,13.4188,4.79395
7.873,4.722,1.131,1.009,71.4444,0.354142,5.35838,3.14694
8.071,4.868,1.144,1.008,71.8889,0.629958,7.2576,2.58829
7.541,4.42,1.13,0.991,70,0.289818,3.00419,2.17907
7.863,4.752,1.135,0.974,70.2222,0.365331,2.11946,1.41855
11.187,4.495,1.14,4.619,70.1111,0,0.113689,1.63007
7.865,4.77,1.131,0.962,70.4444,0.661861,4.90368,1.40052
9.51,4.556,1.165,2.81,71.1111,0.681861,0.790157,1.38622
7.534,4.527,1.109,0.933,70.4444,0.164036,3.45782,2.54184
10.17,4.437,1.136,3.625,69.8889,0.307091,0.743635,2.94982
7.43,4.434,1.117,0.917,68.6667,0.686763,3.83386,1.57411
11.082,4.353,1.091,4.676,70.1111,4.45421,0.195131,2.41282
11.029,4.319,1.104,4.712,68,0,0.322651,5.57984
7.151,4.19,1.104,0.925,67.3333,0.660014,8.87422,1.6974
7.373,4.367,1.144,0.93,66.6667,0.437538,3.6712,1.98104
7.48,4.367,1.155,0.992,66.8889,0.132236,6.43192,6.10601
7.65,4.464,1.124,1.046,65.6667,0.202146,4.85545,4.2848
8.06,4.908,1.111,0.994,69.5556,0.674022,10.0742,3.77242
7.754,4.617,1.106,1.036,67,0.709199,4.30417,1.63492
8.102,4.98,1.106,1.008,70.2222,0.248174,9.84723,7.5638
8.836,4.702,1.142,2.001,70.6667,0.434132,5.65249,5.02639
9.599,4.62,1.142,2.831,68.2222,0.203579,2.82075,5.59661
7.542,4.4,1.118,1.034,64,0.749829,6.59944,1.55491
8.165,4.977,1.131,1.021,70.7778,0.444772,1.31263,0.97925
8.191,4.982,1.156,1.038,70.7778,0.230826,0.970375,0.983382
8.177,4.973,1.137,1.037,71.3333,0.726268,3.6183,1.2065
8.196,4.938,1.141,1.05,71.8889,0.48281,2.8921,1.67316
8.154,4.922,1.138,1.043,67.6667,0.593289,2.04188,1.11117
10.527,5.095,1.144,3.161,70.5556,0.363344,0.410621,0.964259
8.357,5.076,1.249,1.007,72.4444,0.45924,1.03492,0.772919
11.247,5.184,1.146,3.88,74.2222,1.16914,0.191459,0.819645
7.958,4.837,1.145,1.001,73.5556,0.35899,0.937848,0.789095
12.28,5.121,1.133,5.06,72.7778,0,0.0366523,0.777348
7.519,4.449,1.117,0.975,68.2222,0.545119,1.81656,0.974746
8.133,4.97,1.163,1,67,0.396024,0.719257,0.674995
7.576,4.427,1.152,1.021,65.2222,0.845605,1.61259,0.515579
11.967,4.982,1.176,4.828,71.3333,0,0.0250976,0.491188
8.092,4.967,1.134,0.972,70,0.758442,2.46208,0.421266
8.171,5.039,1.159,0.979,69.7778,0.251597,0.163226,0.357008
7.472,4.339,1.152,0.989,63.4444,0.821276,0.489953,0.375744
8.443,5.311,1.143,0.983,77.4444,0.00464963,0.333748,0.52558
12.533,5.245,1.168,5.146,74.5556,0,0.0236025,0.529196
7.995,4.91,1.14,0.958,73.3333,0.274668,0.471037,0.522484
8.028,4.957,1.133,0.967,74.6667,0.355255,0.354177,0.383077
8.057,4.692,1.333,1.047,67.1111,0.752538,0.708283,0.28087
8.37,5.136,1.133,1.037,72.7778,0.95076,2.9446,0.407869
9.687,5.412,1.135,2.049,74.3333,0.739291,0.172879,0.195038
8.301,5.062,1.132,1.02,72.4444,0.868033,3.2445,0.259051
8.654,5.384,1.17,1.057,76.2222,1.02089,0.468462,0.110842
9.209,5.849,1.147,1.131,74.7778,0.967744,3.13015,0.135625
9.525,6.083,1.139,1.135,78.7778,0.69752,0.134129,0.0796894
9.186,5.814,1.165,1.099,76.3333,1.02391,2.49398,0.0836719
9.129,5.714,1.177,1.126,74.6667,0.883603,8.68196,1.0677
8.895,5.432,1.161,1.183,74.3333,1.09452,6.9111,1.9474
9.204,5.81,1.157,1.122,75.4444,1.13626,2.38972,0.395517
8.865,5.484,1.181,1.087,74.8889,0.550056,2.72521,1.4934
8.855,5.422,1.174,1.16,77.3333,0.95313,26.7107,0.219494
8.768,5.416,1.171,1.072,76.7778,0.340807,2.1795,1.46061
8.74,5.368,1.175,1.102,75.5556,0.957047,1.44677,0.264852
9.17,5.752,1.22,1.069,75.6667,2.1015,1.6429,1.07657
9.101,5.711,1.175,1.079,79.2222,1.26088,1.58401,0.350395
9.028,5.706,1.19,1.064,79.1111,0.907474,54.6653,0.865047
9.02,5.644,1.168,1.103,80.1111,1.10899,2.2178,0.188549
8.733,5.34,1.202,1.086,76.4444,0.90197,5.79713,0.796708
8.463,5.149,1.189,1.05,73.5556,0.515036,2.13023,1.60227
8.223,4.864,1.176,1.103,74.5556,0.0667084,1.76114,1.73347
9.009,5.588,1.164,1.125,73,0.744204,4.00941,0.464874
8.643,5.235,1.19,1.087,71.8889,0.941323,19.93,0.21933
8.859,5.409,1.179,1.137,77.1111,0.923276,0.481483,0.178725
9.427,6.012,1.185,1.087,77.1111,1.0362,1.25555,0.294701
9.084,5.761,1.172,1.013,75.2222,0.584061,46.619,14.7257
7.834,4.526,1.167,1.138,70.3333,0.903277,17.7928,2.2763
9.304,5.529,1.355,1.296,74.1111,0.912083,11.8899,1.34959
8.964,5.514,1.167,1.161,76.2222,0.942101,12.4447,1.09986
9.24,5.726,1.164,1.194,73.1111,1.52551,0.768671,0.258557
9.113,5.696,1.211,1.09,76.8889,1.35101,0.175648,0.0457387
9.219,5.811,1.182,1.136,77,1.02871,0.762019,0.0794797
9.002,5.606,1.19,1.112,78.6667,0.97192,2.33653,0.260307
8.971,5.564,1.179,1.104,77.4444,0.912011,12.101,0.38258
8.784,5.409,1.171,1.092,74,0.485296,1.8594,1.82407
8.852,5.416,1.18,1.15,77.3333,1.07832,9.2024,0.183345
9.475,6,1.205,1.1,75.4444,1.0139,1.06649,0.310806
9.123,5.739,1.169,1.079,75.7778,1.15262,9.41139,0.234805
9.059,5.687,1.161,1.116,80,0.932532,13.709,0.400407
9.039,5.619,1.193,1.083,74.1111,0.0809564,0.459806,0.716644
8.745,5.366,1.167,1.101,74.4444,1.10665,2.76495,0.102389
9.031,5.618,1.178,1.115,75.2222,1.18845,0.626862,0.118245
8.767,5.341,1.159,1.127,71.2222,0.772186,1.45598,0.487526
8.874,5.343,1.287,1.137,73.2222,0.629269,2.54786,1.16458
8.485,5.12,1.181,1.067,72.4444,1.18451,3.72227,0.241155
8.666,5.343,1.188,1.058,74.1111,0.953391,0.209557,0.123805
8.154,4.85,1.179,1.055,73.1111,0.95094,8.12887,0.447469
8.446,5.158,1.161,1.087,74.5556,0.526605,1.02367,0.479995
12.766,5.452,1.174,5.101,73.7778,0,0.0515332,0.948915
8.542,5.216,1.146,1.065,72.8889,0.494617,3.01337,1.09941
8.204,4.916,1.131,1.103,71.5556,0.754321,2.7609,0.332955
8.464,5.2,1.127,1.045,71.8889,0.435634,9.92068,5.15837
8.189,4.934,1.139,1.064,71.6667,0.858447,10.6946,1.18314
8.272,5.043,1.145,1.002,72,0.638865,26.3412,11.7322
9.037,4.874,1.142,2.001,69.7778,0.106561,16.0122,20.2349
7.995,4.88,1.132,0.952,72.8889,0.214552,17.8276,19.9085
7.904,4.801,1.139,0.947,72.4444,0.561952,34.6225,15.3138
7.607,4.471,1.152,1.002,70.1111,0.990784,27.2337,1.11147
7.949,4.734,1.158,0.985,72,0.187526,14.8356,13.162
7.514,4.353,1.152,1.02,68.2222,0.206898,16.0577,10.876
8.01,4.797,1.133,1.033,71.7778,0.410687,14.6801,8.90718
8.375,5.083,1.14,1.056,70.2222,0.703461,8.25595,3.72073
8.159,4.836,1.155,1.088,66.2222,0.592184,4.85955,2.0348
8.121,4.832,1.149,1.075,66,0.622305,5.57488,1.54626
8.081,4.747,1.158,1.051,68.4444,1.27529,5.62003,0.721082
9.103,4.754,1.153,2.037,67.6667,0.522642,21.1789,16.6299
7.87,4.521,1.141,1.177,67.4444,0.717121,18.1603,3.20233
8.43,5.005,1.175,1.114,69.2222,0.707435,19.2978,4.81349
8.575,5.235,1.144,1.076,71.6667,0.210805,5.51643,4.84333
8.916,5.498,1.15,1.077,69.4444,0.174603,7.90607,10.072
8.314,5.007,1.156,1.084,68.5556,0.610719,11.1623,5.07138
8.682,5.404,1.145,1.02,72,0.704444,29.3507,9.24345
8.813,4.607,1.139,2.001,65.4444,0.250019,4.91342,9.89068
7.893,4.71,1.128,1.027,69,0.216949,19.5843,17.1131
7.978,4.722,1.136,1.057,67.7778,0.889929,16.3784,4.29435
8.209,4.991,1.125,1.038,74.1111,0.593251,12.0315,6.53765
8.457,5.127,1.143,1.116,72.7778,0.39274,5.56687,3.63245
11.885,5.237,1.136,4.371,71.2222,1.62304,3.19501,10.4088
10.886,5.361,1.143,3.206,70.3333,0.982972,3.46997,6.29609
8.881,5.541,1.174,1.065,74.3333,0.657904,6.78302,2.28621
8.807,5.546,1.127,1.029,74.1111,0.421709,15.465,10.7496
10.341,4.98,1.128,3.145,69.2222,1.15671,4.65201,6.22427
8.463,5.234,1.132,1.041,72.7778,0.599581,6.60434,2.3952
8.29,5.07,1.127,1.055,72.1111,0.460675,10.8438,6.32498
9.663,5.351,1.122,2.145,77.1111,0.453978,4.73124,4.27403
8.676,5.463,1.139,0.993,75.5556,0.448429,20.9699,23.6797
7.999,4.781,1.157,1.032,71.4444,0.731673,14.2733,9.11928
10.593,5.276,1.137,3.109,72.2222,0.235416,2.38315,6.62463
8.236,4.932,1.174,1.096,71.5556,0.24582,22.2826,16.6295
10.189,4.783,1.14,3.135,65.8889,0.327771,6.241,18.6597
11.809,5.503,1.142,4.107,74.5556,0.493514,4.92226,18.5908
8.514,5.304,1.137,1.003,73.5556,0.21202,11.0033,15.5404
8.143,4.859,1.134,1.088,69.3333,0.507036,14.3857,8.78505
10.612,5.375,1.13,3.011,76.1111,1.47009,4.02203,5.42306
8.475,5.247,1.139,1.034,74.5556,0.966047,11.4514,4.34175
11.949,4.685,1.151,5.094,66.6667,2.12495,0.348188,4.81866
7.852,4.68,1.136,1.039,70.4444,0.0123468,10.8827,12.8151
8.368,5.18,1.1,0.986,71.6667,0.495684,9.71545,6.70461
8.285,4.872,1.135,1.067,67.5556,0.11716,3.69185,4.51832
8.281,5.012,1.128,1.083,73.5556,1.72417,16.04,4.21212
8.419,5.121,1.133,1.082,74.8889,0.079906,6.21862,6.50112
12.667,5.429,1.131,4.999,74.4444,4.11289,0.423918,5.74815
9.416,5.221,1.133,2.02,76.1111,0.0312379,4.13962,5.81281
10.383,5.199,1.139,3.032,71.1111,1.77555,3.55544,5.71713
7.833,4.693,1.117,1.066,67.8889,0.321966,11.2831,8.62838
8.046,4.856,1.1,0.999,63.3333,0.680443,7.5746,6.39558
7.822,4.633,1.129,1.068,65.8889,0.479779,3.39838,2.95786
8.241,5.038,1.124,1.016,70.7778,0.458078,3.61872,2.75749
12.124,4.955,1.132,5.029,70.4444,0,0.114038,3.11357
8.362,5.1,1.141,1.073,73,0.799613,5.81708,1.33031
8.164,4.892,1.135,1.078,71.4444,0.437351,2.25439,1.8441
12.216,5.028,1.137,5.065,71.1111,0,0.0951205,1.97773
8.4,5.188,1.129,1.006,71.1111,0.67275,1.66902,0.980802
8.833,4.655,1.152,2.04,70.5556,0.571535,0.426554,0.872297
8.445,5.232,1.128,1.026,72.8889,0.869305,12.0502,1.49907
8.297,5.043,1.151,1.085,74.3333,0.81531,0.777308,1.23858
10.231,4.995,1.125,3.047,74.1111,1.0915,0.246302,0.831528
12.144,5.033,1.147,4.952,73.6667,0,0.0569548,1.26621
8.459,5.23,1.127,1.026,72.8889,0.0961241,0.619329,0.888725
8.494,5.325,1.104,0.988,70.7778,0.437485,1.06308,0.690362
8.009,4.884,1.122,0.969,70.8889,1.02342,1.19814,0.270474
8.162,4.981,1.136,1.037,74.6667,0.726336,0.383776,0.302628
8.387,5.212,1.143,0.965,74.6667,0.46609,3.41777,3.11248
8.034,4.89,1.138,1.011,73,1.22652,1.95399,0.517747
8.08,4.89,1.137,1.009,71.3333,1.03616,5.2066,0.593804
8.581,5.325,1.128,1.085,75.7778,0.487464,0.930448,0.750312
8.539,5.31,1.126,1.018,74.5556,1.30684,0.677047,0.203714
11.891,5.585,1.211,4.021,74.2222,1.76827,0.178566,0.717921
10.281,5.161,1.148,2.977,75.7778,2.19948,0.250038,0.279554
8.248,5.008,1.141,1.055,76.1111,0.911717,1.24103,0.306826
8.132,4.915,1.135,1.067,76.1111,0.977302,8.74587,0.759063
8.868,5.61,1.143,1.03,75.2222,0.0818426,1.61295,1.6237
12.587,5.295,1.143,5.066,73.1111,3.33784,0.108526,1.92442
7.967,4.781,1.132,1.021,75.8889,1.00289,1.5384,0.664424
8.375,5.071,1.133,1.107,75.1111,1.06004,0.826485,0.336515
12.312,5.039,1.181,5.061,72.7778,0,0.0261143,0.586236
8.633,5.355,1.142,1.057,74,0.272087,0.224174,0.259621
8.5,5.247,1.135,1.052,72.2222,0.763765,0.343871,0.0954389
9.47,5.1,1.139,2.154,71.4444,1.46524,3.30645,0.252704
8.678,5.413,1.135,1.041,74.8889,0.409019,1.55457,2.49492
8.468,5.238,1.142,1.067,74.4444,0.904188,42.663,3.03892
9.662,5.349,1.169,2.064,74.6667,0.247352,3.43724,3.70728
8.169,4.848,1.142,1.103,69.1111,0.140844,3.80001,4.03121
8.394,5.125,1.134,1.04,72,0.029151,4.03752,3.79858
9.221,4.928,1.131,2.082,70.4444,0.0810054,4.358,5.04846
8.416,5.182,1.16,1.014,73.4444,0.310801,10.5539,9.52474
7.928,4.716,1.151,1.057,69,0.798518,8.69025,4.80337
9.322,5.1,1.145,1.973,70.6667,0.628634,3.5311,3.00448
12.202,5.261,1.128,4.845,73.4444,0,0.360232,5.46523
8.109,4.892,1.134,1.064,73.1111,0.555943,7.19466,5.41468
8.303,5.082,1.148,1.075,73.7778,0.813038,6.78841,0.810661
10.354,5.067,1.149,3.093,71,1.00507,1.80106,3.64128
8.151,5.031,1.151,0.951,69.6667,0.544209,16.8463,7.19574
7.991,4.87,1.145,1.006,74.4444,0.86383,9.91627,2.45204
8.265,5.076,1.166,0.973,72.6667,0.0270573,8.8283,8.99246
7.825,4.722,1.135,0.967,74.1111,1.34252,7.0956,0.722856
7.807,4.665,1.15,0.981,70.5556,0.863767,7.45775,0.407591
8.242,5.035,1.145,1.02,71.5556,0.933425,3.27018,0.988274
8.688,5.472,1.129,1.004,68.3333,0.879652,40.8719,6.27535
8.113,4.974,1.124,0.999,70.3333,0.491338,1.81186,1.49055
8.328,5.215,1.146,0.957,71.1111,0.956568,2.44602,0.775381
7.856,4.768,1.131,0.987,74.5556,0.837062,4.1063,0.677819
8.604,5.369,1.132,1.068,76.3333,0.75502,2.8665,1.38678
8.485,5.254,1.145,1.029,74.2222,0.926049,5.4274,0.522266
9.459,5.105,1.135,2.142,76.2222,1.22165,2.07201,0.535589
8.661,5.41,1.149,1.025,73.3333,0.949838,3.21106,1.3177
8.457,5.298,1.125,0.997,76.2222,0.942743,1.26337,1.10607
8.127,4.9,1.136,1.026,73.4444,0.134022,0.695604,0.864302
8.481,5.243,1.134,1.042,76.6667,0.211768,0.584217,0.979842
8.079,4.885,1.141,1.006,73.1111,0.849657,11.0486,0.588983
12.308,5.054,1.134,5.078,75.4444,2.53854,0.0689514,0.903251
12.471,5.328,1.137,4.93,75.2222,2.74025,0.299843,3.12412
10.994,4.885,1.144,3.952,73.6667,2.02754,0.32735,0.824756
10.317,4.984,1.312,2.977,75.7778,2.06827,0.276351,0.624177
8.266,5.021,1.181,1.039,76.2222,0.591062,10.76,4.56334
12.417,5.233,1.11,4.921,72.2222,0.841658,0.185271,2.71749
7.95,4.792,1.121,0.991,72,0.25703,3.25569,3.33533
8.265,5.101,1.116,1.007,77.6667,0.255566,1.19772,1.16037
8.428,5.218,1.203,1.007,75.3333,0.938444,13.2428,1.2155
9.563,5.276,1.13,2.076,73.3333,1.09026,1.64974,0.726613
9.52,5.204,1.143,2.104,74,0.317818,5.77814,7.33938
13.076,5.281,1.144,5.557,73.3333,0.622802,0.297343,6.2347
8.523,5.298,1.11,1.068,77.2222,0.848862,10.1984,4.6692
12.817,5.331,1.117,5.245,72.7778,0.143066,0.194846,3.47283
