Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.453,4.691,1.085,4.723,69.1111,0,0.532826,6.52416
7.518,4.455,1.072,0.984,67.5556,0.431134,30.9674,11.1883
7.476,4.406,1.112,0.959,64.8889,0.513767,15.2198,4.53901
11.247,4.487,1.116,4.652,65.8889,3.14166,0.233697,3.96384
11.321,4.626,1.083,4.64,68,2.53317,0.700776,9.11772
7.355,4.4,1.072,0.926,68.1111,0.958664,7.25249,2.01166
10.543,4.036,1.091,4.507,62.8889,0,0.142102,2.01484
6.698,3.74,1.1,0.927,60.4444,0.715976,2.35591,1.85564
7.129,4.162,1.08,0.945,63.7778,0.657986,3.98721,1.95304
6.95,4.004,1.075,0.933,64,0.346626,1.68665,1.6536
6.843,3.889,1.084,0.924,66.3333,0.0140494,1.54251,1.81026
7.214,4.132,1.138,1.006,65.5556,0.131963,7.65832,8.59246
8.919,4.82,1.11,1.981,66.7778,0.087969,4.52351,8.62372
7.9,4.746,1.126,0.986,68.6667,0.744018,9.17477,3.80248
11.014,4.218,1.11,4.686,65.3333,1.5212,0.220133,3.79956
7.809,4.765,1.142,0.918,68.8889,0.786993,3.45408,2.3652
9.899,3.957,1.114,3.897,60.8889,0.517939,0.573428,2.92255
10.692,4.591,1.082,3.689,68.3333,0.779095,0.719061,3.52812
7.538,4.539,1.092,0.925,72,0.536975,18.5416,10.9523
7.649,4.613,1.109,0.974,70.7778,1.05117,8.05618,3.94812
7.375,4.335,1.098,0.978,67.2222,0.640989,8.51958,6.99454
11.273,4.289,1.098,4.676,70.1111,0,0.518589,8.31007
7.297,4.263,1.107,0.967,69.5556,0.740426,10.5697,3.2902
7.365,4.335,1.104,0.994,69.8889,0.124358,5.25047,5.65621
8.424,4.45,1.125,1.835,66,0.000522121,6.28583,9.06606
7.335,4.349,1.117,0.924,69.7778,0.350275,10.7462,7.56844
10.221,4.37,1.125,3.784,74.1111,0.807057,1.46742,6.8519
11.457,4.588,1.102,4.852,74.7778,0,0.494286,7.35378
7.614,4.522,1.117,1.014,72.7778,0.821688,6.12943,2.01662
9.896,5.027,1.12,2.723,72.5556,0.659788,4.1436,6.30231
8.056,4.14,1.1,1.92,72.5556,0.891809,5.84941,3.33473
7.827,4.739,1.139,0.969,69.6667,0.501676,4.00063,2.5472
7.517,4.418,1.109,1.004,68.3333,0.0672637,16.2262,14.6573
7.79,4.733,1.107,0.961,69.5556,0.201379,40.6432,33.2375
7.479,4.468,1.116,0.941,72,0.849233,27.9775,3.95127
7.486,4.487,1.092,0.929,70.4444,1.13893,2.62742,0.626397
7.431,4.478,1.097,0.898,72.4444,1.00878,1.74176,0.360039
7.638,4.653,1.115,0.931,75.6667,1.0734,0.403475,0.209023
8.738,4.775,1.129,1.889,75.6667,0.628071,0.0844112,0.207184
8.014,4.923,1.137,0.975,76.3333,0.594444,0.685049,0.538576
7.399,4.338,1.144,0.967,74.5556,1.03253,1.82925,0.120567
8.779,4.809,1.134,1.876,76.8889,1.28165,0.253083,0.103095
9.73,4.822,1.135,2.8,79.1111,1.40105,0.224702,0.367924
7.812,4.823,1.152,0.911,79.7778,0.880384,2.12843,0.375798
7.404,4.438,1.138,0.919,80,1.22941,0.30971,0.0876398
7.725,4.67,1.138,0.99,80.2222,1.01371,18.9599,0.104093
7.768,4.674,1.137,0.989,80.4444,0.828205,0.112748,0.0722735
8.244,5.139,1.153,0.994,79.2222,0.93433,8.66203,0.25112
7.901,4.793,1.13,1.007,76.6667,1.09732,1.25768,0.0412617
8.097,4.977,1.147,0.998,80.2222,0.933135,1.28309,0.150655
8.999,5.81,1.173,1.008,84,1.02953,2.9568,0.105983
9.076,5.593,1.162,1.044,82.3333,0.938139,2.72523,0.129363
8.341,5.142,1.146,0.994,76.4444,0.928687,4.2199,0.401399
8.596,5.236,1.141,0.965,75.6667,0.973237,3.67335,0.556003
8.176,4.946,1.132,1.085,75.7778,0.340608,4.62306,3.29157
8.511,5.349,1.126,0.973,76.8889,1.02012,7.38824,1.05335
8.139,4.808,1.346,0.979,77.4444,1.31367,1.75316,0.396018
8.694,5.504,1.148,0.981,81.7778,1.30224,4.17822,0.409315
8.05,4.869,1.161,1.002,74.5556,0.894165,9.03676,0.447969
8.423,5.257,1.149,0.996,78.3333,0.601037,0.33837,0.25568
8.462,5.187,1.188,1.058,75.2222,0.777218,0.750766,0.542625
8.539,5.225,1.161,1.101,77.3333,1.09372,0.284293,0.12482
8.748,5.429,1.175,1.067,76.6667,1.29476,0.188665,0.0955866
8.439,5.175,1.164,1.038,78.5556,0.963753,1.70993,0.140751
9.018,5.677,1.176,1.089,80.5556,0.933757,0.186512,0.172545
8.869,5.573,1.173,1.04,81.4444,1.14875,5.4483,0.146669
9.161,5.857,1.168,1.038,79.4444,0.952548,51.4308,0.455128
8.447,5.164,1.172,1.081,75,1.14744,1.1433,0.287795
8.509,5.188,1.164,1.041,75.2222,0.889637,0.739892,0.313239
8.556,5.217,1.168,1.056,76.2222,1.072,4.48467,0.117877
8.733,5.5,1.178,1.011,77.8889,0.802675,0.385289,0.310249
8.565,5.199,1.196,1.116,76.6667,1.05837,1.56799,0.104539
8.844,5.444,1.162,1.073,75.2222,0.999386,3.64463,0.230578
8.689,5.351,1.189,1.061,76.6667,1.09476,0.599352,0.230505
9.166,4.859,1.168,2.05,71.2222,0.598317,0.348192,0.504798
8.07,4.866,1.134,1.029,73.8889,0.897802,2.22613,0.831067
8.465,5.204,1.198,1.033,75.5556,0.975125,0.715292,0.325868
8.285,4.957,1.236,1.075,73.1111,0.281832,2.03173,1.84702
8.487,5.092,1.188,1.13,72.4444,0.853062,1.3573,0.775158
10.291,5.049,1.223,2.92,68.6667,0.711397,0.298372,0.615399
7.868,4.719,1.163,1.001,72.1111,1.0211,2.96585,0.765187
8.275,5.022,1.165,1.079,72.8889,1.0656,2.70718,0.321668
8.946,5.447,1.168,1.054,73.5556,0.570593,0.364545,0.293744
8.63,5.4,1.17,1.042,76.5556,1.03103,13.912,0.701787
8.234,5.083,1.168,0.962,79.4444,0.960563,39.3188,0.80569
8.369,4.867,1.375,1.107,75.8889,0.324415,0.840346,0.602645
8.556,5.177,1.17,1.102,70.5556,1.027,2.80404,0.22965
8.483,5.104,1.173,1.1,71.4444,0.544512,0.150182,0.195677
8.105,4.762,1.193,1.083,71.5556,0.778469,0.390545,0.2187
8.231,4.9,1.182,1.096,70.4444,1.39681,2.45076,0.54178
8.638,5.348,1.17,1.066,74,1.15349,0.467733,0.204144
8.235,4.958,1.18,1.07,71.8889,1.19389,1.96203,0.20152
8.141,4.864,1.187,1.037,71.2222,0.750209,1.85581,0.735229
10.266,5.147,1.222,2.847,75.4444,0.136781,0.487174,1.53303
8.203,5.051,1.161,0.983,75.5556,0.878926,2.57481,0.26143
8.525,5.29,1.129,1.069,75.1111,0.899233,82.8657,2.77516
8.538,5.251,1.141,1.063,72.1111,1.0395,5.48146,0.669627
8.467,5.26,1.173,0.989,75.7778,0.994704,37.7508,1.03498
7.896,4.752,1.143,0.991,74,1.35056,2.71786,0.279058
8.741,5.38,1.205,1.011,73,1.27666,10.0179,3.80368
7.705,4.534,1.145,1.001,65.2222,0.18278,7.25294,6.5312
7.55,4.405,1.149,1.013,64.2222,0.978842,5.9198,1.1602
10.117,4.712,1.227,3.136,68.4444,0.391329,0.725079,2.02728
7.834,4.592,1.136,1.063,66.5556,1.04205,6.32252,2.35394
10.422,5.128,1.139,3.042,67.7778,2.04106,0.845245,1.31443
7.953,4.714,1.166,0.997,66.7778,0.954212,1.14708,0.377005
7.638,4.428,1.173,1.008,66.2222,0.206383,0.574573,0.538445
8.228,4.721,1.397,1.058,69.4444,0.0964558,0.440707,0.545187
8.133,4.805,1.181,1.056,67.8889,0.934424,2.95635,0.80827
8.358,5.043,1.148,1.055,71.6667,0.971947,0.953412,0.220123
9.432,5.016,1.136,2.198,72.2222,0.56568,0.106617,0.15502
10.693,5.207,1.148,3.251,71.8889,0.840019,0.138404,0.309665
8.428,5.133,1.139,1.09,71.4444,0.170811,0.458406,0.454398
8.436,5.027,1.143,1.13,68.7778,0.685501,1.24415,0.512266
9.125,5.522,1.132,1.213,69.7778,0.98685,5.85755,0.368127
8.704,5.248,1.228,1.118,72,0.761122,4.89227,1.71388
9.045,5.567,1.168,1.144,71.5556,0.896992,1.92582,0.654981
8.923,5.513,1.147,1.117,72.5556,0.83262,0.641403,0.355173
8.73,5.334,1.144,1.127,72.6667,0.377072,1.0337,0.935867
8.372,5.019,1.134,1.122,72.3333,0.962366,4.71661,0.175563
12.886,5.491,1.128,5.181,73.7778,0,0.0219289,0.427079
8.705,5.336,1.181,1.08,71.5556,0.715412,0.715814,0.14575
11.508,4.983,1.16,4.241,69.2222,1.21881,0.0254803,0.137375
8.341,5.104,1.131,1.025,70.2222,1.31471,2.8929,0.290343
9.328,4.976,1.163,2.146,70.7778,0.726396,0.254036,0.273455
8.351,5,1.163,1.084,69.5556,0.958084,0.660386,0.35352
8.452,5.115,1.133,1.082,74.6667,0.916445,0.668945,0.445384
9.257,5.007,1.13,2.026,70.5556,0.305161,0.329149,0.488706
7.991,4.761,1.137,1.059,71.1111,1.23735,1.20485,0.428597
8.822,5.541,1.187,1.033,70.5556,0.775151,1.03543,0.363827
8.098,4.868,1.167,1.008,72.3333,0.199702,0.497758,0.567699
7.936,4.757,1.131,1.01,73.8889,0.980567,0.80316,0.452317
8.175,5.005,1.145,0.996,74.2222,0.470136,20.9902,10.1051
7.86,4.714,1.186,0.936,68.1111,1.34156,13.093,2.11572
7.586,4.473,1.176,0.967,69.5556,1.03819,2.62545,0.22184
8.82,4.694,1.209,1.944,72.3333,1.31999,0.182526,0.130683
7.789,4.663,1.135,1.024,73.7778,0.972449,6.21805,0.599461
8.111,4.902,1.15,1.016,73.7778,0.461269,0.485726,0.495241
8.176,5.028,1.137,1.002,73.7778,0.562723,0.69299,0.644972
7.967,4.796,1.129,1.024,73.1111,0.68954,0.606625,0.346557
10.211,5.112,1.131,2.904,74.3333,0.0714122,0.366164,0.848193
8.123,4.947,1.142,1.017,73.7778,1.13121,19.2378,2.05098
8.815,4.765,1.127,1.937,75.2222,0.648779,1.13006,1.15479
7.959,4.777,1.154,0.989,73.5556,0.483624,2.534,2.25926
8.056,4.873,1.156,0.995,74.6667,0.145548,10.5089,10.766
7.728,4.528,1.169,1.003,72,0.420924,8.2079,6.9439
8.269,5.079,1.137,1.031,73.1111,0.776542,6.20835,5.16422
11.731,4.877,1.137,4.701,66.5556,0,0.311014,4.91347
11.636,4.822,1.135,4.708,68.6667,0,0.364035,5.73464
7.923,4.714,1.137,1.026,63.8889,0.43616,2.93751,3.97952
10.681,4.675,1.125,3.818,65.4444,0.748981,0.711872,3.4493
11.849,4.94,1.107,4.821,68.8889,0,0.462422,6.11114
7.599,4.463,1.098,1.039,64.5556,0.539207,9.49248,3.61314
10.288,5.023,1.122,3.071,67.6667,0.766316,1.86815,2.92239
11.508,4.753,1.117,4.653,68.5556,0,0.242089,3.4612
7.898,4.658,1.136,1.069,66.4444,0.0858567,2.99199,3.13248
11.581,5.331,1.348,3.835,68.2222,0.0411643,0.829985,3.0445
11.511,4.644,1.14,4.717,70.2222,1.81559,0.180301,2.34405
7.194,4.28,1.066,0.929,70.7778,0.399678,5.49825,3.68176
9.416,4.504,1.158,2.808,69.3333,0.92402,1.20481,3.61237
7.284,4.232,1.101,1.008,68,0.572025,7.55769,4.22362
8.508,4.522,1.104,1.872,67,0.782748,1.87267,2.26584
8.014,4.973,1.096,0.959,68.7778,0.877283,7.35183,1.885
8.869,4.401,2.223,1.292,68.2222,0.188877,4.99823,4.551
7.681,4.633,1.128,0.968,74.4444,0.719956,2.49347,2.12356
9.402,4.57,1.097,2.751,71.5556,1.44451,2.19401,3.87829
10.114,4.422,1.096,3.631,70.2222,0.444697,1.40965,6.98841
9.127,4.235,1.11,2.857,69,0.421643,8.93486,23.2229
7.819,4.698,1.143,1.003,71.6667,0.510908,28.9616,14.045
11.561,4.755,1.112,4.665,66.1111,1.89872,0.808372,11.6266
11.253,4.547,1.111,4.68,68.3333,0,0.679393,11.5243
7.741,4.508,1.069,1.142,68.8889,0.551953,9.49386,6.23439
11.062,4.396,1.08,4.558,67.3333,0,0.478282,6.12831
7.393,4.373,1.065,0.961,66.4444,0.0816657,7.00602,6.21841
7.731,4.742,1.065,0.931,69.6667,0.029737,6.17428,6.17262
9.017,4.105,1.106,2.864,64.1111,0.720748,5.93434,9.44669
7.613,4.599,1.092,0.922,67.6667,0.259992,7.55803,7.05374
10.596,4.087,1.098,4.492,68.4444,0.218138,0.391627,7.02874
11.058,4.411,1.093,4.58,69.6667,2.27403,0.371603,5.29511
9.172,4.365,1.066,2.8,72.8889,0.34799,3.77917,8.92467
9.365,4.445,1.087,2.872,71.1111,1.13686,5.48775,9.67385
10.147,4.418,1.057,3.65,68.8889,2.83618,5.29937,7.89475
8.41,4.508,1.074,1.884,71.8889,0.419021,10.9389,14.8459
7.857,4.778,1.067,0.989,71.4444,1.03396,38.8188,6.61369
10.807,4.831,1.093,3.889,73.7778,1.33126,2.67912,8.30654
7.841,4.7,1.09,1.057,75.3333,0.707708,35.303,16.0945
8.069,4.911,1.092,1.043,73,0.158415,16.3495,16.2332
8.281,5.101,1.124,1.004,69.7778,0.0539932,18.1445,19.1246
11.406,4.384,1.103,4.928,64,0,1.03305,20.0002
7.512,4.352,1.087,1.054,64.6667,0.252954,21.5696,17.6315
9.224,5.025,1.088,2.056,73.2222,0.141713,8.1588,16.0313
8.111,4.937,1.146,0.999,71.2222,0.300164,17.7508,13.4187
8.003,4.847,1.109,1.027,70.4444,0.032558,11.9366,12.9784
11.468,5.194,1.13,4.107,74.4444,0.569495,2.83339,11.2613
8.347,5.135,1.137,1.056,74.5556,0.0955702,10.8691,11.8336
11.542,4.943,1.117,4.443,70.5556,1.67876,2.75661,10.5419
8.009,4.866,1.094,1.01,71.5556,0.222577,6.88192,7.72739
12.058,4.867,1.094,5.091,68.7778,1.48033,0.467792,7.00253
7.746,4.593,1.106,1.069,68.8889,0.362525,11.6931,8.80177
10.099,4.788,1.098,3.177,69.2222,0.138741,3.56324,12.0577
8.185,4.937,1.101,1.05,62.7778,0.53888,12.1226,11.2092
12.692,5.509,1.093,5.009,70.4444,0,0.555743,11.0745
8.19,4.997,1.092,1.027,67.2222,0.482656,8.6099,7.83411
8.557,5.272,1.094,1.085,69.2222,0.26642,14.1778,11.5085
8.238,5.015,1.101,1.043,71.3333,0.476262,10.6599,5.94754
8.381,5.181,1.133,1.026,71.1111,0.378248,3.95001,4.31783
8.328,5.112,1.14,1.034,69.6667,0.634289,4.56393,3.92898
11.684,4.662,1.138,4.889,66.1111,0,0.14542,3.77327
7.746,4.571,1.099,1.027,65.5556,0.545076,3.25736,3.58652
7.849,4.63,1.096,1.076,64.5556,0.142346,1.75894,3.43174
8.28,5.012,1.132,1.057,69.4444,0.625323,3.49763,3.02217
12.441,5.244,1.156,5.037,69.7778,0,0.105163,2.90852
8.092,4.876,1.104,1.037,66.8889,0.69937,10.2671,2.65098
8.257,4.935,1.176,1.086,67.5556,0.445034,1.91524,2.34185
8.808,5.265,1.128,1.214,70.2222,0.880851,36.2986,3.20911
12.336,4.819,1.125,5.292,66.2222,0,0.129638,3.35059
7.98,4.791,1.1,1.012,67.5556,0.801102,3.19064,1.88879
7.599,4.461,1.11,1.006,69,0.31354,1.0113,1.65863
10.225,4.794,1.144,3.262,67.4444,0.183116,0.54427,1.72762
11.329,5.274,1.135,3.869,73,1.23911,0.500403,2.62808
9.554,4.375,1.133,3.067,66.1111,0.975492,0.845077,2.22682
7.683,4.624,1.111,0.975,65.3333,0.924782,9.25899,1.6123
7.725,4.584,1.126,1.007,67.5556,0.561162,3.6364,1.68056
7.453,4.343,1.085,1.011,66.1111,0.834979,4.34205,1.24719
9.946,4.879,1.094,2.954,72.2222,0.0102937,0.32384,1.16497
8.674,4.617,1.095,1.949,68.5556,0.105043,0.482086,1.05665
8.115,5.006,1.103,0.991,74.6667,0.652254,0.915222,0.916566
10.099,4.999,1.122,2.94,71.6667,0.0496723,0.284491,1.00021
7.887,4.77,1.111,0.977,68.8889,0.680866,3.32379,1.40992
7.997,4.852,1.156,0.987,74.3333,1.38925,1.49011,0.753618
11.125,4.974,1.153,3.992,75.6667,1.00568,0.107282,0.672401
9.995,5.059,1.139,2.824,76.1111,1.71082,0.692095,0.925979
7.97,4.88,1.137,0.987,76.8889,0.669413,0.383833,0.332707
7.855,4.629,1.12,1.017,73.6667,1.26361,2.71886,0.563276
8.82,5.317,1.133,1.129,75.5556,1.39083,1.76592,0.295542
8.317,5.01,1.234,1.043,79.4444,0.603325,0.917373,0.469308
8.447,5.133,1.232,1.039,75.6667,0.596857,0.735668,0.385368
8.512,5.386,1.133,0.973,78.5556,0.62692,0.659894,0.398973
8.118,4.959,1.129,1.014,75.1111,1.13076,0.663318,0.255984
8.144,4.981,1.132,1.024,72.4444,0.989701,15.6379,0.997651
11.153,5.114,1.127,3.879,75.3333,6.12765,0.142815,0.659337
8.347,5.136,1.124,1.037,76,0.914614,4.70148,0.149696
8.873,4.765,1.134,1.967,74,0.85623,0.175388,0.161866
7.981,4.819,1.171,0.991,75.1111,0.93196,1.47047,0.305967
8.391,5.235,1.151,0.989,75.8889,0.958101,1.32611,0.340621
8.398,5.191,1.142,1.037,76.4444,0.998195,3.08483,0.853674
8.364,5.124,1.137,1.043,75.3333,0.824374,0.162873,0.725534
8.325,5.218,1.124,0.963,77.2222,0.742667,1.22043,0.572826
8.38,5.269,1.139,0.978,78.1111,0.677275,3.53911,1.31694
8.425,5.291,1.122,0.978,77.5556,0.918805,1.2483,0.548254
8.288,5.175,1.135,0.978,80.3333,1.08422,2.60087,0.306437
8.399,5.301,1.129,0.985,81,1.41145,0.225872,0.0689853
8.193,5.123,1.137,0.972,79.3333,1.22479,0.635002,0.0969343
8.067,4.958,1.135,0.998,76.7778,1.5151,2.56355,0.12994
8.472,5.345,1.137,0.976,77.7778,0.996729,1.62353,0.115611
8.152,5.068,1.132,0.968,79.2222,1.1211,2.325,0.0605991
8.229,5.111,1.137,0.978,80.1111,0.939564,4.58984,0.109015
8.851,5.536,1.165,1.106,80.2222,0.823488,3.17844,0.0905174
8.434,5.192,1.183,1.046,79,0.899127,4.8725,0.529154
8.659,5.423,1.154,1.049,79.1111,1.10973,1.77896,0.0557624
8.608,5.311,1.169,1.09,79,1.03139,10.0587,0.0615938
8.521,5.307,1.167,1.014,79.6667,0.957501,13.4545,0.655026
8.669,5.467,1.178,1.002,80.7778,0.926647,0.879698,0.0601629
8.542,5.327,1.174,1.014,78.4444,0.824624,0.139801,0.0386687
8.749,5.524,1.17,1.024,78.1111,0.902225,0.342935,0.0848243
8.36,5.133,1.158,1.055,79.3333,1.01098,1.64814,0.0367232
8.548,5.172,1.15,1.136,77.7778,0.548803,2.09116,0.972293
8.763,5.316,1.161,1.188,79.1111,0.970844,14.6989,0.364333
9.339,5.719,1.204,1.215,77.1111,1.78906,1.08061,0.240872
9.317,5.743,1.176,1.102,78.7778,1.48283,0.955993,0.158569
9.044,5.594,1.156,1.137,75.8889,0.730629,0.340158,0.183224
9.139,5.719,1.176,1.127,79.4444,1.01843,1.33374,0.186562
9.046,5.69,1.165,1.06,75.4444,1.02032,1.29467,0.180508
8.992,5.602,1.151,1.149,78.3333,0.922384,4.78076,0.634014
8.851,5.439,1.161,1.124,75.1111,0.49334,0.56084,0.472325
9.091,5.671,1.194,1.088,75.7778,0.925581,1.06667,0.350123
9.067,5.671,1.167,1.134,76.5556,0.909682,2.33431,0.499422
11.308,5.804,1.155,3.19,73.2222,0.214643,0.334073,0.947059
8.791,5.435,1.156,1.097,75.2222,0.685708,4.13838,1.82157
8.819,5.561,1.151,1.004,78.1111,0.912962,11.1103,1.53284
8.508,5.238,1.163,1.046,77.1111,0.916085,1.76623,0.302078
8.437,5.149,1.161,1.051,76.1111,1.1989,2.28694,0.158342
12.493,5.23,1.187,5.008,73.5556,3.86867,0.0186281,0.36544
8.207,5.063,1.162,0.95,75.2222,0.509139,0.369999,0.363675
8.457,5.319,1.14,0.995,78.5556,0.87968,15.0757,2.39156
8.261,5.013,1.148,1.034,72.6667,0.529942,0.816611,0.549478
8.19,5.012,1.122,1.042,74.6667,0.8927,2.52402,0.717811
8.701,5.53,1.127,1.005,79.2222,0.996878,41.5526,0.858707
12.407,5.189,1.132,5.057,76.7778,3.717,0.0444448,0.916587
8.679,5.462,1.132,1.029,76.1111,1.07195,0.466691,0.298683
8.33,5.14,1.13,1.028,76,0.331141,0.219631,0.23361
8.296,5.149,1.115,1.024,78.3333,0.860503,0.222571,0.187421
8.342,5.111,1.171,1.021,76.5556,1.01292,0.826971,0.190991
8.798,5.529,1.143,1.043,77.6667,0.825244,0.24342,0.230344
8.886,5.603,1.136,1.122,80.2222,0.939769,14.435,1.16883
9.045,5.763,1.156,1.019,79.7778,0.866397,53.1662,7.77641
8.16,5.022,1.136,0.997,75.4444,1.39312,5.59449,1.46991
8.767,4.775,1.119,1.903,76.2222,0.106572,5.31291,6.99808
7.543,4.363,1.133,1.099,68.6667,0.791733,7.25124,0.985425
10.465,5.185,1.125,3.081,73.1111,2.26471,0.241213,0.423684
8.644,5.305,1.131,1.09,73.6667,0.871251,1.46579,0.535939
8.39,5.098,1.144,1.074,73,0.724412,2.59219,0.984281
8.33,4.974,1.125,1.134,71.5556,1.05763,1.02904,0.235607
9.159,5.687,1.175,1.132,75.7778,1.00235,0.719552,0.296212
9.206,5.724,1.178,1.132,74.7778,0.572109,0.332171,0.182897
8.632,5.18,1.156,1.137,72.6667,0.357125,0.166596,0.156041
