Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.994,4.78,1.165,1.061,76.2222,0.201254,2.07774,1.65357
8.284,5.03,1.174,1.04,72.3333,0.87793,2.16541,0.24944
7.953,4.746,1.162,1.027,73.5556,0.95083,18.0088,0.207144
8.213,4.971,1.164,1.041,75.5556,0.949082,6.66982,0.0950007
8.304,5.052,1.165,1.051,74.6667,0.507051,21.3231,10.3821
10.327,5.02,1.159,3.113,74,1.23756,11.7153,9.09422
7.995,4.758,1.146,1.034,70.2222,0.192589,10.5964,8.83365
7.352,4.173,1.129,1.041,65.2222,0.766277,16.7056,1.44972
9.328,5.096,1.135,2.024,66.7778,0.442589,2.38298,2.63673
8.248,4.974,1.138,1.098,73.8889,0.90605,20.4042,0.80563
8.525,5.219,1.137,1.061,72.1111,0.861166,18.7972,1.80872
8.373,5.139,1.142,1.032,76.2222,1.45905,0.417704,0.217037
8.699,5.445,1.176,1.029,74.7778,0.630741,28.7478,7.45324
8.053,4.79,1.198,1.056,73.4444,0.815897,44.1545,1.79827
12.427,5.235,1.166,5.012,74.2222,0,0.0874926,1.6587
8.043,4.818,1.141,1.043,71.4444,0.590798,3.74666,0.857186
7.85,4.662,1.142,1.02,72,0.77262,2.35069,0.22497
8.202,4.978,1.132,1.042,73.2222,0.748279,1.99803,0.665439
8.837,5.554,1.141,1.031,73,1.02863,0.746909,0.106441
8.409,5.159,1.133,1.062,74.2222,0.483281,0.73588,0.432496
8.342,5.063,1.135,1.057,75,1.251,3.42285,0.154486
10.349,5.087,1.141,3.044,74.5556,1.20832,0.104296,0.180239
8.168,4.972,1.128,1.061,74.3333,0.749173,13.309,1.64959
8.039,4.835,1.177,1.02,71.5556,0.916081,3.47676,0.287822
8.041,4.786,1.14,1.085,67.1111,0.952663,1.35557,0.0485823
8.083,4.789,1.15,1.061,67.1111,0.952716,9.08521,0.194899
12.454,4.972,1.133,5.277,71.2222,2.80279,0.0150033,0.180772
8.243,4.811,1.143,1.199,68.5556,1.02807,0.250348,0.0344688
8.746,5.419,1.185,1.02,74.7778,0.601945,1.18499,0.468211
8.758,5.41,1.166,1.099,75.4444,1.66765,2.26667,0.0891921
8.741,5.497,1.166,1.014,77.3333,0.888321,6.45229,0.376866
8.517,5.266,1.131,1.046,74.6667,0.918271,2.44275,0.085403
9.036,5.752,1.176,1.029,76.6667,1.02278,2.8996,0.202444
9.189,5.539,1.136,1.413,75.2222,0.898896,33.0972,0.714439
8.559,5.182,1.194,1.076,71,0.966351,1.36449,0.587854
8.581,5.216,1.202,1.073,71.8889,0.846672,0.857164,0.12337
8.46,5.102,1.151,1.14,72.4444,1.11345,2.24249,0.105741
8.795,5.464,1.149,1.084,74.1111,0.961076,2.75815,0.154243
8.757,5.356,1.225,1.06,76.4444,1.08141,0.218457,0.0407687
8.71,5.309,1.161,1.143,75.2222,1.10415,1.80373,0.04148
8.748,5.369,1.174,1.116,74.1111,1.04513,0.999707,0.0285801
9.119,5.664,1.176,1.157,76.6667,0.958797,0.189372,0.0344591
9.854,6.363,1.163,1.201,78.5556,0.997723,5.22622,0.0577123
9.542,6.057,1.188,1.125,76,1.07011,1.54412,0.0310744
9.21,5.821,1.18,1.071,78.2222,0.904651,34.8135,2.58781
9.092,5.695,1.184,1.107,78.6667,0.482798,2.95566,1.93301
9.156,5.756,1.219,1.092,76.7778,0.872378,6.65743,0.991046
8.216,4.913,1.184,1.083,71.7778,0.852796,4.34667,1.54663
8.005,4.625,1.249,1.06,67.1111,0.554353,3.66045,2.3645
8.755,5.342,1.186,1.152,70.7778,0.878874,7.87142,1.77391
9.017,5.636,1.165,1.084,72,0.527161,2.84272,2.23005
8.04,4.668,1.173,1.117,69.7778,1.00101,6.31185,1.98858
11.658,5.197,1.176,4.181,71.7778,1.12601,0.755135,2.47381
8.117,4.912,1.128,1.024,70.1111,0.303284,5.11996,3.13104
8.266,4.988,1.134,1.07,70.3333,0.23881,3.98951,2.75395
8.564,5.198,1.146,1.121,70,0.452568,8.93212,4.97946
8.977,4.687,1.14,2.081,68,1.13852,3.46606,1.39845
8.504,5.268,1.151,1.038,73.2222,0.708876,3.71734,1.3702
12.064,4.714,1.142,5.221,66.6667,0,0.304612,3.62865
7.878,4.619,1.158,1.061,65.7778,0.646422,6.40848,1.07747
9.082,4.791,1.16,2.025,68.3333,0.467097,2.89769,2.00796
12.211,5.012,1.131,4.996,68.2222,4.26299,0.470388,6.20654
8.577,5.343,1.131,1,72.3333,0.412627,50.6583,30.0024
7.456,4.352,1.113,0.957,61.3333,0.924717,30.1799,10.1482
7.335,4.164,1.13,1.022,65.3333,0.137373,13.1537,10.6896
11.551,4.585,1.13,4.857,66.1111,0,0.923914,11.332
10.514,4.467,1.144,3.859,65.6667,0.31779,1.8504,11.4927
7.443,4.286,1.102,1.047,64.4444,0.117912,17.1943,11.356
11.909,4.732,1.111,4.995,67.4444,0.72252,0.946404,12.3289
11.714,4.775,1.101,4.861,68.3333,0,0.987939,13.7381
7.721,4.523,1.101,1.04,66.7778,0.0806324,21.6291,16.4404
7.876,4.676,1.101,1.061,69.3333,0.245718,21.5047,15.0039
8.824,4.628,1.109,2.038,67,0.562013,13.5853,13.478
11.029,4.216,1.105,4.75,61.8889,0,1.25664,17.0319
8.304,4.165,1.11,2.024,61.2222,0.0290566,13.983,18.5853
10.105,4.892,1.109,3.047,68.3333,0.266651,8.18524,16.9776
11.873,4.681,1.19,5.023,63.5556,0,1.45372,21.2241
8.509,4.399,1.088,1.968,65.6667,0.0841705,26.481,25.1653
7.778,4.596,1.15,1.004,63.3333,0.146355,42.1743,28.1308
9.185,4.123,1.117,2.939,59.7778,0.353498,10.9448,22.8147
11.344,4.426,1.109,4.795,64.8889,1.7157,1.84355,21.892
11.358,4.46,1.094,4.82,69,0.358632,1.74121,23.7711
7.846,4.763,1.093,0.98,70.8889,0.293285,31.8771,20.9958
10.365,4.426,1.094,3.876,66.3333,1.52786,3.84837,17.126
9.611,4.672,1.079,2.88,69.5556,0.0526801,6.97436,18.7887
7.6,4.515,1.099,0.989,67.6667,0.338265,15.5058,15.2684
7.422,4.38,1.071,0.993,66.1111,0.038886,27.3184,24.5054
11.4,4.554,1.1,4.808,64.8889,0,2.16367,27.021
7.427,4.361,1.085,0.998,61.6667,0.346433,27.9232,15.6596
11.616,4.63,1.073,4.883,65.5556,0.838884,1.28057,15.2111
11.203,4.369,1.082,4.737,64.2222,1.21751,1.27235,16.8739
11.032,4.221,1.098,4.77,62.1111,0,1.50474,19.0612
7.461,4.356,1.076,1.013,62.1111,0.127454,19.0295,18.2894
9.371,4.409,1.072,2.845,62.3333,1.07668,9.97412,16.8635
8.789,4.683,1.109,1.953,67.1111,0.0908379,22.8224,29.6414
7.987,4.007,1.073,1.889,58.7778,0.174346,18.2844,26.8195
6.896,3.79,1.098,1.007,58.1111,0.154587,30.3215,30.641
10.904,4.229,1.102,4.615,60.7778,0,2.4496,29.4941
11.279,4.152,1.086,5.04,57.7778,0,2.11504,33.9602
7.205,4.055,1.075,1.063,60.3333,0.595331,27.8365,19.7896
9.501,4.33,1.08,3.03,61.4444,0.549012,6.27336,16.3955
7.352,4.207,1.099,1.001,59.5556,0.271405,13.619,12.555
10.49,3.852,1.071,4.666,59.6667,0,0.559404,11.1671
6.682,3.72,1.081,0.956,59.1111,0.00357538,1.21939,10.9154
11.041,4.315,1.07,4.748,63.2222,0,0.250625,10.8578
7.292,4.219,1.099,0.987,59.5556,0.407295,5.14712,10.9428
10.814,4.169,1.084,4.603,58.3333,0,0.482522,10.6992
7.111,4.041,1.097,0.955,57.4444,0.145669,2.02956,10.0277
7.062,4.05,1.087,0.969,58.6667,0.327154,4.69833,9.77267
10.942,4.157,1.382,4.48,59.8889,0,0.41833,9.34261
7.024,4.046,1.082,0.934,58.7778,0.376582,7.91934,8.87858
6.867,3.872,1.081,0.954,54.8889,0.392334,8.51124,8.26162
6.94,3.948,1.092,0.956,60.7778,0.787089,60.9363,11.6191
10.783,4.037,1.082,4.703,60.3333,1.44784,0.561899,10.9985
8.488,3.709,1.07,2.793,62.5556,1.63741,10.8551,14.4545
7.045,4.061,1.078,0.931,64.5556,0.908674,15.2852,9.83796
10.991,4.376,1.069,4.575,67.6667,0.610884,0.554236,10.2413
8.944,4.088,1.091,2.847,68,0.257046,4.23766,14.1797
10.2,4.365,1.093,3.757,67.5556,0.509041,3.54822,16.8052
8.185,4.152,1.066,2.015,62.8889,0.0293218,15.2592,26.7564
7.155,4.04,1.087,1.011,58.2222,0.643624,31.1284,13.6782
11.119,4.286,1.077,4.812,65.5556,0,0.625182,14.0672
11.175,4.2,1.072,4.917,63.6667,1.29791,0.573397,13.3976
10.718,4.074,1.073,4.656,64,0,0.563264,13.423
10.887,4.001,1.075,4.837,61,0.772558,0.558844,12.67
11.116,4.369,1.05,4.79,62,0,0.624774,12.1253
10.863,4.118,1.061,4.755,60.7778,0,0.458509,12.0856
10.35,4.256,1.062,4.077,60.2222,0.53094,0.925705,11.1823
11.032,4.164,1.061,4.815,58.8889,0.136717,0.498762,11.0276
11.055,4.309,1.052,4.702,59.2222,0.671766,0.50693,10.6908
10.755,4.056,1.044,4.796,60.1111,0,0.299564,9.14554
11.103,4.306,1.086,4.771,63.1111,0,0.212271,8.51379
10.432,4.064,1.026,4.48,59,0,0.0804169,7.6594
10.771,4.389,1.023,4.462,61.7778,0,0.0372261,6.86974
10.428,4.109,1.037,4.403,60.7778,0,0.024225,5.9733
10.177,3.894,1.021,4.377,58.1111,0,0.0164735,5.1362
10.103,3.815,1.036,4.377,57.8889,0,0.022435,4.63304
10.803,4.114,1.027,4.706,55.5556,0,0.0154065,5.55129
7.096,4.119,1.031,0.973,55.3333,0.728107,1.56439,5.01522
8.598,3.84,1.034,2.665,56.2222,2.13117,0.492633,3.93127
10.37,3.891,1.053,4.395,55.8889,5.08884,0.187606,7.50143
7.153,4.215,1.079,0.886,57.8889,0.0637048,11.0493,12.1915
8.452,3.908,1.05,2.579,66,1.20433,6.88612,8.23089
6.493,3.618,1.063,0.908,61.8889,0.618249,29.3033,13.7769
6.799,3.923,1.052,0.918,65,0.713846,12.4885,4.37043
7.09,4.196,1.071,0.899,67.6667,0.752674,38.5464,9.49117
7.474,4.486,1.105,0.938,74.5556,0.944853,10.069,1.35108
10.995,4.485,1.112,4.451,76.3333,0.707264,0.0294935,1.2008
7.174,4.264,1.078,0.928,72.2222,0.861383,0.965415,0.689552
7.639,4.663,1.078,0.929,76.1111,0.808826,0.595099,0.508962
7.64,4.599,1.104,0.972,76.2222,0.779296,1.39245,0.551267
9.579,4.953,2.092,1.593,75.8889,0.749643,13.1467,4.99895
8.751,5.097,1.114,0.978,76.4444,0.755469,12.8131,4.3661
7.823,4.805,1.107,0.938,76.4444,1.58435,3.08774,0.470728
8.795,4.848,1.125,1.851,76.6667,0.394224,0.475427,0.779621
7.68,4.662,1.13,0.933,74.3333,0.944856,2.54036,0.938994
7.931,4.867,1.144,0.963,74.8889,0.0872932,0.862158,0.950005
7.704,4.655,1.133,0.957,76.3333,1.03189,21.5351,1.01312
8.005,4.917,1.139,0.985,77.7778,1.2302,0.702915,0.151768
9.848,4.899,1.159,2.769,73.6667,0.751823,3.27493,5.81675
7.06,4.047,1.129,0.976,71.4444,0.954947,17.9772,0.958999
8.733,4.713,1.136,1.901,72.2222,0.16276,1.53565,1.92666
10.925,4.478,1.147,4.351,71.2222,0,4.70525e+10,6.13106
7.297,4.302,1.109,0.915,69.3333,0.731756,7.09332,0.563595
7.227,4.245,1.125,0.918,69.6667,0.496352,0.520276,0.289913
9.17,4.15,1.164,2.899,69.8889,0.678957,0.167192,0.540861
7.653,4.526,1.142,1.002,69.7778,0.0372745,2.36845,3.08254
7.791,4.628,1.152,0.998,65.4444,0.76763,3.25494,1.69109
7.705,4.539,1.131,1.044,71.4444,1.1091,1.83095,0.345232
8.249,5.084,1.137,1.005,74.5556,0.991875,6.94062,0.697939
12.149,5.097,1.138,4.899,75.3333,4.25463,0.0698434,0.67747
7.77,4.725,1.125,0.971,75.5556,0.974669,8.62374,1.2908
7.775,4.631,1.131,1.032,72.2222,0.50935,5.08307,3.54484
8.198,5.085,1.151,0.967,73.4444,0.925303,67.2999,3.56137
7.979,4.842,1.161,0.987,71,1.02512,7.19081,0.201855
11.65,4.73,1.14,4.795,73.2222,1.15617,0.125152,1.56095
7.809,4.742,1.101,1,72.1111,0.857072,11.1539,1.00811
11.859,4.778,1.139,4.976,71.4444,0,0.0393866,0.777089
7.812,4.679,1.114,1.012,68.4444,0.718801,3.96395,0.420611
7.75,4.623,1.132,1.017,70.2222,0.795752,1.84796,0.13402
7.983,4.796,1.123,1.053,70.1111,0.969692,1.26548,0.1261
8.426,4.992,1.337,1.05,73.6667,1.17931,0.751396,0.0687539
7.982,4.813,1.143,1.016,74.2222,1.0465,3.72414,0.0564002
8.255,5.058,1.141,1.009,74.2222,1.06261,2.27203,0.0688576
7.9,4.73,1.142,1.032,74,1.17659,3.55338,0.262385
8.129,4.929,1.139,1.043,74.2222,0.982596,1.5233,0.254825
8.529,5.317,1.181,0.993,76,0.67441,0.363367,0.292043
8.397,5.233,1.169,0.977,75.4444,0.950673,8.45578,0.0834379
8.052,4.938,1.144,0.955,73.5556,1.2353,1.32882,0.0738592
8.033,4.928,1.153,0.948,77.4444,0.905933,8.00919,0.40023
7.826,4.713,1.154,0.98,75.7778,0.912124,17.8945,3.38475
8.388,5.27,1.124,0.984,77.4444,0.731524,3.94537,1.03143
10.129,5.042,1.134,2.949,75.3333,2.17787,0.751344,0.55798
8.382,5.21,1.133,1.04,76.6667,1.18896,0.476827,0.130764
8.334,5.171,1.176,0.975,72.7778,0.910667,0.651464,0.107565
8.46,5.313,1.157,0.974,77,0.891475,11.8612,0.769952
9.958,4.864,1.147,2.961,76.1111,2.17897,0.371427,0.396315
9.132,5.893,1.153,1.004,77.6667,0.872421,34.0998,0.603428
7.878,4.753,1.137,0.985,72.5556,0.810416,26.832,1.5453
7.651,4.525,1.129,1.011,72.2222,0.880098,1.94829,0.205389
9.224,5.057,1.143,1.965,73.3333,0.00954941,0.191897,0.374983
7.985,4.769,1.162,1.027,67.4444,0.869083,1.5854,0.59409
8.701,5.43,1.132,1.038,72.2222,0.641571,0.468207,0.262748
8.428,5.01,1.138,1.124,72.5556,0.919691,1.51533,0.548852
8.867,5.478,1.247,1.032,75.4444,0.877718,6.82468,0.859514
8.181,4.836,1.233,1.024,68.5556,0.365524,0.631448,0.634533
7.963,4.817,1.142,1,72.2222,1.10714,2.68733,0.290145
7.765,4.648,1.141,0.985,71.8889,1.07228,4.81608,0.424965
9.691,4.51,1.136,3.034,73.7778,1.18301,0.187123,0.39861
10.048,4.908,1.15,2.98,72.6667,0.759941,0.181857,0.416177
7.847,4.653,1.155,1.026,73.1111,0.216409,0.365976,0.353448
8.22,5.058,1.135,0.998,74.2222,0.850912,0.388565,0.199047
8.368,5.183,1.136,1.015,77.2222,1.13744,1.68677,0.0455301
8.145,4.958,1.139,1.036,73.6667,1.03038,2.29044,0.411555
8.741,5.047,1.336,1.195,76,1.08774,0.928983,0.598111
8.559,5.118,1.348,1.028,76.7778,0.960026,2.57143,0.414418
8.291,5.084,1.173,1.024,76,0.933883,9.45561,0.652317
8.114,4.881,1.152,1.044,75.1111,0.556939,4.10753,1.28553
8.718,5.433,1.139,1.074,76.6667,0.644656,1.91297,0.593857
8.666,5.4,1.136,1.045,75.1111,0.086403,2.74429,2.68482
8.613,5.431,1.148,0.963,76.7778,0.905385,1.58445,1.09513
8.107,4.932,1.132,1.042,75.6667,0.751842,7.91396,3.10527
8.445,5.173,1.142,1.089,76,1.15071,3.08056,0.166441
8.584,5.222,1.182,1.105,75.6667,0.0831745,0.349393,0.461058
8.655,5.136,1.189,1.161,74.8889,0.892615,2.88508,0.127106
8.773,5.38,1.259,1.081,75.6667,0.740239,0.406296,0.15941
8.616,5.329,1.166,1.07,75.2222,1.27794,9.92149,0.133001
7.955,4.742,1.169,1.05,74.3333,0.85557,2.06949,0.11528
8.596,5.266,1.194,1.066,77.5556,0.625508,0.37385,0.272131
8.676,5.323,1.18,1.094,77,0.721469,2.12666,0.971112
11.411,5.227,1.166,3.952,75.8889,2.54253,0.194432,0.489056
10.286,5.133,1.135,2.974,73.5556,0.00574752,0.665919,2.34975
8.407,5.259,1.13,0.991,75.3333,0.795142,20.2129,2.65247
8.36,5.097,1.167,1.065,74.6667,0.887229,3.10319,0.80689
8.426,5.237,1.142,1.011,77.2222,0.658513,19.3417,6.1841
8.061,4.851,1.134,1.039,72.5556,0.159157,8.57776,7.40316
8.165,4.919,1.136,1.068,71.3333,1.1992,17.8192,1.84179
8.282,4.999,1.137,1.085,73.5556,0.895799,2.25151,0.414537
10.443,5.204,1.13,3.009,73.1111,0.202267,0.148291,0.469549
8.214,5.095,1.153,0.959,75.7778,1.12565,3.49155,0.700282
7.706,4.575,1.14,0.996,73.4444,0.818343,1.8653,0.386935
9.87,4.998,1.134,2.765,77.1111,2.26627,0.461135,0.512565
8.283,5.197,1.13,0.966,77.8889,0.399038,0.203399,0.190265
8.764,5.659,1.173,0.94,80.1111,0.915384,22.9931,1.23118
7.476,4.391,1.135,0.987,71.4444,0.964184,0.855014,0.496645
8.931,4.845,1.122,1.983,74.7778,1.08413,1.65022,2.22284
7.766,4.612,1.154,0.986,69,0.75991,6.86242,1.45201
11.953,4.904,1.177,4.848,71.1111,0.94161,0.0763936,1.18467
8.752,4.705,1.147,1.914,71.4444,0.0911382,1.21437,1.96239
7.705,4.583,1.126,1.023,68.1111,0.527797,5.08769,2.743
8.158,4.999,1.141,1.025,74.7778,0.57803,1.90858,2.12982
8.334,5.048,1.185,1.034,72.7778,0.37725,1.5412,1.71711
8.387,5.188,1.132,0.989,72.6667,1.15275,5.10401,0.0648488
8.182,4.946,1.133,1.051,74.2222,0.961045,3.44908,0.291182
8.378,5.065,1.143,1.07,72.6667,0.869446,1.74459,0.272413
8.397,5.112,1.166,1.061,73.7778,0.986493,4.65742,0.6454
9.117,4.855,1.125,2.079,74.4444,0.478546,0.545091,0.643216
8.43,5.198,1.146,1.048,76.1111,0.973439,1.07859,0.526877
8.431,5.163,1.192,1.034,73.2222,0.839715,15.2034,0.844346
8.375,5.188,1.126,0.998,73,1.07897,1.24513,0.155811
8.008,4.817,1.135,1.01,70.2222,0.823687,2.79591,0.914753
10.496,5.222,1.149,3.077,74.5556,1.21672,0.453337,0.703491
8.317,5.108,1.144,1.038,76.4444,1.17737,2.61552,0.280325
8.395,5.148,1.168,1.038,73,0.917848,5.29779,0.777847
11.542,5.245,1.146,4.08,72.2222,1.43101,0.51949,2.00879
8.095,4.909,1.155,1.01,71.1111,0.87368,4.78956,1.618
8.159,4.945,1.156,1.034,71.6667,0.255241,2.06225,2.30181
7.954,4.708,1.155,1.04,69.3333,0.933977,11.2885,1.18407
8.411,5.152,1.163,1.034,72.3333,0.601774,1.14148,1.1682
10.377,5.125,1.139,3.09,74.5556,0.0513863,0.41435,1.15372
8.445,5.231,1.157,1.031,74.2222,1.03276,1.2603,0.468689
9.312,5.116,1.122,2.008,73.4444,0.455523,0.488676,0.786956
12.138,4.984,1.153,5.018,72,0,0.0473231,1.01895
8.054,4.93,1.134,0.992,68.4444,0.608696,0.747667,0.381736
8.31,5.139,1.133,1.009,73.3333,0.789134,2.71665,0.301272
8.465,5.217,1.153,1.065,74.7778,0.437638,1.71544,1.15504
8.526,5.321,1.131,0.988,72.2222,0.42209,1.20466,0.7753
9.238,4.937,1.15,2.079,71.5556,0.813125,1.49442,1.51216
12.481,5.173,1.156,5.101,73.8889,4.11175,0.141893,2.1529
8.305,5.085,1.168,1.02,75.1111,0.0951846,2.18819,2.78069
12.173,5.055,1.147,4.944,74,0.0636796,0.163198,3.67664
8.059,4.932,1.114,1.001,74.1111,0.83018,3.14546,1.93351
11.049,5,1.13,3.885,72,2.27706,3.16877,6.96068
7.884,4.749,1.122,0.988,70,0.285817,4.76238,5.77732
8.237,5.073,1.126,1.016,74.3333,1.18059,5.8952,2.59191
7.825,4.618,1.111,1.007,68.8889,1.12625,1.8922,0.873985
11.67,4.591,1.135,4.897,71.2222,0.976268,0.0556207,0.841929
11.838,5,1.109,4.797,71,0,0.168004,2.52402
7.969,4.893,1.098,0.953,72.4444,0.821915,2.11309,0.514372
7.907,4.781,1.108,1.045,72.1111,0.29101,1.38076,0.912745
8.096,4.918,1.101,1.007,71.2222,0.692493,0.976397,0.613544
8.252,5.101,1.111,1.026,70.7778,0.846501,7.20985,1.66887
8.678,4.67,1.114,1.901,68.2222,0.46692,0.721537,0.891885
8.814,4.76,1.14,1.92,73,0.915982,2.09048,1.81687
8.45,5.015,1.106,1.006,71.7778,1.06612,2.53213,1.22886
8.334,5.149,1.137,0.997,72.5556,1.00034,3.46911,1.52313
11.039,4.86,1.128,4.01,73.8889,1.58664,1.1509,5.62661
8.344,5.108,1.11,1.054,72.1111,0.669587,2.72703,2.5587
8.246,4.975,1.138,1.092,72.1111,0.210657,4.08768,3.65723
12.485,5.141,1.148,5.128,70.5556,3.12225,0.238533,3.10177
8.026,4.835,1.113,1.05,70.7778,0.321195,2.65064,2.34649
11.978,4.933,1.095,4.909,70.4444,1.26245,0.16031,2.27623
10.199,4.885,1.14,3.122,70.6667,1.47227,1.0991,1.22875
12.446,5.352,1.115,4.933,72.3333,0,0.166921,2.91216
12.281,5.057,1.103,5.094,71.4444,0,0.108686,1.73402
12.02,4.74,1.117,5.089,67.7778,1.7569,0.0881384,1.59515
8.307,5.118,1.088,1.04,69.2222,0.0254774,1.7857,1.75859
11.592,4.713,1.113,4.767,65,0,1.38185,1.51043
11.076,4.872,1.088,4.053,64.8889,0.847524,0.28222,1.05568
12.085,4.903,1.123,5.006,63.6667,0.824825,0.102761,1.40544
11.699,4.58,1.105,5.055,61.5556,0,0.0563478,0.920893
11.582,4.49,1.088,5.015,58,0,0.0932387,1.44829
7.643,4.497,1.066,1.036,57.7778,0.445899,1.64246,1.11223
7.664,4.411,1.09,1.113,56.8889,0.457417,1.90453,1.05193
10.064,4.871,1.074,3.05,61.4444,0.640147,0.70313,1.27465
10.677,4.529,1.099,3.966,62.8889,0.79603,0.942192,3.94387
8.857,4.731,1.084,2.016,68.6667,0.481505,3.94998,3.56735
8.027,4.882,1.096,1.027,66.2222,0.141468,2.95986,2.95359
7.976,4.73,1.127,1.061,65.3333,0.134428,4.38815,3.71025
7.76,4.506,1.111,1.087,64.1111,0.899142,5.28211,0.986204
12.652,5.249,1.124,5.219,68,0,0.0436831,0.839729
8.495,5.154,1.124,1.146,67.5556,0.720136,4.1244,0.73764
8.673,5.306,1.111,1.14,66,0.588036,1.35297,0.440103
9.164,4.698,1.118,2.221,64.4444,0.19869,0.298397,0.483396
9.014,5.733,1.118,1.062,75,0.974849,38.3676,2.06113
8.449,5.18,1.113,1.08,72.6667,1.2262,2.82965,0.556248
12.275,5.146,1.135,4.919,67,0,0.0185687,0.509065
8.423,4.977,1.122,1.081,65.6667,0.527822,0.449556,0.416694
8.373,5.05,1.107,1.122,70.4444,0.251914,0.498028,0.40013
9.32,5.016,1.096,2.09,68.4444,0.329577,0.216679,0.327849
8.434,5.167,1.114,1.104,72.8889,0.576541,0.475849,0.306124
8.622,5.228,1.166,1.08,69.6667,1.39047,2.12671,0.264489
8.596,5.249,1.146,1.112,71,1.05651,3.14569,0.596506
8.399,5.072,1.142,1.078,70.8889,1.06452,1.38079,0.190805
8.334,4.992,1.155,1.115,70.8889,0.412248,0.169312,0.180903
8.539,5.245,1.121,1.071,75.3333,1.32353,1.60974,0.411332
8.674,5.275,1.131,1.136,73.2222,0.900582,0.744671,0.28123
13.011,5.244,1.165,5.499,68.4444,0,0.00918006,0.215076
8.466,5.055,1.226,1.099,67.4444,0.702611,0.18334,0.0965587
8.43,5.12,1.141,1.06,68.5556,0.500479,0.208386,0.119442
9.285,4.844,1.129,2.254,68.5556,0.888803,0.222348,0.208412
9.032,5.588,1.135,1.209,73.1111,0.947784,0.312012,0.143389
12.091,5.356,1.17,4.351,70.2222,0.39095,0.0939945,0.449919
8.944,5.442,1.112,1.215,73.5556,0.594179,0.277032,0.254639
8.691,5.286,1.135,1.155,72.8889,1.03001,1.58153,0.124703
8.622,5.236,1.169,1.105,73.4444,0.949399,0.0863057,0.0753807
8.896,5.498,1.134,1.123,76.1111,1.03279,0.381337,0.135342
8.332,4.917,1.152,1.226,74.2222,0.660176,2.49431,1.04964
8.46,5.067,1.179,1.046,66.8889,0.977304,1.51674,0.351164
7.98,4.706,1.149,1.09,69.4444,0.429251,0.473091,0.427107
