Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.321,5.085,1.203,5.022,73.7778,2.13159,0.0477439,0.530345
8.09,4.963,1.116,1,71.6667,0.882654,4.56257,0.467049
8.981,4.86,1.154,1.955,69.7778,0.0692081,2.41091,3.67921
7.808,4.564,1.137,1.056,69.5556,1.69376,2.2042,0.724669
8.475,5.095,1.24,1.044,70.5556,1.05512,0.809517,0.159093
8.623,5.259,1.143,1.146,73.8889,0.869401,0.322086,0.160554
8.658,5.376,1.151,1.013,76.6667,0.810654,1.20035,0.25696
8.716,5.323,1.13,1.175,76.7778,0.935059,0.606749,0.197034
8.614,5.342,1.17,1.053,77.3333,0.79758,0.357867,0.209296
9.859,5.681,1.139,1.989,77.6667,0.506627,1.09818,1.21094
8.093,4.93,1.137,1.008,78.5556,1.02397,13.2628,4.39909
8.061,4.862,1.155,1.007,73.8889,0.538105,3.43181,2.32239
7.735,4.547,1.155,1.017,69.2222,0.934837,6.17415,0.376038
8.926,4.818,1.142,1.943,72.6667,0.701622,0.186653,0.17517
7.971,4.801,1.151,1.002,70.8889,0.994479,8.19754,1.08971
8.122,4.957,1.129,1.042,73.3333,0.891078,0.690543,0.367687
8.107,4.976,1.133,1.001,75.2222,1.28142,7.25147,0.242342
8.76,4.64,1.148,2.016,70.5556,0.37987,2.75238,2.29007
7.959,4.772,1.196,0.985,70.4444,0.668554,2.80542,0.602836
8.278,5.065,1.186,1.016,71.4444,0.968365,5.08915,0.684676
8.378,5.17,1.153,1.028,72.2222,0.563749,0.572555,0.421964
8.089,4.915,1.151,0.987,71.7778,1.14858,2.03003,0.182802
8.14,4.948,1.159,1.023,71.5556,1.16628,2.81331,0.928163
9.337,5.194,1.134,1.956,74,0.737642,0.426637,0.658311
7.84,4.679,1.149,0.985,73,1.11913,12.0616,1.57875
8.161,5.019,1.134,1.023,75.2222,1.10673,1.23306,0.218508
8.759,5.521,1.152,1.032,74.5556,1.00105,0.26757,0.0932746
8.431,5.231,1.135,1.036,79.8889,0.95782,20.6655,0.825194
8.5,5.305,1.14,0.974,74.6667,1.35173,0.839186,0.196227
8.035,4.879,1.162,0.991,76.2222,0.805601,0.31329,0.0980463
8.541,5.349,1.151,1.014,79,0.822787,1.97291,0.435783
8.334,5.128,1.178,1,75.1111,1.066,0.349965,0.0803935
9.957,4.773,1.155,2.993,75.6667,0.898408,1.29862,2.52486
8.25,5.047,1.131,1.032,74.8889,0.66402,3.62655,1.59143
8.035,4.858,1.175,0.974,72.8889,0.895751,1.46935,0.468483
9.19,4.323,1.152,2.763,70.7778,2.12457,0.676601,0.567188
7.823,4.78,1.146,0.947,74.5556,1.08254,14.0998,0.212327
8.084,4.976,1.167,0.965,74,0.987391,0.626259,0.0743084
8.001,4.9,1.16,0.951,73,0.90801,3.05068,0.273807
8.359,5.255,1.158,0.963,75.3333,0.887406,2.27703,0.579056
7.949,4.823,1.166,0.966,77.6667,0.85318,0.731648,0.229018
8.28,5.102,1.147,1.049,78.8889,1.33121,2.2313,0.287717
8.526,5.239,1.153,1.078,77.5556,0.937061,38.5364,0.229387
8.392,5.147,1.144,1.066,76.7778,1.49994,1.08929,0.0986594
8.46,5.256,1.168,1.001,78.1111,0.980173,7.63454,0.23688
8.187,5.04,1.153,1.024,79.2222,1.00716,3.82478,0.0626602
8.116,4.929,1.136,1.048,76.7778,1.02173,1.9662,0.0723363
8.758,5.451,1.172,1.068,78.4444,1.07116,2.36034,0.197486
8.674,5.432,1.184,0.992,79.3333,1.04506,4.47329,0.106146
8.32,5.125,1.196,0.998,80.1111,0.994256,0.179728,0.0197163
8.438,5.234,1.164,1.028,76.8889,0.954461,0.398183,0.0907094
8.046,4.851,1.164,1.001,76.7778,0.501046,0.325867,0.213401
8.266,5.008,1.17,1.044,75.6667,0.893274,3.75832,0.277503
8.574,5.346,1.162,1.019,74.4444,1.1986,0.701013,0.192909
9.734,5.366,1.174,2.129,77.3333,0.32057,0.615893,0.592648
8.396,5.151,1.193,1.011,75.8889,1.00143,9.17777,0.277742
8.147,4.923,1.171,1.056,78.5556,0.974238,1.44705,0.144321
8.736,5.465,1.171,1.019,76,0.995971,1.33898,0.161816
8.609,5.294,1.181,1.106,76.2222,1.17492,1.31936,0.193221
8.817,5.427,1.179,1.071,75,1.06756,1.0956,0.406897
8.75,5.353,1.171,1.132,76.1111,1.23195,1.98453,0.189708
8.787,5.413,1.194,1.072,73.8889,0.751224,1.10557,0.489231
8.722,5.328,1.179,1.082,75.2222,0.961148,2.52293,0.263594
8.111,4.794,1.179,1.1,75.5556,0.576915,1.12047,0.407191
8.636,5.278,1.194,1.114,73,0.737157,17.9818,2.26252
11.712,5.32,1.189,4.112,71.8889,1.12723,0.816123,3.64752
8.301,5.089,1.138,1.026,70.6667,0.0471612,2.69361,3.8357
7.911,4.705,1.135,1.031,69.3333,1.22512,4.21462,0.831866
8.392,5.048,1.147,1.117,68.5556,0.706842,3.53065,1.89651
8.924,5.497,1.135,1.176,76.8889,1.04767,7.84051,0.111385
9.043,5.556,1.152,1.151,71.6667,1.10051,0.762807,0.113492
8.672,5.277,1.199,1.142,76.6667,0.871206,22.9003,1.10466
8.847,5.486,1.161,1.071,73.5556,0.546719,1.7897,0.899872
8.586,5.278,1.167,1.086,75.1111,0.943177,0.940307,0.13651
8.383,5.051,1.171,1.056,73,0.612592,0.689847,0.591766
8.087,4.905,1.172,1,74.3333,0.318885,15.0984,9.94226
7.462,4.257,1.173,1.034,69.7778,1.5147,5.81534,0.904762
8.134,4.879,1.166,1.027,72.3333,0.554056,12.6049,4.98766
7.647,4.384,1.164,1.077,67.7778,1.0437,6.06186,0.459896
8.767,4.449,1.149,2.109,68.6667,0.371066,2.17794,1.82082
11.064,4.904,1.152,3.943,69.8889,1.41659,0.593664,2.52969
7.703,4.512,1.146,1.028,69.7778,1.39881,8.51498,0.65632
10.453,5.152,1.136,3.111,71.2222,1.78768,0.347738,0.308187
8.03,4.707,1.18,1.07,68.6667,0.988935,1.28263,0.290343
7.993,4.771,1.153,1.049,66.4444,0.482871,1.91686,1.24373
8.304,5.048,1.146,1.019,71.4444,0.543528,3.26515,1.73313
8.259,4.983,1.158,1.063,71.6667,0.978049,1.56878,0.340402
8.352,4.941,1.148,1.108,68.6667,0.676846,2.32793,1.03086
7.933,4.537,1.145,1.17,68.4444,0.462913,8.82261,3.35059
7.965,4.614,1.178,1.151,65,0.687772,7.01544,1.70198
8.22,4.894,1.176,1.054,67.3333,0.398077,2.22432,3.80223
8.436,5.193,1.188,0.984,71,0.808958,21.4379,4.69908
8.108,4.923,1.169,1.016,72.6667,0.913133,5.74513,0.862755
8.509,5.31,1.152,0.981,71.1111,0.118441,1.2129,1.18142
8.152,4.988,1.139,0.999,70.5556,0.819105,1.73471,0.406567
8.936,5.657,1.189,1.04,74.3333,0.226275,1.86949,1.42476
8.201,5.019,1.147,1.006,70.1111,0.702236,6.90846,2.65527
8.251,4.978,1.185,1.038,68.7778,0.403958,9.89596,7.84829
11.419,4.43,1.165,4.859,66,0,0.367465,5.64713
7.666,4.505,1.13,1.018,65.5556,0.681262,9.7372,0.967494
9.384,4.269,1.153,2.958,66,0.524976,1.47292,2.40552
7.645,4.402,1.248,1.002,65.1111,0.698811,4.47254,1.59984
10.366,4.392,1.267,3.709,68.6667,1.67365,0.375159,1.4802
7.465,4.381,1.109,0.986,65,0.62871,6.96049,3.18388
11.145,4.38,1.117,4.675,65,0,0.184964,2.59072
7.41,4.29,1.129,0.949,63.1111,0.725619,2.59296,1.10308
7.373,4.341,1.113,0.943,68.2222,0.247936,5.68795,3.72432
8.115,4.197,1.111,1.844,66,1.67929,1.61453,1.86268
11.012,4.41,1.107,4.523,65.2222,3.60927,0.493422,8.44444
7.199,4.185,1.109,0.961,64.4444,0.872946,13.7102,3.19556
7.007,3.96,1.106,0.997,65.4444,0.243596,2.42167,2.81736
7.219,4.158,1.127,0.963,66.7778,0.872055,18.9974,2.68495
10.262,4.433,1.117,3.733,67.1111,1.91546,0.357602,1.32989
9.077,4.252,1.108,2.759,67.7778,1.18651,0.456112,0.985842
8.602,4.626,1.1,1.924,69.8889,0.614355,2.33735,2.3741
7.341,4.315,1.134,0.926,68.1111,1.05573,2.19606,1.04233
7.559,4.485,1.116,0.991,70.8889,0.920292,15.6169,3.32939
7.741,4.682,1.101,0.936,71.6667,1.31309,2.80278,1.28528
7.45,4.413,1.111,0.982,73,1.09223,8.96948,0.30251
7.903,4.842,1.108,0.944,76.2222,0.799603,1.4212,0.353599
7.918,4.81,1.143,0.972,70.2222,1.03037,5.75813,0.598622
7.622,4.497,1.139,1.013,75,0.364371,1.62863,1.27286
7.681,4.635,1.137,0.954,72.8889,0.951606,20.2681,2.32614
7.367,4.322,1.128,0.973,70.2222,0.887174,3.63949,0.550685
7.455,4.334,1.147,0.989,67.7778,0.835449,32.8939,4.08155
7.679,4.541,1.152,0.99,71.2222,1.39006,2.76043,0.581266
7.912,4.771,1.14,0.999,73.5556,0.879611,25.8429,1.67808
7.944,4.793,1.185,0.942,71.6667,1.07125,3.3587,1.68057
7.824,4.633,1.167,1.052,74.7778,0.713531,11.2896,3.65846
8.29,5.084,1.149,0.982,71.4444,0.801356,5.6261,1.34477
7.748,4.618,1.15,0.974,68.7778,0.909029,1.61657,0.510139
9.797,4.714,1.146,2.943,70.2222,0.142922,0.545745,1.38995
7.954,4.785,1.14,1.022,76.4444,1.21091,28.831,1.61396
8.018,4.877,1.135,0.988,72,1.02025,3.46034,0.571385
8.842,4.767,1.143,1.936,73.4444,0.573808,0.272801,0.474587
8.413,5.237,1.14,1.023,79.5556,0.612995,6.35886,2.01398
8.109,4.921,1.137,1.004,72.3333,0.752445,1.61584,0.803971
8.108,4.909,1.137,1.008,72.8889,0.810694,1.39523,0.768583
8.093,4.928,1.135,1.021,73.7778,0.593039,0.729535,0.571349
8.171,5.007,1.153,0.988,74.2222,0.71292,0.854155,0.559049
7.921,4.799,1.163,0.977,74.2222,0.989441,6.09647,2.28968
9.74,4.739,1.146,2.839,72.6667,2.35508,0.634091,0.878412
7.477,4.327,1.152,0.997,71.2222,0.925814,1.70002,0.399479
7.619,4.498,1.153,1.016,75.7778,0.111937,4.84012,6.37425
8.059,4.869,1.167,0.995,73.1111,0.945392,6.71466,0.321086
8.154,4.962,1.133,1.028,71.7778,1.28538,3.73471,0.718626
7.951,4.778,1.152,0.994,69.7778,0.448915,0.343947,0.548801
8.047,4.866,1.136,1.012,72.4444,0.823004,2.20726,0.464084
7.895,4.767,1.137,0.991,76.3333,0.0650048,0.728677,0.752467
8.075,4.936,1.137,1.008,76.4444,1.00664,1.6525,0.0542261
8.406,5.254,1.17,0.955,80.2222,0.607858,4.87399,2.16746
8.016,4.924,1.136,0.964,75.6667,0.881785,21.4189,0.558846
7.564,4.515,1.131,0.929,76.8889,0.225914,0.325094,0.375911
8.038,4.934,1.147,0.973,73.8889,0.523327,2.98623,1.2392
7.963,4.924,1.133,0.92,76.6667,0.96968,2.38379,0.154023
7.64,4.558,1.146,0.99,74.8889,1.07455,6.93115,1.23116
8.194,5.05,1.136,0.993,74,1.57981,0.794871,0.158249
7.821,4.709,1.154,0.985,73.7778,1.03259,4.93906,0.428691
8.11,4.938,1.149,1.034,73.8889,0.866897,7.39155,1.4915
8.387,5.229,1.138,0.976,76.3333,1.14161,1.44715,0.446593
8.406,5.254,1.141,0.974,78.1111,1.05366,58.7007,4.46691
8.372,5.152,1.154,1.057,79.3333,1.03871,7.91363,0.898116
8.161,5.069,1.13,0.969,73.8889,0.267406,0.474162,0.619035
8.095,4.888,1.149,1.014,74.5556,0.952048,7.02396,0.196005
11.962,5.068,1.133,4.743,75.6667,3.52677,0.00947722,0.162634
10.235,5.117,1.136,2.974,75.2222,1.18172,0.973467,1.43583
7.906,4.735,1.168,0.999,72.3333,0.0202137,2.05037,2.26929
8.163,4.991,1.154,0.999,73.4444,0.936064,2.876,1.00308
7.738,4.588,1.15,0.982,70.3333,1.117,1.30765,0.489622
11.756,4.939,1.163,4.704,71.2222,0,0.046287,0.796196
7.774,4.726,1.116,0.944,71.8889,0.782673,0.336093,0.30447
7.973,4.795,1.161,1.001,70.6667,0.805352,0.852243,0.162001
7.998,4.871,1.179,0.979,74.4444,0.893707,2.99937,0.447728
8.063,4.897,1.157,1.03,77.2222,0.973568,42.2841,1.88891
8.163,4.975,1.158,1.007,73.5556,0.913457,1.65413,0.783994
8.421,5.162,1.159,1.035,75.5556,1.17038,1.47015,0.466162
8.152,4.972,1.142,0.995,74.3333,0.246163,0.600748,0.772024
8.322,5.163,1.132,0.994,74.1111,1.09917,0.539728,0.513707
8.4,5.216,1.138,1.017,77.3333,1.16712,2.76364,0.35215
8.299,5.135,1.148,0.956,76.1111,0.810523,1.57468,0.381069
8.098,4.947,1.144,0.999,77.3333,0.785539,2.40408,0.876865
9.283,4.997,1.132,2.131,77.1111,1.62182,0.356661,0.172505
8.395,4.944,1.352,1.05,73.7778,1.12005,0.976038,0.112327
8.538,5.163,1.161,1.145,75,1.02091,2.63321,0.0908868
8.661,5.493,1.174,0.969,78.1111,0.899945,22.8625,0.425869
8.351,5.234,1.159,0.964,77.2222,1.09811,0.467428,0.148177
8.371,5.215,1.161,1,78.3333,0.996105,2.90189,0.060341
8.535,5.36,1.136,0.984,77.1111,1.04347,1.39195,0.0552901
8.101,4.918,1.128,1.05,77,1.03869,3.18102,0.216227
8.98,5.686,1.152,1.032,77.7778,0.936506,2.1339,0.565196
8.818,5.402,1.155,1.028,78.3333,1.26627,0.396888,0.0908579
8.453,5.196,1.195,0.999,77.2222,1.07,3.61525,0.173827
8.856,5.532,1.199,1.065,79.6667,0.759887,41.1155,4.79657
9.202,4.887,1.201,2.085,71.6667,0.336959,3.87305,4.22956
8.463,5.257,1.138,1.015,72.1111,0.746696,5.35038,3.00315
8.295,5.042,1.171,1.059,71.4444,1.19508,3.8301,0.161228
8.369,5.152,1.149,1.003,76,0.808999,0.329119,0.176571
8.488,5.189,1.197,1.075,78.2222,0.748083,16.887,2.66514
8.471,5.2,1.164,1.059,73,1.11034,1.92282,0.0686905
8.455,5.081,1.17,1.077,75.1111,0.814926,3.27825,0.248006
8.422,5.074,1.175,1.112,75,0.882429,20.3688,0.874633
8.537,5.145,1.184,1.11,76.6667,0.00414393,0.677275,0.829462
8.517,5.177,1.158,1.082,75.7778,0.604234,0.863113,0.650785
8.695,5.376,1.187,1.033,77.1111,0.834252,43.6053,3.84087
7.446,4.219,1.167,1.067,70.2222,1.08684,26.1727,4.67054
8.14,4.834,1.178,1.096,69.8889,0.640698,4.8101,2.00928
8.175,4.89,1.172,1.039,71.1111,1.03553,4.87354,0.978628
8.084,4.844,1.157,1.054,72.5556,0.492735,0.487367,0.480519
8.253,4.974,1.191,1.055,73.1111,0.411567,7.47047,3.93479
8.552,5.247,1.226,1.026,73.8889,0.285212,4.01917,5.0335
8.007,4.742,1.189,1.055,68.5556,0.7376,8.40628,1.39364
8.496,5.201,1.163,1.046,74.1111,1.11057,2.6703,2.09347
8.623,5.336,1.179,1.058,70.3333,0.108052,1.97706,2.71577
8.223,4.955,1.165,1.075,73,0.498929,2.67371,1.9052
8.422,5.174,1.165,1.018,73.7778,0.208074,1.85986,1.67263
8.188,4.88,1.173,1.069,73.8889,0.893803,7.62718,3.92833
12.01,5.65,1.185,4.082,75.5556,2.31811,0.913932,2.88272
10.186,5.027,1.14,2.96,72.8889,0.155584,2.77199,6.15503
7.574,4.404,1.142,1.03,67.3333,0.368096,13.5083,12.0296
10.429,5.138,1.155,3.097,70,1.40004,4.23146,6.63737
7.997,4.744,1.144,1.096,69.5556,0.817801,7.35025,2.40551
8.042,4.707,1.17,1.11,67.5556,0.164034,40.5785,50.5795
8.04,4.764,1.135,1.078,65.6667,0.794122,40.7083,24.3221
8.958,4.57,1.135,2.206,63.4444,0.514746,12.1667,18.8629
8.352,5.062,1.169,1.066,69.5556,0.918325,11.5164,8.94075
8.329,4.994,1.189,1.059,69.3333,1.23656,5.23005,1.72054
8.213,4.921,1.154,1.07,70,0.0977952,4.92071,4.31938
8.446,5.182,1.179,1.005,74.5556,0.830136,13.4885,2.01367
8.173,5,1.131,1.013,74.5556,1.24426,2.45175,0.87305
9.189,4.92,1.142,2.069,74,0.0585548,1.93154,2.91031
8.568,5.35,1.142,1.028,75.1111,1.44327,2.30128,0.688179
10.286,5.088,1.138,3.018,72.8889,1.40232,0.81223,1.14885
8.005,4.84,1.134,1.009,74.7778,0.720306,3.09538,1.65469
8.158,5.035,1.134,0.985,75.4444,1.00894,36.4586,1.48815
8.65,4.574,1.136,1.915,74,1.23147,1.55373,0.654005
9.073,4.867,1.137,2.067,76.8889,0.0959056,6.27278,8.17645
8.271,5.038,1.146,1.064,76.6667,0.763049,12.6212,1.77812
8.578,5.3,1.16,1.042,74.7778,0.671296,2.79843,0.592343
8.827,5.6,1.132,1.05,76.5556,0.924863,3.64707,0.147166
8.542,5.34,1.129,1.038,76.3333,0.847513,0.590285,0.144235
8.795,5.475,1.166,1.046,75.2222,0.79478,5.40834,1.93115
8.531,5.262,1.138,1.069,74.4444,0.952072,19.4185,0.784611
8.401,5.101,1.174,1.068,73.3333,0.863762,1.74972,0.492229
8.268,5.024,1.159,1.055,70.1111,0.860215,2.82787,0.486807
8.791,5.485,1.175,1.069,76.2222,0.62307,10.2574,3.69031
9.061,5.716,1.17,1.099,77,1.30927,1.79729,0.165979
9.006,5.631,1.167,1.104,77.3333,0.976328,2.04057,0.23908
8.882,5.547,1.159,1.115,77.6667,0.267744,1.48085,1.53273
8.746,5.421,1.173,1.082,74.8889,0.905319,23.1865,1.21945
10.582,5.214,1.17,3.112,72.2222,1.91926,1.1783,0.817213
10.144,4.951,1.165,3.001,73.2222,0.808136,0.209448,0.522702
8.358,5.189,1.136,1.01,73.2222,0.837106,3.03845,0.668834
8.803,5.498,1.155,1.085,75.1111,0.751684,16.7156,5.0789
8.771,5.426,1.132,1.082,75.7778,0.240996,5.20696,4.74623
8.538,5.25,1.128,1.085,75.3333,0.647914,4.24954,1.49124
8.775,5.432,1.187,1.057,71.4444,0.621328,3.55663,1.15982
8.839,5.522,1.178,1.083,77.3333,1.00447,4.36189,0.788374
8.278,5.014,1.16,1.072,72.2222,0.266656,5.76241,4.70924
8.526,5.141,1.197,1.081,72.3333,1.09776,17.7311,3.5846
10.458,5.081,1.164,3.163,69.2222,0.087701,1.687,4.01027
8.299,5.084,1.138,1.031,71.4444,0.540146,5.07436,1.65567
8.348,5.067,1.147,1.066,67.1111,0.993346,12.4338,2.18314
8.473,5.225,1.149,1.063,72.7778,1.16947,13.9218,0.812285
8.344,5.07,1.148,1.052,71.5556,1.73015,0.595525,0.426719
8.047,4.762,1.166,1.052,73.5556,1.19339,6.84268,0.488992
7.973,4.641,1.167,1.097,70.6667,1.02049,6.29917,0.100252
8.694,5.239,1.191,1.16,73.8889,0.865427,5.3533,0.0984236
8.952,5.538,1.229,1.089,75.6667,0.975475,3.45477,0.268226
8.827,5.511,1.183,1.05,74.4444,0.913839,23.6712,1.46924
8.559,5.255,1.178,1.083,76.6667,0.167088,2.63171,4.77193
8.414,5.136,1.171,1.023,74.6667,0.925438,11.4431,0.826438
8.201,4.983,1.168,1.022,79.1111,0.929347,0.557184,0.233961
8.407,5.131,1.165,1.04,72.7778,0.974834,3.24556,0.0655138
8.424,5.155,1.165,1.054,75.5556,0.871644,0.649838,0.08939
8.1,4.841,1.169,1.057,70,0.974851,12.379,0.264556
8.291,5.028,1.178,1.07,72,1.14688,3.66567,0.0799266
8.718,5.402,1.227,1.039,75.7778,0.53705,0.617016,0.504016
8.048,4.797,1.184,1.02,68.8889,1.14591,3.19656,0.225996
8.359,5.098,1.19,1.016,69.6667,0.414345,0.461924,0.221187
8.538,5.325,1.169,1.004,73.7778,1.14946,7.78067,0.306487
8.126,4.828,1.178,1.075,73.1111,0.425566,8.75057,5.43217
7.968,4.697,1.179,1.042,64.7778,1.02043,4.95676,1.75985
8.32,5.027,1.216,1.019,72.6667,1.69445,3.88832,0.991642
9.155,4.928,1.164,2.012,74.6667,0.338164,0.661242,0.674698
8.625,5.359,1.167,1.067,74.2222,1.35014,3.91376,0.132473
8.463,5.212,1.19,1.041,75.4444,0.942004,19.6074,0.579455
8.333,5.078,1.183,1.036,74.2222,0.974119,0.584295,0.130141
8.851,5.545,1.163,1.059,74.4444,0.946702,5.15402,0.110275
8.857,5.414,1.179,1.142,77.1111,1.18873,0.747058,0.149033
8.899,5.484,1.172,1.122,76.1111,0.984114,2.92426,0.0913962
9.384,5.996,1.172,1.094,79.1111,0.946652,8.69453,0.22698
8.979,5.669,1.168,1.028,79.8889,0.74528,32.5524,7.38873
8.01,4.826,1.172,1.003,73.7778,0.893239,23.8399,2.07511
7.886,4.659,1.171,1.048,66.7778,0.887025,3.9522,0.207605
8.671,5.37,1.177,1.064,72.2222,0.941119,7.26425,0.884677
8.471,5.174,1.169,1.039,73.7778,0.910386,6.56823,1.67685
8.319,5.013,1.169,1.065,69.5556,0.697756,4.72982,3.98086
8.401,5.01,1.162,1.103,72.4444,2.04981,10.5058,1.44119
8.639,5.219,1.176,1.165,72.1111,0.84457,3.65112,0.283366
8.748,5.329,1.21,1.084,71.4444,1.04352,4.36994,0.0430522
8.699,5.274,1.171,1.14,72.6667,1.04047,1.17767,0.0187461
9.137,5.679,1.175,1.15,75.8889,0.937102,0.105556,0.0229643
9.204,5.69,1.188,1.155,76.4444,1.06384,1.0789,0.0250952
9.461,6.001,1.166,1.156,76,1.26219,0.567714,0.0140863
