Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.436,5.164,1.184,1.044,76,1.05285,7.59235,0.139351
8.519,5.233,1.169,1.075,77.3333,1.16937,1.00474,0.0399529
8.829,5.543,1.169,1.058,79.4444,0.902204,30.4548,1.87707
8.531,5.206,1.18,1.071,75.6667,0.99053,6.643,0.216188
9.122,5.759,1.169,1.096,77.8889,0.959612,1.08508,0.0827864
8.569,5.263,1.191,1.064,77,1.12574,2.91746,0.212027
8.639,5.279,1.212,1.077,77,0.923814,1.8307,0.125379
8.647,5.323,1.168,1.063,76.1111,1.01469,2.47228,0.27628
8.647,5.246,1.182,1.118,73.5556,1.21557,2.00822,0.187344
9.871,5.494,1.17,2.112,74.5556,0.435592,0.123529,0.171169
8.793,5.501,1.182,1.013,77.8889,0.403756,17.6,9.96081
8.268,4.949,1.18,1.08,75.7778,0.856343,14.0909,0.827818
8.703,5.341,1.173,1.098,73.2222,0.392046,0.730951,0.608214
10.475,5.121,1.187,3.087,74.1111,1.4383,0.247593,0.25836
8.177,4.943,1.176,1.026,73.4444,0.913561,1.52521,0.313463
8.22,5.004,1.174,1.012,72.6667,0.931504,5.30654,0.525545
8.209,4.927,1.199,1.073,72.1111,0.689511,20.4453,4.71069
8.383,5.099,1.181,1.028,70.2222,1.93831,3.45525,0.374622
8.141,4.876,1.174,1.054,71.2222,0.65253,6.22243,3.71098
8.18,4.906,1.172,1.048,67.6667,0.638602,3.656,1.32584
8.036,4.652,1.189,1.099,67.3333,0.753357,2.69224,0.776369
10.706,5.351,1.17,3.084,72.8889,1.64517,0.621238,0.857759
8.406,5.137,1.158,1.041,71.7778,1.0636,3.47062,0.433247
8.494,5.272,1.181,0.993,71.5556,0.110806,3.92062,5.00171
8.019,4.839,1.182,0.98,70.3333,0.723502,15.3748,4.83485
8.028,4.908,1.134,0.996,72.3333,0.386465,4.88886,4.64791
8.124,5.018,1.135,0.983,73.8889,0.895348,33.2345,6.53247
7.667,4.573,1.139,0.96,71,0.7338,3.87293,2.20222
8.68,4.536,1.136,2.011,68.5556,0.563735,4.02835,6.13558
7.776,4.613,1.141,1.002,72,1.18535,4.84945,0.59689
8.112,4.918,1.13,0.985,70.6667,0.681415,0.862791,0.477404
7.909,4.776,1.147,0.973,70.8889,0.860029,5.07452,0.907641
7.779,4.664,1.129,0.988,71.1111,0.818051,1.29313,0.244251
7.662,4.516,1.14,1.021,70.2222,0.966112,4.05383,0.341373
7.865,4.715,1.138,1.001,71,0.989846,1.69768,0.373119
7.857,4.618,1.176,1.055,70.3333,0.788754,1.49258,0.240045
7.949,4.77,1.135,1.01,71.2222,0.591476,0.516479,0.221932
7.98,4.819,1.153,1.013,74.1111,0.435973,17.0052,10.5601
8.057,4.872,1.14,0.997,70.1111,1.07028,13.0258,0.720571
11.628,4.535,1.177,4.913,69.7778,3.02676,0.179203,1.91704
9.909,4.763,1.162,2.972,71.1111,1.44437,0.983936,2.05577
10.221,4.924,1.149,3.077,74.1111,0.553425,2.22214,4.18102
7.645,4.422,1.159,1.024,66,1.38579,8.15372,2.3335
11.9,4.974,1.157,4.783,73.6667,0,0.153549,2.59058
8.169,4.991,1.124,1.013,69.5556,0.715678,11.5868,1.41071
8.085,4.919,1.134,1.002,72.6667,0.803791,2.7637,0.432862
7.852,4.649,1.152,0.996,70.3333,0.394623,1.3638,0.965036
9.666,4.62,1.169,2.832,70.4444,1.52112,1.49146,1.40401
11.419,4.598,1.147,4.693,71.7778,2.32503,0.180591,2.32985
10.628,4.841,1.113,3.704,72.7778,1.11236,0.653121,2.1252
7.658,4.6,1.131,0.962,70.5556,0.868828,4.25568,0.214816
7.993,4.831,1.121,1.023,72.7778,0.865091,3.66389,2.45624
7.807,4.662,1.168,0.964,70,0.87083,2.49322,0.918473
7.477,4.428,1.104,0.972,68.4444,0.884412,37.127,1.77319
7.658,4.628,1.122,0.943,68.7778,0.596396,2.096,1.23992
7.392,4.359,1.102,0.971,65.2222,0.548529,4.57795,1.53019
7.38,4.266,1.145,0.985,67.4444,0.591411,3.27389,1.34221
9.326,4.434,1.136,2.723,66.4444,1.49071,6.97509,6.13392
7.368,4.3,1.135,0.993,71.5556,0.54059,6.27585,2.68547
8.838,4.654,1.138,2.024,69,0.645701,2.17235,1.39165
7.978,4.745,1.155,1.03,69.7778,0.890463,4.15092,0.948489
8.852,4.76,1.144,1.907,66.7778,0.101971,0.694861,1.11928
7.39,4.265,1.151,0.984,69,0.990039,3.95098,0.99527
7.518,4.399,1.132,1.031,72,0.735608,12.3913,1.71634
9.008,4.885,1.141,1.957,70.5556,0.423563,21.8771,24.3706
7.656,4.412,1.159,1.109,65.8889,0.906297,24.3578,3.5282
11.12,4.757,1.175,4.107,64.6667,1.22523,0.567452,2.58165
12.103,5.071,1.106,4.927,69.5556,0,0.314094,5.35952
8.155,4.853,1.115,1.053,68.1111,0.168659,6.8883,5.29535
8.083,4.865,1.133,1.043,68,0.673559,9.57055,1.97501
11.945,4.818,1.103,4.984,69.6667,0.187242,0.149006,2.39701
7.943,4.747,1.126,1.019,68.3333,0.781072,5.67235,2.579
7.901,4.656,1.097,1.033,66.4444,0.179849,2.10961,2.19763
7.535,4.375,1.126,1.023,67.4444,1.34081,17.4499,1.50422
11.62,4.88,1.114,4.649,71.3333,0,0.110192,1.7234
7.945,4.819,1.113,0.976,71,0.677076,2.63737,1.0335
7.826,4.706,1.114,0.973,68.8889,0.692618,10.0869,1.9235
7.826,4.712,1.103,0.988,69.1111,0.701999,12.1292,3.35889
11.746,5.062,1.122,4.611,73.3333,0,0.184557,3.88262
7.599,4.515,1.127,0.952,72.4444,0.692234,4.78817,1.10036
7.494,4.454,1.105,0.987,73.5556,0.643772,3.37111,1.00143
12.133,5.226,1.139,4.796,75.6667,0,0.0690155,1.27003
9.215,5.148,1.118,1.924,75.8889,0.253919,0.842271,1.823
7.912,4.843,1.108,0.953,73,0.746351,21.1169,2.29778
10.026,4.955,1.128,2.936,75.6667,0.352992,5.46423,12.2487
7.799,4.684,1.136,0.991,72.2222,0.797596,57.7679,3.82207
9.96,4.816,1.177,2.937,69.6667,0.637963,1.33992,2.97805
7.747,4.606,1.105,1.018,73.2222,0.911002,33.6392,8.76417
7.639,4.526,1.114,0.972,71.6667,0.830202,27.0784,7.19285
11.47,4.645,1.098,4.794,69.7778,0,0.513495,8.07785
9.103,4.378,1.532,2.092,67.4444,0.846848,9.90669,2.24815
12.027,4.535,1.104,4.746,69.8889,0,0.144119,2.54386
7.657,4.589,1.109,0.957,68.7778,0.0184186,1.71574,2.4378
8.361,4.356,1.111,1.916,67.6667,0.501786,2.51873,2.15811
11.103,4.47,1.106,4.652,71.1111,0,0.209384,3.58774
9.414,4.398,1.073,3.02,71.1111,1.07457,2.64467,3.0829
10.03,4.253,1.074,3.782,69.8889,0.316377,1.34872,4.70341
9.135,4.465,1.084,2.617,66.8889,0.0826318,3.95439,8.42092
11.044,4.428,1.076,4.592,73.4444,2.08405,0.596223,11.4509
7.407,4.457,1.107,0.902,71.1111,0.72516,9.7439,4.00631
7.912,4.05,1.088,1.859,61.7778,0.974429,5.06489,2.0313
10.84,4.167,1.092,4.7,63.8889,0,0.0658139,1.68003
6.946,3.976,1.083,0.952,61.2222,0.731976,3.26992,1.24003
7.125,4.188,1.076,0.904,61.7778,0.185834,0.861023,1.04555
10.43,4.074,1.101,4.382,64.2222,0,0.0653641,1.43794
6.982,4.037,1.085,0.928,60.7778,0.767366,8.04712,0.695795
6.892,3.908,1.098,0.972,61.2222,0.58386,0.691593,0.568769
7.07,4.055,1.103,0.942,60.5556,0.724158,9.93658,1.9758
7.294,4.236,1.148,0.962,64.3333,0.430513,2.04154,1.44399
9.362,4.466,1.116,2.795,65.1111,1.68589,1.45851,1.5568
7.27,4.285,1.103,0.919,65.1111,0.600695,1.06415,0.826835
7.298,4.273,1.108,0.956,66.2222,0.631526,1.13374,0.543495
11.284,4.514,1.123,4.658,67.6667,2.13307,0.0286457,0.551029
10.187,4.657,1.102,3.472,69.3333,0.0183232,0.209135,1.17255
7.43,4.378,1.111,1.009,69.2222,0.474965,1.78265,1.52262
7.863,4.807,1.101,0.975,71.3333,0.0536278,2.97111,3.80522
10.394,4.585,1.129,3.718,69.5556,0.0420005,0.744661,4.50604
8.267,4.459,1.116,1.745,71.2222,0.207589,3.12536,4.04577
7.216,4.283,1.123,0.933,76.5556,0.264367,6.95368,4.75974
7.426,4.458,1.111,0.915,74,0.528094,2.75161,1.46228
7.432,4.403,1.116,0.98,75.2222,0.195024,7.97848,9.41706
7.827,4.688,1.119,1.014,72.1111,1.18804,8.00724,1.96522
10.696,4.701,1.136,3.872,73.2222,2.37651,1.12773,2.70195
7.648,4.575,1.13,1.008,73.6667,0.93673,3.15056,0.49374
8.025,4.893,1.138,0.961,73.4444,0.679341,0.783304,0.534139
8.13,5.01,1.164,0.973,79.4444,0.733269,1.5918,0.747918
8.563,5.306,1.154,1.078,80.3333,0.747649,1.05024,0.313384
8.696,5.388,1.13,1.117,80.1111,1.20539,2.49595,0.276319
8.759,5.485,1.163,1.055,79,0.880128,18.4387,2.02438
8.672,5.387,1.134,1.084,76.7778,0.78885,1.23182,0.431699
9.154,5.855,1.184,1.045,80.7778,0.904489,3.26242,0.566194
8.828,5.431,1.19,1.118,80.5556,1.0573,5.23518,0.30208
10.693,5.267,1.166,3.164,75,0.944367,0.216898,0.351275
8.299,5.108,1.148,0.988,75.2222,1.01185,5.50876,0.590809
9.804,4.614,1.154,3.006,69.2222,1.13148,1.45216,1.8986
7.791,4.612,1.15,1.012,71.1111,0.818586,7.66689,0.649702
9.319,5.088,1.133,2.067,76.1111,0.369703,0.460948,0.486674
8.18,4.962,1.143,1.05,75.2222,0.852449,5.65588,0.457426
8.273,5.028,1.144,1.07,77.2222,0.184415,1.14741,1.20587
12.505,5.233,1.154,5.052,73.1111,0,0.0466923,0.686728
8.679,5.424,1.155,1.023,70.6667,0.753496,2.33044,0.301928
8.496,5.322,1.139,1.005,74.4444,0.818942,4.65274,0.198601
8.667,5.427,1.18,1.027,76.2222,0.532129,0.589997,0.432937
8.742,5.457,1.177,1.081,79.7778,1.04749,4.60136,0.206928
8.731,5.414,1.181,1.062,77.5556,0.962717,15.2385,0.330144
11.288,5.103,1.176,3.994,78.3333,1.18664,0.0620518,0.24882
8.208,4.932,1.157,1.067,75.1111,0.766259,0.270037,0.0985121
8.824,5.513,1.131,1.095,77,1.06482,10.716,0.454071
8.378,5.122,1.169,1.04,74.6667,0.218058,0.579288,0.966484
8.526,5.251,1.196,1.039,75.2222,0.565668,2.04058,1.26171
8.443,5.12,1.185,1.086,74.4444,0.374903,2.05592,1.67131
8.299,4.986,1.174,1.122,73,1.20628,1.33522,0.227111
12.495,5.126,1.183,5.143,72.4444,0,0.0207795,0.4404
8.462,5.183,1.144,1.044,73.8889,0.435414,0.674587,0.369963
8.398,5.139,1.142,1.054,76.1111,0.80555,16.5762,1.00198
8.555,5.266,1.137,1.101,76.1111,0.0416006,0.449315,0.778742
8.927,5.567,1.156,1.084,74.6667,1.03245,0.734092,0.730666
9.288,5.83,1.173,1.14,76.1111,1.29441,0.807863,0.550085
12.936,5.312,1.172,5.313,73.2222,4.27869,0.0646434,1.24611
12.537,5.273,1.14,5.039,73.5556,7.64026,0.136789,2.5018
8.428,5.188,1.143,1.068,74.3333,0.870464,6.08325,1.79104
8.601,5.354,1.177,1.018,74.2222,0.990686,4.54621,1.55633
8.294,5.095,1.146,1.043,80,1.04934,34.2129,1.76693
8.469,5.244,1.136,0.993,74.3333,0.838053,85.4512,14.9784
8.437,5.084,1.305,1.029,76.3333,0.86304,23.2688,2.94674
8.109,4.838,1.138,1.063,71.6667,0.86985,7.66365,1.9714
9.368,4.953,1.135,2.14,71.8889,0.0398224,0.950559,1.74782
10.104,4.744,1.161,3.104,68.8889,0.984134,0.879646,1.4696
8.194,4.933,1.149,1.081,71.8889,0.763554,9.78699,3.73114
8.889,5.522,1.141,1.126,73.8889,0.875009,72.5682,22.5771
8.621,5.176,1.128,1.146,68.2222,0.854408,12.2082,5.6189
8.569,5.223,1.129,1.099,69.7778,0.916636,2.66313,1.00139
12.339,5.097,1.155,5.046,70.1111,0,0.0971385,1.52936
8.341,5.114,1.121,1.046,71.2222,0.739785,10.3908,0.827052
8.265,4.976,1.148,1.08,67.6667,0.3397,1.64732,0.902585
10.555,5.193,1.151,3.105,71.7778,1.03078,0.4039,0.86726
8.593,5.245,1.145,1.114,72.7778,0.18842,11.3187,8.54015
8.81,5.522,1.164,1.008,76.4444,0.931589,31.7428,4.0754
7.98,4.722,1.168,1.075,70.4444,0.868041,19.2275,1.19994
12.202,5.04,1.216,4.912,71.7778,0,0.106084,1.90289
7.863,4.685,1.119,0.999,68.5556,0.62892,2.0414,0.634428
7.808,4.608,1.168,0.993,70.4444,0.697271,0.794186,0.252135
8.687,4.65,1.164,1.873,70.8889,1.16521,0.157656,0.12339
7.717,4.591,1.165,0.999,74.3333,0.800807,0.295007,0.22972
8.126,5.025,1.138,0.976,77.8889,1.07813,2.35191,0.116081
8.396,5.25,1.151,0.985,76.3333,1.04117,0.329437,0.229342
8.311,5.164,1.138,1.007,76.4444,1.0286,0.637208,0.341202
8.212,5.03,1.138,1.038,74.2222,1.10629,5.23445,0.538624
8.1,4.92,1.141,0.997,76,0.847265,1.33767,0.262141
8.399,5.233,1.154,0.965,77.4444,1.26228,0.664506,0.219464
8.224,5.073,1.131,0.987,78.3333,1.18881,0.676897,0.116059
8.225,5.069,1.142,1.018,77.1111,1.02549,4.75514,0.498434
8.014,4.846,1.135,1.022,72.7778,1.02931,3.56941,0.660041
8.392,5.118,1.138,1.105,75.2222,0.89864,2.28153,0.283602
8.214,4.932,1.134,1.074,71.4444,1.29822,8.02527,0.512084
8.432,5.238,1.142,0.997,73.6667,0.750009,0.59975,0.338426
8.461,5.235,1.152,1.028,75.2222,0.965119,1.42087,0.748184
8.876,5.506,1.176,1.114,75.3333,1.02049,3.16157,0.469955
8.502,5.163,1.184,1.095,74.7778,1.31344,0.601608,0.384179
8.92,5.515,1.175,1.141,73.5556,0.980031,1.85705,0.174393
8.586,5.268,1.177,1.09,74.8889,0.710945,0.248786,0.163106
8.719,5.344,1.218,1.095,75.1111,0.363348,0.212741,0.173216
8.704,5.309,1.18,1.077,76.7778,0.991253,13.6856,0.232642
8.603,5.227,1.176,1.107,74.3333,1.45791,1.91249,0.139935
9.118,5.736,1.168,1.087,75.2222,1.13865,0.44217,0.145413
8.695,5.335,1.177,1.087,77.7778,0.898407,0.92298,0.201374
8.667,5.288,1.19,1.094,76.2222,0.812542,5.9845,0.499972
8.783,5.371,1.196,1.061,73.3333,0.928677,0.603165,0.211679
8.791,5.335,1.18,1.148,73.7778,1.26084,2.05341,0.442092
8.602,5.219,1.171,1.097,73.5556,1.00816,1.28767,0.196617
8.951,5.524,1.177,1.102,73.2222,1.14244,1.23908,0.118517
8.584,5.21,1.184,1.111,72.7778,1.38987,0.903122,0.154206
9.24,5.767,1.163,1.143,75.6667,0.980272,1.38506,0.255982
8.512,5.129,1.167,1.114,74,1.39346,6.90666,0.513576
8.745,5.304,1.183,1.131,76.3333,0.889328,1.60425,0.20098
8.77,5.313,1.175,1.162,78,0.624484,6.4378,1.77089
8.741,5.344,1.212,1.055,74.2222,1.94747,5.32768,1.47187
9.221,4.873,1.175,2.089,71.5556,0.65048,1.47967,1.38816
9.035,4.903,1.172,1.919,73.3333,0.801963,3.70571,2.17267
7.758,4.622,1.176,0.987,73.2222,0.369278,6.58117,3.74993
8.023,4.765,1.18,1.058,69.7778,0.822172,8.10857,0.506968
7.798,4.601,1.134,1.032,70.7778,1.00397,2.00562,0.138357
8.265,4.921,1.179,1.108,73.3333,0.969697,3.65724,0.422816
10.269,5.073,1.169,2.951,73.4444,1.77661,0.681376,0.705468
8.282,5.122,1.141,0.999,74.6667,0.6494,16.5615,2.79386
8.087,4.787,1.159,1.101,65.3333,0.511597,3.46768,1.67155
9.626,5.232,1.137,2.173,73,0.147063,1.71732,2.28075
8.466,5.168,1.149,1.056,73.1111,0.802356,1.61119,0.396996
8.403,5.179,1.132,1.039,73.1111,0.766566,3.20781,1.17305
10.194,4.876,1.141,3.146,72.1111,1.65592,0.476752,0.531942
8.322,5.084,1.138,1.056,70.8889,0.62545,6.7776,2.96111
8.251,5.012,1.146,1.032,70.7778,0.124592,3.81239,2.98634
7.644,4.443,1.134,1.041,67.2222,0.892913,4.41136,0.500004
8.491,5.197,1.162,1.02,73.4444,0.565472,5.24293,2.35948
7.699,4.534,1.133,1.036,68.8889,1.05945,2.82053,0.444049
8.293,5.001,1.158,1.078,70.6667,0.0383202,3.72866,3.83044
8.575,5.289,1.141,1.07,73.8889,0.726677,34.4441,9.15361
8.374,5.086,1.159,1.077,77,1.59024,10.5126,2.24069
8.698,5.323,1.195,1.121,72.5556,0.922455,4.96748,0.901345
8.414,5.012,1.217,1.118,72.1111,0.837771,4.93038,0.197213
9.07,5.678,1.173,1.082,72,0.718589,8.61297,1.3965
8.607,5.201,1.179,1.122,75.4444,0.949894,8.26581,0.922655
9.545,5.288,1.179,1.984,77,0.657777,0.638081,0.777447
8.08,4.619,1.396,1.063,71.4444,0.875115,6.17496,1.15612
8.426,4.955,1.211,1.127,73.3333,0.932415,5.2323,0.200968
8.554,5.255,1.179,1.041,75.8889,0.863737,3.13562,0.417563
8.444,5.099,1.218,1.099,74.6667,0.83287,14.3424,1.64752
8.709,5.367,1.164,1.084,74.6667,0.310004,14.09,10.9793
8.604,5.217,1.163,1.058,72.3333,1.05405,8.95324,1.27607
8.042,4.709,1.164,1.157,74.7778,0.830976,12.0086,4.11415
8.526,5.167,1.17,1.095,72.4444,0.676014,3.59783,1.61772
8.765,5.214,1.231,1.063,73.3333,0.493324,3.26057,1.72312
8.841,5.515,1.173,1.1,75.5556,0.935694,7.48071,1.80452
8.865,5.486,1.171,1.077,75.7778,0.972786,3.34988,1.00141
9.512,5.108,1.18,2.121,74.1111,0.461033,3.9684,3.5907
10.539,5.153,1.184,3.11,71.3333,0.882158,2.66559,5.14354
8.848,5.498,1.178,1.058,73.3333,0.460841,8.60055,5.4565
7.875,4.701,1.134,0.987,70.4444,0.585819,8.60697,7.68259
7.574,4.448,1.149,1.021,70,0.962677,7.33589,5.82061
8.179,4.984,1.129,1.027,75.2222,0.728907,4.53342,1.6538
8.845,4.56,1.14,2.086,70.3333,0.526643,1.71031,3.95936
8.229,5.003,1.141,1.038,71.1111,0.92335,3.53099,1.20422
8.053,4.859,1.144,1.013,68.8889,0.959043,1.75654,0.806832
8.05,4.945,1.159,0.961,74.3333,1.0661,0.921909,0.377394
9.913,4.802,1.149,2.976,72.5556,1.5826,0.511466,0.598266
7.795,4.702,1.147,0.956,73.7778,1.01094,3.27739,0.662829
8.034,4.843,1.155,1.032,76.2222,1.00994,6.75518,0.379536
7.973,4.821,1.131,1.008,74,0.744368,2.50119,1.10944
11.791,5.015,1.132,4.634,74.3333,4.12297,0.063491,1.17805
12.076,5.153,1.149,4.753,75,2.52946,0.318277,4.2539
8.137,5.052,1.112,0.989,74.3333,0.223527,5.69826,4.55757
8.032,4.975,1.113,0.96,75.3333,0.166911,6.32872,6.51858
9.031,4.954,1.106,1.954,75.1111,0.243108,3.58252,4.89458
7.837,4.79,1.117,0.952,73.3333,1.2185,6.83753,2.89422
9.584,4.682,1.125,2.804,73.5556,2.18929,2.57863,1.05447
8.552,4.541,1.153,1.887,71.7778,0.510788,6.62524,6.80393
10.813,4.854,1.178,3.773,71,1.40375,1.08796,5.08073
8.103,5.002,1.101,0.995,75.6667,0.255168,14.7888,14.7479
7.825,4.699,1.132,0.997,75.6667,0.466102,18.0671,9.66653
7.906,4.746,1.148,1.023,74.1111,0.140426,14.0914,12.3914
7.922,4.762,1.141,0.999,70.8889,0.968443,10.1779,3.43411
7.677,4.568,1.145,0.977,72.8889,0.811325,2.69991,0.945158
11.648,4.81,1.123,4.706,76.3333,2.08956,0.101501,1.39122
10.96,4.361,1.105,4.62,74,0,0.11315,1.85244
8.179,4.31,1.106,1.834,73.2222,0.648746,1.23402,1.04421
7.112,4.135,1.108,0.959,71,0.429214,5.75753,2.69154
8.639,4.669,1.116,1.869,68.4444,1.54921,2.28716,1.74908
10.058,4.143,1.117,3.836,63.1111,1.96315,0.378741,1.54586
10.63,4.594,1.114,3.893,70.2222,3.05987,1.93767,4.15902
7.666,4.627,1.098,0.969,70.7778,0.896711,10.9001,4.7394
9.53,4.613,1.129,2.776,73.6667,2.61236,1.19204,1.34307
7.552,4.486,1.103,0.991,71.6667,0.732339,1.64923,0.951478
9.743,4.864,1.11,2.775,73.1111,2.1003,0.493033,0.790012
10.671,4.894,1.108,3.705,73,1.90714,0.143148,0.738577
7.543,4.488,1.112,0.995,71.7778,0.381615,1.92777,2.09305
7.495,4.431,1.103,0.962,73,0.611844,1.84818,1.44867
11.624,4.839,1.109,4.709,76.8889,1.26378,0.105747,1.48868
7.697,4.694,1.109,0.943,78.2222,0.376417,1.24034,0.892783
8.06,4.981,1.107,0.965,75.2222,0.737776,0.915489,0.92498
7.921,4.857,1.11,0.965,76.1111,0.214846,0.648318,0.835889
9.201,5.06,1.125,2.009,77.1111,0.194678,0.804107,1.19714
8.542,5.337,1.162,1.023,78.4444,0.920606,56.9742,5.26063
8.147,4.894,1.163,1.043,74.2222,1.02722,8.55268,0.622089
8.366,4.981,1.152,1.124,75.5556,0.714462,24.0727,6.06402
9.666,5.26,1.192,2.087,74.3333,1.22504,1.30312,2.34727
8.077,4.788,1.143,1.073,69,0.366615,1.42897,1.92687
11.396,5.078,1.145,4.099,73,0.969454,0.842601,3.57047
12.324,5.097,1.133,5.014,71.6667,4.29069,0.216031,2.67748
8.423,5.223,1.114,1.048,73,0.64311,4.63483,1.63286
8.18,4.928,1.098,1.083,72.2222,0.529398,3.87055,2.71174
9.429,5.126,1.137,2.09,71.6667,0.335424,1.762,2.35368
12.185,4.979,1.151,4.966,69,3.63886,0.161836,2.06292
9.037,4.828,1.141,2.021,68,0.776387,3.25744,2.51618
9.333,5.167,1.114,2.024,72.4444,0.996597,2.01021,1.66046
8.005,4.812,1.115,1.031,73.4444,0.104814,13.6585,14.2958
8.445,5.266,1.124,0.995,75.6667,0.981087,19.4097,2.68719
8.215,5.031,1.11,1.062,74.2222,0.0612611,1.8133,4.15729
8.38,5.12,1.145,1.071,72.6667,1.23626,4.82347,1.41227
10.667,5.226,2.155,2.276,72.1111,0.837347,6.00962,2.68945
8.989,5.076,1.118,1.056,66.5556,0.0977174,2.72567,2.90314
8.193,4.897,1.147,1.095,70.3333,0.343781,3.36611,3.45998
8.21,4.883,1.148,1.128,69.3333,0.0973784,3.32904,3.49263
8.412,5.014,1.157,1.105,68.7778,0.288206,2.69204,3.14867
8.559,5.175,1.162,1.12,72.5556,0.739542,3.12402,2.28171
8.898,5.433,1.138,1.164,70.8889,0.531228,2.47543,1.99547
8.486,5.066,1.137,1.123,68.3333,1.0906,3.17635,1.22385
8.587,5.173,1.138,1.141,67.7778,0.882491,1.08336,0.776824
9.464,5.112,1.151,2.104,67.4444,0.521302,3.82958,4.22043
8.361,5.066,1.149,1.047,69.4444,0.807932,6.42844,1.72177
11.498,5.137,1.126,4.166,72.6667,1.56135,0.353236,1.20281
8.519,5.214,1.153,1.085,73.2222,0.579985,0.934155,0.563467
12.448,4.959,1.138,5.252,64.4444,1.47961,0.0355353,0.601703
12.27,4.967,1.134,5.155,68.2222,0,0.0379938,0.670415
7.958,4.734,1.1,1.056,66,0.58433,0.75245,0.345324
8.316,5.045,1.121,1.087,68.2222,0.839427,0.591074,0.137973
10.621,5.232,1.124,3.161,66.8889,0.911519,0.168196,0.491547
8.28,5.013,1.11,1.061,69.7778,0.756858,0.94472,1.52624
8.321,5.058,1.105,1.084,69.8889,0.825313,2.36188,0.987974
12.758,5.376,1.1,5.268,70.2222,0,0.0357303,0.833755
8.519,5.098,1.187,1.13,71.6667,0.63683,1.73923,0.521073
8.413,5.05,1.107,1.11,66.6667,0.535075,0.678507,0.315388
10.189,4.771,1.113,3.218,67.2222,1.57129,0.144517,0.293484
9.079,4.782,1.129,2.109,67.2222,1.10488,0.171833,0.171743
12.228,5.059,1.109,5.014,66.7778,0,0.0174632,0.351366
8.198,4.852,1.14,1.09,67.3333,0.591884,0.12568,0.144113
8.336,4.974,1.112,1.162,64.7778,0.458211,0.194871,0.141269
13.131,5.601,1.129,5.308,68.6667,0,0.0178919,0.452808
8.514,5.123,1.135,1.12,65.2222,0.735035,0.428161,0.10166
10.487,5.166,1.114,3.047,66.3333,0.974809,0.0555859,0.102364
