Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.488,4.435,1.137,1.946,64.5556,0.6542,1.31901,1.23728
7.739,4.568,1.101,1.074,66.4444,0.369929,1.65972,1.23594
7.859,4.642,1.133,1.003,63.7778,0.134618,2.46351,2.36154
7.287,4.182,1.149,0.984,64.4444,0.758549,3.20026,1.0141
10.536,4.559,1.178,3.78,67.6667,0.788431,0.245121,1.14388
7.486,4.441,1.109,0.964,67.2222,0.227563,2.10696,1.67957
7.003,3.977,1.097,0.957,60.7778,0.747932,1.44892,0.444612
7.248,4.163,1.095,0.994,64.7778,0.366394,6.96733,3.96201
8.237,4.202,1.12,1.934,63.2222,0.853881,2.94516,1.66396
9.281,4.197,1.124,2.968,65.6667,1.57909,1.15751,1.19559
7.783,4.663,1.1,1.014,65.7778,0.752694,3.11915,1.50709
9.573,4.583,1.107,2.862,68.6667,0.180932,1.10613,3.84767
7.817,4.698,1.105,0.98,68.5556,0.129502,2.34286,2.95752
7.552,4.438,1.1,1.032,70.6667,0.768383,2.90193,0.689991
7.673,4.518,1.106,1.041,66.8889,1.10001,1.34428,0.28547
8.749,4.574,1.131,2.005,67.6667,0.111574,0.224067,0.284257
8.105,4.907,1.147,1.023,67.7778,0.670292,0.447142,0.221022
9.798,4.676,1.161,2.935,67.4444,0.518547,0.100535,0.238008
7.67,4.59,1.107,0.988,68.5556,0.954066,3.42333,0.728944
7.692,4.569,1.134,0.977,68.3333,0.885403,2.30538,0.426475
8.088,4.892,1.169,1.013,71.6667,0.887585,2.75571,0.747184
8.881,4.844,1.116,1.894,71.1111,0.885388,0.677106,0.442032
8.777,4.746,1.125,1.915,71.1111,0.426746,0.496718,0.561676
9.317,4.495,1.116,2.769,73.2222,0.262467,0.778336,1.97498
7.579,4.512,1.123,0.984,70.3333,0.89352,28.0645,2.64207
8.775,3.985,1.091,2.757,66.8889,0.770195,1.25971,2.54459
10.452,4.055,1.105,4.35,69.1111,2.40359,0.163255,2.6603
10.856,4.428,1.102,4.467,71.4444,0,0.179408,3.03981
7.794,3.991,1.098,1.783,70.2222,0.0284234,2.37226,3.22002
6.926,3.943,1.12,0.979,70.4444,0.474527,5.78914,2.79861
7.689,4.615,1.14,0.944,74,0.369913,3.13534,2.4822
8.709,4.736,1.13,1.867,73.2222,0.346367,2.98318,4.21348
11.434,4.588,1.121,4.808,73,0,0.280978,6.0252
7.211,4.278,1.118,0.891,71.4444,0.471349,6.17573,2.12823
9.306,4.316,1.111,2.945,70.4444,0.481134,1.1317,1.78949
9.666,4.724,1.098,2.843,69.2222,0.803422,1.91787,2.87664
7.184,4.099,1.11,0.979,63.6667,0.372533,29.0637,17.0701
10.989,4.323,1.11,4.633,67.4444,0,0.976185,19.1534
7.332,4.272,1.101,0.967,67.1111,0.209822,27.3097,18.4183
7.876,4.822,1.12,0.949,69.7778,0.694062,21.0836,6.45889
9.111,4.174,1.11,2.832,68.3333,0.205485,2.86925,7.38623
9.866,4.234,1.103,3.573,66.4444,0.532734,1.17185,5.42919
10.572,4.178,1.103,4.407,67.5556,0,0.182079,4.31497
7.398,4.408,1.08,0.959,67.4444,0.0132363,10.6882,9.7993
10.266,4.533,1.089,3.675,69,2.2546,2.64346,5.66313
11.118,4.579,1.085,4.478,68.5556,0.347633,0.461679,6.83505
10.979,4.422,1.072,4.558,70.3333,0,0.769947,16.9288
7.261,4.28,1.069,0.976,69.7778,0.552602,16.2119,5.52954
11.015,4.556,1.088,4.434,68.7778,0,0.805747,9.80503
7.704,4.579,1.078,1.016,68,0.360815,15.2728,10.0397
7.759,4.686,1.081,0.969,68.8889,0.641829,22.2283,4.94156
11,4.439,1.071,4.576,68.8889,0,0.293593,4.95341
9.466,4.577,1.072,2.828,70.4444,0.39628,4.05147,6.61108
10.95,4.355,1.078,4.623,66.6667,0,0.489374,6.73193
9.197,4.332,1.074,2.831,68.2222,0.0549967,8.49785,17.5962
9.122,4.265,1.073,2.798,69.8889,1.91998,17.5548,5.51868
8.668,4.021,1.08,2.63,68.7778,1.9445,3.52781,2.22325
6.967,4.039,1.076,0.921,70.5556,0.445286,3.00737,1.88974
9.127,4.333,1.086,2.773,66.5556,1.15515,0.87021,1.69237
8.365,4.433,1.075,1.867,69.2222,0.144265,24.2323,32.7066
7.257,4.257,1.072,0.959,66.3333,0.786679,26.6769,11.7423
7.601,4.536,1.106,0.992,69,0.0305334,13.2257,13.9113
9.18,4.293,1.094,2.825,66,2.41506,5.24547,6.71955
7.479,4.484,1.092,0.929,71.4444,0.862695,5.19657,2.35688
8.706,4.713,1.1,1.919,76,0.314116,3.24995,4.23744
7.864,4.72,1.109,1.021,72,0.0723915,16.4971,16.9297
8.231,5.061,1.103,1.053,78.1111,0.528618,14.5528,9.54404
8.177,4.944,1.098,1.052,70.8889,1.45608,9.95838,3.49831
8.313,5.095,1.126,1.075,70.4444,0.556793,2.15928,2.62317
8.113,4.893,1.153,1.061,73.3333,0.895423,5.45915,2.46566
9.268,5.063,1.156,1.989,71.4444,0.422586,1.43306,2.82291
8.127,4.977,1.122,1.02,77,0.80805,2.16723,1.4703
12.235,5.209,1.132,4.919,71,0,0.0921254,1.62006
7.988,4.674,1.105,1.118,69.8889,0.616904,1.70609,1.14267
8.128,4.828,1.175,1.029,72.4444,0.229046,2.39354,1.99559
7.949,4.665,1.226,1.084,75.7778,0.420727,2.82466,2.07949
8.242,4.941,1.247,1.047,74.5556,0.639541,23.598,8.36583
7.965,4.7,1.23,1.02,71.6667,1.04425,6.34113,1.19047
8.148,4.79,1.249,1.05,72,0.32874,8.36727,7.11266
8.162,4.931,1.174,1.025,73.8889,1.20618,4.49299,2.40699
7.987,4.845,1.15,0.98,73.3333,0.314276,1.43073,1.99679
8.078,4.955,1.125,1.005,77.3333,0.470502,1.01654,1.27022
9.046,4.914,1.137,1.968,75.6667,0.0733589,0.617362,1.23309
8.067,4.942,1.127,0.992,76.5556,1.12793,14.7225,1.57949
9.386,5.291,1.124,1.99,80,0.667786,2.1438,2.77338
8.286,5.195,1.131,0.96,76.3333,1.2161,19.2583,2.46857
8.144,5.029,1.126,0.967,73.1111,0.837907,8.44582,5.60365
8.146,5.02,1.121,1.018,75.8889,0.979893,6.63787,2.52692
8.26,5.018,1.139,1.029,69.5556,1.0026,28.3341,5.0763
8.478,5.33,1.156,0.983,74.3333,1.03151,20.2306,1.27227
7.414,4.314,1.144,0.975,71.8889,0.579682,1.46069,0.96718
8.152,5.011,1.129,1.009,74.8889,1.19888,11.1458,0.47564
8.191,5.008,1.134,1.038,76,0.229404,0.197928,0.409897
8.17,5.003,1.121,1.053,73,0.613114,0.217382,0.223636
8.596,5.365,1.156,1.004,77.5556,0.730677,0.38518,0.309555
9.306,5.149,1.169,1.985,77.6667,1.56266,2.80497,0.49332
8.827,4.584,1.209,2.093,76.4444,0.578435,3.62425,3.77267
8.24,4.99,1.149,1.026,71.3333,0.484774,3.79574,3.14608
8.915,5.672,1.192,0.986,76,1.01966,17.7725,0.738418
8.158,4.967,1.137,0.991,80.3333,0.773047,5.52207,2.81566
7.736,4.547,1.182,0.989,74.2222,0.727316,4.01033,1.58267
11.855,4.891,1.141,4.79,76.6667,0,0.0831014,1.48331
8.431,5.196,1.178,1.042,77.5556,0.744304,2.46777,0.357761
8.191,5.027,1.136,1.005,72.5556,0.861569,3.16326,0.204671
9.996,4.566,1.336,3.048,72.7778,1.988,0.214261,0.23177
8.275,5.103,1.157,1.011,76,1.57527,0.823718,0.0705854
8.411,5.178,1.129,1.06,77.6667,1.22347,2.60387,0.0401047
8.481,5.217,1.12,1.075,77,1.09883,0.564205,0.165836
8.704,5.514,1.142,1.009,78.7778,1.4446,2.82942,0.205564
8.05,4.855,1.128,1.046,75.7778,1.20819,4.47344,0.209423
9.459,5.255,1.126,2.015,75.4444,0.310077,0.339096,0.399335
8.8,5.534,1.135,1.07,76,0.387613,1.02187,1.4555
8.612,5.424,1.121,0.987,78.6667,1.06773,4.88441,2.17038
8.317,5.1,1.148,1.056,78.6667,0.679714,1.86255,0.852531
8.404,5.306,1.118,0.971,78.5556,0.768664,7.03975,1.74097
7.972,4.827,1.125,1.005,75.3333,0.61128,29.4807,10.7004
7.802,4.668,1.13,0.989,73.6667,0.946633,16.3556,3.39263
8.774,4.631,1.133,1.97,70.2222,1.22302,5.09348,2.31223
7.979,4.749,1.126,1.078,73,0.43435,2.05891,1.6839
8.326,5.076,1.132,1.039,71.2222,1.31216,7.67326,0.435478
8.255,5.093,1.116,1.019,74.5556,0.841265,23.8479,1.1171
7.987,4.761,1.153,1.085,75.3333,0.702066,1.02667,0.577892
8.692,5.405,1.179,1.06,76.3333,0.943604,12.5004,0.196682
8.805,5.465,1.194,1.093,77.2222,0.921227,2.5225,0.454497
8.705,5.425,1.181,1.029,77.2222,1.07206,12.09,0.923502
8.217,4.958,1.173,1.057,75,1.30597,3.2699,0.60638
8.379,5.18,1.168,0.998,76.3333,0.511641,0.587722,0.440535
9.769,5.357,1.192,2.135,74.4444,0.951155,2.98531,1.28517
8.275,5.003,1.179,1.046,69.8889,0.347531,4.94744,3.73838
10.724,5.27,1.187,3.198,71.2222,1.36949,2.16383,1.68028
8.74,5.405,1.151,1.1,72.3333,1.12385,2.38195,0.420385
8.424,5.116,1.197,1.059,71.4444,0.926718,2.12184,0.454596
11.282,4.886,1.154,4.176,69,1.99529,0.43319,1.64215
8.392,5.119,1.151,1.044,72.4444,0.146586,3.00704,3.09193
8.24,5.003,1.165,1.039,71.2222,0.703246,1.97626,1.55637
8.363,5.176,1.168,0.989,70.8889,0.467132,1.2911,1.29549
7.865,4.671,1.171,1.017,70.2222,0.534016,2.18169,1.74088
8.23,4.95,1.158,1.072,73.1111,0.0371199,0.87505,1.19007
7.849,4.638,1.144,1.03,70.2222,0.133048,0.565981,0.849021
8.487,5.262,1.149,1.034,73.3333,0.926456,0.68804,0.296599
8.439,5.183,1.139,1.049,75.1111,0.931139,1.788,0.625334
8.304,5.03,1.153,1.097,75.5556,0.846817,6.81222,1.59851
8.632,5.272,1.153,1.086,72.3333,0.393405,1.38272,1.31496
9.668,5.319,1.132,2.11,71.6667,0.180848,1.05961,1.91951
8.292,4.989,1.158,1.061,68.1111,0.432385,1.56579,1.51133
8.566,5.264,1.165,1.07,74.5556,0.685416,0.698451,0.438006
11.689,5.259,1.141,4.184,73.2222,2.03406,0.248905,0.782616
8.716,5.428,1.14,1.095,73.5556,0.745104,8.12252,2.11538
9.008,5.631,1.137,1.108,70.2222,0.0202957,5.64939,6.74225
9.014,5.441,1.141,1.253,68.5556,0.661307,8.86267,3.1073
8.954,5.46,1.154,1.142,66.4444,0.639442,5.02751,1.27839
8.754,5.376,1.14,1.099,65.4444,1.02589,3.02023,0.219241
8.618,5.236,1.143,1.126,69.4444,0.916131,1.18538,0.265924
9.018,5.471,1.142,1.239,70.4444,1.00793,1.08236,0.190184
8.833,5.425,1.155,1.075,68.5556,1.18631,0.462643,0.248933
12.403,4.984,1.177,5.239,71.7778,0,0.0200463,0.426279
7.865,4.645,1.144,1.053,69.8889,0.699699,0.361312,0.212756
8.249,4.924,1.159,1.095,68.8889,0.927626,1.0737,0.129936
12.725,5.111,1.145,5.361,68.1111,0,0.00488163,0.109447
8.461,5.106,1.118,1.11,66.3333,0.979262,0.865874,0.062028
8.828,5.457,1.14,1.1,69.8889,0.172337,0.0879413,0.094826
8.597,5.205,1.136,1.191,71.1111,0.867246,0.561873,0.126026
12.794,5.173,1.144,5.382,67,0,0.0769024,1.36914
8.501,5.129,1.122,1.11,64.6667,1.20164,0.393749,0.23726
8.563,5.174,1.121,1.144,64.8889,0.684759,0.518448,0.16122
13.177,5.384,1.137,5.534,65.1111,0,0.00985786,0.304419
8.815,5.217,1.149,1.192,65,0.0928626,0.150079,0.160866
8.702,5.245,1.109,1.189,65.6667,0.860454,0.779507,0.0888136
12.442,5.341,1.122,4.869,66.5556,0,117.997,0.656548
8.486,5.02,1.12,1.171,64.2222,0.704753,0.701312,0.138573
9.006,5.477,1.133,1.267,66.2222,0.819326,0.64987,0.0774325
11.482,5.877,1.105,3.275,67,0.286198,0.184779,0.802007
9.139,5.694,1.124,1.119,74,1.52542,2.11205,0.145335
9.196,5.519,1.275,1.238,71.5556,0.494897,0.122354,0.116788
9.337,5.732,1.292,1.135,71.5556,0.899103,0.270482,0.0965558
9.225,5.714,1.13,1.238,75.4444,1.38438,2.13151,0.211466
9.281,5.711,1.146,1.185,74.6667,0.985164,9.61669,0.260893
12.041,5.859,1.156,3.565,73.2222,1.28919,0.0627214,0.230184
8.548,5.071,1.144,1.077,71.8889,1.42794,0.661528,0.160929
8.829,5.448,1.15,1.109,76.3333,0.950946,0.0964988,0.0772976
8.873,5.489,1.137,1.138,74,1.14134,0.541221,0.138018
8.836,5.473,1.139,1.136,77.8889,1.19174,0.461919,0.11744
9.102,5.647,1.133,1.124,76.2222,0.00329843,0.148027,0.208147
12.481,5.538,1.154,4.73,75.7778,0,-1184.38,0.40296
8.828,5.528,1.145,1.048,74.4444,0.709362,1.04308,0.218269
9.284,5.627,1.146,1.118,74.5556,0.728727,0.300251,0.0894495
9.036,5.424,1.36,1.122,75.8889,0.678723,1.90105,1.42465
8.743,5.353,1.151,1.126,73.7778,0.960354,6.94088,0.351312
8.908,5.463,1.175,1.108,71.7778,1.1467,1.47801,0.304078
8.81,5.458,1.143,1.096,74.4444,0.896172,1.35952,0.514077
8.456,5.04,1.145,1.122,67.5556,1.0019,1.22582,0.134809
9.001,5.569,1.14,1.161,72.1111,0.439548,0.142492,0.241075
8.936,5.516,1.17,1.133,73.4444,1.1735,0.295217,0.0762138
8.973,5.359,1.176,1.305,74.1111,1.11523,0.465805,0.0823931
9.27,5.716,1.152,1.228,73.5556,0.818859,0.182396,0.111101
9.001,5.477,1.158,1.165,75.3333,1.04878,1.75324,0.0801319
9.302,5.764,1.174,1.192,76,1.15228,1.56227,0.103827
13.43,5.607,1.2,5.516,73.5556,0,0.0267823,0.466564
9.096,5.559,1.152,1.192,72.3333,0.753709,2.16312,0.132306
9.473,5.86,1.145,1.199,70.7778,0.748972,0.297283,0.10144
10.231,6.615,1.141,1.25,70.8889,1.0993,0.758834,0.225927
11.809,6.253,1.139,3.207,72.6667,2.09227,0.426548,0.351138
9.521,6.092,1.145,1.115,75.1111,0.899255,0.54858,0.199159
9.163,5.708,1.152,1.148,75.7778,1.4183,20.5243,0.505032
9.066,5.648,1.144,1.115,75,0.878078,1.51725,0.168445
8.798,5.474,1.149,1.08,77.1111,1.21105,41.3771,0.376612
9.666,5.256,1.176,2.135,76.6667,0.115811,0.785278,1.37752
8.846,5.503,1.14,1.088,75.5556,1.36958,16.4543,1.13225
8.739,5.333,1.162,1.155,73.8889,0.90063,3.97794,0.188468
8.502,5.086,1.125,1.167,69,0.956677,7.40046,0.378469
9.293,5.644,1.183,1.292,74.1111,0.677767,0.363233,0.209355
9.199,5.648,1.166,1.19,73.1111,0.736051,0.58937,0.491117
13.453,5.588,1.167,5.542,72.7778,0,0.0786059,1.68593
9.021,5.53,1.164,1.151,70.7778,0.0349399,1.68322,1.60296
8.617,5.224,1.139,1.112,68.2222,0.859931,5.41502,0.666331
8.673,5.316,1.152,1.131,72.3333,0.664878,1.50536,0.615346
10.951,5.45,1.138,3.219,74.5556,1.42816,0.566524,1.11041
8.723,5.451,1.146,1.044,76,0.815095,8.39163,0.705077
10.593,5.403,1.133,3.028,74.2222,0.460719,0.678571,1.3355
8.182,4.962,1.144,1.017,68.3333,0.32606,2.77103,2.39914
8.104,4.925,1.166,0.956,69.6667,0.971483,16.4385,1.3085
7.838,4.671,1.159,1.017,68.5556,0.581795,2.96112,1.35821
7.709,4.531,1.16,1.005,65.7778,0.613979,16.5955,9.50969
8.721,4.561,1.144,1.979,68.2222,0.577418,6.87319,6.54164
11.394,4.524,1.18,4.744,69.6667,0,1.23198,16.3432
7.814,4.669,1.113,1.02,68.1111,0.652043,17.0216,2.56312
7.862,4.651,1.118,1.052,70.4444,0.592451,8.911,2.10987
9.81,5.56,1.151,2.023,72.8889,0.446322,5.9315,5.37531
8.367,5.06,1.14,1.105,71.3333,1.16649,6.44225,0.810541
8.366,5.002,1.145,1.113,71.7778,0.88049,9.80469,0.232127
9.119,5.742,1.145,1.071,72.5556,0.902686,1.46417,0.44749
8.885,5.609,1.18,1.006,77,0.177355,9.80319,6.9439
8.281,5.017,1.153,1.044,67.8889,0.598475,33.8817,9.78416
8.489,5.262,1.135,1,72.1111,0.847124,8.37732,6.01784
8.102,4.957,1.137,0.993,72.1111,1.10101,7.7635,0.809743
8.241,5.105,1.126,0.991,72.8889,0.806992,12.4772,4.30962
7.859,4.745,1.136,0.973,70.3333,0.794732,5.48773,2.3378
7.909,4.79,1.131,0.997,68,0.974429,2.97741,0.314952
7.863,4.764,1.131,0.972,70.3333,0.996138,0.698762,0.108035
7.655,4.531,1.128,1.003,70.2222,1.20344,2.26295,0.102998
8.367,5.204,1.145,1.02,74.7778,1.13219,2.0917,0.144156
8.512,5.311,1.127,1.021,77.3333,0.950665,47.9198,1.97661
9.131,4.924,1.14,2.023,71.8889,0.279648,33.7014,36.4899
8.164,4.924,1.13,1.089,72.5556,1.08545,30.8188,6.58876
8.574,5.284,1.149,1.049,72.4444,0.943566,18.8588,2.68676
8.957,5.658,1.152,1.043,74.1111,0.229446,23.9082,18.5595
8.136,4.934,1.137,1.033,72.8889,0.629484,22.5357,7.23978
8.361,5.126,1.143,1.061,74.4444,1.01546,25.0912,2.13492
8.328,5.092,1.131,1.045,72.8889,0.870338,8.91481,0.489269
8.476,5.2,1.134,1.062,74.6667,0.719793,0.784124,0.198587
8.664,5.464,1.133,0.999,77.4444,0.779894,0.200685,0.120061
8.582,5.377,1.132,1.04,76.1111,0.913679,1.0275,0.112117
8.642,5.411,1.156,1.015,75.6667,0.999001,0.276704,0.0699407
8.826,5.523,1.204,1.084,78.3333,0.820183,26.1482,2.0208
8.872,5.541,1.179,1.087,73.1111,0.90419,1.56803,0.730863
8.166,4.88,1.17,1.06,71.2222,1.42008,1.11472,0.220179
9.76,5.375,1.161,2.176,74.3333,1.01597,0.184004,0.152064
9.028,5.681,1.19,1.065,75.5556,0.9761,1.61538,0.0711365
8.803,5.515,1.179,1.053,78.5556,0.931255,5.52118,0.323632
8.628,5.316,1.178,1.074,74.8889,0.790954,3.5156,0.894724
8.944,5.557,1.195,1.102,77.8889,0.82408,0.974452,0.186999
8.776,5.415,1.2,1.065,74.1111,1.01107,2.9501,0.14796
9.583,5.332,1.187,1.98,73.6667,0.078089,0.844845,1.2848
8.626,5.367,1.174,1.055,73.6667,1.19063,1.33868,0.0970182
8.578,5.292,1.162,1.077,73.8889,0.496163,0.801618,0.613925
8.334,5.047,1.166,1.111,78.2222,1.01121,6.07275,0.29627
8.635,5.349,1.171,1.045,76.7778,1.1709,1.46462,0.105966
8.778,5.48,1.182,1.063,78.6667,0.78777,13.6718,0.68453
8.67,5.283,1.178,1.099,76,1.19919,1.15649,0.138692
9.164,5.79,1.174,1.077,78,1.17742,1.04411,0.0698025
9.153,5.778,1.168,1.106,75.7778,0.919372,9.35267,0.276672
8.504,5.125,1.196,1.112,76,1.07456,3.92026,0.0553389
8.805,5.47,1.163,1.062,74.4444,0.839781,17.9144,2.18482
8.675,5.282,1.188,1.106,74.5556,0.914814,37.7117,3.02576
8.772,5.407,1.174,1.061,73.8889,0.677732,6.09832,1.50424
8.749,5.381,1.175,1.104,71.4444,0.953535,16.6632,0.704569
8.853,5.576,1.182,1.046,75.8889,1.00448,2.32818,0.168149
8.285,4.996,1.195,1.055,72.4444,0.671209,2.76782,1.21937
8.869,5.557,1.167,1.061,78.3333,0.691254,14.9234,4.6032
8.43,5.088,1.169,1.1,73.1111,1.26256,11.8803,0.306236
8.932,5.547,1.166,1.113,73.7778,0.831343,0.807847,0.173082
8.545,5.172,1.179,1.098,70.5556,0.258192,1.97359,1.88271
8.574,5.202,1.174,1.115,72.1111,1.11124,4.69785,0.236661
8.969,5.579,1.175,1.108,73.4444,1.02339,0.767987,0.0636726
9.06,5.668,1.17,1.106,77,0.950681,9.86399,0.468313
8.585,5.241,1.164,1.114,75.5556,0.920456,8.09083,0.342967
9.144,5.732,1.175,1.113,78.8889,0.96328,2.47103,0.188261
9.025,5.582,1.19,1.112,74.8889,1.3826,0.577785,0.158134
10.243,5.74,1.177,2.197,76.1111,1.12571,0.432009,0.193383
8.746,5.341,1.176,1.138,75.8889,1.02369,5.28465,0.182664
9.244,5.778,1.177,1.1,77.2222,0.990232,12.6127,0.326351
8.993,5.668,1.163,1.062,77.4444,0.92413,1.48981,0.122293
9.026,5.655,1.171,1.087,75.3333,0.937839,2.63484,0.122474
8.709,5.39,1.175,1.059,76.6667,0.786792,2.23659,0.665237
8.907,5.554,1.17,1.091,77.2222,1.12704,1.54352,0.121022
8.606,5.286,1.163,1.1,77.7778,0.799526,11.1473,0.811497
8.52,5.158,1.168,1.093,74.6667,1.09551,4.62734,1.82283
8.523,5.249,1.166,1.034,76.7778,0.994187,3.40777,0.761747
8.948,5.615,1.2,1.057,76.2222,0.788716,4.40578,1.47595
8.478,5.115,1.221,1.086,73.3333,0.00983797,1.87868,1.84191
8.569,5.208,1.197,1.061,72.1111,0.571301,1.69145,1.35199
8.424,5.14,1.157,1.032,73.6667,0.854067,2.37176,0.421092
7.974,4.739,1.169,1.055,72.1111,0.779777,3.5942,0.733026
8.147,4.85,1.163,1.054,72.4444,0.779337,4.74108,1.20087
10.541,5.185,1.174,3.105,72,1.38866,1.2654,1.61351
8.595,5.355,1.136,1.058,74.5556,0.987033,4.92522,0.901211
8.194,4.948,1.173,1.032,69.8889,0.97495,5.72286,0.743575
8.274,4.994,1.184,1.052,72,0.425959,0.960456,0.834521
8.752,5.438,1.174,1.058,75.8889,0.795234,17.4822,3.54433
8.357,4.978,1.178,1.149,72,0.530977,4.64951,1.96471
8.843,5.327,1.17,1.21,72.1111,0.748873,5.17955,1.5077
8.944,5.536,1.186,1.096,74.5556,0.79762,5.66158,1.15945
11.931,5.412,1.18,4.217,75,1.309,1.47896,4.73213
8.362,5.085,1.189,0.993,70.7778,0.448354,13.715,8.56152
8.161,4.927,1.185,1.034,70.5556,0.876503,10.2368,1.48798
8.333,5.082,1.17,1.066,72.4444,0.77299,8.94814,1.3506
8.824,5.425,1.169,1.115,70.5556,0.671392,1.60865,0.659268
9.485,5.1,1.191,2.107,70.8889,0.446944,3.30497,2.23922
8.37,5.001,1.143,1.129,68.2222,0.895184,2.39908,0.824922
8.88,5.684,1.146,1.005,78.1111,0.618002,41.6032,12.838
8.441,5.185,1.153,1.08,72.1111,0.845341,21.4181,7.55742
8.188,4.93,1.155,1.06,70.4444,0.396491,16.0882,7.84075
9.065,4.702,1.137,2.153,68.7778,0.414142,8.34981,6.07537
8.147,4.883,1.129,1.057,70.8889,0.645108,5.76661,1.94014
9.34,4.968,1.141,2.142,70.6667,0.898751,1.45455,0.693479
10.72,5.484,1.175,2.996,71.7778,1.4193,1.09642,0.992971
9.956,4.685,1.138,3.117,72.5556,0.582139,2.23869,4.71957
9.506,5.302,1.16,2.013,74.1111,0.0977137,4.1181,7.10971
11.641,4.68,1.127,4.827,70.4444,2.4504,0.250354,5.33288
8.16,4.986,1.127,1.068,73.3333,0.686801,15.4607,5.50235
8.252,5.015,1.12,1.003,71.1111,0.736672,9.48833,2.53397
7.844,4.675,1.139,1.019,71.3333,1.08293,12.2233,0.324296
9.716,4.588,1.133,2.971,69.6667,1.49774,0.254007,0.294962
9.62,4.569,1.149,2.915,73,2.31443,3.39857,2.97456
8.414,5.297,1.131,0.961,75.2222,0.889307,34.5215,2.3269
7.936,4.81,1.141,1.005,72.4444,0.543558,5.28619,2.64931
11.317,4.619,1.135,4.629,69.1111,0,0.161091,2.97283
7.722,4.601,1.115,0.958,70.6667,0.0208232,5.91843,5.15787
8.707,4.611,1.132,1.983,70.4444,0.596422,3.47971,2.22046
11.596,4.665,1.099,4.826,69.7778,2.51348,0.265683,3.7917
9.878,4.94,1.1,2.848,73,0.764572,1.99435,3.29589
10.966,4.377,1.111,4.555,65.3333,0,0.137412,2.59055
8.046,4.072,1.1,1.885,63.8889,0.293904,1.72058,2.07687
7.32,4.284,1.104,0.961,66.6667,0.178605,4.16757,3.06668
8.183,4.139,1.146,1.933,66.5556,0.383988,23.076,22.3677
11.337,4.321,1.113,4.933,64.8889,0.5764,1.21091,23.26
7.744,4.703,1.092,0.949,70,0.640458,18.4156,22.6872
7.428,4.371,1.122,0.982,68.5556,0.709985,23.3751,11.7149
7.844,4.648,1.104,1.061,68.6667,0.358301,17.5454,12.4988
10.882,4.835,1.108,3.929,71.5556,1.87959,3.91853,7.51108
11.756,4.907,1.106,4.762,70.1111,2.93752,0.329311,4.37876
8.578,4.516,1.12,1.957,70.3333,0.4361,9.02149,9.7819
7.832,4.719,1.097,1.035,68.7778,0.579311,14.6949,13.573
11.151,4.417,1.104,4.678,67.3333,0,0.680979,13.3018
7.477,4.369,1.107,1.006,67,0.369755,13.4499,9.55241
8.487,4.494,1.095,1.937,69.5556,0.260932,6.73035,7.00046
11.798,4.95,1.106,4.732,67,0,0.492279,9.17163
7.974,4.798,1.103,1.012,67.7778,0.56145,11.1671,4.77736
9.54,4.494,1.111,2.935,63.7778,0.641212,1.60127,4.21831
11.694,4.895,1.113,4.739,65.8889,0,0.295277,4.76234
7.634,4.577,1.081,0.987,67.2222,0.63763,9.15973,3.18831
8.906,4.863,1.102,1.964,69.1111,0.720036,2.01994,2.1285
8.092,4.89,1.122,1.018,69.3333,0.882509,28.9784,2.92477
11.561,4.749,1.095,4.741,70.7778,0.574566,0.987619,14.2707
7.506,4.426,1.128,1.012,68.4444,0.246338,22.8256,18.6821
7.638,4.557,1.106,1.006,64.7778,0.189121,22.2946,17.7684
7.959,4.794,1.104,1.028,68.4444,0.778992,14.9229,6.21678
7.885,4.686,1.092,1.059,65.3333,0.206973,4.02958,3.96722
8.322,5.025,1.104,1.086,65,0.0388804,1.58499,3.15212
7.774,4.542,1.103,1.065,62.2222,0.415942,2.01079,2.12667
9.035,4.779,1.099,2.072,67.1111,1.27799,1.50783,1.38353
11.395,5.085,1.117,4.091,70.8889,1.44642,0.235423,1.11538
8.571,5.329,1.109,1.054,71.2222,0.93892,6.42729,1.16381
11.409,4.998,1.242,4.102,69.4444,0.199981,0.158591,1.30346
9.329,5.112,1.108,2.044,66.6667,0.302877,2.14748,3.8788
11.833,4.781,1.139,4.879,64.7778,0.383735,0.164736,2.56747
8.138,5.025,1.13,1.009,69.3333,0.975451,1.69298,0.83284
11.817,4.743,1.116,4.945,67.4444,3.18194,0.0521568,0.924864
7.777,4.604,1.119,1.047,68.4444,0.445654,1.29823,1.06947
8.075,4.888,1.117,1.02,68.8889,0.727624,36.6746,11.0616
8.006,4.798,1.122,0.99,69.1111,1.22185,8.48967,1.46235
8.074,4.87,1.143,1.026,73.8889,0.563344,9.53434,3.6999
10.903,4.765,1.146,3.964,71.3333,2.07818,0.555842,2.2044
11.997,5.006,1.094,4.864,73.7778,3.51316,0.339124,5.81384
8.147,5.01,1.12,1.018,72.8889,0.852374,8.85856,2.38362
10.987,5.005,1.115,3.855,72.5556,2.16768,0.76721,3.01969
8.91,4.73,1.09,2.074,69.7778,0.0702481,2.02434,3.84331
8.024,4.836,1.098,1.055,69.4444,0.962575,7.55516,2.93613
8.498,4.424,1.1,1.962,66.7778,0.56357,5.37495,5.94776
7.767,4.608,1.122,1.027,69.2222,0.367702,11.2916,9.74164
9.506,5.305,1.146,2.023,71.8889,1.15505,4.47056,2.35277
8.303,5.082,1.161,1.033,73.5556,0.0239845,2.07649,2.8146
