Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.173,4.887,1.171,1.066,73.5556,1.07698,0.60708,0.0460112
8.148,4.952,1.16,0.99,75.1111,1.03199,0.909687,0.0586422
8.296,4.976,1.217,1.057,75.5556,0.484656,2.18656,1.04284
8.112,4.857,1.151,1.064,74,1.05796,18.3653,0.665693
8.512,5.267,1.163,1.04,76.3333,1.12454,0.685384,0.0765827
8.608,5.338,1.163,1.072,74.4444,0.942084,6.97206,1.03524
8.329,5.148,1.175,0.998,76,1.10824,2.22969,0.318841
8.32,5.19,1.162,0.984,77.7778,0.79355,5.31152,0.626143
8.28,5.043,1.186,1.031,77,1.40356,2.72771,0.104838
8.352,5.067,1.196,1.055,78.5556,1.01179,1.90937,0.251622
8.201,4.963,1.154,1.049,73.4444,0.93725,6.04979,0.514635
8.188,4.916,1.154,1.062,73.3333,1.05423,0.402744,0.0884374
8.441,5.165,1.161,1.082,76,0.902658,21.0275,0.503575
8.133,4.848,1.168,1.072,74.6667,1.12959,1.54177,0.101647
8.254,4.959,1.163,1.086,77.4444,0.839244,7.18367,1.8059
8.371,5.124,1.168,1.021,75.7778,0.674991,4.59428,2.25788
7.886,4.523,1.17,1.138,70.5556,0.80355,5.90071,0.259103
8.678,5.297,1.152,1.082,72.2222,0.526737,0.904865,0.391999
8.365,5.047,1.162,1.078,72.2222,1.08553,4.57226,0.0970739
8.372,5.132,1.174,1.047,76,0.949565,7.33457,0.294215
8.482,5.168,1.206,1.046,73.2222,1.18396,1.42776,0.135625
8.416,5.103,1.174,1.052,73.3333,0.851573,2.23292,0.456877
8.47,5.136,1.155,1.091,74.1111,1.23638,1.81891,0.692646
8.46,5.177,1.159,1.086,75.8889,0.828822,40.517,1.63966
12.527,5.133,1.157,5.242,73.7778,0,0.0852554,1.49167
8.368,5.077,1.123,1.085,72.3333,0.476235,2.11692,0.835616
8.674,5.384,1.131,1.079,71.2222,0.742276,1.11561,0.120356
8.291,5.009,1.137,1.063,72.1111,0.893927,0.960113,0.605999
8.455,5.224,1.149,1.014,72.8889,0.852458,3.78596,0.450365
8.454,5.246,1.138,1.011,75.3333,1.61564,0.249491,0.123917
8.236,5.071,1.127,1.006,73,1.79379,2.06738,0.745061
8.116,4.995,1.117,0.995,74.4444,0.542036,0.768198,0.33248
8.761,5.562,1.132,1.034,76.5556,0.911157,13.8895,3.38372
9.13,4.87,1.131,2.062,73.2222,0.101116,3.41798,4.53762
8.369,5.11,1.132,1.074,69.4444,0.506339,4.21941,1.69857
8.3,5.062,1.132,1.056,74.5556,0.99831,9.16348,1.27328
8.065,4.904,1.133,1.012,73,0.902023,15.5798,3.18732
8.076,4.854,1.162,1.027,72,0.788626,4.65494,1.5096
8.013,4.795,1.14,1.054,72.1111,0.776762,11.7331,3.07232
9.507,5.149,1.165,2.111,71.3333,0.0859811,2.62488,2.93344
8.431,5.164,1.132,1.068,68.8889,0.906256,5.36116,1.4708
8.361,5.064,1.159,1.07,67.1111,1.15832,6.80038,0.915813
8.311,5.086,1.119,1.032,66.7778,0.631791,3.1637,0.913509
7.932,4.678,1.143,1.058,65.2222,1.10282,2.49914,0.471412
11.155,5.077,1.122,3.922,67.8889,1.57429,0.107423,0.291657
8.722,4.574,1.124,2.008,66.6667,0.124572,0.741273,1.07446
8.055,4.856,1.124,1.038,70.8889,0.678831,1.56933,0.249166
9.333,5.118,1.122,2.029,70.2222,0.288861,0.161596,0.164782
8.363,5.176,1.153,1.026,68.7778,1.02811,9.3963,0.111514
10.143,4.971,1.146,3.006,69.3333,1.14627,0.171423,0.169724
7.899,4.708,1.118,1.017,68.2222,0.905023,9.70507,1.6557
8.221,5.031,1.125,1.025,70.2222,0.643575,8.58956,3.21441
8.48,5.277,1.117,1.046,72.5556,1.18486,3.05032,0.663463
8.059,4.852,1.135,1.04,69.7778,1.11878,1.66095,0.601897
9.883,4.763,1.125,2.971,71.6667,0.918167,0.268136,0.561818
8.097,4.926,1.123,1.019,71,0.589788,1.68287,0.889559
12.195,5.191,1.135,4.829,76.3333,2.61408,0.073604,1.09984
10.663,4.87,1.09,3.709,75.2222,2.50203,0.195734,0.581328
8.13,5.042,1.108,1.001,75.2222,0.715225,0.910471,0.227084
7.842,4.734,1.116,1.001,73.2222,0.933568,13.0375,1.14061
12.089,5.033,1.129,4.901,73,3.95948,0.0546432,1.16355
8.889,4.847,1.131,1.909,72.7778,0.898324,0.637832,0.510737
10.755,4.803,1.094,3.883,75.8889,2.1145,0.318863,0.750434
12.021,4.735,1.102,5.243,72,0,0.113889,1.49654
7.837,4.763,1.1,0.981,71,0.392887,17.1446,7.11649
7.584,4.501,1.104,0.985,70.8889,0.373974,7.01934,3.31652
7.65,4.549,1.105,1.029,67.7778,0.579419,5.38276,3.88625
7.757,4.685,1.097,0.981,73,1.43522,4.6295,1.93754
8,4.926,1.089,0.971,76,0.311016,11.0161,9.301
7.674,4.567,1.089,1.022,71.3333,2.48109,5.32126,1.22269
7.798,4.698,1.12,0.963,74.4444,0.882163,9.49245,1.60286
7.75,4.631,1.123,1.005,73.6667,0.784855,1.64152,1.30408
7.799,4.649,1.129,0.985,71.2222,0.321385,2.38198,2.3387
7.762,4.617,1.135,1.004,71.5556,0.819517,1.52678,0.660041
8.055,4.935,1.125,0.965,69.5556,0.35736,2.5453,2.87929
8.36,5.142,1.159,1.068,73.4444,0.876103,4.31996,0.854624
8.262,5.118,1.124,1.002,73.5556,0.610864,7.60786,3.02145
7.89,4.776,1.113,0.991,73.3333,0.172487,7.11479,7.9852
7.858,4.683,1.139,1.015,67.8889,1.24939,5.19863,1.36228
7.633,4.56,1.121,0.971,74.4444,0.956728,19.7652,0.902848
8.561,4.59,1.121,1.85,74.8889,0.335286,0.554606,0.782344
7.664,4.532,1.137,1.008,74.3333,0.894553,7.00882,1.07797
8.035,4.817,1.131,1.029,76.3333,1.22934,2.51432,0.254047
7.931,4.806,1.127,0.979,75.7778,0.986594,14.995,0.189179
8.092,4.885,1.118,1.033,76.3333,1.07283,1.80853,0.112911
8.187,5.094,1.136,0.952,77,0.867483,14.2861,0.296108
7.704,4.648,1.135,0.956,79.2222,0.927744,0.759527,0.214701
7.59,4.443,1.125,1.044,72,0.91388,11.7167,0.388497
8.288,5.154,1.117,0.998,77.6667,0.904353,1.59249,0.101205
8.229,4.98,1.136,1.065,74.8889,0.943357,3.02743,0.39259
8.514,5.239,1.123,1.066,73.6667,1.08033,2.64578,0.482686
8.139,4.844,1.126,1.102,72.5556,1.20677,0.638806,0.273254
8.765,5.423,1.131,1.119,70.5556,0.0976187,0.796356,0.876519
8.525,5.239,1.149,1.06,71.7778,0.477696,1.42563,0.678626
12.253,4.885,1.156,5.112,62.6667,2.35829,0.0431286,0.618885
8.258,4.996,1.156,1.056,68.5556,1.03848,2.90389,1.66163
8.25,4.984,1.129,1.061,71.3333,1.22487,2.49968,0.787722
8.375,5.104,1.147,1.026,72.8889,1.04663,1.44849,0.414757
11.951,4.99,1.12,4.828,75.1111,1.17123,0.0342882,0.573581
8.386,5.179,1.132,1.054,74,1.83935,5.11198,0.794501
7.957,4.75,1.119,1.043,71.8889,0.949728,0.641282,0.377938
8.585,5.347,1.121,1.046,75.4444,1.2016,1.02033,0.110746
8.504,5.305,1.116,1.022,74.5556,0.961444,0.160407,0.0682894
8.496,5.219,1.132,1.04,78.2222,0.986967,4.6747,0.108945
8.277,5.013,1.114,1.08,74.3333,0.686951,0.207986,0.145282
8.309,5.036,1.156,1.057,74.2222,0.401217,0.173334,0.140105
8.528,5.313,1.148,1.048,77.2222,1.43791,1.20353,0.234016
8.646,5.304,1.243,1.055,77.1111,0.913594,0.604747,0.172192
8.37,5.086,1.161,1.045,73.7778,1.24811,1.11424,0.206653
8.637,5.379,1.118,1.042,74.3333,1.11832,10.5829,0.740628
8.208,4.981,1.113,1.051,76.3333,0.825035,0.764442,0.425569
8.878,5.49,1.118,1.149,75,0.827565,1.12679,0.286949
9.365,5.995,1.171,1.058,78.5556,0.970044,5.0277,0.51463
8.29,5.03,1.136,1.057,77.1111,1.10004,3.38139,0.20054
8.855,5.587,1.173,1.05,76,0.905357,32.3209,0.522843
8.398,5.175,1.16,1.021,76.1111,0.607058,45.6161,14.0501
8.275,4.985,1.146,1.091,74.6667,0.809014,16.6129,2.94188
7.61,4.431,1.127,0.967,69.2222,0.889707,25.7192,0.729437
7.884,4.766,1.168,0.965,72.1111,0.518865,1.3711,1.33245
8.168,5.025,1.152,0.949,74.2222,0.866903,6.95242,1.17517
7.661,4.547,1.145,0.959,74,0.50773,4.65181,3.27942
7.838,4.703,1.169,1.003,71.6667,0.908017,3.60304,0.40465
8.031,4.882,1.169,1.01,72,0.747434,1.38305,0.54996
7.996,4.818,1.167,1.002,73.5556,0.717544,0.352398,0.157059
8.641,5.371,1.172,1.055,75.6667,0.781917,18.8155,3.11776
10.269,5.001,1.177,3.005,71.2222,1.95243,1.23261,0.592847
7.941,4.776,1.14,1.004,71.2222,1.20605,3.05692,0.506643
8.076,4.876,1.127,1.016,70.1111,0.718178,3.6984,0.982845
12.174,5.238,1.139,4.823,74.3333,0,0.0722672,1.12582
8.121,4.885,1.141,1.034,71.6667,0.701328,3.47764,0.54434
8.044,4.862,1.139,1.001,72.5556,0.870203,1.79471,0.0684647
11.278,4.537,1.135,4.635,68.6667,0,0.149861,1.90868
7.514,4.301,1.167,1.05,67.3333,0.743197,3.8314,0.116585
7.648,4.449,1.148,1.018,64.5556,0.71419,0.726117,0.168372
7.769,4.568,1.139,1.066,67.1111,1.19721,1.2288,0.134825
8.608,5.332,1.156,1.04,73.1111,0.601526,0.180968,0.104749
8.109,4.883,1.176,1.027,72.7778,1.27946,0.583861,0.0824137
8.213,4.981,1.162,1.005,72.7778,0.948248,4.0916,0.482259
8.326,5.158,1.139,1,73.4444,0.913547,0.42234,0.156991
10.016,4.891,1.127,2.976,72.3333,1.83196,0.270895,0.259563
7.98,4.787,1.124,1.033,72.6667,0.559559,8.46512,2.76737
8.087,4.889,1.135,1.025,73.6667,0.457901,2.94332,2.44319
7.867,4.636,1.136,1.058,67.2222,0.588645,8.33057,5.97959
7.885,4.658,1.144,1.024,66.4444,0.777282,4.87509,2.36534
7.586,4.461,1.131,0.973,65.5556,0.435259,3.0703,2.30261
7.415,4.198,1.149,1.039,59.1111,0.814811,3.43097,0.954915
7.918,4.681,1.135,1.029,67,0.834754,7.72435,1.60465
7.949,4.701,1.13,1.074,69.6667,0.481422,2.73623,1.61959
7.954,4.706,1.145,1.055,68,0.224103,6.83567,5.93083
11.912,4.9,1.137,4.821,68.8889,2.41595,0.426261,6.41396
10.04,4.119,1.109,3.83,63.5556,0.957727,1.27369,5.06668
7.514,4.489,1.101,0.953,70.4444,0.148438,5.12093,5.52987
9.186,4.321,1.112,2.789,67.8889,0.909863,1.86582,4.35372
7.18,4.158,1.114,0.948,66.2222,0.830225,3.44262,2.18328
11.11,4.403,1.112,4.632,70.3333,7.43791,0.142086,1.46497
7.424,4.393,1.104,0.987,68.2222,0.335459,5.4041,3.84886
7.728,4.69,1.097,0.928,68,0.519674,37.1225,26.4429
7.569,4.609,1.11,0.917,80.1111,0.941231,19.5317,5.23835
9.645,4.694,1.12,2.876,73.4444,0.267921,5.5405,15.2518
8.24,5.127,1.101,1.038,80.5556,0.578201,16.0359,10.2592
7.941,4.801,1.115,1.015,71.8889,0.552779,11.0555,5.39219
8.048,4.888,1.102,1.019,71,0.899535,16.6808,2.96358
11.219,5.083,1.136,3.973,75.2222,1.09577,0.619344,2.02727
8.221,5.033,1.112,1.047,75.3333,0.413922,16.7559,9.53067
7.61,4.488,1.098,1.053,72.2222,1.30867,22.9782,10.8754
7.837,4.621,1.139,1.013,66.7778,0.429839,25.7597,13.313
9.674,4.33,1.138,3.139,59.2222,1.26308,7.94766,13.3273
8.201,5.011,1.155,0.983,67.2222,0.0449582,51.2734,45.6556
7.814,4.606,1.152,1.07,69.4444,0.787163,37.4384,27.0222
8.255,4.94,1.17,1.052,70.3333,1.34836,15.717,8.6196
12.267,5.041,1.142,5.033,73.4444,0.899604,0.46426,8.05041
12.062,5.12,1.104,4.884,72.7778,0,0.527065,8.59659
8.19,5.012,1.124,1.031,71.2222,0.0204735,5.93501,7.86769
10.671,5.426,1.11,3.068,73.3333,0.930942,5.51025,8.82557
12.283,5.116,1.154,4.975,75,1.5079,0.924314,14.4643
9.377,5.185,1.127,2.031,77,0.427956,12.4262,16.9846
9.358,5.108,1.117,2.058,71.8889,0.423616,25.0544,21.0219
8.405,5.157,1.103,1.049,76.6667,0.479708,19.7511,11.6744
12.177,5.141,1.117,4.895,74.2222,0,0.652158,13.2628
8.277,4.997,1.118,1.104,72.8889,0.553548,12.0318,8.60711
8.381,5.115,1.135,1.042,71.1111,0.110843,6.79234,7.85635
12.216,4.915,1.118,5.119,70.2222,1.12313,0.667766,9.90649
9.146,4.932,1.122,2.065,72.8889,0.17238,9.94672,13.6154
12.191,4.949,1.107,5.135,69.5556,0,1.1357,18.6612
7.922,4.674,1.101,1.083,67.3333,0.568867,18.3254,9.33184
8.413,5.027,1.121,1.182,68.4444,0.655829,18.6171,8.82571
12.467,5.04,1.11,5.246,69.4444,0,0.401506,8.67638
12.273,5.059,1.104,5.027,69.6667,0.974238,0.293966,10.0691
11.345,5.047,1.126,4.103,68.8889,0.111545,1.67451,10.4059
10.456,5.236,1.087,3.083,71.6667,0.191482,3.97262,11.6388
8.312,5.136,1.073,1.041,71.1111,0.54904,20.4854,12.6941
8.566,5.249,1.112,1.132,73,0.0505543,9.42616,14.018
8.244,4.982,1.107,1.063,67.1111,0.844432,20.6585,8.40774
7.919,4.768,1.109,1.013,69.2222,0.140742,8.83587,13.013
8.14,4.915,1.11,1.057,70.3333,0.0143561,7.93494,11.4489
8.283,5.097,1.125,1.006,71.3333,0.600335,8.49635,6.61219
8.599,4.504,1.131,1.961,70,0.0184142,14.4943,24.7593
7.877,4.69,1.117,1.037,65.8889,0.467379,18.2607,27.4882
7.415,4.212,1.13,1.023,61.8889,0.514645,19.5281,13.4386
9.844,4.74,1.143,2.946,66.3333,0.0226967,5.03539,14.1046
7.87,4.428,1.178,0.987,61.7778,0.447006,14.8482,11.5138
11.919,4.328,1.139,5.502,62.8889,0,0.751604,19.455
9.641,4.844,1.144,1.971,64.3333,0.138397,23.4029,29.4923
7.878,4.752,1.108,0.996,65.7778,0.621818,25.8127,10.7745
11.64,4.766,1.118,4.819,66.3333,0,0.709548,15.1296
8.041,4.896,1.109,0.993,68.4444,0.258088,11.6796,12.0683
7.267,4.111,1.154,1.009,65,0.16369,10.2188,10.3498
7.887,4.787,1.117,0.947,61.1111,0.0264536,10.846,10.5039
10.033,3.891,1.129,4.012,59.3333,0.2575,1.64992,10.4326
7.263,4.126,1.121,0.994,55.6667,0.254668,7.53815,9.01032
10.917,4.115,1.112,4.742,54,0,0.558179,9.00204
7.089,4.02,1.077,0.994,54.5556,0.483535,11.6879,8.8311
7.254,4.098,1.084,1.041,54.7778,0.0796677,8.88795,8.37683
9.094,3.96,1.127,2.939,48.8889,0.104951,2.00193,7.82151
8.105,4.011,1.074,1.998,49.1111,0.0232988,2.81844,7.50121
7.21,4.055,1.081,1.041,53,0.139441,3.91109,6.6618
10.775,3.849,1.07,4.868,48.1111,0,0.144503,6.28872
10.461,3.494,1.098,4.886,47.4444,0,0.143454,6.08358
10.532,3.634,1.078,4.844,47.3333,0,0.0714844,5.92066
6.695,3.536,1.071,1.095,46.8889,0.518321,2.29627,5.883
10.427,3.409,1.089,4.946,45.8889,0,0.0749725,5.57151
10.55,3.668,1.041,4.848,46.2222,0,0.0226771,5.33272
6.551,3.515,1.046,1.013,46,0.856219,1.07015,5.67521
6.85,3.73,1.068,1.011,45.5556,0.462295,1.35908,5.57631
6.835,3.653,1.05,1.075,45.6667,0.247773,3.138,4.97849
6.713,3.631,1.068,1.003,47.5556,0.527705,4.90456,4.84653
9.701,4.433,1.09,3.117,57,0.00241025,1.72528,4.89227
7.503,4.298,1.092,1.056,55.2222,0.691813,29.5328,10.5404
7.95,4.816,1.068,1.053,62.6667,0.481559,10.3836,7.11102
8.036,4.842,1.106,1.041,60.8889,0.599543,4.64867,3.77343
11.688,4.643,1.081,4.939,63,0.0614603,0.192315,3.72604
11.652,4.662,1.083,4.915,65.1111,0,0.17008,3.52926
8.053,4.902,1.073,1.027,66,0.13404,2.66142,3.13725
10.07,4.975,1.082,2.956,67.2222,0.0344644,1.39841,3.42419
8.318,5.106,1.09,1.056,66.4444,0.22141,3.87382,3.32537
9.194,5.904,1.117,1.102,67.7778,0.617009,10.6251,4.00074
8.178,4.901,1.109,1.049,67.6667,0.604127,4.34535,2.32478
8.007,4.731,1.129,1.072,64.3333,0.0284015,2.50035,2.79675
8.496,5.23,1.105,1.067,69,0.131186,2.18886,2.45261
10.842,4.636,1.147,3.997,67.4444,0.203831,0.453996,2.48666
9.725,4.561,1.112,3.033,66.7778,0.760804,1.91058,3.73416
8.675,5.403,1.139,1.071,72.6667,0.274218,8.13881,5.80202
12.507,4.996,1.154,5.283,65.3333,0.109128,0.313793,5.28838
9.924,4.612,1.12,3.135,64.3333,0.147044,3.14092,8.44255
10.025,4.698,1.124,3.132,64.8889,1.02529,3.58557,6.95534
7.93,4.758,1.116,1.057,73.6667,0.740727,11.7995,3.95586
10.598,5.409,1.11,2.953,69.7778,1.1728,3.20374,4.13605
8.442,5.183,1.129,1.062,72.8889,0.139303,4.80054,4.31814
8.843,5.547,1.128,1.075,75.6667,0.439084,5.81201,3.46061
8.67,5.42,1.134,1.005,77.2222,0.402261,4.78907,3.48479
11.601,5.29,1.149,4.135,74.6667,0.105352,0.7004,3.42112
8.727,5.564,1.108,1.018,73.5556,0.483657,3.69062,2.84606
12.545,5.355,1.14,5.043,76.1111,0,0.124072,3.18443
11.79,4.959,1.117,4.742,75.2222,0,0.277442,5.31408
8.174,5.05,1.119,0.974,73.5556,0.597009,2.79728,3.79052
7.682,4.563,1.099,1.005,70,0.599291,8.05901,3.46715
9.329,5.065,1.13,2.121,74.6667,0.00398396,1.96754,3.31956
8.192,4.955,1.104,1.057,67.8889,0.524125,3.02001,2.7537
9.738,5.448,1.136,2.058,72.6667,0.909497,5.43079,3.66904
10.297,5.036,1.131,3.094,73.3333,0.981585,5.00273,10.6653
8.681,5.413,1.149,1.074,77.3333,0.630382,19.2376,7.86
9.576,5.255,1.162,2.104,71.5556,0.428254,5.13347,5.37339
8.352,5.102,1.136,1.037,74,0.938884,6.17838,3.06579
8.583,5.299,1.133,1.077,74.4444,0.692895,3.88779,2.55303
8.422,5.22,1.135,1.019,73.2222,0.633196,0.914289,1.99735
8.511,5.312,1.144,1.036,76,0.833456,6.72446,2.07952
8.455,5.192,1.156,1.025,72.4444,0.477377,1.54555,1.76476
8.78,5.491,1.138,1.057,76.4444,0.740023,2.77198,1.76036
8.483,5.229,1.138,1.076,76.5556,0.983229,5.04122,1.51559
9.862,5.53,1.13,2.114,74.3333,0.0257892,2.05084,3.88452
9.563,5.276,1.164,2.072,74.6667,0.241045,3.11784,5.92103
9.011,5.76,1.13,1.047,75.5556,0.806709,7.59643,1.62158
7.934,4.738,1.133,0.996,72.5556,0.393988,2.00665,2.33279
8.539,5.312,1.142,1.023,76.4444,0.825601,1.98925,0.872742
8.276,4.983,1.139,1.129,75.5556,0.46528,6.02756,3.09852
8.281,4.96,1.131,1.096,71,1.18405,4.70186,2.64133
8.247,4.988,1.132,1.062,72.2222,1.67673,2.03488,0.809255
8.867,5.388,1.373,1.037,74,0.923311,2.07268,1.17925
8.947,5.612,1.256,1.01,76.3333,0.556103,2.315,1.509
8.749,5.49,1.168,1.051,80.3333,0.955663,3.85487,0.492765
8.706,5.462,1.186,0.992,77.5556,0.939404,4.15288,0.620416
8.611,5.365,1.177,1.038,75.5556,0.743964,0.687479,0.401143
8.306,5.063,1.18,1.055,75,0.943626,6.68084,0.686462
8.265,4.999,1.225,1.014,78.3333,0.437078,1.06831,0.937793
8.18,5.015,1.17,1.019,73,0.659203,0.945625,0.381826
8.866,5.631,1.167,1.032,77,0.515594,0.28607,0.272686
8.412,5.171,1.168,1.035,76.7778,1.42233,1.23927,0.195207
8.28,5.031,1.175,1.049,76.2222,1.06051,0.203178,0.119031
10.492,5.193,1.194,3.052,75.8889,1.49276,0.0628868,0.112927
8.377,5.133,1.191,1.022,75.5556,0.997675,6.98239,0.129378
8.531,5.336,1.131,1.046,76.3333,0.937287,8.2847,0.364478
8.238,4.968,1.165,1.053,74.5556,0.546747,7.37485,2.75485
8.791,5.538,1.166,1.053,76.3333,1.20665,2.31644,0.178789
8.794,5.437,1.179,1.064,76.6667,1.82878,5.53456,1.0728
8.839,5.573,1.193,0.998,77.4444,0.616809,44.201,15.3573
8.514,5.081,1.415,1.009,75,0.949232,18.0782,0.943858
8.83,5.509,1.164,1.083,73.1111,0.994448,19.027,1.07469
8.804,5.556,1.167,1.038,74.5556,0.774952,9.83934,2.31617
8.636,5.381,1.165,1.024,74,1.55661,1.74526,0.281487
9.537,5.32,1.157,2.02,73.7778,0.136591,0.157503,0.318997
8.373,5.184,1.152,1.05,78.1111,0.8497,12.9182,2.51263
8.427,5.15,1.126,1.068,77.2222,0.523174,3.8063,2.69393
8.755,5.277,1.129,1.274,74.7778,1.23938,11.9686,2.33685
8.808,5.411,1.188,1.106,77.5556,0.848298,1.0067,0.386575
8.766,5.439,1.169,1.105,78.6667,0.95586,2.72853,0.0644511
8.933,5.667,1.172,1.039,79.6667,1.15418,5.46829,0.054276
8.924,5.583,1.171,1.106,77.7778,1.05231,15.8577,0.177164
8.621,5.336,1.175,1.069,77.8889,0.798985,4.00698,0.0803845
8.647,5.342,1.181,1.063,77.1111,0.640194,1.46755,0.537243
12.324,5.095,1.266,4.896,74.3333,2.3918,0.205708,0.680754
8.227,4.941,1.175,1.052,73.5556,1.11391,2.3198,0.128237
8.604,5.182,1.149,1.107,75.2222,0.929516,0.146707,0.0553376
8.913,5.504,1.212,1.098,75.8889,1.04787,0.498916,0.177537
8.8,5.448,1.276,1.056,78.4444,0.82978,13.2085,0.120634
8.921,5.544,1.137,1.139,75.8889,1.05904,3.27527,0.666932
8.94,5.61,1.164,1.087,78.4444,1.46315,1.47708,0.409906
8.836,5.42,1.185,1.109,76.8889,1.17082,0.507423,0.103297
9.361,5.969,1.176,1.086,80.4444,0.761222,43.4852,10.3868
8.642,5.373,1.172,1.004,76.8889,0.873478,12.5524,0.413157
8.089,4.9,1.163,0.984,73.6667,1.53058,0.987131,0.227107
10.283,4.921,1.164,3.155,74.7778,0.980485,0.550073,0.823758
8.277,5.113,1.134,1.003,77.2222,0.786309,7.17875,1.12939
8.579,5.278,1.175,1.049,74.8889,0.969036,6.90004,0.281715
9.545,5.186,1.172,2.108,73.8889,0.147383,0.886438,1.30297
8.668,5.328,1.182,1.117,77,1.02235,8.93059,0.903783
8.791,5.434,1.198,1.045,76.6667,1.36731,5.84793,0.156039
8.61,5.359,1.17,1.04,77.6667,1.03621,5.03618,0.26265
8.505,5.269,1.167,1.052,74.3333,0.781618,0.475794,0.278952
7.893,4.6,1.17,1.071,71.5556,1.06156,4.55545,0.19919
8.63,5.366,1.167,1.059,76.8889,0.242694,3.96839,2.85079
8.984,5.589,1.174,1.145,77.3333,1.20313,4.71529,0.422708
8.892,5.518,1.211,1.075,76,0.889553,20.4328,1.61996
8.515,5.157,1.179,1.117,72.6667,0.93473,3.45188,0.875194
9.152,5.848,1.162,1.037,74.2222,0.5313,12.0889,6.24885
8.329,5.038,1.18,1.048,73.2222,1.08654,13.0401,0.211573
8.425,5.108,1.167,1.081,74.1111,0.997509,2.00199,0.0810798
8.67,5.211,1.19,1.21,75,0.960265,2.35636,0.055836
8.725,5.202,1.185,1.229,76,0.955539,17.7748,0.305907
8.877,5.381,1.273,1.109,75.5556,1.11505,0.399231,0.11755
9.044,5.615,1.206,1.114,76.4444,1.01675,5.37791,0.114826
9.275,5.871,1.171,1.11,79.7778,0.974329,9.70825,0.251496
9.197,5.826,1.174,1.076,77,0.878985,38.9549,1.34697
9.077,5.696,1.161,1.089,76,1.22458,3.41928,0.251074
8.699,5.299,1.163,1.144,75.6667,0.928206,7.96499,0.637316
8.946,5.451,1.165,1.165,72.7778,1.24869,7.97338,1.00858
9.268,5.79,1.189,1.141,75.3333,0.882697,1.93656,0.686338
10.063,5.552,1.171,2.22,75.7778,0.416515,0.380732,0.639329
9.02,5.637,1.184,1.095,75.1111,0.806715,4.88131,1.03605
8.97,5.465,1.181,1.146,71.8889,1.00195,4.47441,1.25952
9.485,6.01,1.169,1.16,74.8889,0.653414,4.39239,3.07305
9.161,5.707,1.172,1.137,72.7778,1.10934,3.36516,0.828261
8.762,5.345,1.206,1.088,71.7778,0.862865,0.756185,0.274949
10.769,5.262,1.183,3.237,75.4444,0.662934,0.558191,1.42111
8.704,5.398,1.146,1.088,74.3333,0.99955,19.8523,0.899713
8.703,5.377,1.18,1.075,76.8889,1.28278,8.28909,1.11494
8.59,5.225,1.177,1.121,75.2222,1.05393,3.51378,0.343831
8.884,5.478,1.176,1.12,74.1111,1.0632,1.97713,0.0787718
9.057,5.641,1.179,1.094,78.1111,0.324834,70.3523,45.1168
8.633,5.336,1.18,1.056,77.4444,1.06402,28.8961,9.5899
10.423,5.238,1.184,2.952,72.3333,1.60434,3.92956,3.59969
8.355,5.161,1.13,1.056,76.8889,0.80617,24.8763,5.80697
8.161,4.941,1.128,1.044,74.3333,1.0194,4.71215,0.671878
8.294,4.998,1.164,1.055,75.7778,0.167365,2.18536,2.08645
8.25,4.811,1.167,1.222,73,0.921972,5.22751,0.25655
8.99,5.516,1.333,1.057,76.4444,0.551329,18.6204,7.02175
8.254,4.95,1.176,1.078,72.2222,0.975123,10.3339,1.97235
8.847,5.297,1.16,1.283,72.7778,0.785172,2.0175,1.63116
8.091,4.744,1.183,1.066,73.8889,0.854779,15.4524,1.23756
8.13,4.884,1.169,1.023,72.7778,0.753792,4.05615,1.3677
8.781,5.427,1.174,1.085,72.7778,0.430315,1.75997,1.12321
8.42,5.125,1.169,1.091,74,0.352333,7.23083,4.27145
8.299,5.012,1.171,1.034,69.6667,1.17767,4.93335,0.334185
8.088,4.83,1.185,1.043,71.1111,0.986172,1.78202,0.34093
8.173,4.911,1.183,1.047,73,0.185857,0.545579,0.499111
8.231,4.947,1.198,1.022,69.8889,0.388867,1.83688,1.84214
8.367,5.039,1.206,1.077,71.4444,0.480756,8.37363,4.44758
8.34,4.951,1.204,1.122,69.8889,0.00440134,5.93841,6.2664
8.856,5.47,1.169,1.099,73.7778,0.8671,15.5043,2.75246
11.834,5.489,1.162,4.066,72.8889,3.97091,0.237393,1.72528
8.783,5.484,1.146,1.065,73.4444,1.21837,18.4957,2.33561
8.368,4.999,1.129,1.122,69.5556,0.0469426,5.50469,6.25163
8.601,5.172,1.141,1.137,69.8889,0.0363348,8.19509,10.7581
8.855,5.488,1.164,1.072,71.7778,0.986474,10.2948,3.53491
8.752,5.449,1.147,1.079,75.4444,0.325379,5.45308,4.07623
8.616,5.321,1.125,1.074,71.8889,0.348581,6.66226,4.65822
8.716,5.429,1.164,1.066,73.4444,0.849393,36.5552,4.08568
8.966,5.668,1.137,1.044,73,0.294948,3.34921,2.18536
8.151,4.929,1.138,1.055,73.6667,0.752888,11.4785,1.41003
8.3,5.114,1.133,1.001,75.5556,0.831362,8.16144,1.35514
12.219,4.996,1.148,5.034,74.8889,2.73916,0.416784,5.63245
8.317,5.064,1.138,1.053,74,0.886447,4.63445,0.232985
8.611,5.368,1.152,1.034,76.6667,0.982687,7.71176,0.774155
8.507,5.31,1.141,1.006,77.4444,0.995884,20.7025,1.81595
