Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.729,4.693,1.15,4.927,73.7778,0,0.288778,4.25083
7.812,4.557,1.15,1.041,71.8889,0.611018,5.38361,1.2241
7.81,4.643,1.144,1.001,74.7778,0.50742,3.42586,1.29763
7.706,4.57,1.144,0.98,68.1111,0.0830658,1.20035,1.47771
9.698,4.711,1.128,2.861,69.2222,0.604528,4.2752,8.17285
7.4,4.3,1.147,0.987,66.4444,1.02828,14.0857,2.10529
7.811,4.65,1.138,0.992,69.8889,0.479514,2.81443,2.09435
7.767,4.628,1.139,0.979,71.1111,1.8082,3.27716,0.331755
7.724,4.625,1.137,0.966,73.3333,0.102613,0.488402,0.59871
7.837,4.715,1.144,0.967,74.1111,1.12503,0.814806,0.186254
7.486,4.396,1.129,1.004,72.1111,0.532714,6.99263,3.50137
7.701,4.552,1.129,0.996,66.5556,0.490566,5.38383,2.32021
7.767,4.581,1.141,1.01,68.5556,0.427369,1.95509,2.49929
7.64,4.515,1.155,0.957,66.5556,0.324203,10.5972,8.19606
7.349,4.291,1.156,0.951,69,0.383608,13.0457,6.88798
7.329,4.289,1.135,0.929,70.1111,0.518019,7.54652,3.84347
7.522,4.434,1.136,1,70.8889,0.722237,4.05607,1.72124
10.413,4.515,1.139,3.752,68.4444,1.14374,0.426059,1.50701
11.367,4.317,1.159,4.935,66.6667,2.56476,0.477116,5.84385
11.484,4.587,1.105,4.881,71.2222,0,0.260699,3.20379
7.393,4.341,1.099,0.994,69.3333,0.152747,4.62888,3.11492
7.797,4.694,1.125,1.015,72.4444,1.28114,3.81326,1.13737
12.151,5.174,1.109,4.815,69.8889,0,0.0706747,1.29426
8.125,5.022,1.124,0.989,69.4444,0.765397,5.93316,0.64227
8.766,4.66,1.107,1.993,65.8889,0.107067,5.5953,6.12939
7.567,4.489,1.123,0.975,66.6667,0.988981,9.92094,0.729429
7.562,4.487,1.103,0.983,67.7778,0.0672481,0.678711,1.37033
7.78,4.559,1.159,1.073,67.5556,0.924649,3.74173,1.37837
8.568,5.405,1.129,1.004,74.6667,1.08189,1.30977,0.330104
11.49,4.669,1.117,4.697,74.1111,4.72733,0.0793751,0.915218
7.893,4.749,1.106,1.013,71,0.867803,4.45409,0.838542
8.095,4.954,1.098,1.035,74.3333,0.875929,10.6477,1.28828
9.357,5.02,1.101,2.191,75.6667,0.114332,4.71935,6.00175
8.567,5.34,1.113,1.022,74.1111,0.594029,4.54087,2.96851
8.135,5.017,1.13,0.98,71.2222,0.950778,17.2292,0.897884
9.658,4.723,1.127,2.816,73.5556,2.04867,1.98694,1.47288
7.39,4.372,1.103,0.946,71.5556,0.853776,6.29914,0.94167
7.843,4.731,1.134,0.997,76.4444,1.11632,9.48335,0.930129
9.896,4.897,1.138,2.827,75.1111,0.301499,0.597137,1.62058
7.538,4.422,1.213,0.959,74,0.974332,6.75451,0.958501
7.881,4.728,1.127,1.046,73.3333,0.673646,3.17255,1.28916
8.76,4.605,1.13,2.016,71.4444,0.434089,0.779038,0.911142
10.84,4.7,1.165,3.946,70.6667,0.548125,0.254014,1.21614
7.933,4.806,1.114,0.996,70.7778,0.902824,17.9869,0.829395
7.74,4.633,1.131,0.992,72.7778,0.963905,8.34945,0.36663
8.276,5.114,1.139,1.035,77.3333,0.866838,1.75081,0.332804
8.12,5,1.13,0.992,76.7778,0.938215,17.0843,0.519794
8.074,4.934,1.139,0.995,76.7778,0.816616,2.4024,0.732705
8.253,5.126,1.154,0.98,78.1111,0.745531,1.17446,0.444719
8.597,5.455,1.15,0.988,76.8889,0.476018,0.588474,0.367295
8.104,4.979,1.146,0.974,75.3333,0.601057,0.635137,0.322296
11.218,5.327,1.132,3.776,79.1111,2.42089,0.109375,0.585066
8.033,4.909,1.155,0.986,74.8889,0.957045,3.77912,0.2429
8.16,4.965,1.191,1.008,74.3333,1.01161,1.74074,0.420608
8.314,5.143,1.139,0.978,74.1111,0.801716,4.72692,1.2605
7.793,4.633,1.137,1.014,77.1111,0.943236,8.8004,2.29388
7.974,4.784,1.158,0.982,70.3333,0.136009,3.35322,3.6644
7.671,4.523,1.149,1.008,65.7778,1.03993,3.61983,0.551717
8.025,4.851,1.157,0.976,70.8889,0.582362,0.865082,0.501823
7.753,4.615,1.13,1,72.1111,1.16233,0.348649,0.224308
11.924,5.054,1.139,4.779,73,0,0.0124012,0.273065
7.833,4.764,1.131,0.965,71,0.434356,0.16934,0.174206
11.354,4.64,1.14,4.666,70.3333,0,0.0241213,0.411179
7.512,4.495,1.125,0.947,68.1111,0.595727,0.35288,0.179145
7.682,4.661,1.094,0.944,67.4444,0.844856,1.12903,0.0708305
7.388,4.327,1.116,0.968,65.3333,1.00428,9.01277,0.383249
7.487,4.485,1.102,0.926,70.8889,1.36653,0.487737,0.173477
7.227,4.218,1.124,0.941,68.4444,1.27656,0.898731,0.168674
7.676,4.624,1.165,0.942,73.7778,0.760614,0.887595,0.492201
7.508,4.492,1.134,0.956,73.2222,1.13711,4.72464,0.0762245
7.439,4.406,1.125,0.969,74.3333,0.919478,4.15257,0.338671
7.724,4.673,1.133,0.951,75.1111,0.80776,0.726548,0.738657
7.772,4.636,1.135,0.977,73.5556,0.851832,17.9819,3.1947
7.657,4.536,1.137,0.987,67.8889,0.661148,4.33257,1.41509
7.95,4.793,1.14,1.006,70.3333,1.03768,34.5761,1.74997
7.773,4.583,1.143,1.031,70.2222,1.11876,4.41013,0.292137
8.117,4.906,1.13,1.028,74.3333,1.49624,0.401605,0.107367
8.248,5.041,1.146,1.008,72.7778,0.811097,24.0356,0.60664
7.874,4.693,1.149,0.994,68.5556,0.991169,0.548665,0.274809
8.425,5.221,1.146,1.039,72,1.65905,1.28156,0.0945645
8.148,4.953,1.143,1,73.2222,1.12455,0.478572,0.116001
8.222,5.043,1.132,1.016,71,1.08619,9.2375,0.423747
8.694,5.431,1.178,1.034,75.8889,0.966418,9.23297,0.323659
8.873,4.684,1.185,2.002,71.4444,1.47189,1.33568,0.220567
7.922,4.691,1.183,1.041,71.6667,1.05225,5.28151,0.857679
7.987,4.789,1.194,0.965,70.6667,1.19479,10.201,1.18228
8.73,4.421,1.175,2.099,70.8889,0.569777,7.2834,7.99526
8.106,4.91,1.135,1.018,68.2222,1.03063,9.54409,1.99846
8.143,4.963,1.141,1.018,74.1111,0.977233,4.52351,0.156922
8.34,5.2,1.144,1.001,73.2222,1.05373,1.08989,0.0503172
8.268,4.905,1.359,0.964,74.3333,1.16202,3.44086,0.0859256
7.725,4.585,1.143,0.979,70.8889,0.99157,5.90987,1.00974
7.904,4.72,1.163,0.985,70.6667,1.08849,1.70195,0.469798
7.805,4.687,1.139,0.943,70,0.907493,11.9523,2.23724
7.575,4.287,1.345,0.961,68.8889,1.13964,1.30348,0.721345
8.132,5.037,1.151,0.95,75.4444,1.09739,1.49903,0.209793
8.764,4.772,1.133,1.858,71.4444,0.886779,0.121031,0.143485
7.734,4.606,1.135,1.013,72.1111,1.25807,1.00228,0.0585746
8.178,5.024,1.174,0.99,76.7778,1.33027,1.16939,0.275209
8.545,5.337,1.167,1.005,77.8889,0.988081,5.4096,0.550086
7.907,4.843,1.126,0.958,71.5556,0.425115,4.76952,3.52217
7.871,4.731,1.141,1,74.2222,0.804074,4.61768,0.330414
7.905,4.802,1.15,0.961,75.6667,1.37624,6.90328,0.309429
8.057,4.946,1.14,0.962,77.6667,1.11766,0.413112,0.515904
8.127,5.011,1.128,0.987,77.4444,1.02391,6.19157,0.228299
8.266,5.087,1.173,0.998,76.5556,0.910721,4.76212,0.314299
8.27,5.02,1.169,1.036,75.2222,0.519652,0.623767,0.384338
9.178,4.947,1.182,2.028,74.4444,0.248458,0.272044,0.377962
8.273,5.116,1.148,0.994,74.6667,0.686464,0.733744,0.431608
8.356,5.105,1.189,1.037,77.6667,0.945497,0.763337,0.281543
8.463,5.211,1.172,1.027,77.4444,0.867174,2.79365,0.581316
8.682,5.425,1.197,1.039,77.6667,0.24635,1.61983,1.23552
12.138,5.092,1.165,4.88,76,2.51943,0.103482,1.16018
8.45,5.203,1.144,1.091,76.2222,0.544612,6.09669,3.12942
8.631,5.363,1.14,1.053,72.2222,1.18284,16.4281,2.51714
8.281,5.07,1.144,1.012,73,0.316761,1.86388,1.69191
10.775,4.778,1.148,3.83,70.6667,0.947466,0.465133,1.62071
7.935,4.764,1.142,1.009,70.2222,0.288889,2.6076,1.71928
8.003,4.796,1.137,1.026,68.5556,0.58061,4.27525,1.90172
8.114,4.867,1.128,1.043,70.7778,0.0560189,2.45787,2.25363
8.498,5.249,1.136,1.036,71.4444,0.174883,2.30812,2.98872
8.162,4.933,1.131,1.059,73.1111,0.383336,4.41369,2.77367
8.821,5.554,1.149,1.046,71,0.0296448,3.53713,4.42746
8.37,5.091,1.151,1.072,70.2222,0.108927,5.20439,5.02572
8.949,5.619,1.139,1.086,71.6667,0.280837,5.47745,5.84342
12.187,4.904,1.135,5.077,68.1111,0.340239,0.428725,5.59411
8.956,4.794,1.124,2.031,66.3333,0.128471,4.76173,6.82735
7.954,4.758,1.132,1.032,69,0.097779,10.493,10.2249
10.889,4.821,1.129,3.903,71,0.258367,3.11035,10.8411
7.373,4.284,1.105,1.03,67.7778,0.496109,25.3427,8.8504
8.289,5.024,1.138,1.061,71,0.106232,11.1445,9.92476
8.419,5.079,1.138,1.083,70.1111,0.409514,15.3583,13.1846
9.2,4.868,1.135,2.067,67.4444,0.0919988,9.38507,11.2929
8.317,5.071,1.132,1.073,72.4444,0.213189,13.6204,11.1525
8.244,4.889,1.16,1.109,70.2222,0.855314,10.597,6.17889
10.618,5.287,1.168,2.968,71.2222,0.477686,2.6266,6.16742
11.489,5.02,1.137,4.215,72.7778,0.0062879,1.61578,6.48985
10.485,5.265,1.13,3.032,77.2222,0.856429,6.90194,13.1459
8.435,5.172,1.156,1.058,72.3333,0.620194,13.4613,13.9688
11.884,5.49,1.142,4.156,73.5556,0.134019,2.96526,14.0405
11.271,5.051,1.121,4.054,70,0.552812,4.03412,14.1649
8.372,4.972,1.116,1.218,71.3333,0.554477,24.8921,10.1999
12.565,5.071,1.121,5.245,69,0,0.839507,11.3579
8.537,5.155,1.106,1.116,66.6667,0.335124,12.8191,9.31779
12.345,4.957,1.108,5.138,65.4444,0.669124,0.957204,11.9804
11.706,4.61,1.111,4.878,64.4444,1.05293,0.765412,10.6843
12.107,5.03,1.105,4.95,70.8889,0,0.852068,12.8472
8.078,4.904,1.07,1.013,68.2222,0.23517,11.1011,9.68326
11.511,4.616,1.076,4.824,64.1111,0,0.808302,10.0764
10.764,4.486,1.115,3.958,61.3333,0.325891,1.96289,8.95008
11.714,4.578,1.088,5.043,63.6667,0,0.619147,9.5507
7.699,4.544,1.079,1.054,62.5556,0.525581,9.70778,8.0704
10.822,4.707,1.084,3.962,63.1111,0.353038,1.9204,7.75954
11.933,4.804,1.08,5.048,64.7778,0,1.14986,16.8027
8.08,4.888,1.09,1.042,63.1111,0.384495,13.2946,8.93493
7.793,4.635,1.078,1.017,62.1111,0.506864,6.8249,5.65536
7.57,4.356,1.097,1.065,56.2222,0.584799,18.7311,7.8601
12.458,5.119,1.113,5.216,70.2222,0,0.480037,8.37264
8.19,4.985,1.082,1.039,66.5556,0.182705,5.14701,7.67033
11.834,4.623,1.105,5.111,67.3333,0,0.376087,7.31406
10.472,4.382,1.08,3.951,64.5556,0.248772,0.669177,7.10977
11.711,4.553,1.105,5.103,65.2222,0,0.420138,7.06494
7.45,4.334,1.104,1.034,60.6667,0.680764,13.1466,6.3376
12.144,5.08,1.107,4.901,65.5556,0.895865,0.27084,5.97526
12.379,5.15,1.111,5.163,68.5556,0,0.51251,9.14035
8.013,4.846,1.084,1.038,66.6667,0.641713,7.01259,5.71764
11.898,4.767,1.077,5.064,66.8889,0,0.176519,5.54496
8.806,4.614,1.095,2.058,65.3333,0.183379,1.88657,5.82575
9.123,4.916,1.092,2.04,62.5556,0.310125,3.18605,6.03629
11.847,4.85,1.077,4.849,61.4444,1.15374,0.230029,5.89458
10.104,4.943,1.076,3.053,70.4444,1.01857,4.35493,9.60815
7.791,4.629,1.1,1.039,69.7778,0.928125,13.9828,4.52515
8.741,4.617,1.096,2,65.6667,0.378381,11.9963,13.3512
8.086,4.873,1.109,1.048,68.5556,0.582598,8.28877,7.18755
11.637,4.548,1.118,4.975,62.4444,0,0.326538,7.32682
7.484,4.283,1.089,1.013,60.2222,0.190532,5.30265,6.94687
7.916,4.648,1.112,1.083,63.7778,0.676111,15.6888,5.18204
10.188,4.911,1.107,3.056,68,0.541877,1.46669,4.52481
11.943,4.555,1.113,5.264,68.1111,0,0.236413,5.0769
7.846,4.607,1.109,1.058,66.7778,0.666738,13.6818,4.64763
7.99,4.739,1.115,1.023,66.5556,0.110294,9.72568,10.5545
7.99,4.77,1.118,1.055,68.8889,0.780474,5.93474,5.5393
7.918,4.697,1.102,1.026,67.7778,0.495605,3.23283,3.74091
7.652,4.433,1.099,1.069,61.7778,0.033703,2.33184,3.65504
9.168,4.872,1.15,2.046,65.1111,0.298703,1.51245,2.87076
7.632,4.42,1.1,1.073,64.5556,0.310065,3.19963,3.21734
8.514,5.215,1.147,1.058,72.2222,0.235821,2.48938,2.67644
8.307,5.014,1.149,1.062,70,0.594985,7.70796,3.47135
8.646,5.322,1.169,1.084,72.3333,0.443917,2.66857,2.34751
8.288,4.967,1.201,1.013,71.6667,0.119513,1.83626,2.23282
7.994,4.674,1.192,1.058,67.6667,0.553365,6.84252,4.82769
10.189,5,1.146,2.971,69.2222,3.20243,1.12573,2.54544
8.23,4.933,1.151,1.116,71.8889,0.308016,3.36459,3.52039
8.676,5.379,1.128,1.093,73.5556,0.954594,11.7763,1.78524
8.329,5.048,1.161,1.046,71.1111,0.761791,14.1946,3.36877
8.067,4.796,1.166,1.052,68.8889,0.469388,3.03978,2.43053
7.793,4.58,1.141,1.033,70.1111,1.01991,18.6751,3.09547
7.907,4.644,1.136,1.085,70.3333,0.0903798,2.56824,3.1027
8.352,5.05,1.143,1.077,71.1111,0.730293,3.42957,1.22756
10.382,5.082,1.144,3.049,71.6667,0.662134,0.609381,1.41038
10.177,5.747,1.15,2.17,76,0.665886,0.865254,0.839472
8.769,5.422,1.131,1.116,75.2222,0.839406,5.13625,1.21594
8.655,5.281,1.132,1.125,70.7778,0.872406,8.20067,1.55594
8.5,5.159,1.142,1.032,71.1111,0.906705,35.2981,4.54763
8.462,5.129,1.145,1.116,72.6667,0.824309,3.48209,1.36632
9.227,4.952,1.153,2.03,68.4444,0.762892,2.11581,1.41018
8.51,5.271,1.149,1.031,76,0.734254,4.84538,1.999
8.597,5.369,1.147,1.032,72.2222,0.0226921,1.66072,2.04491
8.595,5.371,1.131,1.026,76.1111,1.60847,6.90843,1.19927
7.969,4.734,1.139,1.026,68.7778,0.683213,13.8387,8.97606
8.048,4.803,1.142,1.06,69.7778,0.539364,7.66719,5.07901
9.224,5.078,1.13,1.966,74,0.316649,2.76349,3.82727
8.203,5.011,1.128,1.048,72.4444,0.786701,3.183,0.961016
8.563,5.36,1.149,0.989,75.1111,0.725629,0.696978,0.553955
10.027,4.873,1.17,2.968,72.8889,1.86453,1.01011,0.8455
8.55,5.318,1.146,1.055,75.5556,0.743039,5.52039,0.695499
8.565,5.319,1.133,1.056,75.4444,0.239873,0.784617,0.765045
8.451,5.123,1.157,1.132,74.4444,0.699382,1.28049,0.585294
10.312,5.049,1.16,3.085,74.7778,1.90123,0.613126,0.31415
8.779,5.467,1.144,1.082,77.4444,1.03542,1.27469,0.664951
8.93,5.614,1.163,1.043,74.6667,0.998764,1.41487,0.165571
8.793,5.374,1.187,1.126,68.1111,0.888715,4.1468,0.552075
8.623,5.312,1.138,1.08,71.1111,1.15374,9.07771,0.319091
8.307,5.07,1.136,1.045,73.5556,0.851211,7.60543,0.673097
8.304,5.026,1.14,1.062,72.5556,1.13442,0.730415,0.169039
8.359,5.176,1.138,0.998,79.8889,1.01832,9.46356,0.148933
8.414,5.216,1.125,1.03,80.8889,0.275559,0.548128,0.514874
8.479,5.025,1.128,1.248,75.7778,0.544362,3.69983,1.80123
8.332,5.065,1.137,1.08,75.4444,2.0799,1.05669,0.31942
8.845,5.437,1.228,1.105,78.5556,1.35588,2.30732,0.187898
8.846,5.505,1.178,1.064,75.5556,0.999319,1.61608,0.0519935
8.631,5.241,1.187,1.134,73.7778,1.16096,1.43918,0.277922
8.957,5.551,1.187,1.13,75.3333,0.612989,0.243419,0.21805
8.704,5.349,1.176,1.103,76.4444,1.16959,0.693151,0.0530997
8.962,5.519,1.181,1.159,77.6667,0.298573,2.00493,1.53535
8.781,5.303,1.167,1.141,73.1111,0.259599,2.46919,2.83587
9.06,5.61,1.166,1.098,76.2222,0.631857,4.00819,1.79216
9.88,5.446,1.179,2.169,77.5556,0.516293,1.75519,1.68301
12.97,5.371,1.164,5.361,75,2.56616,0.237777,4.00425
8.839,5.569,1.14,1.051,75.5556,0.82751,2.72106,1.29307
8.758,5.509,1.13,1.009,76,1.68013,2.51395,0.423848
8.112,4.935,1.134,1.022,75.2222,0.618778,3.30364,1.47298
7.948,4.722,1.128,1.109,73.2222,1.02434,7.98776,1.08699
8.404,5.164,1.129,1.051,72.1111,0.939358,1.20838,0.400855
12.674,5.451,1.164,4.99,77,0,0.140903,2.40033
8.39,5.109,1.147,1.065,74.6667,0.514152,11.6055,3.91323
9.016,5.65,1.149,1.124,74.6667,0.586967,4.59983,1.59522
8.721,5.336,1.14,1.091,73.7778,1.01912,2.35295,0.557882
9.6,5.135,1.144,2.238,70.1111,0.0161419,7.95968,10.556
8.688,5.36,1.151,1.059,73.8889,0.925257,11.3004,1.1341
8.993,5.674,1.136,1.1,74.4444,0.689628,1.22572,1.07309
12.385,5.049,1.147,5.109,72.4444,1.25683,0.0630539,1.09071
8.945,4.721,1.146,2.067,71.6667,0.795765,0.928078,1.13876
11.184,4.879,1.142,4.126,68,1.20402,0.351711,1.31539
8.125,4.88,1.109,1.08,71.4444,0.771784,1.70352,0.718939
8.435,4.973,1.181,1.173,67.4444,0.852086,11.5033,1.23222
8.402,5.058,1.134,1.104,68.2222,0.158839,1.55092,1.48658
8.548,5.176,1.171,1.081,69.6667,1.25678,2.83385,0.562863
8.162,4.846,1.152,1.098,68.6667,1.06057,3.55168,0.176661
8.743,5.376,1.151,1.115,74.5556,0.507115,0.382243,0.264171
12.793,5.302,1.141,5.24,73.4444,1.05447,0.0262223,0.483496
10.805,5.376,1.133,3.2,75.6667,1.0693,0.128973,0.387852
8.413,5.072,1.209,1.07,74.3333,1.01557,0.582369,0.194352
8.527,5.213,1.137,1.117,74.7778,0.614723,1.25066,0.772223
8.525,5.138,1.149,1.107,74,1.19414,5.27331,0.860585
12.617,5.25,1.144,5.096,72.4444,0,0.0520537,1.3643
8.339,5.02,1.127,1.108,73.1111,0.634841,1.20463,0.537892
8.395,5.058,1.133,1.13,71.3333,0.388259,0.484903,0.402692
8.321,4.917,1.186,1.114,69.8889,0.683937,0.685823,0.464377
8.84,5.413,1.156,1.119,74.7778,1.65877,0.730945,0.351978
9.08,5.604,1.132,1.15,73.8889,0.187971,0.629603,0.918777
8.715,5.344,1.142,1.058,70.5556,0.706145,1.00855,0.630015
8.61,5.188,1.146,1.15,70.1111,0.947502,1.42421,0.695993
12.665,5.364,1.39,4.788,70.5556,1.02094,0.137886,0.555138
8.649,5.315,1.145,1.065,73.3333,0.926287,0.913399,0.874272
7.899,4.622,1.162,1.017,66.5556,0.846832,2.07324,1.50064
12.124,4.975,1.152,4.941,70,3.4011,0.125851,1.77358
7.803,4.645,1.141,1.048,70.7778,0.266378,1.20156,1.67366
7.812,4.611,1.148,1.014,68.1111,0.504029,2.23912,2.03282
9.786,4.636,1.151,3.029,72.8889,1.00362,0.771487,1.67857
8.106,4.944,1.157,1.015,72.1111,0.291193,1.23962,1.50131
8.378,5.208,1.159,1.017,73,0.880872,14.3272,1.5144
7.778,4.634,1.146,0.999,71.6667,0.687211,2.73004,1.37392
9.811,4.578,1.141,3.092,73.5556,1.48706,0.866191,1.21405
9.196,5.074,1.142,1.968,72.2222,0.161334,1.89268,3.06086
10.158,4.078,1.159,3.94,63.5556,0.188314,0.661913,2.76686
7.71,4.515,1.11,1.055,68.1111,0.51322,2.48704,1.60578
8.104,4.896,1.16,0.996,66.8889,0.210755,1.3871,1.58516
10.481,4.557,1.174,3.771,69.7778,1.5551,0.258755,1.14107
10.529,4.533,1.115,3.866,67,1.01292,0.315301,1.67138
8.241,4.206,1.098,1.954,62.6667,0.485231,4.87251,3.74869
8.378,4.31,1.129,1.935,64.8889,0.765086,3.1496,2.16322
9.245,4.389,1.125,2.763,68,1.38733,2.28147,3.08931
9.475,4.431,1.116,2.981,71,1.67145,1.31855,1.0657
11.568,4.808,1.109,4.683,73,3.19403,0.217739,2.75594
7.289,4.227,1.097,1.033,72.2222,0.605174,3.15024,1.51515
10.839,4.869,1.108,3.818,73,0.797556,0.324515,1.33066
9.796,4.779,1.115,2.899,70.5556,0.838808,1.32575,2.16003
10.139,5.076,1.106,2.926,72.4444,1.94603,4.55779,2.95066
7.895,4.827,1.118,0.953,72.4444,0.61691,31.1557,9.05896
7.703,4.589,1.104,1.031,68.2222,0.790753,8.98961,2.3885
9.783,4.713,1.091,2.904,67.1111,1.01346,2.51697,4.91961
10.514,4.471,1.121,3.91,65.4444,0.862311,0.828006,3.0345
7.637,4.482,1.103,1.076,71.6667,0.841586,9.6207,0.284353
8.129,4.923,1.115,1.01,73,0.502812,2.28719,1.49924
7.725,4.608,1.105,1.001,67.4444,0.531607,3.04454,1.93311
7.616,4.487,1.122,0.98,66.8889,0.554543,3.19382,1.39371
7.658,4.516,1.125,1.009,66.1111,0.409515,6.58897,4.26158
9.914,4.608,1.172,3.127,71.1111,0.332973,3.26706,6.03907
7.816,4.597,1.139,1.031,68.6667,0.60865,34.7437,10.9949
7.983,4.676,1.162,1.103,65.3333,0.446264,26.2682,15.3076
8.628,4.439,1.14,1.984,67.2222,0.226059,11.4804,12.3201
7.576,4.368,1.15,1.043,64.7778,0.337164,15.9757,10.0518
8.055,4.777,1.155,1.061,65.4444,0.709939,19.6301,4.65308
7.87,4.602,1.143,1.044,66.4444,0.314334,6.48562,4.27238
10.007,4.813,1.135,2.981,67.2222,0.295189,1.77134,3.9814
9.899,4.716,1.165,2.959,69.8889,1.67835,2.04592,1.50509
9.91,4.933,1.146,2.833,73.6667,0.298411,1.89831,3.81144
7.774,4.709,1.116,0.94,71.8889,0.896535,13.3861,2.85881
7.791,4.661,1.132,1.031,75.1111,0.247148,3.75871,2.71232
10.1,4.876,1.166,3.003,72.5556,0.542503,2.41855,4.95022
8.85,4.699,1.151,1.964,66,0.199547,6.56459,6.43316
8.096,4.918,1.133,1.023,71.5556,0.478796,9.85232,8.20556
7.902,4.723,1.131,1.015,68.8889,0.631297,12.091,5.74898
10.352,5.24,1.136,2.952,74.2222,1.69931,3.24723,3.00039
11.229,4.523,1.15,4.566,71.7778,2.45153,0.330447,4.00168
7.812,4.75,1.152,0.927,73.5556,0.247787,4.27126,3.35496
7.801,4.789,1.116,0.935,71.5556,0.690271,10.208,7.2416
10.519,4.649,1.124,3.788,74.3333,0.0685573,1.81985,8.16859
7.807,4.64,1.108,1.061,70.8889,0.431779,16.1937,8.5486
11.398,4.609,1.104,4.709,70.3333,0,0.434232,6.26026
7.868,4.73,1.108,0.96,69.2222,0.250156,6.91073,5.40053
8.79,4.763,1.098,1.92,71.8889,0.238797,7.69453,7.73644
10.384,4.59,1.096,3.65,70,1.18177,1.711,6.96815
10.297,4.427,1.121,3.796,69.5556,2.58986,2.79088,8.04617
7.446,4.456,1.105,0.94,68.4444,0.54435,9.77756,8.29167
8.595,4.641,1.101,1.872,72.2222,0.274491,6.01719,7.78836
10.988,4.509,1.095,4.478,67.7778,0,0.572508,12.5445
7.245,4.281,1.072,0.933,67.8889,0.606641,13.6514,5.42269
7.38,4.406,1.102,0.927,70.7778,0.466637,6.23665,2.78724
10.051,4.405,1.108,3.603,71.5556,0.720146,0.517059,2.76599
10.913,4.392,1.108,4.523,69.5556,0,0.233894,4.74359
7.004,4.09,1.074,0.901,66.8889,0.480614,4.66805,2.86934
7.33,4.368,1.106,0.918,70,0.649936,4.80879,1.89858
9.287,3.633,1.115,3.626,63,0.700761,0.745571,3.68521
10.56,4.148,1.122,4.369,66.3333,0.547319,0.275266,4.63929
