Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.853,5.418,1.189,1.119,73.4444,1.34045,3.23565,0.278286
8.737,5.354,1.195,1.085,78.2222,0.889659,1.15534,0.347813
8.746,5.419,1.166,1.076,76.1111,0.80212,8.46898,1.14834
8.474,5.184,1.167,1.056,75.2222,1.1198,3.28465,0.427171
8.22,4.919,1.197,1.049,75.3333,0.877005,3.00187,0.365758
8.985,5.654,1.166,1.085,79.5556,0.950041,26.3951,1.04191
8.469,5.166,1.184,1.083,75.7778,0.89454,5.14686,0.422519
8.85,5.492,1.191,1.057,76.4444,0.964255,5.50331,0.201551
8.625,5.318,1.167,1.046,75.5556,0.959061,2.92387,0.0967784
8.624,5.308,1.171,1.086,75.1111,0.93472,0.146367,0.0186301
8.603,5.261,1.162,1.067,75.4444,0.99896,1.60859,0.0239462
8.901,5.506,1.178,1.088,76.6667,0.958761,2.17549,0.0208771
9.354,5.949,1.205,1.084,80.3333,0.923855,2.79266,0.186005
9.409,5.953,1.177,1.116,78.7778,0.781097,46.4683,5.75514
8.207,4.84,1.191,1.081,67.4444,1.04738,14.2457,0.819058
7.707,4.486,1.18,0.97,66.6667,0.843833,34.5618,3.39266
7.543,4.373,1.165,0.996,72.2222,0.867197,3.80987,0.567302
7.797,4.604,1.172,1.031,74.7778,0.913524,1.71912,0.426915
7.471,4.317,1.167,1.016,71.8889,0.809388,14.7338,6.2533
8.306,5.022,1.178,1.03,68.7778,1.2511,4.14002,0.151446
12.294,5.237,1.168,4.881,74.2222,0,0.0157334,0.278003
8.203,5.047,1.135,0.983,75.4444,0.758761,2.40549,0.114669
7.788,4.613,1.144,1.014,71.4444,0.771132,10.5189,0.209762
8.014,4.879,1.133,0.978,74,0.880955,3.15405,0.406832
7.935,4.775,1.134,1.029,71.1111,0.828218,3.63479,0.374241
7.928,4.793,1.143,0.994,71.8889,0.774557,21.4918,3.62626
7.845,4.758,1.136,0.97,74.3333,1.51073,2.50399,0.392698
7.798,4.716,1.138,0.982,74.7778,0.0656945,1.12349,1.22122
10.441,4.61,1.126,3.742,73.3333,0.149892,0.199087,1.02116
7.606,4.548,1.155,0.957,70.6667,2.27767,0.442498,0.0961267
7.538,4.49,1.132,0.953,72.4444,0.709718,9.60257,4.77225
7.79,4.726,1.148,0.972,69.8889,0.0299349,6.27085,7.11496
7.175,4.049,1.148,0.987,64.7778,0.610316,23.8422,10.2458
7.487,4.321,1.163,1.015,67.2222,0.428995,9.93525,5.8122
7.782,4.571,1.134,0.96,68.7778,1.11554,3.96961,0.62164
7.538,4.476,1.169,0.918,70.8889,0.968587,5.708,0.241237
7.539,4.524,1.143,0.934,69.3333,0.886525,1.57808,0.245449
7.4,4.318,1.155,0.975,74.2222,0.829441,8.58769,1.40291
7.991,4.919,1.154,0.943,71.8889,1.06713,1.90028,0.0982734
7.4,4.327,1.143,0.961,70.5556,0.936548,19.3663,2.07221
7.643,4.497,1.131,1.027,74.5556,0.501436,1.76037,0.947925
7.592,4.469,1.138,1.017,73,0.930249,13.2199,2.45118
7.845,4.618,1.145,1.063,69.4444,0.421431,2.62487,1.93142
7.855,4.722,1.136,1.004,70.1111,0.660565,13.761,4.43311
7.856,4.718,1.125,0.969,71.6667,1.4345,3.77266,1.85188
7.504,4.383,1.143,0.995,72.1111,0.25834,1.92616,1.8356
8.196,5.038,1.139,1.003,74.1111,1.32318,3.48087,0.558197
8.229,5.004,1.136,1.025,74.2222,1.58949,3.67305,0.522436
8.151,5.002,1.143,0.969,71.3333,0.642574,5.5734,1.72422
8.12,4.943,1.147,1.013,75.2222,0.789491,4.92891,0.134202
8.359,5.171,1.128,0.996,76,0.869554,2.24677,0.178651
7.8,4.689,1.136,0.997,72.3333,0.806772,10.2689,0.298506
8.295,5.097,1.138,0.984,75.4444,1.01884,2.35604,0.222897
8.025,4.906,1.138,0.996,74.4444,0.945664,1.51001,0.0893041
8.156,5.014,1.145,0.99,77.8889,1.03518,2.63711,0.120333
8.391,5.15,1.133,1.086,79,0.834366,0.728905,0.404821
8.722,5.549,1.139,0.987,78.6667,1.25555,2.13422,0.0930654
8.512,5.27,1.162,1.03,79.2222,1.22216,1.82758,0.133943
8.403,5.268,1.172,0.978,79.5556,0.908479,2.84774,0.162195
8.509,5.287,1.17,1.034,78.4444,1.00993,3.76049,0.351689
8.462,5.171,1.168,1.057,77.1111,0.47613,0.245147,0.185077
8.984,5.601,1.166,1.101,78.5556,0.80307,0.655161,0.272377
9.129,5.83,1.184,1.035,80.4444,0.893212,47.7813,3.51811
9.664,5.341,1.178,2.099,77.3333,0.737739,1.13078,1.50188
8.661,5.362,1.177,1.072,74,0.77133,1.90098,0.624572
8.454,5.081,1.18,1.116,74.7778,0.879714,8.39115,1.21217
8.531,5.188,1.169,1.093,75.6667,1.01175,7.17402,0.934905
8.94,5.579,1.184,1.093,78.5556,0.611808,9.27274,3.13812
8.709,5.382,1.166,1.057,75,1.0756,4.05364,0.587537
8.591,5.268,1.165,1.093,75.1111,0.230286,2.23397,2.06586
12.767,5.379,1.161,5.123,76.7778,0.663345,0.0866834,1.67398
10.817,5.475,1.143,3.133,75.1111,0.27662,0.528039,1.4286
8.587,5.293,1.133,1.085,74.2222,0.944822,10.6377,1.17067
8.705,5.34,1.14,1.142,75.2222,0.723106,3.61043,1.80119
8.828,5.519,1.135,1.063,75,0.663902,5.63865,2.17952
8.369,5.1,1.163,1.046,73.7778,0.468612,2.14171,1.24903
9.618,5.259,1.163,2.116,74.7778,0.313442,1.8907,2.2526
9.021,5.67,1.13,1.104,77.7778,0.304574,2.77781,2.146
11.738,5.367,1.131,4.15,74.7778,2.01817,0.917269,2.42938
8.7,5.32,1.139,1.129,77.4444,0.594377,25.3869,10.5836
9.335,5.916,1.184,1.086,78.3333,0.776226,23.4485,5.25423
9.008,5.619,1.139,1.142,77.4444,0.920859,19.1607,2.52917
8.574,5.17,1.136,1.131,71.6667,0.430355,4.94024,4.32503
8.691,5.26,1.135,1.113,72.6667,0.272793,3.49564,2.98193
9.843,5.364,1.198,2.167,74.3333,0.78596,2.03589,1.58901
8.821,5.468,1.179,1.097,76.8889,0.64036,38.8765,10.3437
8.181,4.84,1.136,1.1,69.3333,0.617111,7.3148,4.10879
8.503,5.133,1.158,1.083,71.1111,0.5116,3.52932,2.11585
8.205,4.836,1.173,1.102,71.5556,0.948845,7.62416,2.1482
8.435,5.101,1.165,1.079,73.7778,0.221344,1.81071,2.13449
8.31,4.971,1.162,1.111,67.6667,0.822431,16.7472,7.48636
10.492,5.894,1.177,2.307,74.7778,0.240303,5.50902,9.57944
9.082,5.656,1.201,1.083,71.7778,0.448278,9.3187,5.14837
8.593,5.208,1.159,1.113,69.6667,0.986209,5.30211,1.58678
11.785,5.536,1.169,3.981,73.8889,2.1434,1.73512,5.06588
9.671,5.314,1.149,2.113,74.3333,0.360934,3.05893,3.59613
9.119,5.733,1.149,1.135,76.4444,1.00345,3.37952,1.95701
9.551,5.196,1.138,2.112,71.8889,0.51875,6.03873,7.81615
8.431,5.188,1.153,1.012,71.5556,0.456055,4.81027,4.12865
8.493,5.276,1.157,1.031,72.4444,0.493406,2.17399,1.70776
8.734,5.424,1.129,1.07,76.2222,1.01427,22.2924,1.22447
12.348,4.996,1.136,5.229,74.2222,0,0.0599033,1.50601
7.947,4.727,1.139,1.031,72.3333,0.191316,1.59361,1.6081
7.864,4.6,1.144,1.075,72.3333,0.731892,3.50626,0.797802
8.531,5.267,1.124,1.083,74.5556,0.47197,3.42222,2.26942
8.38,5.126,1.142,1.011,68.4444,0.829742,4.36977,1.87535
9.587,5.47,1.135,1.924,75.3333,0.342913,0.925696,1.58928
7.657,4.575,1.14,0.95,73.2222,0.700609,1.60682,0.932912
7.519,4.47,1.13,0.974,74.6667,0.721902,2.85408,0.935207
7.215,4.094,1.137,1.036,73,0.210133,1.62698,1.82489
8.331,5.051,1.139,1.071,71.6667,0.020382,1.87973,2.71735
8.152,4.939,1.116,1.023,68.5556,0.536192,7.18053,4.59786
8.397,5.163,1.13,1.064,72.3333,0.964768,2.01876,0.965529
8.204,5.015,1.185,0.972,73,0.24887,0.648605,0.678177
8.062,4.99,1.139,0.954,78,0.995793,9.03253,1.37579
7.98,4.882,1.14,0.962,74.2222,1.08808,0.97756,0.275156
7.862,4.757,1.164,0.94,74.1111,0.374876,28.5556,22.1258
7.636,4.578,1.131,0.962,74.2222,1.12352,17.0429,2.33877
8.108,4.957,1.15,0.986,76,1.72204,8.49412,0.745711
11.645,4.782,1.139,4.71,75.1111,0.380716,0.069068,1.38326
8.888,4.772,1.143,1.993,73,0.138957,0.7052,1.15918
8.015,4.84,1.136,1.041,74.2222,0.487329,1.48235,1.34412
8.204,4.964,1.146,1.014,67.3333,0.610819,18.3721,8.25573
10.674,4.543,1.161,3.934,65.6667,1.95605,2.03749,7.38396
7.331,4.24,1.168,0.938,65.8889,0.619027,6.23617,3.60585
7.379,4.303,1.13,0.985,65.3333,0.871051,6.80795,0.355622
9.417,4.406,1.14,2.91,71.1111,0.325964,0.289515,0.649964
7.954,4.832,1.138,1.013,73.5556,0.738856,2.00022,0.55604
7.739,4.403,1.262,1.059,65.7778,0.829707,0.836095,0.370138
8.13,4.91,1.126,1.043,73.7778,0.75849,3.36342,1.04452
8.209,4.997,1.129,1.036,71.4444,0.561377,2.1248,2.3087
8.482,5.229,1.176,1.004,75.6667,0.79421,2.59829,0.745072
8.026,4.842,1.156,0.991,69.3333,0.849876,4.92749,2.66595
8.039,4.86,1.143,1.011,71.7778,1.10341,3.425,0.679098
11.181,5.061,1.138,3.944,72.7778,1.494,0.145371,0.493794
8.103,4.889,1.138,1.041,71.5556,0.817714,2.27112,0.643817
10.125,4.951,1.139,2.998,75.4444,0.170291,0.891624,2.88239
7.829,4.664,1.151,1,72.1111,0.635238,2.3762,1.70059
8.175,4.96,1.142,1.027,74.2222,0.734696,1.69792,0.670517
8.338,5.084,1.142,1.05,73.8889,1.09794,5.3097,1.28497
11.814,5.525,1.135,4.056,77.6667,2.51171,0.381067,1.33987
8.659,5.436,1.135,1.055,76.4444,0.300052,2.86998,2.38263
9.346,5.008,1.131,2.099,72.5556,0.221066,1.19548,1.54512
8.881,5.611,1.137,1.046,77.5556,0.981138,42.1619,2.59655
8.605,5.209,1.131,1.233,76.7778,0.975688,46.5717,1.46502
8.158,4.885,1.136,1.084,71.3333,0.973043,11.6875,1.60475
8.406,5.121,1.136,1.049,71.6667,0.0978777,2.82239,2.57173
8.41,5.152,1.13,1.078,74.2222,0.5603,7.64344,3.316
9.813,5.364,1.125,2.208,73,0.220716,3.15512,3.75478
8.721,5.264,1.164,1.105,68,0.959411,4.69454,0.595707
11.02,5.359,1.144,3.374,71.1111,0.341027,0.279451,0.669127
8.936,5.527,1.163,1.15,72.4444,0.819073,1.77898,1.148
13.52,5.756,1.145,5.538,72,0,0.145884,2.28892
8.58,5.291,1.106,1.077,71.6667,0.283241,3.51654,2.18959
8.475,5.116,1.139,1.138,70.3333,0.68515,3.89716,1.09401
8.15,4.812,1.137,1.12,72.5556,0.215749,1.3621,1.14466
8.805,5.44,1.176,1.066,72.8889,1.2019,2.64343,0.864683
8.494,5.117,1.149,1.101,68.3333,0.0516832,1.25929,1.55366
8.559,5.119,1.147,1.154,67.4444,0.0606507,1.8856,1.90796
8.915,5.375,1.201,1.168,71,1.2205,7.06498,0.472292
13.306,5.529,1.256,5.441,69.4444,0,0.0568483,0.909536
8.551,5.098,1.179,1.126,67.6667,0.564936,0.79244,0.513835
8.631,5.127,1.17,1.19,65.8889,0.381104,0.642989,0.423279
8.133,4.844,1.131,1.039,65.3333,0.269601,1.94984,2.6168
12.705,4.974,1.143,5.498,71.2222,3.01242,0.155678,2.21111
9.812,4.534,1.117,3.108,70.2222,1.2304,0.822298,1.31191
12.849,5.18,1.117,5.539,70.4444,0,0.0680363,1.24065
12.853,4.975,1.313,5.536,67.2222,0,0.0759117,1.32081
8.25,5.042,1.093,1.045,67.1111,0.363399,1.23962,1.10644
8.179,4.99,1.1,1.021,67.2222,0.279636,1.02222,0.862597
8.933,4.733,1.113,2.021,67.6667,0.270818,0.619525,0.74899
8.227,4.681,1.403,1.095,66.5556,0.449874,1.71222,1.5228
8.154,4.973,1.096,1.048,70.3333,0.501428,3.09668,2.37873
7.948,4.754,1.107,1.021,66.5556,0.484124,2.8251,3.16957
8.799,4.624,1.094,2.034,66.8889,1.14886,2.54322,1.12179
8.027,4.71,1.143,1.063,64.3333,1.08859,4.10097,1.33461
8.053,4.706,1.153,1.084,64.8889,0.114744,1.29049,1.41673
7.892,4.631,1.138,1.048,63.2222,0.353154,1.0217,1.06526
8.233,4.952,1.172,1.068,70.8889,0.843024,2.26369,1.09326
11.258,4.898,1.14,4.146,69.8889,1.20795,0.193573,0.848756
7.669,4.5,1.112,1.033,66.4444,0.729281,3.51013,2.16715
7.545,4.357,1.113,1.051,64.1111,1.06939,4.36409,0.845836
9.778,4.573,1.126,3.055,65.1111,0.138779,0.330869,1.05735
8.818,4.723,1.128,1.967,67.3333,0.495799,0.654086,0.815314
7.709,4.585,1.102,0.994,65.4444,0.894608,0.871092,0.454675
7.898,4.728,1.137,1.017,67.7778,0.0897599,0.360452,0.512043
7.803,4.545,1.141,1.1,67.8889,0.982993,7.70327,0.736807
12.52,5.295,1.139,4.978,67.5556,4.40889,0.0386309,0.590388
8.144,4.952,1.094,1.025,68.6667,1.38541,5.37074,0.669895
7.635,4.423,1.132,1.064,67.1111,1.09586,4.65977,0.430276
8.06,4.848,1.136,1.012,69.1111,0.18031,1.8716,1.94651
8.211,5.034,1.141,1.02,74.5556,1.04775,4.22217,0.875188
7.972,4.708,1.153,1.056,69.1111,0.754662,0.804878,0.536413
8.878,4.727,1.145,1.957,70.5556,0.146166,0.402337,0.557794
7.871,4.698,1.127,1.003,71.1111,0.743825,4.79645,1.83803
8.248,5.034,1.157,1.007,74.2222,1.23144,3.21417,0.241821
7.95,4.749,1.14,1.034,72.7778,0.792252,0.177401,0.104981
8.482,5.236,1.147,1.034,73.6667,1.00084,0.533393,0.0885899
8.242,5.037,1.135,1.053,74.2222,0.712657,0.0481566,0.0517592
8.389,5.165,1.128,1.044,74.4444,1.01405,6.96237,0.257961
8.352,5.112,1.143,1.044,74.4444,1.04529,5.65495,0.503116
8.378,5.084,1.173,1.058,75,0.616394,0.695606,0.376415
8.676,5.431,1.129,1.066,77.1111,0.786179,0.416598,0.153843
8.417,5.165,1.132,1.057,74.6667,1.12278,1.36309,0.0657546
8.486,5.288,1.136,1.023,76.7778,0.851845,7.27598,1.06707
8.418,5.184,1.166,1.021,75.5556,0.990812,1.32105,0.325169
10.334,5.147,1.178,2.965,75.3333,0.507339,0.147971,0.274569
8.033,4.867,1.141,1.011,74.7778,0.454029,1.30479,0.765919
8.304,5.111,1.136,1.014,70.6667,1.32923,3.32112,0.101914
8.27,5.057,1.146,1.027,73.2222,0.261129,4.72306,3.68497
8.353,5.183,1.14,1.003,74.7778,1.40459,4.20591,0.375523
8.071,4.849,1.141,1.066,74.7778,0.925948,1.84801,0.182815
8.865,5.521,1.159,1.099,77.2222,1.11262,5.56851,0.120943
8.572,5.256,1.178,1.075,76,0.860504,67.7448,1.22894
8.065,4.822,1.174,1.031,73.3333,0.335848,1.12525,0.850826
8.5,5.22,1.181,1.035,72.4444,1.18234,9.21791,1.19141
8.353,5.009,1.18,1.072,73,0.994725,2.65773,0.349933
8.63,5.348,1.165,1.022,74.2222,0.712483,6.15947,2.13684
7.743,4.501,1.174,1.06,70.4444,0.824162,3.44442,0.0863342
11.057,4.863,1.179,3.952,71.3333,1.8739,0.368035,0.907448
7.996,4.756,1.152,1.081,72.8889,0.889226,2.01246,0.154429
8.319,5.099,1.152,1.025,70.8889,0.410904,14.8907,7.48691
7.833,4.604,1.149,1.023,67,1.39357,16.5582,0.611673
8.284,5.114,1.147,0.992,72.2222,1.21812,3.84537,0.150372
8.42,5.247,1.146,0.974,73.4444,0.839897,1.16513,0.289645
7.843,4.711,1.152,0.975,73.6667,0.682614,5.39703,2.46362
7.406,4.357,1.143,0.939,68.6667,1.31582,10.2174,1.43898
7.019,3.909,1.138,1.03,63.8889,0.893575,7.06327,3.12525
7.716,4.564,1.144,0.983,66.8889,0.607822,14.3289,5.89229
9.419,4.32,1.135,2.991,70.4444,0.592135,2.16336,4.42726
7.935,4.817,1.165,0.964,73,1.23552,10.1152,0.980127
7.953,4.797,1.159,0.986,74.8889,0.0858058,9.04987,10.3802
8.306,5.125,1.158,1.019,77.7778,0.781409,14.2319,2.23344
8.055,4.871,1.151,0.995,74.3333,1.06825,2.33608,0.438525
8.246,5.022,1.144,1.043,74.5556,0.219546,0.65351,0.576321
8.456,5.244,1.138,0.998,73.2222,1.07921,2.53074,0.298438
8.261,5.115,1.128,1.006,78,0.625733,0.246628,0.201394
7.935,4.812,1.135,0.987,75.4444,1.43058,1.92194,0.116576
8.019,4.817,1.15,1.062,76.4444,0.886954,10.1389,1.16933
8.816,5.492,1.169,1.048,75.2222,1.25307,0.744134,0.299153
8.374,5.155,1.165,1.015,77.1111,1.08813,10.0768,0.493542
8.095,4.868,1.177,1.049,77.3333,0.0386885,3.96542,4.18235
8.13,4.908,1.173,0.995,74.4444,0.815928,7.75718,2.51858
8.228,4.996,1.163,1.056,72.2222,0.769252,4.16197,1.72828
7.966,4.683,1.177,1.063,72.3333,0.993303,2.76997,0.103196
7.997,4.66,1.166,1.119,71.7778,0.997492,8.22958,0.116206
8.816,5.511,1.19,1.056,76.6667,0.610628,0.17591,0.134418
9.088,5.76,1.168,1.091,78.4444,1.07053,2.53234,0.0520301
8.509,5.095,1.176,1.122,74.5556,1.04234,6.03038,0.364005
9.087,5.68,1.177,1.117,79.2222,0.886848,3.72782,0.843486
8.32,5.024,1.17,1.087,76.3333,1.20078,3.88622,0.32774
8.522,5.299,1.162,0.993,75.7778,0.875268,25.6224,2.0571
7.569,4.408,1.173,1.013,73,0.355169,5.28944,3.45491
9.692,4.64,1.172,2.889,69.1111,0.531138,1.43382,3.00568
7.431,4.34,1.137,0.992,67.6667,1.0822,4.77867,0.228709
8.196,4.983,1.161,1.039,72,1.1278,0.900326,0.0396105
8.458,5.202,1.153,1.043,72.1111,0.775631,0.233292,0.0440656
8.637,5.326,1.175,1.07,75.2222,0.86777,4.15672,0.194012
8.407,5.095,1.162,1.044,71.2222,1.01758,5.68073,0.0857241
8.328,5.014,1.162,1.118,73.7778,0.911499,16.5083,0.635971
8.425,5.103,1.164,1.08,74,1.26081,0.493761,0.0832498
8.637,5.288,1.189,1.084,76.4444,1.20103,0.86844,0.0678924
9.007,5.691,1.186,1.04,77.3333,1.56365,0.256083,0.0574133
8.198,4.914,1.166,1.052,73.8889,1.00292,5.71464,0.240339
9.787,5.49,1.171,2.019,77.7778,1.00071,13.347,4.90366
8.217,4.987,1.167,1.009,78.5556,0.903637,29.5397,4.38296
8.5,5.245,1.165,1.053,77.6667,0.564961,5.55654,1.64123
8.535,5.277,1.184,1.026,78.5556,0.581002,8.89334,4.60093
8.478,5.097,1.204,1.143,76.1111,0.410668,6.68511,6.63308
8.31,4.984,1.178,1.128,73.6667,0.460905,4.34338,3.02787
8.209,4.934,1.287,0.991,71,0.890745,16.1851,2.76185
8.241,4.946,1.295,1.008,75.1111,0.524429,1.65678,1.04577
7.964,4.83,1.175,0.969,70.7778,1.0004,9.08083,0.576698
7.662,4.58,1.163,0.947,72.8889,0.109123,0.992907,1.20082
7.53,4.438,1.183,0.952,71.2222,0.119787,1.45774,1.41428
7.64,4.488,1.18,1.001,74.8889,0.834988,9.60026,0.584326
7.987,4.804,1.152,1.025,73,0.820755,50.2245,6.47289
7.707,4.513,1.203,1.005,70.6667,1.50066,8.11185,2.7475
7.884,4.582,1.133,1.162,72.5556,0.970879,14.4374,1.70909
8.124,4.871,1.158,1.089,72.1111,1.0458,25.0534,1.76083
8.038,4.746,1.285,1.011,74,0.551099,2.57149,1.44385
8.558,5.369,1.173,0.963,75.5556,0.618166,17.8256,8.62727
7.971,4.684,1.223,1.082,71.3333,1.13208,9.3928,0.49519
10.281,5.039,1.174,2.978,73.1111,2.35975,0.523694,0.484588
8.653,5.371,1.155,1.071,74.4444,0.548587,3.16869,1.97745
8.325,5.068,1.163,1.016,68.6667,0.854984,2.10551,0.962219
8.157,4.921,1.184,1.008,69.4444,1.29024,3.40779,0.642205
8.295,5.093,1.141,1.012,72.5556,1.0356,2.96329,0.258309
8.339,5.198,1.144,0.986,79,0.80891,6.59673,1.03117
7.971,4.737,1.153,1.049,73.1111,0.951263,0.506983,0.150859
8.7,5.366,1.176,1.09,77.2222,0.873384,4.82965,0.62487
8.276,4.986,1.168,1.046,72.3333,0.587888,25.4648,7.63369
11.851,4.59,1.174,5.037,66.4444,2.25359,0.700424,10.9164
7.686,4.534,1.132,1.02,68.4444,0.691151,16.9825,10.3225
7.858,4.648,1.158,1.009,71.8889,0.705433,14.1225,4.68317
7.893,4.813,1.135,0.942,73.7778,0.708536,12.7082,3.5817
7.82,4.705,1.143,0.985,75,0.764502,11.5129,2.73479
8.905,4.732,1.165,1.989,69.7778,1.37883,2.65386,0.755755
8.058,4.847,1.142,1.053,78.7778,0.902306,15.6177,1.03472
8.615,5.324,1.139,1.05,74.6667,0.687298,1.02235,0.428095
8.328,5.093,1.135,1.065,74.8889,0.940133,2.0837,0.313513
8.499,5.196,1.146,1.104,73.1111,1.0773,6.13482,0.182764
8.376,5.116,1.159,1.049,71.7778,1.12375,11.1508,1.24386
8.03,4.788,1.155,1.029,67.6667,0.832559,4.82107,1.73734
8.313,5.047,1.171,1.032,71.4444,0.905616,1.13303,0.475228
12.058,5.15,1.15,4.765,74.8889,0,0.020926,0.504628
8.3,5.108,1.165,1.01,74.3333,0.547716,18.1829,5.94513
8.562,5.354,1.132,1.023,72.3333,0.718512,5.42051,1.97115
10.076,4.896,1.136,2.993,70.3333,0.661899,0.660426,1.96349
9.038,4.836,1.144,2.02,70.3333,0.869382,2.34312,1.50604
10.171,5.111,1.165,2.855,74,1.29295,5.59891,7.60824
8.029,4.868,1.149,1.018,73.6667,0.971257,9.82703,3.42502
7.856,4.637,1.134,1.088,70.8889,0.662391,7.41695,3.55514
8.435,5.085,1.175,1.077,68.7778,0.876012,2.8548,2.18343
12.292,5.041,1.12,5.113,71,0,0.0678666,1.37853
8.241,5.008,1.133,1.04,71,1.30741,1.32107,0.533688
7.867,4.664,1.139,1.05,70.4444,0.814152,1.85567,0.347299
12.109,5.122,1.136,4.805,72,1.92025,0.0132857,0.242137
11.674,4.783,1.131,4.807,71.5556,0,0.0282523,0.490534
7.759,4.649,1.105,0.999,68.1111,0.680849,1.17311,0.260793
7.65,4.544,1.112,0.992,68.6667,0.0392345,0.959192,0.872221
7.943,4.762,1.137,1.013,68.8889,0.781441,15.9451,3.64401
8.058,4.852,1.111,1.048,67.2222,0.148181,2.1799,2.80772
10.184,5.061,1.121,2.973,72.3333,0.762118,1.09952,2.07763
8.932,4.715,1.118,2.078,70.8889,0.12509,0.801247,1.27951
7.863,4.551,1.185,1.077,67.1111,0.751096,3.10294,2.46029
9.877,4.513,1.241,3.087,66.8889,2.64794,0.847058,0.833479
7.944,4.784,1.108,1.032,70.4444,0.608479,1.75627,1.87547
8.093,4.9,1.098,1.045,70.8889,0.850577,2.03695,1.84892
12.002,4.705,1.133,5.205,70.2222,0,0.0997652,1.82918
7.896,4.735,1.104,1.02,69.8889,0.642395,2.18172,0.677759
8.244,5.056,1.117,1.034,70.6667,0.248511,0.641333,0.53773
12.133,5.091,1.178,4.871,72.3333,0,0.02762,0.549672
8.21,4.914,1.155,1.023,69.2222,0.43124,0.841565,0.712437
8.299,5.086,1.119,1.047,69.8889,0.161197,0.808109,0.771503
12.454,5.09,1.126,5.224,67,0,0.0350124,0.735836
8.027,4.773,1.112,1.061,67.1111,0.667051,1.89878,0.489394
8.056,4.813,1.098,1.047,66.2222,0.0115315,0.515878,0.541266
12.323,5.169,1.117,5.021,67.6667,0,0.02959,0.629572
8.311,4.883,1.111,1.237,67.2222,0.671343,1.81827,0.369226
