Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.251,4.992,1.192,1.042,73.3333,1.12952,0.94909,0.249299
8.524,5.061,1.183,1.153,73.6667,0.745168,0.544267,0.231613
8.784,5.27,1.186,1.167,74.1111,0.903618,1.11528,0.369271
8.483,5.194,1.198,1.054,74.2222,0.685712,1.18763,0.408471
8.302,4.987,1.179,1.076,75,1.08175,0.713942,0.321419
8.414,5.131,1.172,1.096,75,0.570617,1.19518,0.555382
8.452,5.103,1.191,1.066,73.7778,1.1717,0.6683,0.234345
8.694,5.338,1.18,1.081,71.3333,0.532809,0.112984,0.103982
12.196,5.033,1.194,4.951,73.8889,0,0.0100293,0.16838
9.13,4.908,1.161,2.009,73.1111,0.833179,0.0516219,0.0845839
8.097,4.836,1.15,1.053,69.7778,0.775674,1.00451,0.138047
8.177,4.923,1.145,1.034,70.4444,0.506822,0.482664,0.302353
8.145,4.925,1.137,0.984,71.5556,0.581501,5.21769,2.59635
7.798,4.646,1.128,1.014,69.3333,0.527443,3.93989,1.47586
7.794,4.657,1.127,0.96,66.6667,0.628632,9.1506,2.21814
7.923,4.747,1.135,0.995,69.1111,1.08787,4.66313,1.29583
7.927,4.792,1.142,0.955,70.5556,0.279576,9.99012,7.62173
7.695,4.526,1.185,1.014,68.3333,0.742214,7.26259,2.77711
7.587,4.439,1.146,1.024,67,0.255433,6.27197,3.72147
7.928,4.719,1.161,0.985,67.3333,0.0549749,2.5796,3.54171
8.713,4.639,1.163,1.895,70.4444,0.549723,12.6281,9.92324
10.743,4.071,1.166,4.542,64.2222,0,0.731533,12.1092
9.039,4.095,1.142,2.827,61.6667,0.216188,4.14646,8.97472
7.403,4.267,1.143,0.903,63.2222,0.114295,12.1714,9.24286
9.29,4.384,1.135,2.844,69.2222,0.335414,3.86182,8.15076
7.548,4.451,1.112,0.998,65.1111,0.0638915,11.3657,9.45336
7.926,4.571,1.109,1.2,63.4444,0.446291,19.9869,19.8437
8.014,4.897,1.112,0.977,72.1111,0.0844498,44.7794,37.0411
7.483,4.376,1.141,0.972,68.8889,0.651255,25.1702,20.4027
8.968,4.028,1.153,2.806,63.8889,1.24757,9.65419,11.8563
7.757,4.474,1.297,1.004,68.5556,0.206575,15.0719,10.4962
7.694,4.472,1.135,1.053,65.5556,0.59287,21.5902,9.84346
11.731,4.936,1.127,4.662,68.4444,0,0.809967,10.7344
7.741,4.596,1.117,0.958,66.1111,0.0790019,15.4225,11.9045
10.6,4.627,1.106,3.872,73.2222,1.10629,3.2876,8.61515
11.64,4.868,1.138,4.627,70.4444,0.93395,0.626483,10.9739
11.341,4.643,1.107,4.621,69.7778,0.876905,0.934247,15.8051
7.954,4.844,1.138,1.015,70.2222,0.484396,16.2924,13.5881
7.536,4.432,1.115,1.013,65.7778,0.189815,20.9382,16.0626
11.541,4.507,1.11,4.892,65.4444,0.959441,0.537336,11.8145
7.683,4.567,1.115,1.017,70.2222,0.718981,9.11819,9.70735
7.384,4.296,1.104,0.996,66.4444,0.472404,12.8325,11.7308
7.976,4.822,1.098,1.018,68.5556,1.02631,26.8238,2.35448
11.664,4.719,1.112,4.78,68.3333,1.23533,0.316475,5.51005
7.711,4.545,1.161,1.002,68.6667,0.866731,9.07373,2.41095
8.295,4.828,1.255,1.122,64.7778,0.150612,7.53032,6.97197
7.503,4.235,1.262,0.97,61.4444,0.330457,7.59828,5.47895
8.245,4.017,1.206,2.012,62.2222,0.47091,3.93066,4.03567
7.754,4.477,1.219,1.023,62.3333,0.00840623,4.17661,5.87989
10.85,4.818,1.144,3.827,68.3333,0.193996,2.0833,9.48399
7.759,4.604,1.115,1.039,68.6667,0.65383,12.3576,2.92944
8.262,5.089,1.119,1.021,75.7778,0.0730902,8.34188,9.55471
7.939,4.829,1.109,0.996,72.5556,0.0600627,8.8315,7.16986
11.738,4.676,1.143,4.956,70.7778,0,0.514623,8.10997
7.56,4.417,1.095,1.033,69,0.574121,11.5858,3.19343
11.853,4.82,1.102,4.876,68.7778,0.0702763,0.382674,4.91208
9.768,4.703,1.102,2.897,67.5556,0.646381,2.86521,9.33509
7.617,4.517,1.131,0.96,66.5556,0.280927,9.33157,9.65457
9.619,4.592,1.11,2.923,67,0.20031,5.04195,11.1231
7.774,4.669,1.123,0.977,66.3333,0.290322,15.9782,13.3755
7.731,4.655,1.102,0.977,68.2222,0.683274,10.2683,7.77933
7.671,4.653,1.107,0.924,72.6667,0.182668,5.37702,7.3602
7.398,4.374,1.113,0.965,71.7778,0.198373,6.91289,6.74962
8.791,4.712,1.121,1.958,70.7778,0.115424,5.68002,11.0481
9.607,4.687,1.119,2.772,69.4444,3.23084,2.6999,4.20865
8.017,4.909,1.127,0.992,74.5556,0.392718,10.8771,9.97212
8.698,4.652,1.112,1.909,70.4444,0.188143,4.82184,5.88309
9.351,4.499,1.111,2.786,71.6667,0.090666,2.14038,6.0623
10.975,4.345,1.134,4.614,71.7778,0,0.261424,4.66068
7.393,4.341,1.102,0.969,69.2222,0.596264,6.21102,2.45011
9.458,4.516,1.122,2.827,70.1111,0.763678,1.61354,2.55562
9.731,4.801,1.117,2.821,72.2222,0.55508,4.85158,13.9073
9.738,4.809,1.106,2.822,71.6667,1.86224,8.37401,10.4873
11.259,4.42,1.111,4.695,66.3333,0.248756,0.610047,13.3413
9.876,4.28,1.068,3.551,68.3333,0.834373,4.86887,23.268
9.184,4.338,1.079,2.806,70.1111,0.728818,14.7633,35.2933
7.614,4.538,1.1,0.994,73,0.721591,33.487,15.246
7.711,4.57,1.116,0.994,66.2222,0.102482,26.8364,31.0119
9.981,4.998,1.107,2.753,65,0.00210829,11.7,27.719
7.439,4.392,1.109,0.997,68.6667,0.599412,24.3019,11.813
10.883,4.171,1.099,4.704,64.3333,0,0.674635,10.4332
10.885,4.149,1.073,4.727,62.1111,0,0.649569,9.64399
7.023,4.014,1.095,0.929,59.8889,0.0446965,10.7613,11.342
8.048,4.135,1.073,1.898,67.3333,0.0344635,6.39331,10.5037
7.334,4.272,1.081,0.987,65.3333,0.54704,34.3252,14.6144
9.459,4.477,1.116,2.881,64,1.2157,6.35484,7.59299
7.308,4.202,1.116,1,62.1111,0.318259,26.1367,16.8644
9.524,4.485,1.125,2.886,58,0.543334,6.06525,13.6964
10.459,3.562,1.09,4.852,50,0,0.835657,14.5958
10.42,3.505,1.094,4.832,49.8889,0,0.585937,11.4428
7.79,3.778,1.06,1.94,48.3333,0.32451,7.2816,10.7481
6.742,3.623,1.082,1.014,48.8889,0.763488,13.7547,6.78146
10.745,3.595,1.085,4.792,49.5556,2.20438,0.258435,6.72008
7.628,3.654,1.058,1.945,50,0.0962155,5.59992,8.46186
6.782,3.794,1.082,0.965,59.6667,0.92794,5.45025,5.38503
10.473,3.682,1.108,4.757,55.1111,0,0.338174,6.17044
6.649,3.72,1.049,0.924,56.2222,0.655782,2.87293,3.07148
7.003,3.91,1.085,1.017,56.5556,0.156868,1.47223,2.93712
10.664,3.968,1.079,4.688,50.7778,0,0.0755266,2.83148
7.422,3.554,1.089,1.837,49.5556,0.101299,0.29545,2.73174
10.106,3.431,1.073,4.714,45.3333,0,0.0323165,2.73315
6.249,3.313,1.053,0.923,45,0.24237,0.574029,2.61357
9.45,3.108,1.044,4.415,42.7778,0,0.0369257,2.44016
6.03,3.067,1.077,0.909,43.4444,0.262887,0.743378,2.43407
5.896,2.973,1.059,0.936,41.6667,0.215222,1.58351,2.41508
10.344,3.811,1.083,4.535,50.1111,0,0.120569,2.31553
8.402,3.63,1.05,2.728,49.8889,0.545844,0.290672,2.1453
9.978,3.609,1.072,4.349,49.7778,0.222534,0.0359321,1.98093
10.054,3.819,1.06,4.307,52.6667,0,0.0682054,1.71355
9.948,3.656,1.046,4.317,51.6667,1.15714,0.0621454,1.95195
9.537,3.446,1.022,4.21,50.1111,0,0.055957,1.70587
6.266,3.385,1.032,0.908,49.4444,0.116014,1.71438,2.18415
8.121,3.496,1.025,2.694,51.6667,0.11918,0.79601,2.40035
9.41,3.255,1.029,4.265,49.7778,0,0.110793,2.38239
8.042,3.449,1.024,2.64,51.1111,0.140783,0.503256,1.90349
7.936,3.494,1.02,2.517,50.6667,0.0700213,0.658456,1.99321
9.769,3.749,1.025,4.169,55.8889,0,0.0919473,2.11167
6.525,3.608,1.136,0.874,56.1111,0.440347,1.58729,1.56441
9.892,3.534,1.045,4.412,56,0.501798,0.0927317,1.67047
9.547,3.449,1.041,4.23,55.6667,0,0.117853,1.821
9.843,3.491,1.027,4.397,53.6667,2.77878,0.0632489,1.87784
7.921,3.389,1.048,2.578,53.3333,0.270866,0.873109,2.26186
9.317,3.06,1.028,4.332,50,0.164367,0.477937,6.53107
7.62,3.947,1.028,1.727,64.3333,0.410717,5.92247,4.95753
9.796,3.605,1.069,4.292,62.1111,0,0.182052,3.76686
7.941,3.507,1.029,2.53,61.4444,0.657442,1.68685,3.8295
9.868,3.627,1.109,4.322,60.8889,0,0.311425,4.24229
8.206,3.668,1.036,2.636,61.3333,0.372334,1.26458,3.27995
10.017,3.83,1.038,4.265,61.8889,0.126242,0.254707,3.62325
9.913,3.776,1.074,4.23,62.2222,0,0.200572,5.22065
6.578,3.768,1.053,0.857,61.8889,0.586565,4.89687,3.29133
8.664,3.36,1.061,3.378,57,0.237141,0.679247,3.0868
6.405,3.542,1.048,0.93,58.5556,0.444329,2.79674,2.71659
9.853,4.12,1.057,3.692,64,0.366554,0.340449,2.71798
10.776,4.232,1.07,4.534,64.4444,0,0.198827,4.20565
7.34,4.304,1.051,0.973,62.3333,0.0341941,2.81398,4.02563
9.088,4.366,1.054,2.678,62.5556,0.261787,1.41767,4.16038
11.148,4.364,1.094,4.699,64.2222,0.282539,0.268768,5.00845
6.913,3.956,1.126,0.939,63.6667,0.869541,17.7301,4.45565
10.16,4.278,1.077,3.816,64.3333,0.84714,0.642823,3.42083
7.586,4.521,1.073,0.975,63.1111,0.0654141,2.49725,3.75746
11.194,4.237,1.117,4.849,63.7778,0.0498685,0.176435,3.65532
10.98,4.384,1.082,4.603,66.5556,0,0.147552,3.33685
7.334,4.251,1.088,1.006,65.4444,0.359929,2.11513,2.94239
7.183,4.082,1.074,0.987,62.4444,0.351841,1.93644,2.19318
7.588,4.5,1.08,1.012,66.8889,0.736021,3.37698,1.93143
11.439,4.605,1.111,4.763,64.4444,0,0.0667255,1.82274
7.577,4.485,1.078,0.956,64.2222,0.375449,0.324357,1.60558
7.294,4.291,1.09,0.95,63.8889,0.739275,5.69551,1.77629
11.126,4.249,1.127,4.837,62.1111,0,0.0788446,1.75079
7.317,4.258,1.086,0.992,61.8889,0.692319,1.62663,1.20918
11.224,4.493,1.117,4.686,62.3333,0,0.0307743,1.07679
10.842,4.2,1.093,4.625,63.2222,0,0.0195252,0.900686
8.206,4.266,1.082,1.888,63.5556,0.212129,0.223619,0.752297
7.321,4.261,1.098,0.981,62.2222,0.354194,0.485829,0.535796
11.062,4.323,1.087,4.69,63,0,0.0210308,0.42992
7.443,4.396,1.073,0.984,61.4444,0.13787,0.294911,0.40929
11.107,4.387,1.074,4.658,62.6667,0.00965157,0.0215021,0.343854
11.269,4.519,1.072,4.763,63.8889,0,0.0170399,0.324284
7.238,4.261,1.076,0.952,64,0.618492,0.998618,0.255312
8.977,4.074,1.118,2.819,57.8889,0.157603,0.317592,0.745997
7.409,4.369,1.083,0.989,66.2222,0.264907,4.4336,3.24108
11.147,4.612,1.081,4.514,65.8889,0,62.4846,3.34941
7.213,4.2,1.08,0.954,65,0.584217,5.00323,1.11841
9.361,4.485,1.08,2.817,63.2222,0.765887,0.489824,0.709018
10.656,4.068,1.086,4.548,59.2222,1.85077,0.110204,1.53893
9.852,4.076,1.088,3.739,62.2222,0.817447,0.94516,3.61135
10.655,4.177,1.076,4.52,62,0,0.45269,6.9463
6.92,3.961,1.058,0.957,60.8889,0.0998963,10.8805,8.15409
7.307,4.284,1.08,0.988,65.4444,0.158211,10.2274,7.38724
8.678,3.845,1.08,2.805,58.1111,0.0755586,6.99082,15.5384
10.587,3.902,1.091,4.513,56.7778,0,1.4609,19.5764
6.824,3.846,1.089,0.937,57.6667,0.61716,19.7777,3.6226
8.586,3.875,1.074,2.697,60.2222,0.769808,2.1086,4.00983
10.324,3.888,1.094,4.474,61.1111,0,0.260732,3.44864
6.771,3.881,1.051,0.919,61.7778,0.523361,5.05108,1.95976
10.249,4.354,1.085,3.793,67.5556,1.53566,0.461538,1.08188
10.708,4.05,1.123,4.605,66.5556,5.05176,0.0621416,0.861491
8.188,4.259,1.089,1.889,66.1111,0.0603263,0.938092,1.34082
11.021,4.392,1.08,4.609,68.1111,2.36872,0.0982113,1.18813
10.879,4.223,1.076,4.675,67.3333,0,0.124595,1.73394
7.04,4.033,1.064,0.952,63.7778,0.0530364,2.22998,1.96473
9.395,4.514,1.11,2.804,69.3333,1.13892,1.04538,0.956154
10.596,3.981,1.071,4.649,65.1111,0,0.231578,3.28319
7.389,4.331,1.096,1.026,65.6667,0.700133,4.64361,0.705822
7.393,4.332,1.074,0.954,62.5556,0.225353,1.37807,0.98404
7.479,4.376,1.084,0.964,62.6667,0.314453,3.25474,3.94891
7.078,4.088,1.074,0.908,64.8889,1.24799,39.6234,11.1142
7.16,3.99,1.19,1.025,63.6667,0.939853,10.0844,2.58329
7.314,4.299,1.121,0.95,66,1.10604,3.37465,0.717351
11.148,4.389,1.127,4.702,69.4444,0.218854,0.0564297,1.138
10.938,4.484,1.121,4.435,67.6667,0,0.0703499,1.21722
11.373,4.517,1.084,4.626,67.2222,0.801246,0.397769,5.04556
7.311,4.277,1.082,1.006,67.8889,0.589717,8.43064,3.3582
11.278,4.501,1.07,4.734,67,0,0.231365,3.85599
7.717,4.569,1.094,1.017,64.3333,0.18874,4.05524,3.46312
7.709,4.517,1.124,1.031,63.6667,0.496522,6.0383,2.8616
10.286,4.267,1.076,3.912,58.2222,0.566807,0.444671,2.56808
7.399,4.288,1.081,1.052,66.1111,0.161955,2.25241,3.18645
9.308,4.271,1.082,2.889,61.2222,0.730117,0.881854,1.9013
10.895,4.137,1.08,4.688,63.1111,2.33521,0.128665,1.90788
10.318,4.404,1.09,3.83,64.2222,0.815251,0.28169,1.73942
7.498,4.361,1.139,0.998,65.6667,0.892719,7.42337,3.3255
11.062,4.302,1.083,4.712,64.6667,0,0.250411,3.77636
8.965,4.067,1.081,2.804,63.8889,0.316621,1.17859,3.5113
10.743,4.05,1.087,4.667,62.8889,0,-1.78182e+09,11.4844
7.113,4.023,1.085,0.996,60.6667,0.655212,21.5074,3.38348
9.737,4.031,1.076,3.623,59.2222,0.275268,0.80645,3.2425
9.953,4.23,1.082,3.72,67.3333,0.879025,0.637333,3.40059
7.294,4.302,1.076,0.99,69.8889,0.10905,9.92721,10.8662
11.111,4.359,1.107,4.617,62.7778,5.28171,1.00898,10.5748
7.745,4.674,1.09,1.005,70.4444,1.03329,9.20561,3.94978
8.005,4.842,1.087,1.052,71.4444,1.02351,6.91434,2.92426
11.299,5.204,1.126,3.904,70.5556,1.13781,0.626864,2.1871
12.023,4.997,1.108,4.868,71.5556,4.07276,0.287298,4.04896
9.707,4.639,1.086,2.929,66,1.51998,3.61088,9.56067
7.649,4.525,1.093,1.026,65.7778,0.0351104,6.91108,9.15263
11.472,4.543,1.101,4.814,64.2222,0,0.472128,9.56401
11.17,4.243,1.093,4.871,64.2222,0,0.311352,5.84105
11.345,4.219,1.074,5.1,62.4444,0,0.348746,6.95851
7.33,4.276,1.074,0.985,63.1111,0.225508,7.70843,10.1932
7.35,4.24,1.072,1.007,64.1111,0.721684,12.1296,10.0228
11.23,4.416,1.1,4.726,66.1111,0,0.19596,4.82911
7.38,4.241,1.107,0.964,63.4444,0.615618,9.81463,6.62043
7.271,4.189,1.104,0.982,64.2222,0.47853,4.11049,4.86975
10.784,4.026,1.096,4.719,60.7778,0,0.330505,5.07858
7.024,4.024,1.073,0.918,62.4444,0.407121,3.24077,3.71516
10.712,4.127,1.096,4.513,62.2222,2.63034,0.285848,4.49176
10.649,3.998,1.072,4.642,60.6667,0,0.51147,8.66804
7.021,3.984,1.105,0.95,61.8889,0.847904,7.93074,3.73862
6.662,3.651,1.085,0.958,59.7778,0.187184,12.0717,9.38131
10.779,4.125,1.067,4.65,61.6667,3.5924,0.831108,9.36486
11.142,4.382,1.08,4.743,68.1111,0.182649,1.09524,15.7643
10.728,4.077,1.086,4.663,65.1111,0,1.3787,19.9223
7.297,4.332,1.066,0.939,67.2222,0.786389,14.6737,11.8739
9.438,4.608,1.087,2.793,72.1111,0.494414,8.3071,14.425
10.917,4.277,1.112,4.617,68.4444,0,0.989268,15.6614
7.331,4.333,1.095,0.936,69.1111,0.803967,14.3969,8.01401
11.042,4.31,1.069,4.754,69,0,0.715846,9.21256
7.095,4.106,1.087,0.938,68.8889,0.0834841,10.2693,10.7721
7.399,4.438,1.08,0.926,70,0.0485842,15.9326,12.5469
10.235,3.727,1.117,4.511,63.2222,0,0.946534,14.35
6.962,3.976,1.081,0.962,63.2222,0.0784464,17.9659,15.7908
9.09,4.272,1.07,2.77,65.6667,0.198267,8.9511,15.7248
10.891,4.283,1.076,4.635,69.1111,0,1.29768,17.8321
10.818,4.19,1.08,4.587,67.5556,1.01192,1.58655,18.2414
9.015,4.215,1.099,2.773,68.7778,0.288306,9.44859,18.8327
9.729,4.097,1.078,3.627,63.5556,0.357373,5.39651,22.5559
7.468,4.467,1.092,0.942,67.7778,0.259132,31.0563,32.4951
7.429,4.403,1.09,0.972,65.5556,0.545623,18.5252,23.0299
9.612,3.913,1.085,3.658,61.8889,0.34927,5.41387,20.0765
7.544,4.569,1.089,0.932,70.2222,0.123348,18.5113,18.5676
7.826,4.696,1.109,0.98,69.5556,0.345007,28.3855,23.5331
11.124,4.293,1.101,4.768,69.5556,3.50339,2.07567,29.6166
9.012,4.957,1.091,1.948,68.5556,0.175963,20.1971,30.172
11.243,4.523,1.086,4.698,64.6667,0,2.29025,34.9596
10.076,4.2,1.075,3.795,64,0.50323,9.26799,32.8256
7.154,4.095,1.076,0.998,65,0.18698,35.5209,28.1098
7.555,4.415,1.089,1.017,63.4444,0.467951,60.8677,32.7054
7.457,4.334,1.108,0.995,64.6667,0.585356,30.043,19.2421
10.809,4.769,1.126,3.877,68.2222,1.40789,3.28752,12.1144
11.689,4.826,1.131,4.722,72,2.25132,0.758087,10.7528
8.755,4.795,1.071,1.889,74,0.386812,9.08095,9.60913
11.394,4.701,1.105,4.654,71.8889,0,0.794929,11.345
7.618,4.533,1.074,1,69.6667,0.528411,13.5798,8.13192
11.474,4.786,1.116,4.631,72.1111,0,0.615096,8.29873
7.964,4.737,1.124,1.055,72.5556,0.557213,18.272,8.7327
11.719,4.933,1.104,4.717,72.3333,0,0.551102,8.96675
8.011,4.898,1.115,0.977,73.1111,0.430103,10.2938,8.40142
7.586,4.477,1.107,1.014,66.7778,0.0249219,44.98,42.0025
7.744,4.547,1.105,1.066,65,0.0477198,35.3168,43.7531
10.57,4.538,1.13,3.794,58.7778,1.44273,14.4288,40.4548
7.813,4.699,1.105,1.015,70.6667,0.654635,54.0647,22.4049
10.349,4.326,1.113,3.892,66.7778,0.8824,4.23897,18.5445
11.834,4.818,1.104,4.857,65.6667,1.28206,2.18608,38.4794
11.462,4.503,1.093,4.786,62.8889,2.3117,2.67347,41.2925
11.444,4.698,1.07,4.697,71,0,2.20236,44.245
7.913,4.781,1.104,0.975,69.5556,0.580948,34.8125,23.5175
11.41,4.518,1.08,4.759,69.3333,1.25284,2.26594,28.7445
8.468,4.363,1.074,2.037,67.2222,0.16483,14.7474,27.4032
11.762,4.865,1.08,4.853,66.4444,0,1.46485,28.1549
9.386,4.255,1.07,2.998,63.3333,0.89822,24.3887,38.6754
7.362,4.346,1.069,0.938,63.2222,0.398088,37.9593,25.0551
11.013,4.074,1.086,4.846,59.8889,0.700088,1.0344,23.3005
11.192,4.343,1.072,4.831,63.5556,0,0.83609,23.7744
7.278,4.24,1.082,0.962,62.6667,0.69139,15.7632,14.8343
10.987,4.198,1.076,4.758,61.8889,0,0.524844,15.0519
7.243,4.173,1.084,0.996,61.5556,0.320438,9.87095,13.3996
7.197,4.112,1.088,0.967,58.3333,0.282683,15.6715,13.3658
9.854,4.052,1.079,3.733,60.7778,0.0490474,1.62995,12.7855
10.539,3.94,1.079,4.59,60.1111,0,0.584734,12.3542
7.056,4.039,1.085,0.975,61.3333,0.391313,11.0154,12.6142
7.249,4.167,1.085,1.011,63.6667,0.220684,6.49698,11.4911
11.529,4.676,1.076,4.816,65.2222,0,0.548785,11.1102
7.54,4.437,1.08,0.992,66.3333,0.663561,19.0699,10.5162
7.552,4.42,1.129,0.986,66.5556,0.524102,14.1025,10.5686
11.195,4.147,1.246,4.808,62.5556,1.56518,0.274765,11.076
9.488,4.52,1.096,2.888,66.3333,0.0547855,2.45965,10.1853
8.608,4.579,1.094,1.928,66.7778,0.142486,4.43474,9.11624
7.634,4.594,1.074,0.971,69.2222,0.495427,42.2016,27.1864
7.989,4.824,1.109,1.044,68.4444,0.89593,20.0742,11.2575
7.656,4.506,1.097,1.016,65.3333,0.39558,2.92646,10.8443
7.819,4.686,1.108,1.006,69.7778,1.04373,4.62238,7.2725
11.532,4.661,1.113,4.796,70.2222,0,0.0982705,6.77488
7.473,4.388,1.113,0.946,68.6667,0.188001,1.12279,6.52569
11.087,4.518,1.107,4.533,69.1111,0,0.0974055,6.15306
7.507,4.43,1.119,0.977,65.8889,0.409111,1.9751,5.41748
7.351,4.259,1.106,1.038,65,0.0786327,1.289,4.80709
11.121,3.992,1.098,5.103,64.7778,0,0.109548,4.97282
6.881,3.79,1.075,1,62.1111,0.774778,3.64442,3.9498
10.86,4.235,1.134,4.573,64.3333,0,0.0972968,3.66183
7.186,4.138,1.084,0.996,61.4444,0.276596,1.24479,3.43055
7.303,4.307,1.068,0.947,62.4444,0.610431,2.75973,2.85903
9.769,4.189,1.084,3.537,64.5556,0.744476,0.382664,3.00619
9.5,4.756,1.1,2.676,71.3333,0.369708,0.795533,2.54893
11.19,4.706,1.079,4.513,75.5556,0,0.0628777,2.21323
7.399,4.439,1.08,0.929,76.1111,0.355888,0.829315,1.90359
8.417,4.558,1.095,1.795,72.8889,0.130121,0.358483,1.66807
7.375,4.401,1.103,0.917,69.3333,0.657608,3.1503,2.66441
7.792,3.916,1.112,1.846,69,0.26929,1.43788,2.27185
7.16,4.195,1.098,0.937,71,0.41912,1.04591,1.90392
10.618,4.158,1.123,4.457,67.5556,0,0.0602807,1.81016
7.366,4.394,1.132,0.903,67.7778,0.39988,0.987208,1.10732
7.718,4.719,1.109,0.948,71.5556,0.450997,1.04066,0.812853
7.898,4.727,1.28,0.943,71.8889,0.241072,0.548343,0.913621
7.616,4.588,1.113,0.949,76,1.18686,1.26603,0.472176
9.562,4.833,1.116,2.648,77.4444,0.292481,0.0831577,0.471606
11.206,4.672,1.114,4.481,74.6667,3.87529,0.0727022,0.90756
7.357,4.385,1.116,0.937,73.3333,0.488905,0.878715,0.765876
7.306,4.348,1.113,0.938,74.2222,0.602494,0.820723,0.777825
7.203,4.21,1.108,0.932,68.5556,0.697995,0.534051,0.416018
7.144,4.205,1.108,0.919,73.1111,0.68753,0.32158,0.206697
7.313,4.346,1.104,0.929,74.1111,1.08785,4.87797,0.16662
7.912,4.95,1.104,0.918,79.4444,1.08717,0.541157,0.106084
7.764,4.709,1.127,0.968,74.6667,0.272148,0.213721,0.310612
7.914,4.919,1.131,0.898,76.6667,0.219514,1.26579,1.54887
7.278,4.288,1.142,0.927,73.1111,1.21033,3.9657,0.357357
7.499,4.439,1.166,0.953,74.3333,1.12395,0.190949,0.171091
7.718,4.616,1.148,0.981,75.5556,0.0338241,0.281882,0.558222
8.201,5.063,1.166,0.952,74.4444,0.143228,0.366235,0.497169
7.833,4.746,1.137,0.965,75.1111,0.954769,3.5627,0.42732
8.969,4.935,1.154,1.898,78.6667,1.06539,0.181885,0.23919
8.226,5.07,1.135,1.016,77.5556,0.840286,7.01757,2.28441
8.484,5.249,1.143,1.054,74.2222,2.07377,0.835257,0.205028
8.791,5.474,1.139,1.103,78.4444,1.00478,2.34042,0.320367
8.544,5.171,1.132,1.116,76.1111,1.05346,4.17841,0.526497
8.8,5.528,1.153,1.033,78.4444,0.797724,0.42611,0.392391
8.625,5.411,1.16,1.044,84.1111,0.856705,3.64012,0.419244
8.845,5.507,1.149,1.121,77.8889,1.07676,2.4592,0.246889
9.062,5.7,1.137,1.118,76.2222,0.684208,0.164086,0.176432
