Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.392,5.035,1.127,1.046,72.7778,0.874625,0.578124,0.197807
8.631,5.362,1.144,1.038,73.6667,1.12352,1.0603,0.212046
8.213,5.026,1.136,1.014,75.5556,1.01726,16.6972,0.3659
9.142,4.863,1.129,2.108,73.1111,0.842553,0.383766,0.224797
8.697,5.268,1.135,1.183,76.4444,0.11575,0.240277,0.353952
9.113,5.703,1.178,1.072,74.2222,0.959471,1.02027,0.100426
8.637,5.348,1.155,1.05,72.8889,0.70503,0.101047,0.0988447
8.179,4.908,1.148,1.07,73.8889,0.50253,0.800308,0.72053
8.414,5.186,1.139,1.039,76.1111,0.662221,1.04682,0.325944
8.112,4.904,1.158,0.994,71,0.335935,0.491911,0.428426
8.03,4.857,1.138,0.997,71.5556,0.571757,0.924412,0.562844
10.886,4.742,1.178,3.927,71,1.42599,0.140786,0.552679
10.274,5.012,1.134,2.909,73.8889,1.11999,0.324314,0.426827
8.162,4.984,1.206,0.97,74.3333,0.763038,5.55437,1.65301
7.948,4.756,1.202,0.988,73.2222,0.256331,1.30093,0.979177
10.86,4.775,1.187,3.857,72.3333,2.4992,0.715735,1.60893
7.832,4.757,1.135,0.938,72,0.926447,11.9942,1.38439
7.48,4.382,1.127,1.036,73,0.858509,2.25485,0.287858
7.782,4.611,1.143,1.022,71.4444,0.847007,0.836688,0.0580078
7.991,4.809,1.143,1.007,73.6667,0.929404,0.831675,0.163588
7.978,4.758,1.143,1.036,73.3333,0.157304,4.48981,5.29403
10.093,4.876,1.154,2.974,73.1111,0.361232,2.48978,5.91124
8.242,4.818,1.157,1.219,69.1111,0.918875,15.4528,0.295408
7.733,4.549,1.184,0.992,70.4444,0.886987,1.46816,0.309586
8.47,5.233,1.166,1.019,71.2222,0.991176,8.02031,0.170251
7.893,4.728,1.15,0.983,72.1111,0.606144,9.79535,3.39822
7.654,4.435,1.166,1.043,70.5556,0.558997,4.7431,1.6021
8.25,5.012,1.149,1.013,67.7778,0.762218,3.14961,0.722088
8.358,5.044,1.154,1.083,71.4444,0.682064,2.48016,1.30601
7.955,4.695,1.157,1.068,69.8889,0.837953,18.1395,2.032
8.061,4.795,1.137,1.058,69.2222,1.16266,4.13006,0.467367
8.37,5.1,1.128,1.048,72,0.813969,1.48285,0.888006
7.987,4.743,1.139,1.064,71.1111,0.866473,2.08624,0.115965
12.767,5.396,1.137,5.198,75.2222,0,0.0349913,0.528551
8.455,5.079,1.167,1.12,74,0.737774,1.29505,0.0808773
8.662,5.303,1.13,1.13,73.5556,0.83038,4.59368,0.0503832
8.508,5.159,1.149,1.073,71.3333,0.958926,2.10614,0.0339532
9.49,5.151,1.155,2.135,73.6667,0.444607,10.3324,8.60016
9.344,5.007,1.155,2.081,67.2222,0.249836,3.1618,5.29553
9.176,4.705,1.139,2.214,68.8889,0.114539,5.28741,6.67199
9.918,4.748,1.164,2.986,70,0.245099,2.96439,6.7751
7.576,4.499,1.108,0.963,68.1111,0.326553,6.66673,7.01758
8.124,4.866,1.145,1.093,71.2222,0.24649,9.91181,7.96412
7.854,4.556,1.139,1.071,67.6667,0.692285,26.7834,6.79213
12.008,4.918,1.141,4.9,68.5556,0,-0.0526907,8.2869
8.128,4.832,1.113,1.023,68,0.411634,8.10404,3.44473
8.929,4.575,1.138,2.158,68.5556,0.422783,3.41807,3.11239
7.666,4.413,1.181,1.019,62.1111,0.0979485,28.3928,28.7216
7.946,4.707,1.146,1.049,63.6667,0.59536,30.3732,11.1277
10.093,4.818,1.127,3.063,66.6667,0.115363,5.18528,12.5679
7.59,4.371,1.142,1.067,65.6667,0.0488816,13.6093,12.6015
11.582,4.497,1.132,4.899,64.6667,0.352297,1.06769,15.6726
8.214,4.977,1.104,1.054,67.7778,0.759872,28.6882,9.16104
9.951,4.749,1.107,3.039,67.4444,0.411819,3.96221,6.99883
11.964,4.936,1.113,4.86,67.3333,1.68555,0.838242,9.73903
11.58,4.618,1.108,4.864,67.4444,0.414477,0.894647,11.5561
7.838,4.711,1.079,1.03,72,0.658796,13.5608,9.45619
11.761,4.89,1.096,4.734,70.5556,2.17563,0.396377,8.01449
9.795,4.783,1.089,2.924,68.2222,0.714921,2.39349,6.28333
9.681,4.662,1.113,2.917,70.3333,1.22181,5.76048,5.79391
9.89,4.759,1.094,3.016,62,0.400246,1.75698,3.24334
8.13,4.939,1.122,0.986,67.6667,0.650857,11.0822,3.90954
11.208,4.285,1.108,4.824,65.1111,0.899638,0.726205,8.26253
7.357,4.314,1.082,1.011,69.6667,0.490491,12.0852,4.77531
11.431,4.448,1.119,4.849,63.8889,0.215247,0.375191,5.11462
11.51,4.664,1.108,4.814,67.2222,0,0.838733,14.4069
7.499,4.42,1.088,0.996,66.7778,0.735158,24.3409,4.6987
10.415,4.375,1.086,3.93,65.2222,0.146779,0.972822,4.51967
11.127,4.441,1.075,4.645,66.1111,0,0.779917,10.3028
10.15,4.202,1.097,3.864,63.8889,0.426688,0.804432,5.41462
7.365,4.293,1.081,1.012,65,0.542218,7.69926,3.06916
11.586,5.058,1.085,4.46,72.7778,0,0.251769,4.27662
8.02,4.916,1.074,1.021,71,0.760033,2.72697,1.8185
11.792,4.854,1.121,4.788,68.2222,0,0.0705031,1.73486
7.912,4.631,1.089,1.07,68.7778,0.725652,1.79961,1.6222
7.693,4.554,1.1,0.982,68.7778,0.210032,1.36715,1.75366
11.844,4.519,1.077,5.173,68,0.604665,0.0723059,1.77187
7.487,4.383,1.083,1.012,67.6667,0.197871,1.41519,1.79055
7.916,4.823,1.084,0.991,70.7778,0.288329,1.83563,2.04722
7.901,4.713,1.102,1.032,70.7778,0.524641,1.14777,1.7047
11.865,4.968,1.111,4.793,73.1111,0,0.0233947,1.50885
8.103,4.904,1.11,1.06,72.3333,0.479397,0.532852,1.30002
7.557,4.397,1.157,0.986,69.4444,0.063091,1.20963,1.78806
9.931,4.61,1.124,3.2,70.1111,0.95154,0.338311,1.43865
11.539,4.671,1.142,4.83,75,0,0.0681204,1.82385
7.396,4.4,1.107,0.936,72.8889,0.459275,0.805861,1.09346
8.986,4.178,1.112,2.755,69.8889,0.500252,0.212023,0.95048
9.109,4.305,1.112,2.744,71.1111,1.20507,0.595023,1.04625
7.397,4.371,1.099,0.993,73.1111,0.559498,0.777119,0.807647
11.338,4.541,1.107,4.763,71,0,0.0343303,0.850303
7.477,4.447,1.112,0.96,70.3333,0.0478932,0.17856,0.563401
8.285,4.36,1.105,1.859,67.6667,0.0212779,2.8514,3.73083
7.373,4.331,1.1,0.962,68.4444,1.3988,6.34677,3.24745
7.609,4.562,1.104,0.936,69.3333,2.15318,8.44079,3.55454
7.666,4.634,1.112,0.942,70.2222,1.02274,3.52357,0.377995
7.566,4.477,1.128,0.973,70,0.903203,10.4133,0.470661
7.817,4.77,1.117,0.945,73.3333,0.609618,0.366436,0.189658
7.835,4.745,1.155,0.962,73.7778,0.82181,0.140688,0.0993183
9.603,4.65,1.132,2.848,71.8889,0.0389472,0.0336938,0.104095
8.156,5.075,1.135,0.971,74.4444,0.353525,0.117291,0.0820046
7.926,4.873,1.135,0.956,74.7778,0.803607,8.65726,0.704514
9.573,4.513,1.129,2.954,72,1.09644,0.166259,0.243345
7.761,4.654,1.144,0.999,74.2222,0.872674,9.02387,1.20962
7.596,4.522,1.128,0.968,72,0.719413,20.7266,3.31405
11.451,4.713,1.127,4.664,70.5556,0,0.192624,3.53271
7.607,4.552,1.106,0.962,69.4444,0.524438,4.17701,1.28103
7.592,4.491,1.141,0.977,65.3333,0.323639,8.90773,5.73731
7.785,4.668,1.132,1.003,71.6667,0.887285,6.30476,2.35438
7.87,4.722,1.137,0.974,69.4444,0.936358,1.08333,0.403678
7.983,4.922,1.128,0.92,72.4444,0.762885,4.31418,1.78206
7.846,4.714,1.153,1.004,71.8889,0.904434,3.85687,0.360214
8.303,5.149,1.134,0.988,75.6667,1.12195,0.220701,0.0908245
9.029,4.866,1.129,1.994,73.4444,0.559261,0.578146,0.644604
8.415,5.144,1.139,1.061,73.3333,1.05298,13.0993,0.719363
9.03,4.875,1.134,1.968,72.1111,0.602668,0.403125,0.390895
7.92,4.861,1.138,0.93,75.5556,0.701828,2.12218,0.926196
7.838,4.732,1.135,1.012,74.5556,1.51545,1.75739,0.1886
8.292,5.101,1.155,0.998,74.2222,0.766957,2.54287,0.814659
8.011,4.909,1.171,0.919,76.5556,0.918036,36.6555,2.7116
7.534,4.459,1.135,0.996,75.2222,0.902752,5.81794,0.141765
8.433,5.252,1.143,1.001,75.2222,1.1902,2.77306,0.407854
8.213,4.943,1.184,1.075,76,0.930563,2.51851,0.13844
8.568,5.237,1.194,1.061,74.5556,1.03645,0.942434,0.115409
12.341,5.29,1.166,4.846,75.8889,5.69533,0.010057,0.211526
8.498,5.263,1.153,1.044,75.3333,1.09854,0.614022,0.088148
8.478,5.241,1.132,1.044,76.3333,1.1057,0.24851,0.107816
8.616,5.386,1.134,1.034,77.8889,1.00494,0.392284,0.106993
8.462,5.194,1.156,1.076,77.5556,0.987383,2.89246,0.0928865
8.494,5.222,1.147,1.067,78.2222,0.46012,0.323033,0.247967
8.641,5.325,1.191,1.075,80.7778,0.90444,19.1144,0.511735
8.284,5.011,1.196,1.014,72.5556,0.578127,22.331,7.30023
8.109,4.904,1.184,1.007,76.1111,1.15748,5.32422,4.88317
8.067,4.854,1.184,1.016,73.1111,1.06009,5.70497,0.561986
8,4.821,1.186,0.974,74.4444,0.54384,1.19567,0.980637
8.032,4.928,1.163,0.935,75.2222,0.877228,1.43819,0.59214
7.848,4.717,1.183,0.962,73,0.586693,10.6785,5.06375
7.968,4.847,1.188,0.935,71.3333,1.09787,6.12452,1.92626
7.819,4.725,1.16,0.974,72.7778,0.83172,2.67591,0.657509
8.039,4.898,1.156,0.993,73.7778,0.26988,0.60559,0.409176
8.05,4.883,1.147,0.984,74,0.979514,6.68567,0.101605
8.278,5.018,1.227,1,75.7778,0.679033,5.72721,1.78855
8.212,5.02,1.165,1.004,74.5556,0.83967,18.9573,1.10423
7.939,4.738,1.195,0.97,71.2222,0.783742,2.32338,0.822733
7.983,4.817,1.164,1.001,71.6667,1.19891,3.82686,0.591824
8.407,4.916,1.494,0.951,73.2222,0.562423,2.94056,1.48301
8.009,4.908,1.163,0.966,76,0.94412,9.11138,0.693102
7.442,4.42,1.138,0.926,73.2222,0.241944,12.8807,9.07162
7.792,4.655,1.155,1.02,72.5556,0.166361,7.37006,8.90876
8.193,4.946,1.168,1.033,69.4444,0.703079,7.2501,2.76947
8.643,5.353,1.17,1.042,73.2222,0.678924,3.52742,0.934008
10.78,4.726,1.136,3.882,71.3333,1.69136,3.03983,10.6382
9.361,5.134,1.149,2.04,73.5556,0.370348,8.02537,8.49777
8.075,4.888,1.13,1.013,70,0.903811,18.0009,1.98756
11.12,4.953,1.142,3.994,70,0.243546,0.514799,1.9254
8.975,4.812,1.132,2.017,72.6667,0.158783,1.886,2.52623
8.465,5.232,1.133,1.01,73.4444,0.200318,5.06863,3.51232
7.864,4.618,1.126,1.076,69.2222,0.895931,13.0664,4.79003
10.255,4.724,1.134,3.203,65.5556,1.27464,1.48333,2.83107
8.147,4.948,1.142,1.031,70.5556,0.0542454,5.3712,5.23371
8.578,5.271,1.14,1.092,71.4444,0.710742,14.2636,5.65184
8.592,5.183,1.139,1.11,67.5556,0.178541,8.71946,6.50733
8.663,5.333,1.136,1.079,69.3333,0.443202,11.9275,13.4882
7.849,4.646,1.135,1.05,67,0.189895,13.8548,10.7225
11.26,4.893,1.129,4.162,66.8889,0.212771,3.00676,12.0628
10.344,5.117,1.133,3.061,67.4444,0.0890648,4.55237,11.0602
7.709,4.583,1.123,0.982,65.4444,0.219879,9.35659,8.96465
7.912,4.72,1.17,0.978,66.7778,0.730026,16.5086,5.59998
11.568,4.745,1.142,4.732,68.3333,0,0.400936,7.34701
7.572,4.47,1.118,1.007,68.7778,0.745486,16.9354,2.56701
11.967,5.038,1.106,4.851,72,0,0.233642,2.81305
9.718,4.686,1.103,2.911,69.6667,0.111306,2.2931,4.32276
9.731,4.67,1.125,2.914,68.7778,1.36213,4.46472,2.87297
8.102,4.934,1.113,0.985,70.2222,1.23241,4.78923,0.947634
9.588,4.586,1.113,2.885,68.1111,0.294316,1.38497,5.44043
7.537,4.285,1.241,1.037,69.8889,0.391732,24.0653,17.1425
9.401,4.344,1.206,2.822,67,0.540519,3.88503,10.1557
9.435,4.527,1.11,2.788,64.5556,0.347923,3.91963,7.04533
8.435,4.453,1.102,1.888,69.3333,0.80921,8.48353,4.7181
11.282,4.475,1.102,4.778,65.8889,0,0.29487,4.31025
7.464,4.362,1.107,1.019,63.7778,0.595805,7.65148,1.43843
7.69,4.615,1.111,0.973,68.2222,0.748158,7.52532,1.00566
7.83,4.766,1.1,0.972,69.4444,0.558978,4.76062,2.11843
7.025,3.922,1.116,1.017,61.1111,0.866971,11.4192,1.60686
9.216,4.221,1.15,2.792,59.8889,0.85302,0.531558,1.20896
7.438,4.43,1.103,0.911,69.5556,0.644416,6.87809,2.69304
7.224,4.243,1.109,0.939,68.7778,0.126971,3.00949,2.90897
10.268,4.598,1.121,3.585,68.6667,1.11963,0.819937,3.9017
9.349,4.576,1.103,2.748,70.1111,0.75138,2.02044,4.52001
9.408,3.997,1.109,3.388,67.3333,0.648028,1.39287,6.89189
7.843,4.063,1.114,1.766,67.7778,0.357741,5.99436,8.17502
10.607,4.185,1.105,4.471,66.2222,0,0.554781,8.37391
6.88,3.94,1.076,0.948,63.1111,0.566922,11.0304,2.95036
8.335,4.448,1.111,1.846,67.6667,0.472826,3.69649,2.60607
9.673,4.82,1.105,2.807,71.2222,0.311275,0.792014,1.68746
7.851,4.85,1.111,0.944,73.1111,0.93659,6.96241,2.52135
7.902,4.018,1.129,1.811,69.7778,0.00935936,1.83835,2.70629
7.455,4.421,1.113,0.937,70.3333,0.360358,5.00756,3.02139
7.287,4.261,1.107,0.962,66.6667,0.508238,4.86554,2.07827
7.172,4.157,1.106,0.938,66,0.709674,3.42792,0.857764
8.193,4.307,1.113,1.839,69.4444,0.951327,0.441093,0.421192
7.777,4.69,1.111,0.967,70.6667,0.584374,1.24215,1.37029
7.675,4.645,1.093,0.952,72.3333,1.05335,1.43024,0.48598
9.405,4.563,1.097,2.745,68.1111,0.806559,2.49458,4.30452
9.723,4.841,1.118,2.77,71.5556,1.31077,1.4866,2.44735
7.918,4.834,1.127,0.978,71.7778,0.522398,3.17077,1.43809
8.741,4.619,1.112,2.06,73.7778,0.442746,1.25018,1.29057
9.101,5.077,1.131,1.914,77.8889,0.216735,0.755683,1.04009
7.919,4.811,1.105,1.005,71.7778,0.179785,0.866646,0.775343
7.957,4.794,1.151,0.996,71.3333,0.959728,4.19393,0.440326
7.847,4.777,1.14,0.962,76.4444,0.842167,0.545326,0.155109
7.7,4.603,1.135,0.979,74.6667,0.905257,0.371571,0.105469
8.089,4.976,1.129,1.001,75,0.761477,0.155007,0.0730983
8.258,5.134,1.133,0.999,78.8889,0.903511,0.230439,0.068291
8.328,5.19,1.137,1.002,79.5556,0.873648,0.647178,0.193091
8.222,5.119,1.156,0.971,80.7778,0.815288,0.331729,0.152472
8.871,5.758,1.152,0.968,84.3333,0.605629,2.05355,1.22638
8.219,5.162,1.14,0.961,80.6667,1.17836,1.99501,0.0928397
8.137,5.059,1.131,0.971,75.1111,1.07037,0.979971,0.0607145
8.511,5.357,1.145,1.018,79.7778,0.970395,0.81168,0.197355
8.638,5.392,1.185,1.071,80.5556,1.08913,4.42467,0.16675
8.731,5.389,1.169,1.128,77,0.856406,28.6576,4.03895
12.568,5.265,1.184,5.068,74.2222,0,0.232097,3.70766
13.057,5.422,1.251,5.275,73.8889,0.879457,0.313012,3.89508
12.914,5.61,1.141,5.084,72.4444,0.421871,0.273209,3.39358
12.664,5.427,1.102,5.065,70.7778,0,0.220471,3.71018
8.583,5.287,1.115,1.06,69.6667,0.409835,7.70667,3.75174
10.573,5.114,1.121,3.147,70.3333,0.613638,1.81755,2.72
8.234,5.023,1.107,1.077,72.7778,0.736143,37.3694,12.5512
8.406,5.115,1.113,1.073,69.3333,0.515037,25.5706,11.117
9.307,5.47,1.486,1.274,74,0.426851,8.67676,7.97374
10.266,4.977,1.196,3.024,66,0.969396,6.16488,16.3385
8.684,5.303,1.227,1.115,74.7778,0.987196,39.8559,5.9553
9.084,5.735,1.16,1.109,74,0.036151,23.5828,26.9433
8.865,5.584,1.15,1.081,77.7778,0.798403,23.4792,9.25699
8.703,5.44,1.176,1.045,74.8889,1.10637,42.1386,5.60029
8.571,5.207,1.187,1.074,74.3333,0.189577,8.76682,8.18718
12.513,4.959,1.173,5.326,71.2222,0,0.499974,8.26335
7.828,4.597,1.134,1.036,69.3333,0.561313,13.526,5.64456
8.3,5.036,1.141,1.042,73.1111,0.322595,7.02886,3.76207
8.678,5.334,1.131,1.138,74,0.859614,38.9868,5.37786
8.867,5.459,1.143,1.114,71.1111,0.312739,10.4596,10.0607
8.82,5.333,1.198,1.128,65.8889,0.53003,9.27506,5.43245
13.09,5.593,1.189,5.197,69.8889,0,0.287981,4.52498
8.916,5.472,1.139,1.134,68.8889,0.67231,4.85115,3.355
12.138,5.351,1.14,4.481,70.2222,0.494784,0.783609,3.24943
12.166,5.859,1.171,3.995,75.2222,2.27555,8.63409,18.166
8.908,5.579,1.164,1.065,75.2222,0.965493,79.1882,6.33125
8.984,5.643,1.137,1.106,77.3333,0.245032,60.9706,48.5555
8.964,5.579,1.143,1.119,72.5556,0.903233,51.154,4.8078
8.957,5.569,1.16,1.099,74.5556,0.724427,4.02883,3.69393
8.705,5.421,1.138,1.078,77.1111,0.809073,16.1618,3.31423
12.759,5.415,1.158,5.173,75.3333,0,0.171661,3.70687
8.01,4.777,1.138,1.061,73,0.615666,4.45981,3.03479
8.3,5.074,1.136,1.055,74,0.751826,9.56583,2.40968
8.512,5.197,1.136,1.1,76.7778,0.487093,4.47905,3.44449
8.978,5.64,1.135,1.091,73.6667,0.881335,22.0669,3.40432
8.609,5.295,1.131,1.085,76.3333,0.549534,1.77714,2.71792
9.081,5.606,1.193,1.161,78.6667,0.595566,6.65829,3.17332
9.367,5.898,1.15,1.163,75.3333,0.477013,3.65133,4.39016
9.923,5.444,1.127,2.208,75.3333,0.379765,2.70161,3.89894
8.993,5.655,1.144,1.098,76.4444,0.606903,5.08772,4.68472
8.904,5.466,1.141,1.17,72.3333,0.38428,4.18778,3.75562
8.773,5.416,1.13,1.106,72.7778,0.98046,46.0748,5.08463
8.661,5.323,1.137,1.085,69,0.502619,4.05691,3.62131
12.416,5.232,1.164,4.999,74.3333,0,0.16982,3.48492
8.695,5.382,1.147,1.067,72,0.383383,5.55161,4.12872
8.452,5.107,1.179,1.083,70.2222,0.398265,3.68275,2.91485
12.29,5.069,1.164,5.021,69.8889,0,0.1571,3.33037
8.059,4.801,1.169,1.041,67.8889,0.409936,2.17554,2.51397
10.232,4.941,1.167,3.095,69,0.829825,1.13837,2.29588
11.694,4.932,1.105,4.659,69.6667,0,0.163864,3.16491
8.18,4.948,1.113,1.04,67.6667,0.73051,2.26335,1.16492
10.076,4.918,1.122,2.995,66.3333,0.760856,0.331762,1.09956
11.452,4.433,1.132,4.923,64.2222,0,0.0490543,1.09753
11.384,4.428,1.154,4.787,62.3333,1.79007,0.087613,1.35343
8.968,4.025,1.078,2.902,60.4444,0.207123,0.6631,1.55068
11.772,4.742,1.102,4.903,66,2.14316,0.20793,3.03799
7.7,4.618,1.148,0.975,69,0.389908,6.0969,4.67417
11.895,4.955,1.077,4.88,71.1111,4.38286,0.305819,3.21936
7.917,4.879,1.085,0.985,71.6667,0.0624514,5.71065,7.0362
11.212,4.41,1.095,4.745,62.5556,0,0.415941,5.89436
7.443,4.34,1.073,1.039,62.3333,0.315247,6.39937,4.17423
10.433,4.502,1.08,3.81,63.8889,0.10997,1.04768,4.19104
11.073,4.388,1.076,4.658,62.8889,0,0.273868,4.57218
7.327,4.21,1.146,0.988,62.2222,0.205203,6.31549,4.25898
11.526,4.685,1.078,4.734,65.7778,2.0925,0.73748,6.98963
11.658,4.702,1.085,4.915,67.7778,0,0.532954,7.43955
9.683,4.54,1.083,3.031,67,0.0781754,3.54094,7.14449
11.512,4.599,1.083,4.854,62.6667,0,0.326844,4.07063
7.819,4.613,1.099,1.024,60.3333,0.299819,7.9459,4.38288
7.258,4.047,1.083,1.094,55.7778,0.188082,7.57146,5.55195
11.916,4.964,1.081,4.864,64.4444,0,0.349855,5.80654
9.967,4.858,1.083,2.97,61.8889,0.463396,2.44699,4.46505
10.56,4.41,1.073,4.022,65,1.92966,1.92985,5.10695
11.061,4.856,1.097,4.068,68.2222,0.0900438,1.07687,7.33577
9.127,4.845,1.08,2.143,67.7778,0.195752,4.28133,7.51021
11.839,4.458,1.076,5.252,62.2222,0,0.344964,6.25793
8.59,4.376,1.069,2.08,62.7778,0.0880094,3.94617,6.27681
11.973,4.685,1.076,5.183,65,0,0.395166,5.4704
11.687,4.429,1.122,5.082,61,0.0345986,0.347227,5.34713
11.541,4.368,1.094,5.098,61.1111,0,0.43322,5.79571
11.595,4.57,1.049,5.006,59,0,0.450349,6.051
11.674,4.686,1.046,4.943,61.5556,0,0.265387,5.69773
11.478,4.549,1.043,4.907,60.6667,0,0.0761748,6.24888
7.637,4.52,1.064,1.024,56.7778,7.3634,0.228747,7.75946
7.438,4.296,1.06,1.041,56.1111,0.100112,4.49425,7.37381
7.248,4.065,1.071,1.085,56.3333,0.588521,13.7339,6.196
11.896,4.621,1.072,5.192,59.4444,0,0.592887,7.9833
