Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.547,4.459,1.109,1.02,66.7778,0.232606,7.18434,8.12297
11.253,4.373,1.115,4.79,67.2222,0,0.488636,8.91876
9.13,4.134,1.097,2.891,64.5556,0.744339,3.08044,9.3282
7.526,4.386,1.114,1.055,66.3333,0.548807,6.83425,6.00819
12.07,5.139,1.114,4.818,71.4444,0,0.307241,5.78337
8.37,5.125,1.109,1.081,69.6667,0.448679,3.47587,5.26291
11.66,4.631,1.099,4.924,66.5556,0.398111,0.178827,5.5826
11.632,4.711,1.108,4.87,68.2222,0,0.19485,5.50861
8.078,4.891,1.14,1.01,66.2222,0.144702,1.73396,5.01629
9.951,4.769,1.128,3.003,65.7778,0.246863,0.660931,4.27074
7.803,4.671,1.102,1.026,65.1111,0.594579,12.9857,6.28501
11.721,4.583,1.112,5.067,67,0,0.333751,5.86455
7.938,4.78,1.083,1.044,67.8889,0.403796,4.85291,4.99242
7.571,4.481,1.118,0.99,66.6667,0.478601,13.9663,6.70939
7.418,4.243,1.115,1.05,63.8889,0.381897,5.28349,4.85495
8.134,4.949,1.114,0.989,66.4444,0.701795,48.6176,12.2613
7.402,4.325,1.126,0.953,62.1111,0.781965,8.71809,5.92913
7.315,4.233,1.102,0.983,64.6667,0.453637,5.46787,5.54373
11.364,4.365,1.111,4.881,65.5556,0.738306,0.279411,5.65742
7.507,4.366,1.129,0.998,67.4444,0.309324,4.25377,4.19223
7.515,4.469,1.121,0.933,65.6667,0.538187,4.20554,2.78389
10.502,4.676,1.108,3.751,73.6667,0.0908913,0.439038,2.603
7.923,4.846,1.116,0.94,71.7778,0.816784,5.72217,2.76818
7.556,4.424,1.122,0.996,66.6667,1.20067,10.1329,1.8505
7.863,4.792,1.103,0.954,73.1111,0.140954,0.392,1.57066
7.619,4.569,1.106,0.946,72.7778,0.257288,0.616324,1.67107
7.725,4.71,1.133,0.919,74.5556,0.764311,0.845915,1.07801
8.381,4.373,1.147,1.932,75.3333,0.189995,1.6194,2.82122
7.924,4.759,1.149,1.048,76.7778,0.0185248,1.4738,1.89853
8.003,4.813,1.141,1.048,75.8889,1.08663,5.60481,0.809149
8.26,5.088,1.132,0.991,77.4444,0.785157,0.640386,0.568207
8.112,4.977,1.164,0.983,78.1111,0.783729,0.54631,0.386312
8.09,4.961,1.157,0.984,76.6667,0.87945,2.6429,0.46873
8.13,4.969,1.146,1.018,76,0.801335,1.13176,0.500147
12.242,5.251,1.159,4.845,76.5556,0,0.0176644,0.450595
8.203,5.006,1.129,1.035,76.4444,0.300852,0.996742,0.637204
8.855,4.71,1.132,2.012,74.5556,0.295882,0.668928,0.83932
9.161,5.083,1.171,1.887,75.3333,2.86658,0.173182,0.344297
7.997,4.942,1.138,0.962,76.8889,1.68785,1.90182,0.812674
7.849,4.711,1.165,0.996,71.3333,0.606839,0.656752,0.522127
7.928,4.754,1.157,1.013,69.6667,0.00173736,0.880738,0.971906
7.957,4.869,1.147,0.944,73.8889,0.33127,8.45109,6.38504
7.597,4.467,1.163,0.993,73.1111,1.38307,3.58518,0.837674
7.836,4.771,1.152,0.947,74.4444,0.973565,11.039,0.508564
8.324,5.195,1.195,0.937,77.6667,0.925653,0.426145,0.347865
7.697,4.602,1.153,0.984,75.3333,1.04512,4.19968,0.18395
7.919,4.775,1.199,0.968,77.2222,1.02671,3.941,0.335696
12.142,5.251,1.15,4.748,79.4444,3.37398,0.0173946,0.267311
8.234,5.122,1.163,0.982,77.6667,1.23659,0.302466,0.168789
8.432,5.274,1.136,1.022,79.1111,1.13335,2.67572,0.0450201
8.338,5.139,1.157,1.046,79.2222,0.991059,0.225243,0.121983
8.332,5.121,1.149,1.036,78.4444,0.884611,67.1972,1.25548
8.678,5.5,1.141,0.979,77.8889,1.06035,35.9035,1.6171
8.127,5.038,1.138,0.962,77.4444,0.890114,4.35727,0.226291
7.636,4.504,1.139,1.015,72.5556,0.984113,2.90213,0.111785
8.119,4.885,1.144,1.06,70.8889,1.42204,0.471884,0.0345912
11.755,5.472,1.129,4.087,75.3333,1.6625,0.307655,0.935936
8.151,4.941,1.141,1.044,72.4444,0.546318,0.958767,0.617931
8.602,5.32,1.132,1.08,73.1111,1.21858,1.48417,0.79957
8.52,5.24,1.152,1.049,72.8889,0.771628,1.06602,0.449053
10.398,5.245,1.168,2.937,73.6667,1.47991,0.167972,0.309353
8.042,4.916,1.135,0.969,76.1111,0.303301,8.18019,5.90595
7.392,4.196,1.144,1.058,65.5556,1.06995,17.7622,1.89219
8.168,4.972,1.133,0.991,66.5556,0.0857582,1.7743,2.05769
7.944,4.793,1.129,1.008,72.7778,1.21432,6.77989,0.243551
8.319,5.162,1.131,1.01,75.6667,0.35058,6.08149,3.86628
11.744,4.775,1.147,4.831,70,0,-2518.61,5.5356
7.582,4.455,1.098,1.041,67.1111,0.644252,2.85693,1.16182
10.677,4.606,1.149,3.942,70,1.58646,0.803459,1.88572
10.977,4.887,1.136,3.913,70.8889,0.0774807,0.123781,0.730927
8.06,4.852,1.151,1.071,74,0.890182,4.41955,0.487063
7.86,4.731,1.094,1.034,72.1111,0.689314,1.16738,1.02959
7.87,4.669,1.117,1.033,68.4444,0.435087,3.52822,2.70287
11.357,4.616,1.116,4.642,69.5556,0,0.154683,2.72217
7.936,4.817,1.106,0.967,70.8889,0.271897,3.54418,2.16819
8.426,5.229,1.099,1.047,74.7778,0.747334,8.51586,1.67
8.418,5.172,1.108,1.05,73.7778,0.230488,1.31827,1.63666
8.088,4.927,1.131,0.999,69.6667,0.381296,10.1206,6.90803
7.544,4.443,1.128,0.991,71.1111,1.2258,10.2657,0.854435
7.898,4.696,1.127,1.033,73.6667,1.1106,1.09978,0.333517
8.757,5.26,1.363,1.061,71.5556,1.09551,4.10558,0.333856
9.389,5.218,1.133,1.979,75.4444,0.845245,0.577393,0.650501
8.037,4.809,1.174,1.026,70.3333,1.06373,4.05601,3.51573
8.031,4.757,1.139,1.048,66.8889,0.0392048,2.26857,3.02685
8.239,4.998,1.147,1.03,72.3333,0.818073,0.781865,0.617722
8.47,5.059,1.137,1.145,73.6667,1.03624,1.06199,0.468696
10.24,5.033,1.194,2.977,70.2222,0.134723,0.239101,0.976855
7.942,4.834,1.132,0.99,76.4444,1.14301,7.6623,0.405035
7.868,4.688,1.133,1.026,73,0.414147,6.15141,3.94494
7.486,4.346,1.131,1.038,67.3333,0.827826,11.0789,1.12907
8.119,4.921,1.132,1.035,71.5556,0.880515,1.96153,0.135175
8.213,4.996,1.142,1.035,73.1111,0.712494,1.16621,0.572605
8.338,5.116,1.153,1.018,73.3333,1.30479,1.73429,0.0977003
8.623,5.388,1.148,1.013,77.3333,1.08732,2.22242,0.0707554
8.983,5.717,1.146,1.054,78.8889,1.13084,0.730668,0.153767
8.825,5.504,1.141,1.09,75.1111,1.09308,0.421173,0.0733514
8.75,5.308,1.166,1.138,75.6667,1.03875,4.48387,0.287186
8.848,5.506,1.151,1.076,74.3333,1.53172,1.44756,0.375573
12.524,5.536,1.153,4.782,75.4444,0,17409.7,0.635933
8.604,5.271,1.136,1.08,73,0.674091,0.820647,0.215804
8.621,5.289,1.133,1.092,71.2222,0.481414,0.234941,0.120141
8.627,5.282,1.141,1.071,70.6667,1.20133,0.674166,0.0799613
8.604,5.333,1.131,1.057,72.4444,0.967708,0.240219,0.0679718
8.42,5.137,1.145,1.11,76.5556,1.02534,1.61627,0.0853335
8.65,5.264,1.162,1.113,74.8889,1.03151,2.2801,0.126295
9.088,5.696,1.144,1.12,73.4444,1.1485,0.474387,0.0732746
9.372,5.959,1.153,1.105,73.6667,0.257458,0.0504665,0.0993399
12.738,5.495,1.141,5.045,74.4444,0,0.0339322,0.63443
8.595,5.268,1.159,1.074,73.2222,0.643095,0.437743,0.160687
8.549,5.256,1.167,1.063,72.1111,0.727709,0.576431,0.0945864
8.308,5.039,1.171,1.005,70.4444,0.802212,5.73173,0.295367
8.267,5.034,1.136,1.061,74.8889,0.99856,1.22679,0.170239
8.674,5.365,1.143,1.093,76.4444,1.17458,0.245471,0.107296
8.428,5.05,1.147,1.13,73.1111,1.14885,1.03184,0.222045
8.531,5.192,1.145,1.075,75.6667,1.12544,0.663566,0.0715172
8.571,5.23,1.149,1.125,75.7778,1.02458,5.44839,0.12002
8.983,5.578,1.194,1.128,76.8889,1.02694,2.17983,0.720532
8.922,5.52,1.156,1.126,74.7778,1.13051,1.26222,0.166834
8.539,5.095,1.174,1.143,69.8889,0.820925,0.946252,0.288345
8.843,5.375,1.186,1.105,73.3333,0.962902,11.0039,0.250534
8.717,5.326,1.161,1.14,73.5556,1.02876,0.749005,0.0710635
8.572,5.121,1.197,1.137,72.6667,0.872864,0.238105,0.0720503
8.996,5.479,1.208,1.154,74.1111,1.01578,1.41752,0.0748638
8.736,5.243,1.237,1.165,75.8889,0.961452,0.723339,0.0979134
9.299,5.862,1.169,1.135,75.6667,1.08617,0.306042,0.0459068
8.77,5.376,1.196,1.096,76,0.962632,0.0266202,0.0312965
8.817,5.388,1.193,1.136,75.5556,0.91779,0.791448,0.229082
9.072,5.606,1.17,1.14,75.8889,0.806471,2.26279,0.606817
8.76,5.422,1.172,1.058,77.5556,0.564932,32.9514,9.43385
8.261,4.936,1.176,1.078,72.8889,0.689996,5.6055,2.54388
8.391,4.987,1.171,1.121,72.5556,0.676029,4.00183,1.59722
8.751,5.291,1.242,1.101,74,0.961677,2.4622,1.12689
8.525,5.09,1.333,1.053,73.5556,0.871152,12.6911,0.956015
8.391,5.123,1.167,1.03,75.1111,0.884785,13.7222,0.262535
8.193,4.896,1.167,1.084,75.3333,0.574715,23.3715,7.64693
8.311,5.006,1.176,1.078,71.8889,1.34808,24.9349,2.54965
11.924,4.723,1.167,4.974,68.2222,3.78286,0.246948,3.55307
8.065,4.876,1.144,1.015,68.6667,0.895959,5.25962,1.12623
8.987,4.938,1.138,1.875,72.6667,1.05985,2.57529,1.02821
7.678,4.519,1.145,1.047,67.7778,0.24536,6.81732,6.01584
8.153,5.029,1.141,0.979,70.8889,0.922413,8.90668,1.07911
7.836,4.674,1.158,1.022,68.4444,0.847018,6.06089,0.252664
8.056,4.9,1.143,0.992,72.4444,0.72073,0.92083,0.398749
10.159,5.075,1.13,2.921,75.4444,1.33851,0.249596,0.27387
8.234,5.037,1.166,1.025,74.7778,0.801078,4.34668,0.928251
7.619,4.445,1.15,1.004,67.2222,0.660744,1.7174,1.62611
9.69,4.543,1.139,2.992,71.4444,0.86021,0.458046,1.19176
7.693,4.511,1.136,1.047,67.6667,0.858584,2.41074,0.301731
8.013,4.763,1.134,1.07,70.7778,0.974224,1.62516,0.94701
12.158,4.985,1.13,5.056,73.3333,0,0.0698008,1.5103
7.805,4.677,1.096,0.987,73.2222,0.548194,2.50467,0.676186
8.597,4.475,1.139,1.978,69.8889,0.822893,1.62436,0.947456
8.187,4.955,1.135,1.074,72.2222,0.530918,1.26855,0.598129
7.58,4.395,1.145,1.023,62.4444,0.440599,6.00255,2.55936
10.054,4.948,1.141,2.958,70.6667,0.182136,0.744677,1.72818
7.853,4.678,1.163,0.976,68.6667,1.66017,11.6769,4.21476
9.366,4.279,1.137,2.97,68,1.77443,11.7447,6.47046
7.206,4.157,1.101,0.975,64.7778,0.555159,11.3243,5.60923
11.171,4.307,1.148,4.799,66.6667,0,0.396352,8.50229
7.321,4.279,1.101,0.957,64,0.60279,13.6261,2.28976
7.16,4.093,1.096,0.992,62.4444,0.333759,4.78564,2.56556
8.008,4.851,1.098,1.028,66.8889,0.338938,1.93157,1.8234
8.25,5.016,1.128,1.055,69.6667,0.671783,1.10467,1.35322
7.738,4.524,1.145,1.037,65.4444,0.564194,5.65058,2.54314
9.688,4.606,1.129,2.912,68,1.43478,1.58437,2.61592
7.306,4.223,1.099,1.004,62.5556,0.715157,5.46714,2.17244
7.966,4.82,1.141,1.006,71,0.733994,2.59909,0.813751
11.531,4.518,1.128,4.879,71.1111,0.194024,0.0678975,1.23133
10.912,4.897,1.102,3.926,72.4444,0.726498,0.977382,4.93976
11.564,4.694,1.118,4.745,68.5556,1.23962,0.297094,3.76448
10.497,4.527,1.111,3.893,71.5556,1.67155,1.77496,5.76461
8.81,4.775,1.117,1.923,72.1111,0.063578,17.3201,21.7883
7.989,4.882,1.121,1.034,72.4444,0.0606661,19.6359,19.5437
7.97,4.815,1.106,1.021,71,0.129005,23.2348,17.7317
7.843,4.709,1.106,0.967,63.4444,0.448282,13.7759,7.96333
7.646,4.582,1.111,0.955,66,0.591299,9.60121,4.91166
7.614,4.564,1.118,0.974,71.5556,1.02591,19.0058,1.51286
8.099,4.942,1.14,1.034,74.2222,0.720481,5.48455,2.46468
10.057,5,1.151,2.878,73.7778,0.763744,4.41712,8.19449
7.942,4.793,1.133,1,69.8889,0.747885,12.2778,2.63713
11.712,4.721,1.141,4.822,70.3333,1.67583,0.180917,2.31116
11.483,4.605,1.144,4.798,71.3333,0,0.589512,8.07314
8.021,4.913,1.118,0.977,69.1111,0.698746,8.40172,1.72122
11.7,4.812,1.109,4.787,72.6667,2.25579,0.246054,2.50509
10.598,4.651,1.226,3.752,71.1111,1.73913,2.23983,6.15684
7.545,4.351,1.271,0.933,65.8889,0.08041,13.4069,17.5392
10.766,4.171,1.104,4.585,62.2222,0,1.41867,21.7342
7.34,4.238,1.08,0.987,62.6667,0.395297,30.4076,12.4659
7.19,4.218,1.074,0.914,65.8889,0.300882,15.8352,9.27484
7.513,3.651,1.078,1.857,58.4444,0.380348,5.12083,6.3029
11.367,4.662,1.116,4.693,68.3333,0,0.407666,6.65077
7.381,4.331,1.102,0.988,66.6667,0.527576,9.34553,3.77664
7.191,4.138,1.076,1.009,64.1111,0.432128,9.86093,6.3627
11.458,4.607,1.126,4.768,68.4444,0,0.251779,6.19754
7.407,4.361,1.081,0.931,67,0.499735,6.07798,3.97406
10.824,4.088,1.123,4.638,63,0.730935,0.45314,6.4482
11.152,4.364,1.088,4.778,65.1111,0,0.348588,6.46209
7.047,4.054,1.073,0.994,63.7778,0.380418,5.93745,3.51546
7.391,4.359,1.079,0.959,63.6667,0.00224053,5.08694,5.63744
6.89,3.914,1.101,0.933,63,0.554026,7.29047,3.53882
10.507,3.736,1.086,4.73,56.2222,2.04983,0.215801,2.91181
10.857,4.325,1.081,4.53,59.5556,0,0.225897,3.54834
7.771,3.902,1.088,1.832,60.1111,0.16882,5.15797,5.17573
7.486,4.48,1.079,0.925,69.4444,0.282038,6.86853,4.41613
10.186,4.415,1.098,3.721,67.7778,0.76721,0.792293,4.0807
9.624,4.1,1.084,3.544,71.7778,0.370965,2.16092,8.06163
7.196,4.235,1.086,0.932,68.4444,2.12696,7.03515,2.28025
7.373,4.406,1.087,0.934,69,0.707694,4.34814,1.3365
7.246,4.284,1.083,0.959,70.2222,0.511818,4.29567,3.97717
7.523,4.522,1.102,0.957,71.4444,0.190602,4.85166,3.56063
8.952,4.189,1.11,2.677,64.2222,1.38097,2.81899,2.41033
7.608,4.602,1.105,0.948,68.8889,0.549445,9.81304,6.14478
7.333,4.321,1.114,0.952,72.2222,0.727927,6.16935,1.69596
11.208,4.433,1.1,4.736,67.7778,0,0.0673739,1.40448
9.228,4.059,1.111,3.059,67.5556,0.110894,0.251374,1.18193
6.86,3.945,1.084,0.895,64.7778,0.00107339,0.654288,1.13793
9.174,4.126,1.145,2.856,66.8889,2.12505,0.905492,1.36765
7.466,4.406,1.104,1.023,73.4444,0.95253,24.8675,3.28074
7.639,4.557,1.122,0.994,75.1111,1.0736,2.34204,2.06057
8.309,4.332,1.107,1.942,71.5556,0.234249,1.55721,2.17411
7.51,4.379,1.125,1.04,71.6667,0.111846,2.67615,2.74375
7.626,4.516,1.101,1.023,71.2222,0.858832,5.23662,2.1727
7.928,4.836,1.116,1.039,74.3333,0.671099,4.78475,2.37575
7.861,4.777,1.102,1.003,72.8889,0.989644,3.64922,0.4466
7.126,4.2,1.114,0.893,76,0.875936,5.38026,0.344699
7.48,4.432,1.139,0.899,76.5556,0.649374,0.267517,0.19239
7.286,4.242,1.12,0.914,76,0.908825,0.850757,0.177552
7.679,4.63,1.12,0.957,76.5556,0.92803,2.1722,0.21945
11.165,4.446,1.134,4.642,73,2.86524,0.0086123,0.151253
9.856,4.172,1.146,3.622,72.2222,2.01634,0.0645813,0.201619
7.401,4.451,1.105,0.934,76.5556,0.965832,2.42095,0.37566
7.744,4.759,1.103,0.912,74,1.76511,1.23311,0.148462
7.382,4.435,1.105,0.923,77.3333,1.0125,2.77268,0.1153
7.633,4.656,1.131,0.902,77.8889,0.819694,37.8316,3.17305
7.343,4.269,1.147,0.986,73.8889,1.03598,4.26937,0.393967
9.762,4.77,1.143,2.845,72.5556,2.1939,2.16803,2.34046
7.823,4.713,1.13,1.016,75.3333,1.36873,4.63793,0.37904
7.993,4.893,1.135,0.967,72.7778,1.21023,3.92781,0.240262
7.986,4.851,1.148,1.013,74.7778,0.720357,1.09042,0.342826
11.642,4.924,1.13,4.646,73.7778,0,0.0714601,1.33066
7.917,4.808,1.131,1.023,73.7778,0.523319,1.75427,0.638168
8.271,5.078,1.157,1.04,73.1111,0.892262,6.17508,0.388783
7.963,4.8,1.141,1.014,73.2222,0.957285,0.223026,0.190395
8.173,4.99,1.141,1.051,74.6667,0.707945,6.00826,1.37784
8.318,5.13,1.131,1.007,72.5556,0.824376,2.65787,0.912649
8.019,4.867,1.151,0.988,70,0.641256,8.32367,3.62011
7.874,4.739,1.135,1.001,70,0.866603,20.523,1.81504
8.827,4.726,1.138,1.969,71,0.920822,1.72278,0.679175
9.778,4.638,1.158,2.989,70.8889,1.89831,0.420346,0.473633
11.937,4.927,1.13,4.867,72.5556,4.53932,0.0551074,0.826678
10.187,5.105,1.105,2.938,75.7778,2.39084,1.20047,1.17594
8.267,5.169,1.103,0.979,74,1.45565,10.0951,1.57906
8.81,4.764,1.149,1.899,74,0.414278,2.82937,4.4782
7.682,4.633,1.129,0.969,75.7778,0.609375,4.58777,2.47288
7.746,4.625,1.129,1.025,74.8889,0.621379,11.3039,3.4517
8.665,5.497,1.134,0.999,68.1111,0.41398,2.68717,2.39322
11.612,4.472,1.147,4.994,68.1111,4.11122,0.183883,2.05625
8.342,4.363,1.103,1.917,71.5556,1.27535,2.76768,0.33278
7.557,4.509,1.103,0.942,71.6667,1.12742,1.43231,0.334771
7.868,4.795,1.102,0.998,75.3333,0.796566,34.8294,6.33517
8.083,4.873,1.137,1.047,70.2222,1.05537,4.83543,1.42908
8.421,5.21,1.121,1.002,73.2222,0.167717,2.37714,2.37582
7.938,4.76,1.137,1.027,73.3333,0.575618,4.21277,2.20111
8.268,5.07,1.142,0.972,70.3333,0.815027,3.6138,0.875218
10.051,4.887,1.138,3.024,74.2222,2.37571,0.680464,0.611058
9.721,4.653,1.144,2.962,74.8889,1.91403,0.559144,0.817903
7.329,4.191,1.127,1.047,70.7778,1.1873,5.86436,2.3467
7.965,4.768,1.148,0.998,73,0.936343,2.46807,0.703605
8.178,5.007,1.133,1.027,73.4444,1.37841,2.23054,0.635263
8.306,5.071,1.144,1.029,71,0.801314,0.897676,0.562664
8.027,4.809,1.138,1.062,73.1111,0.905303,0.97306,0.521686
10.514,5.215,1.151,3.085,71.4444,0.392335,0.153189,0.501673
10.517,5.284,1.145,3.05,71.4444,1.40249,0.191342,0.348866
8.305,5.113,1.13,1.006,72.6667,1.13052,4.5053,0.369147
8.729,4.458,1.152,2.08,68,1.00106,0.931837,0.4979
8.185,4.997,1.149,1.032,72.3333,1.10157,3.9475,0.529714
9.016,4.754,1.148,2.072,69.2222,0.628076,0.342553,0.325325
7.948,4.678,1.168,1.055,68.5556,0.770098,0.379058,0.43036
8.233,4.964,1.139,1.065,72.8889,1.12908,0.628882,0.153323
8.123,4.934,1.134,0.99,74.2222,0.777033,2.03009,0.656311
7.861,4.596,1.138,1.104,70.1111,0.939071,1.00766,0.186157
8.622,5.294,1.149,1.07,69.1111,0.913757,2.07452,1.24057
7.726,4.495,1.132,1.072,70.2222,0.697207,1.90326,0.820628
8.313,5.008,1.144,1.092,69.8889,1.00189,6.44221,0.367955
8.214,4.795,1.137,1.07,70.3333,0.660854,0.420988,0.274314
9.176,5.422,1.144,1.373,74,0.0918222,0.747096,1.32562
8.232,4.937,1.135,1.08,75,0.856593,1.09986,0.3874
10.763,5.347,1.205,3.133,72.4444,0.343688,0.161549,0.418886
8.287,4.969,1.144,1.101,71,1.31612,4.2337,0.546296
9.459,5.159,1.147,2.052,71.6667,0.684034,0.442738,0.455409
8.544,5.268,1.157,1.047,72.8889,0.54016,0.567915,0.301435
10.253,5.113,1.137,2.956,73.5556,2.82288,0.895206,0.767355
12.242,5.213,1.15,4.896,75.1111,0,0.0299292,0.652987
12.005,4.978,1.109,4.889,75.1111,0.899511,0.0432804,0.619706
11.092,5.2,1.109,3.762,73.6667,0.305184,0.157339,0.65935
9.942,4.76,1.111,3.103,74,0.111466,0.184582,0.571608
