Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.716,4.696,1.16,2.845,68.7778,1.08222,0.543142,0.962825
7.876,4.795,1.134,0.986,74.3333,0.899299,2.49339,2.09681
10.056,4.27,1.134,3.651,66.3333,2.92984,0.234199,0.729372
7.306,4.325,1.102,0.953,68.6667,0.665429,17.521,8.5878
7.715,4.594,1.117,1.023,68.1111,0.778125,6.99165,5.05359
7.916,4.709,1.127,1.041,68.2222,0.848777,6.36962,4.16084
8.282,5.061,1.119,1.043,72.6667,1.10949,3.62815,1.35661
8.959,4.737,1.115,2.036,70.6667,1.02142,1.29164,0.559003
7.531,4.36,1.121,1.069,70.1111,1.07421,7.54414,3.1873
7.945,4.694,1.137,1.068,70.5556,1.40431,9.47897,1.83867
7.947,4.712,1.127,1.116,71.1111,0.497129,2.37101,1.81484
8.666,5.421,1.222,0.998,76.1111,0.902811,60.8072,4.42605
8.42,5.233,1.148,1.007,76.6667,1.29721,3.60989,0.680272
9.818,5.473,1.129,2.167,78.7778,0.552388,0.913317,0.984224
8.78,5.45,1.121,1.114,76.5556,1.05135,3.75404,0.333852
8.501,5.265,1.14,1.008,74.2222,1.03359,26.1502,2.09318
8.466,5.217,1.143,1.058,76.7778,1.56023,3.90177,1.32731
8.57,5.412,1.128,0.981,78,0.862103,17.9836,2.9382
7.886,4.765,1.131,1.009,74.6667,0.702683,3.64328,1.0569
7.896,4.763,1.142,0.989,71.4444,0.85124,0.488064,0.523545
8.095,4.803,1.143,1.128,71.2222,0.606472,0.835266,0.444504
10.552,5.316,1.182,3.017,74.3333,2.7014,0.182162,0.272637
8.284,5.106,1.166,0.944,74.3333,0.963759,29.2348,1.06579
8.321,5.156,1.137,0.987,77.3333,0.554563,33.8726,13.4379
8.089,4.853,1.189,1.05,73.1111,0.50351,12.8869,6.76484
8.05,4.869,1.137,0.975,69.3333,0.35875,32.0229,21.3627
7.665,4.538,1.126,0.996,68.8889,0.552007,19.7501,12.6088
7.92,4.723,1.129,1.025,69.3333,0.790809,19.566,3.93184
7.833,4.689,1.134,0.976,71.1111,0.928206,4.50213,0.579572
9.766,4.601,1.125,3.019,70.7778,0.128579,1.69134,3.98427
7.701,4.532,1.125,1.013,67.1111,1.09802,6.4853,1.82505
9.09,4.757,1.116,2.184,71.1111,1.49752,0.888795,0.50916
8.391,4.675,1.551,1.126,72,1.33835,4.94852,0.459035
8.213,4.987,1.231,0.978,75.7778,0.347866,4.04684,3.27673
7.974,4.793,1.241,0.969,77.4444,0.882414,5.10808,1.29469
8.12,4.829,1.244,1.063,78.4444,0.909545,5.88709,1.21528
8.631,5.213,1.461,0.96,78,0.777531,4.46194,1.13555
7.869,4.758,1.122,1.012,76.4444,0.855396,17.7693,6.06851
9.947,4.805,1.121,2.994,72.8889,0.312222,3.00237,5.97825
7.715,4.534,1.134,1.057,70.2222,0.0831881,10.6445,8.94109
8.268,5.109,1.132,0.991,75.3333,1.06966,13.2369,1.69972
10.933,5.013,1.12,3.794,71,0.708153,0.478549,1.62683
8.181,4.783,1.133,1.256,72.6667,0.620111,4.43731,1.65619
8.3,4.931,1.138,1.174,74.2222,1.12424,1.30465,0.153965
8.32,5.041,1.193,1.044,76.2222,0.931722,15.1443,0.104457
8.163,4.868,1.217,1.1,76.8889,1.07066,2.15325,0.127812
8.048,4.826,1.248,0.973,77,1.04242,7.4661,0.0513791
8.623,5.355,1.238,1.011,80.4444,1.01545,0.415447,0.0301736
8.63,5.459,1.124,1.033,81.5556,1.13562,0.742679,0.0858091
9.015,5.71,1.143,1.068,81.7778,0.59875,0.558139,0.459695
9.414,5.194,1.132,2.013,78.6667,0.727561,1.13166,1.23448
8.659,5.42,1.128,1.02,78.3333,0.707776,2.65892,0.966262
8.332,5.14,1.123,0.987,80.4444,0.984115,25.8781,1.06522
8.515,5.283,1.121,1.066,77,0.644243,33.2943,8.13478
8.634,5.311,1.129,1.095,72.6667,0.649408,8.1813,4.38716
7.914,4.693,1.15,1.039,68.2222,0.431215,1.9423,1.06431
8.345,5.096,1.164,1.012,72.3333,0.733986,1.71503,0.968908
8.263,5.057,1.162,0.994,72,0.736655,0.83386,0.538781
7.886,4.743,1.142,0.999,71,0.383588,2.28182,1.32444
7.758,4.616,1.135,1.014,72.4444,0.660731,1.37523,0.738071
7.964,4.785,1.136,1.027,74.8889,1.11072,2.34147,0.261517
12.052,4.973,1.182,4.898,73.7778,0,0.0166355,0.399891
8.171,4.921,1.127,1.019,72,0.770695,6.23497,0.462072
8.396,5.166,1.134,1.008,72.2222,0.875294,5.81218,0.218239
8.608,5.262,1.128,1.077,73.2222,0.537541,4.3145,3.67517
7.834,4.693,1.126,1.032,70.8889,0.911254,8.44258,1.12612
7.903,4.675,1.116,0.998,70,0.159986,6.81722,5.91542
8.129,4.904,1.119,0.989,74.3333,1.3911,5.77071,2.28445
8.173,4.991,1.13,0.998,72.2222,0.999636,9.9262,0.505315
7.965,4.777,1.129,1.033,74.5556,0.823043,0.526512,0.145134
7.993,4.836,1.128,1.007,75.8889,1.03317,10.8572,0.12033
8.134,5.06,1.141,0.968,75.3333,1.09154,5.16404,0.142201
9.771,4.721,1.13,2.974,74.6667,0.0568544,0.421461,1.14016
8.084,4.978,1.126,0.977,73.3333,0.961914,3.2907,0.640394
7.704,4.589,1.147,0.96,69.7778,1.1686,6.28297,1.42868
8.501,4.569,1.13,1.843,73.2222,0.66436,0.79072,0.728342
7.491,4.357,1.133,1.066,70.2222,0.513458,5.06405,2.96647
8.137,4.946,1.126,1.031,75.3333,1.14981,2.95252,0.534368
8.124,4.948,1.13,1.007,74.1111,0.750377,3.5576,1.29965
7.924,4.791,1.116,1.049,74.8889,0.488681,5.11074,2.14
8.339,5.147,1.119,1.037,73.6667,1.11736,3.51324,1.66566
8.191,4.967,1.136,1.025,73.4444,0.734506,1.26548,0.939454
8.064,4.856,1.158,1.03,74.1111,0.837246,5.65403,0.840599
8.625,5.385,1.145,1.048,75.5556,0.880453,7.17545,0.543854
8.64,5.392,1.162,1.029,77.5556,0.689979,0.582214,0.0978379
8.524,5.284,1.175,1.026,77.2222,0.841822,18.7806,0.707223
8.503,5.313,1.166,0.997,77.5556,0.957891,22.2674,0.638345
9.243,5.076,1.157,2.012,74.8889,0.977434,0.576221,0.520345
7.9,4.738,1.176,1.011,73.7778,1.01759,4.77975,1.06969
8.584,5.372,1.169,1.027,76.4444,1.08964,1.02238,0.202542
9.432,6.157,1.179,1.029,77.1111,1.11219,2.39691,0.155762
8.768,5.489,1.176,1.047,75.1111,1.07111,1.89987,0.396068
8.914,5.657,1.158,1.024,78.1111,1.08702,3.24801,1.13334
8.565,5.288,1.186,1.043,75.8889,0.689675,0.462116,0.338465
8.299,4.998,1.192,1.07,74.6667,0.78572,0.571295,0.433159
8.711,5.426,1.246,1.021,76.4444,1.04406,1.40446,0.83263
8.677,5.414,1.167,1.07,77.4444,1.3115,2.22262,0.163891
8.913,5.583,1.156,1.077,77.7778,0.868522,2.30065,0.663697
8.592,5.273,1.165,1.04,76.3333,0.971505,3.68209,0.221205
8.397,5.205,1.155,1.001,75.4444,0.316347,1.6626,1.52255
10.407,5.158,1.183,3.032,74.4444,1.58166,1.22266,0.819888
8.192,5.062,1.125,0.984,74.7778,0.767722,13.7392,2.63839
7.934,4.824,1.149,0.949,72.3333,1.22355,2.00563,0.419156
7.809,4.68,1.159,1.001,74.8889,0.984539,0.690644,0.286489
8.159,4.939,1.159,1.031,72.7778,0.0851162,0.375281,0.572088
7.975,4.788,1.152,1.018,74.5556,1.16004,0.552496,0.318009
8.697,5.425,1.172,1.04,73.5556,1.3172,2.07671,0.179671
10.504,5.315,1.159,2.995,77.6667,0.900191,0.137672,0.40373
7.564,4.515,1.118,0.949,75.8889,1.10781,1.90749,1.03038
7.74,4.605,1.163,0.995,74.8889,1.0857,1.46216,0.283743
8.351,5.121,1.185,1.032,75,0.765615,0.841491,0.296276
8.714,5.407,1.182,1.112,75.7778,0.897383,0.812671,0.203544
8.798,5.53,1.159,1.048,78.4444,0.32954,0.245542,0.243841
8.269,5.006,1.187,1.051,75.1111,1.43211,0.946538,0.220171
8.146,4.96,1.159,1.017,76,0.995744,2.71196,0.919945
8.183,4.932,1.148,1.093,75,1.05984,1.48173,0.168499
8.783,5.486,1.18,1.043,76.4444,0.840417,0.616322,0.250679
8.098,4.896,1.178,0.998,75.2222,1.21862,1.58345,0.0620439
8.118,4.924,1.175,1.014,75.7778,0.964956,0.142402,0.0527088
8.182,4.993,1.165,1.036,77.3333,1.18347,7.82228,0.97095
8.234,4.988,1.172,1.019,72.6667,0.779993,2.33655,0.121463
10.46,5.33,1.165,2.902,75.4444,1.54615,3.16724,2.38545
7.802,4.742,1.124,0.958,75.5556,0.743425,23.7656,5.62448
7.198,4.137,1.116,0.998,71.1111,0.614518,6.05704,2.16059
8.693,4.592,1.128,1.956,70.1111,0.367754,8.34347,6.88693
7.566,4.374,1.133,1.054,66.3333,0.736625,29.1646,7.96936
7.577,4.384,1.125,1.013,66.5556,0.627505,16.2461,7.35225
8.383,4.189,1.122,2.022,61.1111,0.339559,8.56239,9.41655
8.109,4.888,1.132,1.041,70.7778,0.460632,12.1223,9.63531
7.788,4.607,1.163,0.969,68.1111,0.919892,19.5507,1.62604
8.034,4.804,1.226,0.996,74.5556,1.28731,3.20255,0.894184
7.975,4.75,1.176,1.015,72.4444,0.694564,2.54649,1.7994
8.032,4.836,1.201,1.004,74.1111,0.70276,2.93816,1.0014
7.366,4.242,1.17,0.959,66.4444,0.804991,14.1763,0.586542
9.577,4.512,1.191,2.894,70.6667,0.408822,0.329582,0.87943
7.744,4.626,1.139,1.006,71,1.1075,4.08812,1.7164
7.934,4.767,1.141,1.016,72.1111,0.951234,1.75762,0.178476
8.209,4.979,1.169,1.037,75.1111,0.657133,0.368867,0.187025
8.591,5.364,1.147,1.026,74.5556,0.753654,0.864711,0.280983
8.647,5.239,1.142,0.986,75.5556,0.392335,0.439753,0.2946
7.976,4.804,1.137,1.028,73.4444,0.957308,1.83946,0.211734
8.302,5.189,1.125,0.994,78,0.903726,8.55903,0.309063
8.013,4.67,1.134,1.206,71.3333,0.969798,0.810092,0.132515
7.881,4.727,1.135,1.032,72.3333,0.901347,4.70017,0.143035
8.286,5.09,1.154,1.009,73.7778,1.48711,1.4276,0.114851
7.932,4.778,1.136,1.043,76,0.690871,13.3258,4.28808
8.345,4.988,1.301,0.978,71.1111,0.0975978,3.61129,3.8791
8.089,4.935,1.133,0.956,74.4444,1.81579,2.30704,0.35097
8.003,4.759,1.126,1.018,73.2222,1.31524,2.78044,0.437681
8.555,5.199,1.13,1.095,76.2222,0.905248,10.4927,1.08188
8.072,4.792,1.144,1.098,70.8889,0.96568,1.72434,0.72667
8.276,4.924,1.142,1.181,72.7778,0.4426,0.856545,0.421099
8.928,5.512,1.244,1.09,73.8889,0.782276,1.15538,0.778633
8.502,5.22,1.168,1.05,71.8889,0.779978,1.42953,0.286162
8.338,5.087,1.141,1.069,71.2222,0.881348,6.33478,0.0597637
8.391,5.058,1.149,1.05,66.8889,1.01539,5.02213,0.141671
8.463,5.158,1.148,1.078,70.1111,0.964257,1.32112,0.142324
8.457,5.091,1.128,1.091,68,1.11599,1.58316,0.216444
8.675,5.245,1.15,1.122,71.6667,0.638732,2.79,0.881147
10.981,5.321,1.319,3.136,71.7778,1.09975,0.405202,0.503232
8.566,5.28,1.139,1.072,73.2222,0.871941,2.57484,1.21296
8.794,5.489,1.166,1.058,71.2222,0.0750797,1.24737,1.38219
8.103,4.844,1.134,1.094,68.7778,0.648019,4.9913,2.01035
8.932,5.56,1.16,1.075,72.3333,0.798648,1.83831,0.603054
8.453,4.997,1.143,1.258,69.4444,0.350884,5.06604,2.47624
8.5,5.123,1.168,1.129,67.4444,0.460327,1.85825,1.12475
8.45,5.082,1.14,1.096,67.1111,0.658895,1.74618,0.347006
8.659,5.268,1.185,1.13,68.8889,0.0432954,1.05774,1.00265
8.396,5.07,1.173,1.085,72,1.05222,0.872465,0.37871
8.62,5.19,1.188,1.128,71.1111,0.718692,1.53169,0.515963
8.902,5.423,1.229,1.113,73.1111,0.360816,7.07349,5.98937
8.394,5.1,1.173,1.037,69.4444,0.551152,2.69467,1.2643
8.247,5,1.18,1.011,71.6667,0.848507,1.3428,0.599713
8.015,4.712,1.192,1.045,69.2222,0.844832,7.59554,1.52122
8.079,4.697,1.171,1.107,69.4444,0.688521,3.19344,0.754659
11.623,5.058,1.181,4.246,68.6667,1.34262,0.89057,2.93418
8.177,4.945,1.161,1.025,70.3333,1.17589,5.90934,1.51804
8.06,4.841,1.15,1.011,64.6667,1.10369,7.51525,0.80177
8.151,4.955,1.129,1.031,70,0.742609,3.68837,0.905549
8.212,4.987,1.149,1.021,72.6667,0.795973,1.05908,0.355729
8.29,5.078,1.143,1.016,71.2222,0.881291,1.66925,0.160685
8.271,5.04,1.14,1.062,71.1111,0.92405,7.05694,0.518186
8.223,5.033,1.127,1.008,70.2222,0.848579,2.6018,0.206652
12.154,5.139,1.146,4.866,69.3333,0,0.0128633,0.215427
7.824,4.627,1.133,1.013,68.4444,0.745468,4.56487,0.0940802
7.717,4.518,1.126,1.022,65.2222,0.668502,1.75294,0.325814
7.909,4.719,1.132,1.03,68,1.11165,4.69543,0.196767
8.125,4.888,1.134,1.05,70.7778,0.776158,0.328535,0.0755949
8.195,4.959,1.129,1.052,70.5556,0.782197,0.198076,0.0846752
8.464,5.194,1.143,1.038,75.1111,0.710107,0.547234,0.261766
9.044,4.796,1.132,2.063,70.3333,0.0441469,7.07101,9.4823
8.537,5.233,1.165,1.07,67,1.05156,7.76465,1.65278
8.14,4.849,1.17,1.041,67.8889,0.740311,4.12269,1.77877
8.212,4.951,1.148,1.03,69,0.668837,2.30344,0.910847
8.123,4.919,1.139,1.023,69.6667,0.959337,3.60517,0.349636
8.789,5.585,1.135,1.014,73.4444,0.820577,2.46337,0.446242
8.38,5.216,1.122,1.014,72.3333,0.821734,1.80299,0.719152
8.54,5.245,1.139,1.068,72.7778,0.942611,1.48487,0.486329
8.516,5.24,1.142,1.057,70.3333,1.63247,4.2787,1.10293
10.301,5.05,1.133,3.04,71.1111,0.516334,0.211291,0.447311
8.604,5.38,1.126,1.048,73.1111,0.871643,2.22775,0.106732
10.456,5.293,1.141,2.998,75,2.0082,2.75486,1.76536
8.448,5.273,1.128,1.034,73.7778,0.696876,6.0789,2.1923
8.106,4.95,1.121,1.005,72.6667,0.177715,0.614963,0.669672
10.229,5.183,1.135,2.859,74.3333,0.493266,1.05501,2.17161
8.926,4.875,1.127,1.934,70.7778,0.615786,3.90218,3.73692
7.8,4.603,1.148,1.006,70.7778,0.551815,11.1347,7.54887
7.779,4.579,1.129,1.032,66.8889,0.389282,14.8612,7.90341
7.788,4.534,1.138,1.054,66,1.12841,9.73018,1.52085
8.229,4.961,1.176,1.054,70.4444,0.0510816,1.91816,1.61217
8.276,4.961,1.151,1.087,69,0.984778,8.91791,1.41675
12.548,5.038,1.149,5.34,67.5556,0,0.100776,1.78468
8.276,4.978,1.13,1.074,66.7778,0.658991,30.089,3.77796
8.043,4.759,1.123,1.098,65.7778,0.452769,24.9978,10.4179
8.524,5.238,1.137,1.049,66.7778,0.835521,8.22493,4.55756
8.354,5.036,1.136,1.09,67.7778,0.084443,15.6016,12.5525
11.766,5.46,1.144,4.057,70.1111,1.59573,3.44788,10.6248
8.128,4.906,1.125,1.05,67.8889,0.446035,13.7274,6.65493
7.92,4.639,1.135,1.082,63.6667,0.523582,8.01296,4.00156
8.057,4.768,1.131,1.052,65.2222,0.70061,3.0994,2.22658
10.623,4.391,1.123,4.053,63.8889,2.44598,0.789257,2.47701
7.981,4.83,1.111,1.014,65.4444,0.780451,20.3801,5.40838
10.256,4.264,1.148,3.814,64,0.423307,1.06897,5.11806
7.97,4.785,1.137,1.013,67.7778,0.655066,10.2157,7.94209
8.568,4.463,1.103,2.009,64.1111,0.649184,8.78027,5.62575
11.625,4.446,1.128,5.036,61.6667,5.35722,0.647024,6.74442
7.484,4.355,1.103,1.018,59.6667,0.543763,7.36182,5.40523
11.632,4.581,1.091,4.958,64.3333,0,1.10246,20.731
9.592,4.52,1.068,2.983,63.1111,0.706868,9.61622,12.6188
7.795,4.745,1.082,0.955,64.7778,0.379919,20.0359,9.54147
6.996,3.975,1.063,0.992,59.5556,0.590117,9.2687,4.09484
7.636,4.475,1.103,1.024,59.1111,0.167874,17.2604,17.1404
7.433,4.273,1.102,1.044,60.2222,0.386638,19.7797,13.293
9.494,4.322,1.096,3.015,60.1111,1.06092,6.32655,8.86513
7.169,4.057,1.101,0.982,54.7778,0.221977,19.0791,14.8524
6.872,3.806,1.091,0.983,57.3333,0.408547,14.6747,8.96306
9.133,4.099,1.1,2.929,56.7778,0.588729,5.4341,7.66676
7.231,4.181,1.096,0.971,62.5556,0.417298,24.8165,16.3325
7.198,4.116,1.094,1.008,61.1111,0.0718687,13.2322,16.369
7.661,4.497,1.097,1.021,60.3333,0.221182,9.19019,6.98614
11.698,4.495,1.106,5.032,61.4444,1.84585,0.602896,9.9125
11.098,4.199,1.105,4.843,58.8889,0,1.04081,13.575
7.34,4.279,1.072,0.976,61.1111,0.327669,16.3428,10.2591
7.614,4.488,1.107,1.03,65.1111,0.401085,13.6101,6.05027
7.41,4.289,1.1,1.03,58.3333,0.628718,10.8736,2.75706
8.263,4.183,1.092,1.958,56.8889,0.411003,2.59367,2.56725
10.008,4.139,1.103,3.767,59.2222,0.316191,0.527189,2.28978
8.324,4.276,1.105,1.979,61.3333,0.264313,2.38532,4.4652
9.91,4.058,1.093,3.762,56.2222,1.56048,1.53964,3.28105
8.954,4.098,1.075,2.826,61.8889,1.25763,1.64515,1.93916
7.381,4.353,1.07,0.967,63.5556,0.900966,2.3698,1.63537
10.641,3.94,1.086,4.714,58.6667,0,0.120793,1.50962
6.934,3.965,1.075,0.941,58.1111,0.669773,5.16216,1.69497
7.145,4.19,1.076,0.939,60.1111,0.61428,2.83033,1.01064
10.518,3.719,1.091,4.826,55.1111,0,0.144422,1.9493
7.1,4.066,1.078,0.967,55.8889,0.358016,3.57107,2.20825
6.866,3.819,1.067,0.982,55.5556,0.612478,3.84847,1.27811
9.581,4.439,1.092,2.991,59.8889,0.753139,0.841203,1.22895
9.407,4.489,1.099,2.841,62.1111,0.0309897,0.520141,1.31516
9.791,4.062,1.066,3.69,61.2222,1.40637,1.05637,3.24126
8.572,4.63,1.074,1.828,59.2222,1.20979,12.7462,16.1087
7.125,4.189,1.075,0.916,59.8889,0.253073,22.5118,16.597
6.933,3.866,1.085,1.05,59.1111,0.714179,13.159,5.50103
7.628,4.471,1.104,1.024,56.3333,0.7289,5.34238,1.49252
10.309,4.255,1.092,3.97,60.4444,0.671707,0.381318,1.77783
10.789,3.915,1.082,4.82,56.1111,1.27646,0.286619,4.39743
8.068,4.153,1.089,1.851,58.3333,0.0660688,9.26272,12.2193
6.883,3.881,1.064,0.987,59.2222,0.525647,15.5326,7.13371
9.124,4.198,1.069,2.872,61.8889,1.28814,1.41728,1.88659
11.101,4.408,1.079,4.616,65.1111,1.65651,0.221328,3.50841
11.117,4.505,1.077,4.571,67,0.00276603,0.34134,5.55867
10.112,4.475,1.066,3.609,69,1.14903,1.32355,4.51692
10.575,4.195,1.113,4.352,64.8889,0,0.166294,3.01769
7.462,4.434,1.068,0.986,64.1111,0.726799,5.59026,1.60139
7.382,4.376,1.066,0.965,66.2222,0.00188163,4.07262,4.58092
8.168,4.217,1.076,1.884,65.8889,1.05282,3.73324,3.06452
9.307,4.39,1.07,2.884,68,0.950324,2.07473,3.00772
7.657,4.637,1.066,0.973,68.7778,0.660335,11.4027,4.4052
7.54,4.446,1.103,1.002,69.1111,0.90705,4.02111,2.13411
7.735,4.549,1.086,1.079,70.2222,0.630981,6.17505,3.24381
8.341,5.205,1.094,0.962,67.4444,0.940949,55.0432,23.6252
7.229,4.183,1.094,0.974,65.7778,0.850978,28.3789,2.41968
7.49,4.435,1.092,0.978,68.4444,0.543336,10.6845,5.38077
7.704,4.62,1.099,0.965,68.8889,1.09911,3.62559,1.57335
8.24,5.101,1.12,0.999,72.4444,0.412419,8.78252,7.64232
11.242,4.307,1.127,4.815,68.4444,2.41922,0.336824,4.51999
11.993,4.961,1.107,4.889,70,3.9534,0.817534,9.88862
11.055,5.046,1.102,3.871,72.4444,2.48309,3.15942,8.11818
8.553,5.344,1.131,0.995,73.4444,0.859163,14.4755,4.84769
11.418,4.597,1.128,4.737,67.2222,0,0.356866,5.79953
8.188,5.03,1.139,1.01,65.1111,0.691445,12.547,3.34361
7.637,4.561,1.102,0.971,68.2222,0.152709,2.85099,2.49809
11.492,4.81,1.12,4.589,71.6667,0,0.302433,5.25026
7.737,4.608,1.109,1.024,71.5556,0.683894,8.69445,1.73107
7.406,4.323,1.097,0.983,69.2222,0.540999,1.96953,1.21769
7.448,4.343,1.095,1.034,69.2222,1.00649,3.51725,1.14111
8.007,4.868,1.092,1.024,69.5556,0.617586,4.4875,2.3535
8.011,4.776,1.104,1.096,67.7778,0.827852,4.65072,1.83256
8.544,5.221,1.122,1.095,73.1111,0.566196,2.31035,2.36349
8.233,5.036,1.115,1.025,69.8889,0.745519,1.63824,1.44804
10.743,4.514,1.118,4.087,69.3333,1.46332,0.308437,1.59249
8.006,4.832,1.106,1.052,72.2222,0.828231,6.31026,1.35043
8.269,5.122,1.118,1.001,77.7778,1.02763,8.37748,1.0778
8.562,5.314,1.134,1.054,77.6667,0.368151,1.63459,1.07331
8.599,5.322,1.13,1.079,77.1111,0.141193,1.57804,1.741
8.333,5.03,1.142,1.105,74.3333,0.471846,1.09425,1.10878
8.476,5.182,1.173,1.069,73.1111,1.42865,35.8787,1.16414
8.828,5.497,1.127,1.084,74.4444,0.627673,1.50643,0.944712
8.733,5.475,1.121,1.057,77.2222,1.02715,2.80322,0.904251
8.257,5.093,1.113,1.001,77.2222,1.2521,21.9343,1.25941
12.197,5.092,1.13,4.91,75.4444,2.71143,0.16517,2.72091
8.286,5.071,1.132,1.07,78.5556,0.747563,11.3788,1.48369
9.005,5.711,1.147,1.07,77.4444,0.577365,2.43922,0.803521
8.783,5.428,1.157,1.108,75.6667,1.3043,22.2745,5.7187
8.618,5.381,1.121,1.044,76.2222,1.79718,26.4498,2.39752
13.062,5.543,1.122,5.382,78.5556,0,0.0985691,1.74653
8.662,5.406,1.148,1.054,77,0.674454,7.71706,1.83231
8.714,5.478,1.121,1.051,76,0.322588,2.78416,1.64836
8.146,4.871,1.128,1.103,74.1111,1.02089,3.39376,1.40843
8.945,5.546,1.155,1.097,71.8889,0.808375,10.8053,4.38115
9.055,5.731,1.13,1.074,75.4444,1.17764,8.22074,1.61488
8.656,5.371,1.123,1.086,73.8889,0.289751,2.56748,2.5471
8.681,5.217,1.132,1.189,71.2222,0.353611,8.33172,5.46775
9.279,5.853,1.2,1.098,75,0.913307,6.45162,0.85183
8.977,5.603,1.118,1.137,76.8889,0.322511,0.996033,0.879629
9.274,5.776,1.17,1.199,76.1111,1.40498,9.61307,1.85619
9.094,5.646,1.17,1.114,73.4444,1.30703,36.3104,6.60192
9.028,5.54,1.18,1.174,72.2222,0.289992,8.83267,6.82767
9.289,5.598,1.164,1.237,75.3333,0.980521,65.8684,4.44724
8.819,5.343,1.298,1.074,76.1111,0.775152,20.3047,14.0195
12.444,5.134,1.157,5.097,73.3333,1.06137,0.805355,11.4508
9.62,5.287,1.162,2.05,75.1111,0.0703111,6.72842,9.91184
8.656,5.289,1.125,1.126,71.7778,0.0654356,11.8091,15.6524
8.948,5.59,1.154,1.088,71.8889,0.503587,16.2293,8.67135
11.759,5.224,1.119,4.303,72.3333,1.16206,3.45781,10.7144
8.723,5.282,1.134,1.144,76.1111,0.197955,4.43826,3.65667
8.793,5.373,1.144,1.096,72.8889,0.681709,9.54689,3.66821
8.913,5.505,1.199,1.102,78.1111,0.719298,18.7099,4.62393
13.23,5.782,1.148,5.24,75.7778,0,0.562633,10.0784
9.433,5.876,1.16,1.184,75.6667,0.738844,14.1951,4.03824
9.243,5.894,1.174,1.099,77.8889,0.682841,9.27888,2.83699
13.209,5.7,1.139,5.3,75.2222,0,0.309661,4.8897
9.318,5.876,1.162,1.113,76.5556,0.571286,22.1882,6.07433
8.903,5.447,1.179,1.153,72.6667,0.602936,8.38438,2.31617
13.128,5.632,1.126,5.27,72.1111,0,0.180321,2.64872
8.65,5.083,1.118,1.201,67.6667,0.726939,4.2547,2.25174
9.047,5.654,1.127,1.085,68.1111,0.755587,78.1197,6.39882
9.089,5.643,1.201,1.094,72.1111,0.946056,62.8021,4.18285
10.992,5.593,1.116,3.192,72.5556,0.727573,9.51584,16.6465
12.832,5.184,1.135,5.338,69.5556,1.9736,0.66085,11.5479
11.854,5.441,1.093,4.213,73.1111,0.739725,1.88816,9.29333
9.561,5.277,1.098,2.06,70.1111,0.128823,8.33838,13.6416
7.867,4.624,1.101,1.067,65.3333,0.27957,15.6397,11.54
8.286,4.959,1.11,1.132,67.8889,0.437962,13.2886,9.2846
13.594,5.277,1.13,6.052,70,1.42698,0.799807,9.29972
11.513,5.195,1.135,4.088,71.2222,1.34357,4.12283,13.4575
9.022,4.744,1.11,2.115,65.2222,0.0788658,12.4506,18.2724
7.772,4.532,1.11,1.062,62.6667,0.284072,21.7782,18.8288
7.834,4.577,1.107,1.059,64.6667,0.556803,18.6482,8.86014
11.84,5.487,1.092,4.188,69.1111,0.266897,1.48113,8.92229
8.666,5.394,1.138,1.052,71.1111,0.891788,24.4723,10.9027
8.418,5.184,1.101,1.023,71.2222,0.493406,10.7181,8.63787
8.186,4.975,1.118,1.024,68.6667,1.02168,28.45,6.57965
8.105,4.918,1.122,1.026,66.8889,0.23882,5.52264,5.47936
12.158,4.915,1.123,5.162,68.6667,0,0.279869,6.53612
7.906,4.738,1.093,1.045,66.6667,0.543853,4.56278,3.82902
8.184,4.959,1.116,1.064,65.3333,0.13359,4.07373,5.3171
8.143,4.829,1.126,1.126,63.2222,0.00894418,3.2845,5.22711
8.328,5.04,1.134,1.104,70.4444,0.245345,4.11518,4.82954
12.105,4.749,1.131,5.166,70.4444,0.540963,0.212746,4.60665
10.847,4.842,1.09,3.881,70.3333,0.354624,0.730713,4.38964
8.156,5.05,1.104,0.973,72,1.02253,6.66504,4.04797
7.37,4.287,1.097,1.001,68.3333,0.0204394,3.17983,4.89796
9.583,4.563,1.097,2.912,68.8889,0.688047,2.82265,6.9918
7.891,4.721,1.109,1.006,65.3333,0.683995,6.64357,4.90562
7.9,4.754,1.124,0.997,65.2222,0.402939,3.31704,3.56429
10.981,4.139,1.103,4.741,62.2222,1.13194,0.149043,2.5096
9.955,4.233,1.107,3.629,63.2222,0.278979,0.620431,3.04
7.387,4.265,1.104,1.008,62.4444,0.401779,3.15671,2.5243
7.67,4.543,1.103,1.005,67,0.779976,5.87922,1.67436
7.964,4.898,1.092,0.966,73.4444,0.241985,0.983367,1.55671
8.071,4.965,1.107,0.985,75.4444,0.640581,1.47371,1.03055
8.079,4.878,1.136,1.021,69.8889,0.900238,4.69883,0.937838
7.689,4.55,1.126,1.013,71.6667,0.770292,1.31321,0.947166
7.941,4.746,1.131,1.052,72.6667,0.631088,0.926988,0.613736
8.076,4.922,1.122,0.984,72.6667,0.0373368,0.505994,0.792463
7.956,4.84,1.118,0.97,72.1111,0.569743,2.75216,1.31325
8.099,4.822,1.115,1.025,75.3333,0.751042,1.41954,0.284974
8.359,5.025,1.147,1.051,73,0.558211,2.45044,1.04646
8.213,4.972,1.129,1.043,71.1111,0.487141,0.696986,0.440416
8.886,5.607,1.155,1.07,78.1111,1.02709,13.8887,0.419037
