Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.214,4.934,1.161,1.063,72.5556,0.659669,0.476426,0.213774
8.142,4.82,1.157,1.079,71.8889,0.917292,1.30835,0.19288
8.729,5.169,1.391,1.107,74.1111,0.847424,0.344345,0.196465
9.612,5.35,1.205,1.988,75,0.764328,3.95519,2.8841
8.416,5.249,1.13,0.981,74.5556,0.977211,70.0666,10.62
7.944,4.773,1.157,1,70.3333,0.916491,16.6845,0.683179
8.28,5.079,1.187,1.021,74.8889,1.07058,2.17769,0.410066
8.109,4.85,1.162,1.052,75.5556,1.01756,1.6151,0.178477
8.366,5.091,1.171,1.053,73.6667,1.34351,3.84739,0.188997
8.483,5.188,1.16,1.072,76,0.708655,2.64527,0.987295
8.256,4.975,1.166,1.051,73.4444,0.838881,0.547001,0.167315
9.32,5.379,1.847,1.033,73.2222,0.65265,1.29554,0.496896
8.428,5.177,1.211,1.01,76.1111,0.122462,0.477716,0.533229
9.37,5.191,1.177,1.997,77.4444,0.535041,0.338997,0.315803
8.171,4.97,1.161,1.019,75,1.08715,0.521136,0.0574908
8.46,5.138,1.187,1.076,75.1111,1.20431,0.29569,0.0417688
11.257,5.16,1.166,3.943,79.8889,2.84552,0.0597286,0.161388
7.969,4.862,1.129,0.954,76.6667,0.770656,17.907,3.42681
7.884,4.77,1.126,0.971,75.2222,0.877649,2.78415,0.629333
7.774,4.651,1.142,0.952,72.5556,0.915012,3.37276,0.371381
8.151,4.951,1.118,1.029,74.5556,0.912671,16.6518,1.28765
8.109,4.879,1.143,1.003,71.4444,0.952895,2.44065,0.525803
8.937,4.792,1.132,1.98,70.8889,0.420668,0.371444,0.658606
7.913,4.782,1.156,0.996,76.4444,0.986493,6.76785,0.435668
7.974,4.902,1.138,0.955,74,1.62721,0.333383,0.0978256
8.323,5.186,1.149,0.981,77.1111,1.13059,3.28408,0.0913802
8.064,4.948,1.163,0.981,76.2222,0.487204,0.903124,0.540623
8.231,5.085,1.173,1.003,78.8889,0.818745,1.79859,0.442564
8.013,4.845,1.179,1,74.1111,1.23728,2.35776,0.114694
8.418,5.253,1.18,0.999,75.2222,1.11063,0.745333,0.169291
8.473,5.337,1.183,0.955,77.8889,1.03194,36.2596,0.529281
8.13,4.977,1.193,0.998,78.7778,0.588248,0.462571,0.300839
8.372,5.208,1.172,1.001,79.8889,1.12436,2.30535,0.0519167
8.515,5.337,1.165,1.008,81.2222,1.10595,0.528453,0.142069
8.463,5.229,1.202,0.972,79,1.4768,0.456782,0.0682568
8.756,5.184,1.184,1.324,78.1111,0.912054,1.04591,0.498375
8.491,5.24,1.188,1.008,78,1.0869,4.45876,0.162763
8.98,5.746,1.187,1.039,80,0.530192,0.43029,0.30141
8.522,5.215,1.157,1.096,77,0.636501,1.04091,0.715505
8.737,5.432,1.19,1.025,74.3333,0.340477,0.760102,0.906547
8.503,5.172,1.196,1.085,73.5556,1.36848,0.836434,0.673701
9.669,4.912,1.163,2.538,76.1111,0.0448133,1.51879,2.30781
8.915,5.637,1.138,1.024,73.5556,0.935811,2.99994,0.423846
8.393,5.113,1.18,1.054,75.2222,0.569079,1.72243,1.28246
8.162,4.916,1.18,1.037,76.7778,0.395267,0.622913,0.756656
8.174,5.015,1.184,1.002,75.2222,1.76484,1.68251,0.16216
8.163,5.011,1.171,1.003,79.3333,0.825148,0.45808,0.106688
7.66,4.441,1.171,1.06,75.4444,1.01997,1.59156,0.0513747
7.885,4.705,1.174,1.027,78,0.961295,7.89294,0.0557017
7.895,4.669,1.18,1.032,72.5556,1.13293,1.44919,0.330117
8.109,4.847,1.18,1.042,74.5556,1.37722,0.165936,0.0894764
8.727,5.395,1.168,1.139,76.7778,1.29662,4.64835,0.346385
8.767,5.389,1.167,1.102,75.5556,0.370705,0.864243,0.74982
9.12,5.664,1.193,1.137,74.6667,0.938965,1.05285,0.42185
9.248,5.86,1.186,1.086,75.6667,0.849923,1.73742,0.766856
9.177,5.755,1.264,1.031,76.2222,0.440331,1.22095,0.952973
8.559,5.263,1.166,1.083,75,0.342812,1.17918,1.284
8.574,5.243,1.175,1.082,76.6667,1.31322,0.948377,0.363934
12.925,5.367,1.195,5.318,74.1111,0,0.0305845,0.611561
8.683,5.326,1.185,1.077,77.1111,0.639777,0.746552,0.319002
8.599,5.291,1.19,1.062,76.4444,0.841279,0.889133,0.0552534
8.32,5.11,1.124,0.988,74.8889,1.2498,4.52558,0.263103
7.961,4.75,1.17,1.017,74.4444,1.11608,0.591421,0.0826189
7.92,4.677,1.171,1.056,75.1111,1.12128,1.94805,0.0982963
9.07,5.661,1.169,1.111,74.3333,0.664564,0.578461,0.289483
8.928,5.552,1.194,1.077,74.1111,1.15584,0.502388,0.0972383
10.156,5.651,1.174,2.199,74.8889,0.547348,0.538423,0.656102
8.858,5.456,1.179,1.087,75,0.489435,3.24605,4.13147
8.241,4.911,1.17,1.082,72.5556,0.660376,4.70698,1.84885
8.529,5.223,1.198,1.061,76.1111,1.02924,2.19898,0.492713
8.407,5.07,1.183,1.115,76,1.0217,35.034,2.27951
8.711,5.302,1.167,1.107,73.2222,0.837235,4.14171,2.05145
8.609,5.285,1.173,1.057,74.1111,0.914545,7.08916,1.65555
9.468,5.117,1.17,2.126,74.1111,0.429845,1.62485,2.20917
8.522,5.151,1.193,1.111,70,0.856624,5.61527,1.38917
10.835,5.282,1.235,3.196,68.6667,1.02818,0.41018,0.94022
8.787,5.466,1.138,1.075,71.7778,0.676644,3.56013,1.46777
8.896,5.517,1.141,1.108,71.7778,0.638896,3.8159,1.65602
8.808,5.467,1.134,1.076,71.8889,0.64329,2.03182,1.39796
11.783,5.251,1.136,4.31,73.2222,2.40399,0.424955,1.36239
8.326,5.003,1.135,1.123,72.3333,0.548694,2.43439,1.26781
9.561,5.201,1.139,2.143,72.5556,0.634255,1.7926,1.49452
8.623,5.253,1.154,1.122,69.2222,0.793206,2.14439,0.641952
8.483,5.16,1.147,1.062,67.6667,0.201848,0.739893,0.838871
12.816,5.26,1.158,5.346,72,0,0.043811,0.825575
8.575,5.299,1.15,1.067,68.1111,0.143226,0.744519,0.799976
8.071,4.791,1.14,1.083,64.8889,0.330124,0.822159,0.562227
9.296,4.899,1.132,2.182,68.1111,1.01453,0.672859,0.765564
8.426,5.043,1.141,1.145,67.3333,1.16926,3.71847,1.42757
8.712,5.279,1.152,1.139,73,0.114865,1.6633,2.05481
8.496,5.201,1.158,1.034,71.1111,0.799065,16.3513,3.8394
8.547,5.281,1.151,1.044,71.6667,0.204246,4.8985,5.03279
10.679,4.391,1.13,4.093,62.1111,1.96886,0.938481,3.60416
10.348,5.126,1.136,3.031,69.7778,0.0148465,1.53808,4.35309
12.578,5.34,1.116,5.044,73.1111,0.467196,0.280943,4.61406
8.35,5.081,1.113,1.101,70.6667,0.896885,4.3165,1.71019
12.614,5.067,1.105,5.384,69.7778,0,0.0956494,1.70206
8.276,4.977,1.108,1.071,68.7778,0.532193,2.04552,1.02686
10.593,5.196,1.132,3.182,69.5556,0.368697,0.838575,1.59029
9.436,4.894,1.121,2.346,67.7778,0.118366,1.29716,2.06388
8.596,5.025,1.177,1.186,64.6667,0.778815,2.03783,0.807661
12.121,4.778,1.232,5.049,59.8889,0,0.0464346,0.979436
12.185,4.628,1.146,5.346,59.1111,0,0.00907306,0.501619
11.019,4.472,1.074,4.364,58.1111,0.153166,0.0254257,0.539092
9.838,4.577,1.094,3.083,58.7778,0.579931,0.109229,0.482185
7.846,4.602,1.076,1.08,61.1111,0.478127,0.459074,0.283133
12.103,4.731,1.07,5.251,62.2222,0,0.0179647,0.343066
8.97,4.616,1.086,2.156,58.8889,0.0204959,0.106809,0.268507
12.418,4.952,1.076,5.345,59.7778,0,0.0246792,0.410485
11.791,4.503,1.077,5.18,57.3333,0,0.00937972,0.286857
7.68,4.435,1.082,1.103,58.6667,0.563773,0.249466,0.34068
7.679,4.439,1.075,1.08,55.2222,0.635961,0.458051,0.222547
8.668,4.544,1.071,1.982,57,0.00991623,0.170059,0.283952
7.484,4.374,1.07,1.002,59.5556,0.305772,0.950908,0.97302
7.916,4.761,1.107,1.053,69.7778,0.485179,0.825402,0.644605
11.958,4.703,1.166,5.064,67,1.04374,0.0435208,0.561169
11.08,4.886,1.109,4.049,65.6667,1.33699,0.176619,0.619668
8.149,4.927,1.083,1.076,69.4444,0.918466,1.23648,0.254406
8.038,4.8,1.1,1.064,68.1111,0.335528,0.765055,0.81127
8.149,4.891,1.109,1.061,69.5556,0.898443,4.16302,0.467901
10.768,4.613,1.119,3.955,68.3333,0.935385,0.121287,0.517271
7.812,4.638,1.127,1.015,68.4444,0.69163,1.63051,0.451476
12.144,4.9,1.106,5.086,69.4444,2.02,0.0459552,0.684932
9.734,4.636,1.106,2.977,67.5556,0.355295,0.418321,0.883215
8.953,4.719,1.125,2.111,69.1111,0.226599,0.624744,0.759531
8.011,4.835,1.116,1.019,70.7778,0.311535,1.33835,0.936631
8.427,5.199,1.134,1.057,77.1111,0.901157,15.7724,1.05828
8.476,5.189,1.148,1.054,73.2222,0.306695,1.21621,0.849422
8.366,5.114,1.123,1.061,72.8889,0.851776,10.6298,2.85275
8.436,5.2,1.139,1.039,72.4444,1.2364,7.7018,1.4911
7.906,4.663,1.136,1.028,69.6667,0.794677,2.76314,0.949079
7.918,4.614,1.151,1.107,70.3333,0.134513,2.67711,2.4985
8.657,5.366,1.141,1.03,72,0.632731,1.77312,2.05353
8.189,4.946,1.134,1.072,71.7778,0.702899,4.35375,0.737296
8.561,5.276,1.133,1.083,78.3333,0.816199,3.11538,0.633203
8.274,4.985,1.14,1.045,72.6667,0.535681,1.13455,0.67902
10.121,4.922,1.148,2.994,72,1.43926,0.613056,0.394793
8.466,5.234,1.146,1.056,75.7778,0.257752,1.75291,1.29169
12.506,5.067,1.149,5.2,72.5556,2.91184,0.253675,2.62703
9.613,5.274,1.131,2.117,72.1111,0.339248,2.66627,2.23346
7.7,4.451,1.136,1.096,66.3333,0.122188,4.16205,3.97765
9.155,4.87,1.143,2.057,67.7778,0.0624269,2.55927,4.30632
7.959,4.795,1.141,1.002,69.1111,0.464203,5.80661,3.07765
10.726,4.631,1.149,3.934,69.3333,0.610001,0.766166,3.16537
8.113,4.905,1.137,1.067,70.3333,0.593658,6.23147,2.74838
7.73,4.498,1.14,1.071,61.2222,0.122425,5.89549,5.26141
11.984,4.654,1.129,5.225,68.2222,0,0.399893,5.83777
9.916,4.693,1.103,3.1,68.8889,0.845039,2.94899,4.06725
7.975,4.741,1.118,1.068,67,0.465067,15.3835,5.91056
12.1,4.893,1.112,5.085,70.4444,0,0.484708,6.89758
8.12,4.906,1.116,1.02,70,0.483098,8.55561,2.98853
8.178,5.032,1.121,0.985,72.5556,0.582554,4.36122,1.57482
11.14,4.336,1.109,4.681,69.7778,3.12746,0.0326497,0.478134
11.299,4.47,1.11,4.809,70.5556,0,0.0639705,1.20586
7.745,4.683,1.13,0.964,70.3333,0.408299,3.75312,1.9881
8.475,4.393,1.11,2.011,66.8889,0.716372,2.72612,1.55408
8.923,4.843,1.124,1.909,67.2222,0.256032,5.08089,8.05517
8.921,4.828,1.122,1.938,67.1111,0.30661,6.85916,8.50016
7.806,4.641,1.117,1.039,66.2222,0.14094,9.57367,7.26554
12.049,4.999,1.107,4.952,70.2222,0,0.558928,7.36595
7.793,4.633,1.108,1.044,69.6667,0.539167,10.7384,3.00176
8.016,4.824,1.121,1.021,68.5556,0.679262,7.96255,1.19882
11.614,4.869,1.097,4.683,68.6667,0,0.0780895,1.31043
7.816,4.694,1.115,0.995,68,0.609216,3.18714,0.857862
9.322,4.283,1.094,2.925,61.4444,0.336221,0.498011,0.852165
10.208,4.275,1.115,3.797,65.1111,0.226073,2.53226,11.4428
7.541,4.478,1.124,0.987,66,0.729781,15.971,10.8824
7.33,4.228,1.14,0.97,63.2222,0.642981,12.7767,4.23112
9.781,4.792,1.112,2.875,69.7778,0.443117,1.39714,2.94711
7.961,4.864,1.144,0.95,72.3333,1.16583,9.8697,3.34161
10.761,4.201,1.094,4.569,68.8889,0,0.159935,2.58717
7.237,4.246,1.115,0.951,68.4444,0.671355,5.47467,1.22784
7.198,4.203,1.104,0.943,68,0.605133,1.59585,0.737573
7.464,4.398,1.107,0.99,70.6667,0.631418,0.97913,0.77163
7.814,4.758,1.1,0.946,71.4444,0.862677,5.76182,2.14525
9.117,4.294,1.097,2.754,74,1.16998,0.600812,1.68181
10.18,4.405,1.1,3.712,70,0.177354,0.560739,3.24177
8.868,4.067,1.116,2.71,67.3333,0.0989262,1.92822,6.0407
7.112,4.07,1.099,0.999,66.5556,0.0732878,4.40923,7.75196
7.069,4.027,1.107,0.946,64.1111,1.23321,8.62086,1.66275
10.859,4.163,1.145,4.635,67,0,0.108057,2.52424
7.041,4.015,1.115,0.971,66.7778,0.711472,3.39417,1.24192
7.367,4.329,1.106,0.959,66.3333,0.687657,2.04807,1.21339
7.519,4.423,1.118,1.009,68.7778,0.738725,0.88344,0.891503
7.621,4.56,1.104,0.969,72,0.872474,2.15539,0.542548
7.21,4.215,1.114,0.936,69.8889,0.93891,8.86176,0.768259
7.589,4.484,1.159,0.96,73.2222,0.659355,1.14235,0.647505
7.728,4.676,1.138,0.944,69.4444,0.2659,1.28142,1.06209
7.725,4.598,1.17,0.988,74.3333,0.78981,1.78791,0.629501
7.606,4.476,1.127,1.042,71.3333,1.09001,2.3301,0.776661
8.359,5.161,1.178,0.983,72.3333,0.191926,1.2691,1.11143
7.973,4.834,1.132,1.004,71.6667,1.2305,2.24304,0.389171
8.378,5.162,1.131,1.034,72.7778,0.006584,1.18491,1.44397
8.382,5.204,1.147,1.005,69.4444,0.60986,2.84422,0.807691
7.895,4.813,1.143,0.961,71.8889,0.915641,0.618558,0.586057
8.069,4.936,1.182,0.951,71.5556,1.19875,3.55788,0.191833
7.656,4.566,1.18,0.947,72,0.27611,2.33464,1.94542
7.832,4.773,1.151,0.946,76.6667,0.980405,2.11935,0.191018
8.213,5.129,1.144,0.972,75.6667,0.829172,0.803389,0.523623
9.051,4.987,1.144,1.922,75.6667,0.867863,0.416963,0.265914
11.819,5.054,1.143,4.63,77.5556,3.63047,0.217227,2.5454
11.443,4.626,1.185,4.696,76.7778,3.98934,0.0918531,1.02967
7.92,4.867,1.116,0.963,77,0.685749,2.03872,0.601527
8.308,5.223,1.116,0.963,74.5556,1.13024,9.63822,1.16439
7.684,4.685,1.118,0.928,76.4444,0.772045,16.4374,3.37531
7.766,4.759,1.129,0.92,75,1.00598,4.36501,0.875527
7.452,4.378,1.138,0.998,76,1.05727,4.93894,0.320497
8.11,4.944,1.152,1.014,73.7778,1.1254,0.951004,0.331444
8.261,5.109,1.134,0.985,77,1.57165,1.22436,0.194129
8.006,4.867,1.151,0.978,76.2222,1.15307,0.868305,0.218516
8.205,4.992,1.18,1.03,73.6667,0.981569,0.629897,0.406716
8.671,5.426,1.138,1.037,75.8889,1.00054,3.17625,0.335514
8.888,5.623,1.132,1.053,79,1.09286,18.0264,1.14309
8.911,5.608,1.166,1.067,78.5556,1.63157,0.779826,0.281049
8.612,5.32,1.156,1.022,76.4444,0.90536,6.02843,0.351651
8.2,5.032,1.158,1.007,73.7778,0.938862,18.7868,3.85281
8.22,5.062,1.149,0.988,76.4444,1.12176,13.0416,1.48485
9.183,5.093,1.167,1.887,74.3333,0.113007,0.940347,1.4886
8.082,4.872,1.145,1.027,70.7778,0.289713,3.12563,1.72387
8.305,5.051,1.135,1.058,74.2222,0.0450393,0.645563,0.630575
8.479,5.208,1.14,1.089,75.1111,1.23847,3.5873,0.268822
8.633,5.305,1.181,1.062,75,1.45318,1.47649,0.152631
8.642,5.324,1.16,1.098,76.8889,1.0062,2.49584,0.175255
8.36,5.086,1.172,1.037,76.7778,0.996798,11.6108,1.40697
9.363,5.053,1.181,2.055,71.8889,0.571797,7.33606,6.45788
8.476,5.202,1.159,1.073,70.6667,1.60105,7.21855,0.496629
